car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10215,1,3.2025000000000006,422.0,626,2314
25086,3,6.497499999999999,537.75,164,2315
16465,1,3.9875,521.25,230,2315
26650,2,6.8500000000000005,529.75,197,2316
32454,1,5.912499999999999,505.0,296,2316
20419,2,3.9875,530.0,197,2317
5157,2,6.267499999999999,530.0,197,2317
7320,1,6.974999999999999,472.25,428,2317
4257,1,8.157499999999999,555.0,98,2318
29597,1,4.884999999999999,538.5,164,2318
16542,1,6.214999999999997,513.75,263,2318
31161,2,6.687499999999998,538.75,164,2319
4478,1,5.9224999999999985,497.5,329,2319
2872,2,8.597500000000002,555.5,98,2320
24747,1,3.9875,489.5,362,2320
25328,2,6.924999999999999,555.75,98,2321
3443,2,3.5474999999999994,539.25,164,2321
5037,2,4.29,539.5,164,2322
28653,2,3.9875,539.5,164,2322
31565,1,8.597500000000002,490.0,362,2322
24973,2,6.994999999999998,572.75,32,2323
30073,2,4.929999999999999,548.0,131,2323
24908,1,4.2025,539.75,164,2323
27147,2,3.5474999999999994,531.75,197,2324
18364,1,6.22,532.0,197,2325
19030,2,8.367499999999998,581.75,0,2326
22501,2,5.2299999999999995,540.5,164,2326
31582,1,5.382499999999999,524.0,230,2326
20394,1,5.397499999999998,515.75,263,2326
12509,2,7.547500000000001,582.0,0,2327
2827,1,6.684999999999999,540.75,164,2327
2954,1,5.727499999999998,540.75,164,2327
17183,1,7.297500000000001,582.25,0,2328
32116,4,8.537499999999998,582.25,0,2328
26093,1,3.5474999999999994,491.5,362,2328
2668,1,7.922500000000002,582.5,0,2329
337,1,6.737500000000001,574.25,32,2329
18361,4,4.37,549.5,131,2329
7792,2,3.92,533.0,197,2329
1695,1,6.294999999999999,524.75,230,2329
9413,1,4.1425,500.0,329,2329
25097,3,8.367499999999998,582.75,0,2330
16868,3,5.862500000000001,566.25,65,2330
11786,2,6.732500000000001,574.75,32,2331
15616,0,6.7799999999999985,558.25,98,2331
286,2,9.927499999999998,558.25,98,2331
26399,2,7.512499999999998,558.25,98,2331
10431,1,3.5474999999999994,541.75,164,2331
3791,1,6.755,541.75,164,2331
15058,1,3.5474999999999994,525.25,230,2331
17624,1,6.104999999999999,517.0,263,2331
19712,1,6.974999999999999,550.25,131,2332
1309,1,5.914999999999999,509.0,296,2332
31483,2,5.912499999999999,542.25,164,2333
8642,2,4.052499999999999,534.0,197,2333
5410,1,7.379999999999998,468.0,461,2333
27972,4,9.729999999999999,559.0,98,2334
5768,1,4.8275,534.25,197,2334
14690,1,5.382499999999999,435.25,593,2334
22985,1,4.29,509.75,296,2335
3036,1,9.175000000000002,493.25,362,2335
17360,1,3.5474999999999994,543.0,164,2336
1726,1,5.2299999999999995,534.75,197,2336
8920,1,3.54,551.5,131,2337
20399,1,6.5375000000000005,576.5,32,2338
1610,1,6.87,543.5,164,2338
18149,1,6.114999999999999,543.5,164,2338
10403,2,6.387499999999998,543.5,164,2338
6418,1,3.5474999999999994,461.0,494,2338
2211,1,7.049999999999998,552.0,131,2339
32509,2,5.7025,552.0,131,2339
9181,1,6.267499999999999,552.0,131,2339
31046,0,6.5225,552.0,131,2339
5785,1,6.497499999999999,535.5,197,2339
1409,1,6.459999999999998,552.25,131,2340
29649,1,5.912499999999999,544.0,164,2340
18225,1,5.7025,535.75,197,2340
14608,2,5.724999999999999,535.75,197,2340
10925,2,8.249999999999998,560.75,98,2341
6359,1,6.765,544.25,164,2341
26053,2,7.285000000000002,585.75,0,2342
13788,4,9.995000000000003,569.25,65,2342
26643,2,6.819999999999999,552.75,131,2342
10029,4,3.38,552.75,131,2342
3660,2,4.1425,552.75,131,2342
6707,1,5.912499999999999,536.25,197,2342
12293,1,7.049999999999998,544.75,164,2343
770,1,5.7025,544.75,164,2343
4815,2,11.652499999999996,536.5,197,2343
31013,1,3.01,478.75,428,2343
15772,1,6.267499999999999,545.0,164,2344
24960,1,4.1425,512.0,296,2344
7627,1,3.9875,528.75,230,2345
12,1,5.464999999999999,512.25,296,2345
6150,3,6.765,545.5,164,2346
3542,1,3.38,545.5,164,2346
11545,1,5.464999999999999,529.0,230,2346
11297,1,5.727499999999998,520.75,263,2346
31636,1,3.9875,504.25,329,2346
19212,1,5.2299999999999995,529.25,230,2347
18373,2,3.6899999999999995,504.5,329,2347
23981,1,6.1099999999999985,471.5,461,2347
25551,5,7.650000000000002,587.25,0,2348
499,0,7.017500000000002,587.25,0,2348
17199,5,7.184999999999999,579.0,32,2348
8208,1,9.175000000000002,554.25,131,2348
25229,1,3.6899999999999995,546.0,164,2348
30158,1,3.5474999999999994,537.75,197,2348
15205,1,6.015,537.75,197,2348
19749,1,6.819999999999999,537.75,197,2348
17614,2,5.727499999999998,537.75,197,2348
14161,1,4.2075,537.75,197,2348
10767,1,5.912499999999999,529.5,230,2348
11054,1,4.4725,521.25,263,2348
23961,2,4.29,529.75,230,2349
11606,1,6.214999999999997,529.75,230,2349
25313,1,3.92,529.75,230,2349
7465,1,4.4725,513.25,296,2349
31075,1,6.214999999999997,513.25,296,2349
29140,1,6.1099999999999985,496.75,362,2349
20928,1,6.267499999999999,563.0,98,2350
14648,1,6.114999999999999,546.5,164,2350
8281,1,7.049999999999998,538.25,197,2350
15423,1,6.387499999999998,538.25,197,2350
23429,1,5.464999999999999,530.0,230,2350
7561,1,5.599999999999999,521.75,263,2350
20248,1,3.9875,505.25,329,2350
9049,5,7.547500000000001,588.0,0,2351
21283,3,8.715,563.25,98,2351
858,2,3.92,522.0,263,2351
17809,1,4.052499999999999,513.75,296,2351
799,1,6.974999999999999,547.0,164,2352
5493,2,6.267499999999999,538.75,197,2352
16845,2,3.9875,530.5,230,2352
28714,1,3.38,530.5,230,2352
19895,1,4.8275,514.0,296,2352
870,3,9.795000000000002,572.0,65,2353
11008,1,6.22,539.0,197,2353
20413,1,7.377499999999999,522.5,263,2353
18522,1,3.9875,456.5,527,2353
8534,1,6.607499999999999,531.0,230,2354
9006,1,4.2025,522.75,263,2354
8109,1,6.22,498.0,362,2354
23915,1,6.8500000000000005,473.5,461,2355
10298,1,6.762499999999998,539.75,197,2356
14644,1,5.464999999999999,539.75,197,2356
27914,1,4.4725,531.5,230,2356
11396,1,5.912499999999999,523.25,263,2356
21569,1,8.597500000000002,465.5,494,2356
13220,2,6.267499999999999,540.0,197,2357
5297,1,6.264999999999998,540.0,197,2357
29482,1,6.755,498.75,362,2357
3904,1,6.22,498.75,362,2357
22802,0,7.572500000000002,589.75,0,2358
23596,4,8.5875,589.75,0,2358
16703,2,8.790000000000001,548.5,164,2358
17630,5,13.899642857142855,590.0,0,2359
29226,2,8.597500000000002,557.0,131,2359
27205,1,5.727499999999998,466.25,494,2359
3918,1,8.75,590.25,0,2360
8203,1,6.209999999999999,532.5,230,2360
7140,1,13.899642857142855,590.75,0,2362
924,3,5.7475000000000005,574.5,65,2363
3733,3,8.395,566.25,98,2363
24155,1,2.5725,484.25,428,2365
13068,5,6.1475,583.75,32,2367
18761,2,6.687499999999998,542.5,197,2367
26621,5,14.142142857142856,592.75,0,2370
31915,2,12.832142857142856,584.5,32,2370
1452,5,8.935,593.0,0,2371
17260,1,8.9725,593.5,0,2373
8247,2,13.442142857142855,585.25,32,2373
14771,3,6.1475,585.75,32,2375
1254,1,5.474999999999999,512.0,329,2377
3419,1,7.542499999999999,588.25,32,2385
15985,2,6.010000000000001,580.0,65,2385
3330,0,8.895000000000001,597.25,0,2388
28684,5,7.315000000000001,597.5,0,2389
24580,2,7.292499999999999,589.5,32,2390
14055,3,6.469999999999998,548.5,197,2391
9216,2,6.080000000000001,582.0,65,2393
14123,2,8.28,573.75,98,2393
15688,1,7.207499999999999,590.5,32,2394
11999,5,7.922500000000002,599.5,0,2397
29539,2,8.395,566.5,131,2397
30762,1,7.077499999999999,592.0,32,2400
6506,0,7.677500000000002,600.75,0,2402
30030,3,7.292499999999999,592.5,32,2402
25244,1,6.180000000000001,584.75,65,2404
28854,3,6.010000000000001,585.25,65,2406
27859,3,7.315000000000001,602.25,0,2408
21347,2,6.080000000000001,586.0,65,2409
28886,5,8.367499999999998,603.0,0,2411
7554,1,4.595000000000001,512.25,362,2411
20702,1,4.62,512.25,362,2411
23376,1,12.232142857142856,595.0,32,2412
18423,5,7.292499999999999,595.75,32,2415
13468,1,8.157499999999999,571.0,131,2415
23618,3,7.479999999999999,596.0,32,2416
16619,4,7.797500000000002,604.5,0,2417
28089,5,7.922500000000002,605.0,0,2419
19107,2,7.514999999999999,556.25,197,2422
22828,2,6.762499999999998,556.75,197,2424
30006,3,12.232142857142856,598.25,32,2425
10343,1,6.104999999999999,532.25,296,2425
12527,2,7.650000000000002,607.0,0,2427
4659,4,6.6075,590.5,65,2427
31587,1,6.7799999999999985,574.5,131,2429
7967,1,6.31,533.5,296,2430
13448,1,6.789999999999998,566.75,164,2431
27827,1,9.729999999999999,575.25,131,2432
2428,4,6.605,592.0,65,2433
14426,1,8.249999999999998,575.5,131,2433
31743,1,12.497499999999997,534.25,296,2433
32660,0,9.05,608.75,0,2434
16121,2,11.174999999999997,593.0,65,2437
23714,1,7.512499999999998,576.5,131,2437
18658,4,7.315000000000001,611.0,0,2443
31528,4,14.142142857142856,611.5,0,2445
8586,4,8.28,579.0,131,2447
32623,2,4.929999999999999,570.75,164,2447
826,4,5.14,571.0,164,2448
30808,1,10.320000000000002,596.0,65,2449
16230,1,5.234999999999999,571.25,164,2449
6396,1,5.404999999999999,522.0,362,2450
27759,4,9.927499999999998,580.0,131,2451
32414,4,9.0425,613.25,0,2452
21913,1,6.209999999999999,539.25,296,2453
27832,1,7.315000000000001,613.75,0,2454
28437,2,8.715,581.0,131,2455
1122,4,7.695000000000001,614.25,0,2456
20436,1,6.684999999999999,564.75,197,2456
20095,2,6.387500000000001,606.75,32,2459
12891,2,5.840000000000001,598.75,65,2460
20933,1,4.039999999999999,499.75,461,2460
24507,1,9.2425,616.0,0,2463
2066,2,6.924999999999999,575.0,164,2464
833,0,7.669999999999999,608.25,32,2465
32321,3,6.317500000000001,600.25,65,2466
4386,0,9.05,617.25,0,2468
24754,4,7.5924999999999985,609.75,32,2471
6234,2,9.805,585.25,131,2472
22075,1,5.474999999999999,527.5,362,2472
30567,3,8.9825,618.5,0,2473
30974,3,9.15,619.0,0,2475
31010,3,6.2175,602.75,65,2476
21517,1,8.28,578.0,164,2476
11985,1,8.67,620.5,0,2481
18174,1,7.512499999999998,579.5,164,2482
1941,1,8.7225,588.5,131,2485
24577,5,10.320000000000002,605.5,65,2487
27557,0,7.542499999999999,614.5,32,2490
12634,5,8.67,623.0,0,2491
17457,2,6.762499999999998,565.5,230,2492
18169,0,6.5125,607.25,65,2494
28834,3,14.272142857142855,624.25,0,2496
7853,3,6.335000000000001,607.75,65,2496
7615,1,14.074642857142853,624.5,0,2497
1182,3,10.387500000000001,624.75,0,2498
27386,3,7.5950000000000015,625.75,0,2502
30625,0,9.06,625.75,0,2502
25251,3,5.840000000000001,609.75,65,2504
14836,3,5.862500000000001,609.75,65,2504
3538,5,9.0425,627.0,0,2507
4438,4,5.862500000000001,610.75,65,2508
22500,1,8.395,586.0,164,2508
31922,4,7.650000000000002,627.5,0,2509
16182,1,6.5375000000000005,611.25,65,2510
6430,4,8.565000000000001,628.0,0,2511
5222,2,9.805,595.25,131,2512
5171,0,6.317500000000001,612.0,65,2513
11891,2,9.729999999999999,587.5,164,2514
5056,1,13.442142857142855,620.75,32,2515
25405,1,7.922500000000002,629.25,0,2516
17066,0,14.177142857142854,630.0,0,2519
22857,1,6.762499999999998,572.25,230,2519
27424,1,8.967500000000001,630.75,0,2522
27535,1,8.7225,589.5,164,2522
72,3,8.117499999999998,622.75,32,2523
30242,1,6.222500000000001,614.5,65,2523
5457,2,6.4975000000000005,623.0,32,2524
28787,1,9.165,548.75,329,2524
22951,1,4.929999999999999,582.5,197,2527
11575,5,6.5375000000000005,615.75,65,2528
15976,3,6.674999999999998,574.5,230,2528
17087,2,6.307500000000001,624.25,32,2529
8532,4,10.387500000000001,633.0,0,2531
4797,5,14.272142857142855,633.25,0,2532
17626,3,6.762499999999998,575.75,230,2533
26953,0,9.0425,633.75,0,2534
2550,5,7.542499999999999,625.5,32,2534
6387,1,7.914999999999998,625.5,32,2534
5416,1,2.49,501.75,527,2534
3746,1,6.579999999999998,576.5,230,2536
20059,1,8.935,634.75,0,2538
13136,2,15.107499999999998,610.5,98,2540
2074,1,9.927499999999998,594.25,164,2541
15969,4,7.7974999999999985,627.75,32,2543
11341,4,14.272142857142855,636.25,0,2544
29949,1,11.432499999999997,529.0,428,2544
8405,4,8.3975,636.5,0,2545
8283,2,6.307500000000001,629.25,32,2549
17357,1,7.729999999999999,629.5,32,2550
15999,0,8.7925,638.0,0,2551
29432,3,14.272142857142855,638.5,0,2553
18921,5,7.914999999999998,630.25,32,2553
6590,3,6.010000000000001,613.75,98,2553
30896,2,6.732500000000001,622.25,65,2554
23052,1,6.7799999999999985,589.25,197,2554
8511,0,6.862499999999998,622.5,65,2555
31862,1,2.5875000000000004,507.0,527,2555
5314,5,14.687142857142854,640.0,0,2559
25087,5,9.2425,640.0,0,2559
2464,1,6.789999999999998,591.5,197,2563
20045,3,6.737500000000001,625.0,65,2565
31850,1,8.157499999999999,600.5,164,2566
11504,1,7.7425000000000015,642.0,0,2567
21871,1,6.737500000000001,626.0,65,2569
8815,2,8.250000000000002,642.75,0,2570
12237,5,8.367499999999998,642.75,0,2570
3817,3,14.154642857142855,643.5,0,2573
11119,2,5.61,620.25,98,2579
16927,2,5.862500000000001,620.75,98,2581
27208,5,14.074642857142853,645.75,0,2582
32400,5,7.7425000000000015,646.0,0,2583
25540,5,6.6225,637.75,32,2583
32570,1,6.759999999999998,629.75,65,2584
32579,0,8.9825,646.75,0,2586
9390,4,7.729999999999999,631.5,65,2591
27464,2,9.805,606.75,164,2591
19076,3,7.695000000000001,648.5,0,2593
14899,1,2.5875000000000004,516.5,527,2593
12318,5,8.860000000000001,648.75,0,2594
17734,3,13.954642857142856,649.25,0,2596
17167,2,8.772500000000003,649.25,0,2596
14696,1,14.177142857142854,649.75,0,2598
32614,2,6.080000000000001,625.0,98,2598
24128,2,6.080000000000001,625.75,98,2601
9797,4,7.017500000000002,650.75,0,2602
20099,1,5.37,536.0,461,2605
31467,3,6.6225,643.75,32,2607
168,5,8.9725,652.5,0,2609
25213,3,4.929999999999999,603.0,197,2609
28950,5,9.4425,652.75,0,2610
18439,1,6.104999999999999,562.25,362,2611
9848,3,6.6225,645.25,32,2613
13316,1,7.542499999999999,638.0,65,2617
17854,1,7.077499999999999,638.25,65,2618
5300,3,6.994999999999998,638.25,65,2618
11751,5,9.2575,655.5,0,2621
5096,5,7.479999999999999,640.0,65,2625
13751,4,5.840000000000001,631.75,98,2625
6689,2,5.234999999999999,607.25,197,2626
29542,1,11.432499999999997,657.25,0,2628
32740,1,6.31,566.5,362,2628
13156,1,4.62,541.75,461,2628
24427,3,7.542499999999999,649.25,32,2629
4228,4,9.1725,658.0,0,2631
18932,4,9.22,658.25,0,2632
8471,1,8.715,600.5,230,2632
4352,1,9.2575,658.75,0,2634
5036,2,8.117499999999998,651.0,32,2636
16670,0,9.2425,659.5,0,2637
116,2,8.7225,610.0,197,2637
16915,4,7.572500000000002,659.75,0,2638
31185,1,9.39,659.75,0,2638
26097,3,7.542499999999999,643.5,65,2639
28543,0,9.34,660.75,0,2642
25633,1,6.579999999999998,586.5,296,2642
32246,1,6.104999999999999,553.5,428,2642
1395,3,7.292499999999999,644.75,65,2644
24833,0,7.292499999999999,645.25,65,2646
2285,2,7.542499999999999,645.75,65,2648
28249,1,5.840000000000001,638.0,98,2650
13680,1,5.862500000000001,638.0,98,2650
29011,1,9.947500000000002,663.0,0,2651
17442,1,5.14,613.5,197,2651
3166,3,7.669999999999999,646.75,65,2652
20344,1,6.010000000000001,638.75,98,2653
13486,1,6.732500000000001,639.0,98,2654
23068,5,7.7425000000000015,664.0,0,2655
32424,4,6.605,639.25,98,2655
10928,3,10.989999999999998,664.5,0,2657
18753,3,8.860000000000001,664.75,0,2658
28583,1,5.990000000000001,657.0,32,2660
6474,1,9.805,615.75,197,2660
18778,3,6.180000000000001,640.75,98,2661
30450,2,7.5924999999999985,649.75,65,2664
5147,2,6.6075,642.5,98,2668
28402,1,8.28,609.5,230,2668
23838,3,6.317500000000001,643.0,98,2670
7633,1,6.317500000000001,643.25,98,2671
26617,5,9.165,668.25,0,2672
4802,5,10.989999999999998,668.5,0,2673
3546,3,6.5375000000000005,643.75,98,2673
8116,1,7.479999999999999,652.25,65,2674
17081,2,8.395,611.5,230,2676
10202,1,7.514999999999999,597.5,296,2686
2462,4,13.954642857142856,672.0,0,2687
28140,3,9.34,672.25,0,2688
6443,4,6.222500000000001,648.25,98,2691
10425,3,8.179999999999998,665.25,32,2693
24775,5,5.990000000000001,665.5,32,2694
11455,1,7.9674999999999985,665.75,32,2695
28934,1,8.157499999999999,616.75,230,2697
2378,1,7.512499999999998,616.75,230,2697
16252,2,6.025,666.5,32,2698
18195,4,6.2175,650.0,98,2698
18203,3,6.737500000000001,650.0,98,2698
3151,1,5.234999999999999,617.0,230,2698
12391,4,6.66,666.75,32,2699
18087,1,7.7425000000000015,675.25,0,2700
1293,0,10.934999999999999,675.25,0,2700
32763,1,7.184999999999999,658.75,65,2700
24903,0,9.4425,675.5,0,2701
12290,2,9.995000000000003,650.75,98,2701
14894,2,6.862499999999998,650.75,98,2701
23763,5,8.967500000000001,676.5,0,2705
21603,1,3.7399999999999993,528.0,593,2705
26205,0,10.314999999999998,677.0,0,2707
14987,5,10.934999999999999,677.5,0,2709
31731,1,6.674999999999998,604.0,296,2712
454,4,13.942142857142855,679.0,0,2715
17702,0,6.950000000000001,670.75,32,2715
11530,1,6.034999999999999,580.0,395,2715
6606,2,10.934999999999999,679.25,0,2716
27514,4,7.207499999999999,662.75,65,2716
2635,1,4.929999999999999,621.5,230,2716
21057,4,8.297500000000001,679.75,0,2718
31950,3,10.989999999999998,679.75,0,2718
26384,2,8.7225,622.25,230,2719
14311,4,9.522499999999997,680.25,0,2720
29283,1,6.080000000000001,647.25,131,2720
17948,3,9.125000000000002,680.75,0,2722
14568,4,7.9449999999999985,672.5,32,2722
23670,1,4.595000000000001,540.5,560,2722
9718,0,10.054999999999998,681.0,0,2723
219,0,9.4425,681.5,0,2725
21274,3,6.5125,656.75,98,2725
11105,1,10.387500000000001,682.0,0,2727
20162,1,8.157499999999999,616.0,263,2727
7227,1,6.684999999999999,607.75,296,2727
6309,1,6.759999999999998,657.5,98,2728
11127,3,9.995000000000003,657.75,98,2729
17124,5,9.714999999999998,682.75,0,2730
31202,0,6.860000000000001,674.5,32,2730
31166,2,9.125000000000002,683.0,0,2731
1838,4,8.692500000000003,683.0,0,2731
10058,2,9.047500000000001,683.25,0,2732
25964,1,9.805,625.75,230,2733
4050,1,8.7225,601.25,329,2734
15833,2,8.272499999999999,676.0,32,2736
21870,1,8.28,601.75,329,2736
390,5,8.367499999999998,676.25,32,2737
22703,1,6.010000000000001,651.5,131,2737
24156,1,6.034999999999999,561.25,494,2739
24036,5,9.947500000000002,685.25,0,2740
23373,3,8.6075,677.5,32,2742
27613,5,9.27,686.0,0,2743
28596,1,6.687499999999998,611.75,296,2743
15984,1,9.714999999999998,686.5,0,2745
19081,2,8.184999999999999,678.5,32,2746
15453,2,5.990000000000001,679.0,32,2748
12821,1,6.789999999999998,613.0,296,2748
9617,1,6.6075,654.75,131,2750
3611,5,9.39,688.0,0,2751
23332,1,5.14,630.5,230,2752
19302,3,9.27,689.0,0,2755
1087,1,9.795000000000002,664.5,98,2756
10220,1,9.805,631.75,230,2757
29986,2,13.954642857142856,689.75,0,2758
27027,2,6.2175,657.0,131,2759
9209,1,8.519999999999998,682.25,32,2761
25816,2,7.512499999999998,624.5,263,2761
26981,0,9.165,691.0,0,2763
14021,1,5.862500000000001,658.25,131,2764
26910,1,8.249999999999998,617.25,296,2765
14775,2,7.989999999999998,683.75,32,2767
17392,5,9.047500000000001,692.25,0,2768
32715,1,8.715,618.0,296,2768
20019,5,13.954642857142856,692.5,0,2769
28114,0,10.649999999999999,692.5,0,2769
10036,5,11.432499999999997,692.5,0,2769
5718,0,11.652499999999996,692.75,0,2770
2873,3,8.367499999999998,684.5,32,2770
14541,3,6.222500000000001,660.0,131,2771
496,3,8.672500000000003,693.75,0,2774
13037,2,9.35,694.0,0,2775
9057,2,6.010000000000001,661.0,131,2775
20281,5,10.989999999999998,694.25,0,2776
2748,0,6.7175,686.0,32,2776
2463,5,9.295,694.75,0,2778
8383,1,2.84,538.0,626,2778
22416,1,10.205000000000002,695.25,0,2780
22088,5,11.652499999999996,695.25,0,2780
6561,2,9.165,695.75,0,2782
23441,5,9.35,696.25,0,2784
10477,2,11.827142857142855,679.75,65,2784
11207,5,9.330000000000002,696.5,0,2785
4768,5,14.482142857142856,697.0,0,2787
262,3,5.7075000000000005,664.0,131,2787
30355,4,6.845000000000001,689.0,32,2788
29867,1,6.605,665.25,131,2792
19074,2,7.207499999999999,674.0,98,2794
16913,1,4.929999999999999,634.0,263,2799
20711,5,11.652499999999996,700.25,0,2800
1809,3,6.8824999999999985,675.75,98,2801
20830,0,9.125000000000002,700.75,0,2802
5931,1,6.7799999999999985,626.5,296,2802
15826,1,9.06,561.0,560,2804
12228,2,5.5125,685.0,65,2805
18470,3,7.914999999999998,685.0,65,2805
13168,2,6.994999999999998,676.75,98,2805
4690,0,9.485,701.75,0,2806
27673,2,9.729999999999999,627.5,296,2806
2396,1,6.387500000000001,685.75,65,2808
25738,2,6.317500000000001,669.25,131,2808
