car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22811,1,4.37,514.75,123,2182
6415,1,5.7025,507.25,154,2183
22747,2,6.31,499.5,185,2183
4359,1,3.9875,499.5,185,2183
17385,1,7.514999999999999,523.0,92,2184
591,2,4.8275,499.75,185,2184
20877,1,5.382499999999999,484.25,247,2184
6347,1,5.912499999999999,507.75,154,2185
3470,1,3.5474999999999994,508.0,154,2186
21265,1,5.6225,407.25,557,2186
9519,2,8.117499999999998,547.0,0,2187
22081,0,5.912499999999999,516.0,123,2187
26480,1,6.755,524.0,92,2188
31014,1,8.475,500.75,185,2188
31710,1,6.214999999999997,500.75,185,2188
8245,1,7.5249999999999995,485.25,247,2188
3341,1,6.387499999999998,485.25,247,2188
21022,1,3.92,477.5,278,2188
11364,1,7.5249999999999995,508.75,154,2189
5361,2,8.597500000000002,508.75,154,2189
1959,1,6.607499999999999,508.75,154,2189
30137,1,4.37,509.0,154,2190
10188,1,5.7025,493.5,216,2190
11249,1,6.974999999999999,447.0,402,2190
7296,1,6.765,493.75,216,2191
11545,1,9.175000000000002,478.5,278,2192
906,5,8.202499999999999,548.5,0,2193
23562,2,4.4725,502.0,185,2193
29802,1,5.724999999999999,486.5,247,2193
2796,3,6.497499999999999,525.5,92,2194
9763,1,6.765,494.5,216,2194
14407,3,5.862500000000001,541.5,30,2196
6316,1,3.6550000000000002,464.0,340,2196
21838,1,4.2825,417.5,526,2196
2895,2,6.317500000000001,541.75,30,2197
18885,2,6.335000000000001,541.75,30,2197
900,3,6.5125,541.75,30,2197
3158,1,5.2299999999999995,495.25,216,2197
25346,1,6.267499999999999,487.5,247,2197
4628,1,5.532499999999998,464.25,340,2197
22367,1,2.9174999999999995,472.25,309,2198
8984,1,3.7399999999999993,472.25,309,2198
7553,1,6.294999999999999,472.25,309,2198
8024,1,6.294999999999999,456.75,371,2198
9265,2,5.7749999999999995,519.0,123,2199
4184,1,6.87,511.5,154,2200
24150,1,7.377499999999999,496.0,216,2200
27963,1,6.459999999999998,488.25,247,2200
28648,1,7.049999999999998,511.75,154,2201
24934,1,5.599999999999999,504.0,185,2201
5212,1,6.607499999999999,504.0,185,2201
32083,1,7.5249999999999995,496.25,216,2201
14223,1,6.387499999999998,496.25,216,2201
9575,1,7.049999999999998,480.75,278,2201
20683,1,5.724999999999999,465.25,340,2201
30379,1,6.22,457.5,371,2201
10058,1,13.354642857142855,550.75,0,2202
6659,3,13.544642857142854,550.75,0,2202
28827,1,4.62,496.5,216,2202
16756,1,4.052499999999999,465.5,340,2202
24791,0,13.617142857142856,551.0,0,2203
28283,1,6.2175,543.25,30,2203
25900,2,6.762499999999998,527.75,92,2203
15352,1,6.264999999999998,496.75,216,2203
3586,2,3.5474999999999994,512.5,154,2204
21256,2,6.759999999999998,543.75,30,2205
25048,3,7.5249999999999995,536.5,61,2207
29411,1,4.8275,498.0,216,2208
27920,1,6.66,552.5,0,2209
12084,1,5.912499999999999,521.75,123,2210
16105,2,5.7025,522.5,123,2213
11270,1,4.2025,507.0,185,2213
23778,1,4.052499999999999,507.25,185,2214
28752,1,14.142142857142856,554.0,0,2215
13730,3,14.034642857142854,554.0,0,2215
19316,1,6.1099999999999985,484.25,278,2215
19216,2,6.674999999999998,531.0,92,2216
17919,1,8.597500000000002,531.0,92,2216
4150,1,6.22,515.5,154,2216
2755,1,4.225,500.0,216,2216
5194,1,4.62,500.0,216,2216
14659,1,6.267499999999999,492.25,247,2216
23166,3,7.049999999999998,539.25,61,2218
4613,1,6.687499999999998,531.5,92,2218
24552,1,6.87,531.5,92,2218
5975,1,3.5474999999999994,523.75,123,2218
15798,1,3.9875,523.75,123,2218
10179,1,6.22,523.75,123,2218
14104,1,3.1050000000000004,438.5,464,2218
3308,4,11.174999999999997,547.25,30,2219
8820,1,3.1325000000000003,485.25,278,2219
25984,2,5.9224999999999985,485.25,278,2219
24487,2,3.6899999999999995,524.25,123,2220
23391,2,6.607499999999999,524.5,123,2221
16700,3,3.9875,516.75,154,2221
10634,1,6.264999999999998,509.0,185,2221
7541,2,3.365,509.25,185,2222
30629,1,4.29,501.5,216,2222
4351,1,6.469999999999998,525.0,123,2223
22827,1,5.234999999999999,501.75,216,2223
17271,1,2.5875000000000004,470.75,340,2223
26738,3,6.267499999999999,525.25,123,2224
11525,1,5.464999999999999,510.0,185,2225
20066,1,6.687499999999998,525.75,123,2226
3190,2,7.049999999999998,541.75,61,2228
23264,1,4.4725,495.25,247,2228
6004,1,3.6550000000000002,479.75,309,2228
25736,1,5.2299999999999995,526.5,123,2229
14430,2,7.559999999999998,511.25,185,2230
22792,1,6.1099999999999985,457.0,402,2230
13116,4,7.989999999999998,558.0,0,2231
243,1,7.9449999999999985,558.0,0,2231
12385,5,6.010000000000001,550.25,30,2231
5991,2,5.397499999999998,511.5,185,2231
31846,1,5.912499999999999,496.0,247,2231
22630,2,6.6225,558.25,0,2232
26794,3,3.5474999999999994,527.25,123,2232
32568,1,6.607499999999999,504.0,216,2232
10185,3,5.37,504.0,216,2232
3674,4,6.317500000000001,550.75,30,2233
28167,3,6.1099999999999985,519.75,154,2233
2664,1,5.727499999999998,512.0,185,2233
32687,1,6.819999999999999,504.25,216,2233
13105,1,4.929999999999999,535.5,92,2234
10428,2,3.9875,527.75,123,2234
25907,0,13.549642857142855,559.0,0,2235
26242,1,6.267499999999999,528.25,123,2236
5072,3,4.29,512.75,185,2236
15313,1,3.9875,512.75,185,2236
4378,5,8.272499999999999,559.5,0,2237
152,1,5.9224999999999985,505.25,216,2237
12330,1,5.452499999999999,497.5,247,2237
17295,1,6.762499999999998,528.75,123,2238
24662,4,3.9875,528.75,123,2238
6422,2,3.5474999999999994,521.25,154,2239
18268,1,3.9875,505.75,216,2239
17092,5,8.184999999999999,560.25,0,2240
28272,1,3.9875,521.5,154,2240
7046,2,7.049999999999998,490.5,278,2240
28055,3,3.54,529.75,123,2242
16034,2,5.912499999999999,529.75,123,2242
334,1,3.5474999999999994,506.5,216,2242
4954,2,6.387499999999998,545.5,61,2243
10235,3,6.267499999999999,545.5,61,2243
10016,3,9.175000000000002,530.0,123,2243
16345,3,5.727499999999998,522.25,154,2243
27101,2,8.179999999999998,561.25,0,2244
688,1,6.974999999999999,538.0,92,2244
19058,1,6.114999999999999,538.0,92,2244
7218,1,7.049999999999998,507.0,216,2244
17099,1,6.1099999999999985,499.25,247,2244
29521,1,3.9724999999999993,491.5,278,2244
19482,1,5.7749999999999995,538.25,92,2245
13933,1,5.2299999999999995,507.25,216,2245
11495,1,6.267499999999999,530.75,123,2246
29069,1,5.397499999999998,515.5,185,2247
12094,1,5.452499999999999,500.0,247,2247
15990,0,13.442142857142855,562.25,0,2248
24022,3,7.497500000000001,562.25,0,2248
23029,2,8.6075,562.25,0,2248
13425,1,8.28,546.75,61,2248
12873,4,6.819999999999999,539.0,92,2248
30130,1,6.387499999999998,531.25,123,2248
31843,3,5.912499999999999,515.75,185,2248
11269,1,4.1625,477.0,340,2248
44,1,5.532499999999998,523.75,154,2249
19022,1,3.6899999999999995,516.0,185,2249
24817,2,6.264999999999998,500.5,247,2249
27024,1,5.727499999999998,524.0,154,2250
32474,1,3.6899999999999995,524.0,154,2250
13549,3,6.765,532.0,123,2251
18479,1,5.6225,524.5,154,2252
8465,1,5.912499999999999,509.0,216,2252
29613,1,3.2025000000000006,509.0,216,2252
25695,1,5.727499999999998,493.5,278,2252
11294,1,6.1099999999999985,485.75,309,2252
24692,2,6.267499999999999,540.25,92,2253
29378,3,6.459999999999998,532.5,123,2253
16795,2,4.37,517.0,185,2253
14672,2,4.4725,509.25,216,2253
17835,1,4.052499999999999,509.25,216,2253
9388,1,5.404999999999999,493.75,278,2253
28331,1,6.765,532.75,123,2254
26156,1,8.597500000000002,525.0,154,2254
23228,1,6.387499999999998,517.25,185,2254
12444,0,11.827142857142855,556.25,30,2255
28587,5,6.180000000000001,556.25,30,2255
15889,1,6.789999999999998,540.75,92,2255
1461,2,6.497499999999999,533.0,123,2255
5277,2,7.049999999999998,525.25,154,2255
31210,2,6.267499999999999,525.25,154,2255
10037,1,7.377499999999999,494.25,278,2255
16697,4,6.924999999999999,541.0,92,2256
13879,1,6.579999999999998,533.5,123,2257
32534,1,3.9875,518.0,185,2257
24943,1,12.497499999999997,479.25,340,2257
18293,1,6.1099999999999985,471.75,371,2258
2473,1,7.512499999999998,541.75,92,2259
12096,3,6.87,534.25,123,2260
6977,1,3.5474999999999994,495.5,278,2260
25501,1,6.010000000000001,557.75,30,2261
8702,1,4.2025,480.25,340,2261
31706,1,5.912499999999999,480.25,340,2261
27726,1,6.5225,527.25,154,2263
24514,1,7.559999999999998,449.75,464,2263
11589,1,11.465,527.5,154,2264
1756,1,3.9875,512.0,216,2264
28678,1,4.37,488.75,309,2264
2842,1,6.765,520.0,185,2265
29892,1,6.1099999999999985,512.25,216,2265
19711,1,6.22,512.25,216,2265
19109,1,3.6899999999999995,481.25,340,2265
22670,1,4.29,474.0,371,2267
24114,1,4.2025,513.0,216,2268
17318,1,6.5225,513.0,216,2268
22465,2,6.180000000000001,559.75,30,2269
25016,4,5.862500000000001,559.75,30,2269
18192,1,6.684999999999999,536.5,123,2269
22637,1,7.514999999999999,536.5,123,2269
31310,1,5.72,505.5,247,2269
9225,3,8.537499999999998,567.75,0,2270
13812,2,6.974999999999999,536.75,123,2270
9338,1,8.157499999999999,552.5,61,2271
32405,2,8.7225,552.5,61,2271
17549,2,5.14,544.75,92,2271
21238,1,3.365,506.0,247,2271
2199,1,5.724999999999999,514.0,216,2272
12124,1,3.9875,475.5,371,2273
14507,1,3.9875,460.0,433,2273
7198,1,3.54,522.25,185,2274
14200,1,4.37,514.5,216,2274
6586,1,7.377499999999999,491.25,309,2274
24328,1,3.5474999999999994,483.75,340,2275
32760,1,6.267499999999999,445.0,495,2275
25720,1,6.387499999999998,530.5,154,2276
27514,1,3.6899999999999995,522.75,185,2276
32611,1,8.597500000000002,507.25,247,2276
29557,1,4.732499999999999,453.0,464,2276
3862,4,9.729999999999999,554.0,61,2277
7877,1,6.974999999999999,530.75,154,2277
10623,1,5.397499999999998,507.5,247,2277
4433,1,5.7749999999999995,499.75,278,2277
5238,2,9.805,554.25,61,2278
19015,1,3.5474999999999994,515.5,216,2278
5681,1,6.819999999999999,500.0,278,2278
13220,1,6.114999999999999,523.5,185,2279
20487,1,3.6899999999999995,477.0,371,2279
16624,1,7.049999999999998,461.5,433,2279
26276,2,5.7749999999999995,523.75,185,2280
27087,1,3.9875,516.0,216,2280
6270,1,5.727499999999998,516.0,216,2280
20771,2,6.22,516.0,216,2280
2225,2,5.912499999999999,500.5,278,2280
25137,1,6.974999999999999,524.0,185,2281
9466,2,3.5474999999999994,524.0,185,2281
1428,1,3.9875,516.25,216,2281
19144,2,6.015,516.25,216,2281
9866,2,3.5474999999999994,532.0,154,2282
21817,1,5.532499999999998,516.5,216,2282
32327,1,6.387499999999998,477.75,371,2282
1577,1,2.6050000000000004,462.25,433,2282
11180,1,5.724999999999999,454.5,464,2282
21139,3,8.249999999999998,555.5,61,2283
12130,1,7.049999999999998,524.5,185,2283
14966,1,7.049999999999998,517.0,216,2284
1530,2,3.6899999999999995,517.0,216,2284
29040,1,4.8275,493.75,309,2284
3076,5,8.184999999999999,571.5,0,2285
9898,1,6.387499999999998,532.75,154,2285
2620,1,6.22,532.75,154,2285
23106,1,6.114999999999999,517.25,216,2285
26651,1,6.819999999999999,509.5,247,2285
1791,1,4.29,501.75,278,2285
27860,1,4.29,494.0,309,2285
6098,4,7.4525000000000015,572.0,0,2287
23632,4,7.049999999999998,541.0,123,2287
27155,4,7.297500000000001,572.5,0,2289
23241,2,9.927499999999998,557.75,61,2292
24739,2,3.05,503.5,278,2292
7413,1,5.61,558.0,61,2293
30398,5,6.5375000000000005,566.75,30,2297
5302,2,6.762499999999998,543.5,123,2297
6432,4,13.549642857142855,574.75,0,2298
31342,4,6.732500000000001,567.25,30,2299
31990,3,6.737500000000001,568.0,30,2302
29088,1,8.395,560.5,61,2303
29976,4,6.737500000000001,568.5,30,2304
853,5,6.862499999999998,569.0,30,2306
6823,5,6.6225,577.0,0,2307
5250,3,6.605,569.25,30,2307
3224,1,6.674999999999998,547.25,123,2312
31468,2,8.184999999999999,578.5,0,2313
26185,1,6.862499999999998,571.0,30,2314
14128,1,6.7799999999999985,555.5,92,2314
18538,2,7.490000000000001,579.0,0,2315
14155,1,6.010000000000001,571.25,30,2315
9834,5,6.8824999999999985,571.25,30,2315
3441,0,13.899642857142855,579.25,0,2316
9984,0,6.6075,572.0,30,2318
23543,2,8.715,564.25,61,2318
30946,4,5.5125,572.25,30,2319
31919,1,6.104999999999999,519.5,247,2325
30788,1,3.7699999999999996,496.5,340,2326
7639,2,6.5375000000000005,574.5,30,2328
15290,5,7.035000000000001,582.75,0,2330
23549,4,5.98,575.0,30,2330
7410,2,9.805,567.75,61,2332
3812,0,6.950000000000001,583.75,0,2334
22771,3,6.8824999999999985,576.5,30,2336
20267,1,5.599999999999999,522.75,247,2338
20072,1,4.595000000000001,515.0,278,2338
6655,1,4.225,515.0,278,2338
32372,1,4.62,515.0,278,2338
23093,3,7.184999999999999,577.25,30,2339
30162,2,6.504999999999998,546.25,154,2339
30400,1,8.184999999999999,585.5,0,2341
13257,1,4.62,515.75,278,2341
9470,5,6.010000000000001,578.0,30,2342
31483,2,9.795000000000002,570.25,61,2342
24325,1,2.3925,493.0,371,2343
3776,5,7.497500000000001,586.5,0,2345
5046,3,5.7075000000000005,571.25,61,2346
1404,1,5.234999999999999,555.75,123,2346
29720,2,6.762499999999998,548.0,154,2346
8682,1,6.497499999999999,548.25,154,2347
7445,1,4.595000000000001,509.75,309,2348
32199,1,9.995000000000003,572.0,61,2349
2963,1,4.929999999999999,556.5,123,2349
24362,5,8.179999999999998,587.75,0,2350
7143,3,6.994999999999998,580.0,30,2350
3162,1,8.157499999999999,564.75,92,2351
8546,2,8.537499999999998,588.25,0,2352
3590,0,9.995000000000003,572.75,61,2352
2246,0,10.320000000000002,572.75,61,2352
981,1,8.249999999999998,565.5,92,2354
7303,4,6.7799999999999985,557.75,123,2354
18806,3,4.929999999999999,558.0,123,2355
1578,2,6.845000000000001,589.5,0,2357
4131,3,11.907142857142855,582.0,30,2358
2060,4,7.650000000000002,590.0,0,2359
6986,5,8.367499999999998,590.0,0,2359
17256,1,5.914999999999999,512.5,309,2359
28964,1,7.497500000000001,590.75,0,2362
25422,1,5.474999999999999,515.0,309,2369
22365,0,13.612142857142855,592.75,0,2370
19017,4,6.1475,586.5,30,2376
22373,2,8.6425,595.0,0,2379
5737,3,7.017500000000002,595.0,0,2379
19318,2,8.28,571.75,92,2379
16239,5,7.677500000000002,595.25,0,2380
2177,3,5.7475000000000005,579.75,61,2380
18899,1,5.14,564.25,123,2380
31175,1,6.104999999999999,525.5,278,2380
13269,1,6.579999999999998,557.25,154,2383
1321,1,4.4425,495.75,402,2385
32641,2,6.080000000000001,582.25,61,2390
30015,1,9.927499999999998,574.5,92,2390
29533,1,6.267499999999999,559.25,154,2391
8789,0,8.895000000000001,598.5,0,2393
25028,4,6.605,583.0,61,2393
31930,2,6.1475,591.0,30,2394
9326,2,7.650000000000002,599.5,0,2397
29974,1,7.275000000000002,599.5,0,2397
14461,1,5.37,522.25,309,2398
20225,4,14.034642857142854,600.0,0,2399
8268,2,8.395,577.25,92,2401
17799,1,4.929999999999999,562.25,154,2403
13225,4,8.367499999999998,601.25,0,2404
22176,2,6.674999999999998,562.75,154,2405
22057,2,8.5875,602.0,0,2407
21660,1,6.579999999999998,555.75,185,2408
5519,3,7.677500000000002,602.75,0,2410
289,2,7.017500000000002,602.75,0,2410
32265,1,6.267499999999999,556.25,185,2410
19818,2,6.684999999999999,564.25,154,2411
1508,3,8.367499999999998,603.5,0,2413
5536,1,6.010000000000001,588.25,61,2414
26855,1,8.715,580.75,92,2415
14218,3,5.990000000000001,596.5,30,2416
15413,5,7.597500000000002,604.5,0,2417
8060,3,5.775,596.75,30,2417
22315,3,5.862500000000001,589.0,61,2417
10533,1,5.840000000000001,590.0,61,2421
25932,1,4.405,520.5,340,2422
25888,4,8.9925,606.0,0,2423
11181,2,6.469999999999998,559.5,185,2423
15461,1,6.924999999999999,575.5,123,2425
21028,0,8.519999999999998,606.75,0,2426
14975,5,6.845000000000001,607.5,0,2429
3448,2,7.5924999999999985,600.5,30,2432
12504,2,6.180000000000001,593.0,61,2433
27459,3,6.307500000000001,601.0,30,2434
21943,1,5.840000000000001,593.25,61,2434
23967,2,6.010000000000001,593.5,61,2435
24420,0,6.317500000000001,593.5,61,2435
12482,2,6.687499999999998,562.5,185,2435
14129,2,7.077499999999999,602.0,30,2438
19278,2,7.315000000000001,610.25,0,2440
18689,2,5.862500000000001,594.75,61,2440
11492,1,7.797500000000002,610.5,0,2441
32037,3,6.080000000000001,595.5,61,2443
17005,5,12.497499999999997,596.25,61,2446
7228,1,8.395,580.75,123,2446
6143,1,5.599999999999999,542.25,278,2447
7599,2,8.6825,612.75,0,2450
30033,1,9.0425,612.75,0,2450
6625,3,7.207499999999999,605.5,30,2452
28345,3,7.542499999999999,606.0,30,2454
13735,1,13.107499999999998,590.5,92,2454
30938,1,3.9724999999999993,505.25,433,2454
7821,4,7.572500000000002,614.0,0,2455
10172,1,9.805,590.75,92,2455
2027,1,9.805,583.25,123,2456
29435,5,8.6825,614.5,0,2457
18164,1,7.292499999999999,606.75,30,2457
19998,2,6.762499999999998,568.25,185,2458
19439,0,8.75,615.5,0,2461
16834,3,6.2175,600.0,61,2461
19093,5,14.142142857142856,616.75,0,2466
21879,2,8.967500000000001,616.75,0,2466
9600,0,6.307500000000001,609.0,30,2466
30231,3,6.6075,601.25,61,2466
26112,4,6.335000000000001,602.0,61,2469
17501,1,8.157499999999999,586.75,123,2470
20763,1,8.249999999999998,587.0,123,2471
30,2,9.805,595.5,92,2474
3141,5,7.315000000000001,619.5,0,2477
2887,3,5.234999999999999,582.75,154,2485
282,1,6.684999999999999,567.25,216,2485
21123,4,7.572500000000002,622.0,0,2487
7944,1,6.762499999999998,568.0,216,2488
1620,5,8.5875,622.75,0,2490
7226,3,5.7975,615.25,30,2491
26402,2,6.684999999999999,576.5,185,2491
1117,2,8.7225,592.25,123,2492
17848,1,6.034999999999999,546.0,309,2493
1038,4,7.669999999999999,616.75,30,2497
24533,2,9.729999999999999,594.0,123,2499
3068,0,5.990000000000001,617.5,30,2500
31205,0,6.5375000000000005,609.75,61,2500
17030,1,13.612142857142855,625.5,0,2501
9487,1,9.805,587.75,154,2505
22250,3,6.025,619.25,30,2507
11390,1,9.805,596.0,123,2507
10636,5,9.0425,627.5,0,2509
21397,1,8.715,596.5,123,2509
31105,3,7.292499999999999,621.5,30,2516
3733,3,7.542499999999999,622.0,30,2518
16322,1,5.7075000000000005,607.75,92,2523
29229,3,6.789999999999998,593.5,154,2528
9807,1,8.395,593.5,154,2528
28187,1,8.249999999999998,593.5,154,2528
13137,1,6.762499999999998,578.0,216,2528
25516,5,7.7974999999999985,624.75,30,2529
19681,2,6.080000000000001,609.25,92,2529
9175,0,7.547500000000001,632.75,0,2530
18967,3,8.772500000000003,633.25,0,2532
2295,0,6.222500000000001,617.75,61,2532
18209,5,6.737500000000001,618.25,61,2534
6881,2,9.927499999999998,603.25,123,2536
13698,1,6.579999999999998,580.0,216,2536
28240,2,7.797500000000002,634.75,0,2538
1247,2,9.729999999999999,596.0,154,2538
10748,4,8.9725,635.25,0,2540
13981,0,7.572500000000002,635.5,0,2541
9557,2,6.737500000000001,620.0,61,2541
3359,4,6.5125,620.5,61,2543
26587,1,6.080000000000001,613.25,92,2545
24888,4,5.14,597.75,154,2545
22601,1,6.209999999999999,559.0,309,2545
10370,0,7.922500000000002,637.25,0,2548
13492,1,10.314999999999998,637.25,0,2548
17948,2,6.732500000000001,621.75,61,2548
15522,1,7.547500000000001,637.5,0,2549
285,1,6.010000000000001,614.25,92,2549
739,1,6.267499999999999,583.25,216,2549
13707,3,8.692500000000003,637.75,0,2550
24304,1,6.317500000000001,622.25,61,2550
19674,1,6.469999999999998,576.0,247,2551
14951,0,7.695000000000001,638.25,0,2552
9212,3,7.479999999999999,631.0,30,2554
30811,1,5.7475000000000005,615.5,92,2554
16787,1,6.687499999999998,585.0,216,2556
20632,5,9.947500000000002,639.75,0,2558
2092,4,7.315000000000001,640.0,0,2559
32694,0,8.67,640.0,0,2559
25263,1,7.512499999999998,601.5,154,2560
19082,5,13.612142857142855,640.5,0,2561
15737,5,7.572500000000002,640.5,0,2561
18846,1,6.924999999999999,602.0,154,2562
406,1,8.157499999999999,602.75,154,2565
10102,0,7.7425000000000015,642.25,0,2568
11701,2,8.28,604.5,154,2572
21360,2,7.729999999999999,635.75,30,2573
3868,1,11.174999999999997,628.0,61,2573
7091,2,7.597500000000002,644.0,0,2575
7243,2,8.790000000000001,645.5,0,2581
18528,4,8.9825,646.0,0,2583
23636,3,7.7425000000000015,646.25,0,2584
19541,3,12.232142857142856,638.5,30,2584
21292,3,7.542499999999999,638.5,30,2584
10735,2,7.914999999999998,639.0,30,2586
11305,3,8.117499999999998,639.5,30,2588
31187,5,14.074642857142853,647.5,0,2589
19605,5,6.605,624.25,92,2589
8611,3,5.61,624.25,92,2589
15819,2,8.935,648.0,0,2591
916,4,9.05,648.5,0,2593
20919,2,6.010000000000001,625.75,92,2595
24303,1,7.7974999999999985,641.75,30,2597
28059,5,8.790000000000001,650.0,0,2599
20817,3,6.759999999999998,634.5,61,2599
14891,1,4.929999999999999,603.5,185,2599
15121,3,6.737500000000001,634.75,61,2600
17764,1,6.504999999999998,588.25,247,2600
15140,2,7.7425000000000015,650.75,0,2602
