car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30483,5,14.817142857142855,1197.0,0,4787
22567,1,8.927500000000004,1137.0,239,4787
30084,2,14.482142857142856,1167.25,119,4788
2985,4,14.817142857142855,1197.5,0,4789
4700,3,14.462142857142855,1167.5,119,4789
19371,5,14.284642857142854,1197.75,0,4790
22248,0,10.71,1167.75,119,4790
21669,1,6.1475,1137.75,239,4790
17924,0,10.205000000000002,1168.0,119,4791
21279,2,7.4525000000000015,1138.0,239,4791
4335,1,7.7425000000000015,1138.0,239,4791
25267,1,7.572500000000002,1108.0,359,4791
14559,2,14.177142857142854,1168.75,119,4794
29397,4,12.334999999999997,1169.0,119,4795
27122,1,10.387500000000001,1140.5,239,4801
4922,4,14.739642857142856,1170.75,119,4802
30411,0,10.265,1171.0,119,4803
12509,1,13.612142857142855,1111.25,359,4804
13499,3,14.817142857142855,1201.5,0,4805
29110,1,13.954642857142856,1171.5,119,4805
28952,1,6.515,1142.0,239,4807
4221,0,14.177142857142854,1202.25,0,4808
23372,5,13.797499999999998,1204.0,0,4815
24725,2,12.837499999999999,1204.75,0,4818
30290,2,13.617142857142856,1144.75,239,4818
26406,0,10.71,1175.0,119,4819
28428,1,9.125000000000002,1175.0,119,4819
25065,4,13.354642857142855,1175.5,119,4821
29494,2,8.3975,1175.5,119,4821
20670,5,9.947500000000002,1176.0,119,4823
9574,3,10.387500000000001,1176.0,119,4823
23382,3,7.315000000000001,1146.0,239,4823
