car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6200,1,13.954642857142856,819.0,599,3875
19544,0,10.314999999999998,940.25,119,3880
16488,1,8.565000000000001,911.25,239,3884
16123,2,7.922500000000002,911.5,239,3885
710,1,8.179999999999998,911.5,239,3885
30298,1,12.497499999999997,941.75,119,3886
27953,0,12.287499999999998,942.75,119,3890
10151,0,11.652499999999996,912.75,239,3890
12165,1,9.132500000000002,913.25,239,3892
14009,1,8.272499999999999,883.5,359,3893
3707,2,8.935,914.0,239,3895
17841,1,14.462142857142855,884.0,359,3895
1361,4,7.547500000000001,914.75,239,3898
29010,4,6.4975000000000005,914.75,239,3898
1868,3,8.772500000000003,916.25,239,3904
10793,2,9.27,917.0,239,3907
10055,1,7.017500000000002,918.0,239,3911
15556,1,9.165,918.25,239,3912
14420,1,10.314999999999998,918.25,239,3912
4499,3,6.6225,948.5,119,3913
31507,1,13.442142857142855,949.0,119,3915
5572,2,6.845000000000001,919.0,239,3915
28687,3,7.695000000000001,919.0,239,3915
20948,1,7.292499999999999,890.0,359,3919
18139,1,8.537499999999998,920.25,239,3920
30764,1,7.292499999999999,890.25,359,3920
19752,1,8.184999999999999,891.0,359,3923
26499,2,7.497500000000001,921.25,239,3924
14620,5,15.107499999999998,982.25,0,3928
6362,1,8.202499999999999,892.75,359,3930
24845,2,10.989999999999998,923.25,239,3932
3226,4,12.287499999999998,953.5,119,3933
17695,5,12.287499999999998,953.5,119,3933
3293,2,8.7925,893.75,359,3934
32741,1,10.054999999999998,925.25,239,3940
13851,1,9.34,926.0,239,3943
16449,2,9.132500000000002,956.5,119,3945
30223,3,8.67,926.5,239,3945
13084,1,7.315000000000001,927.0,239,3947
6999,1,6.950000000000001,927.0,239,3947
5692,5,11.894999999999998,957.75,119,3950
16452,1,12.287499999999998,957.75,119,3950
20483,1,7.989999999999998,897.75,359,3950
2358,2,9.947500000000002,958.0,119,3951
10376,2,12.287499999999998,958.0,119,3951
22315,2,9.899999999999999,928.5,239,3953
855,1,9.22,929.25,239,3956
4046,5,14.537142857142856,990.25,0,3960
3960,3,14.817142857142855,990.25,0,3960
2928,2,10.107499999999998,930.5,239,3961
28914,2,9.34,930.75,239,3962
12774,5,5.990000000000001,961.25,119,3964
12445,4,6.66,931.25,239,3964
29859,3,10.989999999999998,931.25,239,3964
6766,3,11.599999999999998,961.75,119,3966
8776,1,10.989999999999998,932.0,239,3967
14514,2,8.5875,902.0,359,3967
3954,1,10.387500000000001,902.5,359,3969
30499,1,7.497500000000001,933.0,239,3971
10691,4,11.432499999999997,903.0,359,3971
15251,2,8.9725,933.25,239,3972
6103,5,12.287499999999998,963.5,119,3973
13940,1,13.797499999999998,903.5,359,3973
21213,1,9.544999999999998,934.0,239,3975
31803,1,6.862499999999998,904.0,359,3975
6923,5,12.837499999999999,964.25,119,3976
4166,2,9.4425,934.25,239,3976
9483,1,10.989999999999998,934.25,239,3976
6623,5,14.817142857142855,994.75,0,3978
9687,5,12.439999999999998,996.5,0,3985
14763,2,9.1725,907.25,359,3988
10270,1,8.927500000000004,937.5,239,3989
20623,5,12.439999999999998,998.25,0,3992
11037,5,12.837499999999999,998.25,0,3992
21728,1,14.567142857142855,878.75,479,3994
17331,3,12.287499999999998,939.0,239,3995
18294,2,7.184999999999999,909.25,359,3996
15136,1,10.934999999999999,939.5,239,3997
15208,2,8.692500000000003,939.5,239,3997
16426,1,7.729999999999999,909.5,359,3997
16232,1,9.125000000000002,940.0,239,3999
28008,2,13.442142857142855,970.25,119,4000
30959,5,12.439999999999998,1000.5,0,4001
30614,1,7.9674999999999985,910.5,359,4001
21880,5,12.439999999999998,1000.75,0,4002
31987,5,14.739642857142856,1000.75,0,4002
3740,0,8.800000000000002,940.75,239,4002
28908,3,11.872499999999997,940.75,239,4002
14351,2,10.265,941.5,239,4005
12155,2,8.297500000000001,942.5,239,4009
31496,4,12.439999999999998,1002.75,0,4010
21111,2,12.837499999999999,1003.75,0,4014
23900,5,10.934999999999999,973.75,119,4014
6933,1,5.61,943.75,239,4014
30781,5,13.544642857142854,974.0,119,4015
17733,4,5.990000000000001,974.0,119,4015
20686,0,7.5950000000000015,944.25,239,4016
17080,5,14.687142857142854,1004.5,0,4017
16219,1,8.790000000000001,915.25,359,4020
29526,5,12.837499999999999,1005.75,0,4022
8240,2,14.609999999999998,946.0,239,4023
24655,0,12.439999999999998,1006.5,0,4025
1941,1,7.292499999999999,886.75,479,4026
32256,4,7.315000000000001,947.25,239,4028
17424,3,12.287499999999998,917.25,359,4028
12300,1,6.080000000000001,887.25,479,4028
31668,1,12.832142857142856,978.25,119,4032
22792,4,14.687142857142854,1008.75,0,4034
19617,2,9.899999999999999,948.75,239,4034
21454,2,14.817142857142855,1009.0,0,4035
1692,1,7.914999999999998,859.25,599,4036
21710,2,8.800000000000002,919.75,359,4038
23716,1,7.017500000000002,950.25,239,4040
29031,1,6.605,890.5,479,4041
21746,2,9.837499999999999,921.5,359,4045
3020,1,6.180000000000001,892.0,479,4047
4246,5,12.439999999999998,1012.5,0,4049
16882,1,10.649999999999999,893.0,479,4051
28223,1,11.424999999999997,953.25,239,4052
2196,1,9.485,954.25,239,4056
21458,5,14.284642857142854,1015.5,0,4061
6837,5,9.947500000000002,985.5,119,4061
9358,1,9.0425,926.25,359,4064
24798,1,7.5924999999999985,926.5,359,4065
27950,3,10.054999999999998,957.0,239,4067
4075,2,6.2175,897.0,479,4067
1881,1,7.572500000000002,957.5,239,4069
24065,1,9.05,897.5,479,4069
19460,1,9.35,928.75,359,4074
16836,1,10.107499999999998,901.25,479,4084
28944,1,9.795000000000002,961.5,239,4085
11367,2,9.702499999999999,961.5,239,4085
31463,1,7.479999999999999,902.75,479,4090
12384,4,12.837499999999999,1023.0,0,4091
14614,1,9.27,935.5,359,4101
27654,3,5.990000000000001,1000.0,119,4119
25127,1,7.7425000000000015,941.75,359,4126
25273,3,9.125000000000002,980.5,239,4161
1213,1,9.674999999999999,950.5,359,4161
5372,1,8.902500000000003,981.5,239,4165
5491,2,10.205000000000002,921.5,479,4165
10686,1,9.544999999999998,956.0,359,4183
13014,1,9.577499999999997,987.0,239,4187
32629,5,14.567142857142855,1049.25,0,4196
2140,5,13.442142857142855,1020.25,119,4200
6431,2,12.837499999999999,1052.5,0,4209
31164,1,10.71,995.5,239,4221
9982,1,7.315000000000001,965.5,359,4221
24671,1,14.542142857142855,910.0,599,4239
16137,5,13.797499999999998,1061.25,0,4244
1119,1,7.914999999999998,971.5,359,4245
25512,0,15.117142857142854,1063.75,0,4254
11883,3,9.647499999999999,1003.75,239,4254
9385,2,5.775,1034.25,119,4256
7788,1,7.542499999999999,916.5,599,4265
7355,2,8.672500000000003,1008.75,239,4274
2360,1,11.652499999999996,979.75,359,4278
6026,1,11.872499999999997,949.75,479,4278
25825,1,8.3975,1011.25,239,4284
19822,1,10.047499999999998,1011.25,239,4284
18078,4,14.567142857142855,1075.25,0,4300
15634,1,9.714999999999998,985.75,359,4302
8978,3,14.629999999999999,1076.0,0,4303
7347,3,9.125000000000002,1016.5,239,4305
5093,1,12.439999999999998,926.5,599,4305
14729,1,10.265,1016.75,239,4306
30051,2,8.9925,990.0,359,4319
3532,1,14.817142857142855,901.0,719,4323
19195,2,14.482142857142856,961.75,479,4326
29512,2,14.537142857142856,1082.5,0,4329
17406,1,9.165,992.75,359,4330
4544,1,8.537499999999998,992.75,359,4330
2139,3,12.497499999999997,1023.75,239,4334
19163,1,9.652499999999998,1024.25,239,4336
27560,1,6.66,996.25,359,4344
607,1,12.287499999999998,967.25,479,4348
24754,1,8.250000000000002,1028.75,239,4354
2001,1,8.9925,968.75,479,4354
22104,1,8.179999999999998,1001.0,359,4363
25458,2,14.567142857142855,1031.25,239,4364
13936,1,9.35,1003.0,359,4371
8919,2,7.695000000000001,1005.5,359,4381
18077,5,14.04,1099.75,0,4398
522,1,9.330000000000002,1010.0,359,4399
1415,1,6.010000000000001,980.25,479,4400
17374,5,13.942142857142855,1070.5,119,4401
4842,1,10.054999999999998,1011.0,359,4403
12620,1,8.800000000000002,1041.75,239,4406
701,1,10.054999999999998,983.0,479,4411
21442,1,14.817142857142855,1104.25,0,4416
20954,1,9.899999999999999,894.75,839,4418
20212,2,8.6075,1015.75,359,4422
12362,5,13.797499999999998,1106.5,0,4425
22524,5,14.609999999999998,1106.5,0,4425
4324,4,14.567142857142855,1108.0,0,4431
12224,3,14.687142857142854,1108.25,0,4432
4871,1,7.922500000000002,958.5,599,4433
11838,3,9.0425,1019.25,359,4436
27988,2,9.995000000000003,1049.75,239,4438
32034,3,12.439999999999998,1080.5,119,4441
27706,2,9.330000000000002,1051.0,239,4443
32321,1,14.567142857142855,1112.75,0,4450
194,5,7.677500000000002,1083.0,119,4451
10061,2,13.797499999999998,1113.25,0,4452
31576,5,14.567142857142855,1113.25,0,4452
27649,1,8.184999999999999,993.5,479,4453
18821,5,14.817142857142855,1114.0,0,4455
4903,1,12.232142857142856,994.0,479,4455
3733,5,14.817142857142855,1114.25,0,4456
25119,0,13.107499999999998,1054.5,239,4457
15505,2,10.989999999999998,1025.25,359,4460
18770,1,6.6275,1026.5,359,4465
11772,5,7.572500000000002,1087.0,119,4467
14042,2,14.272142857142855,1088.0,119,4471
15909,3,14.609999999999998,1119.0,0,4475
19781,1,9.577499999999997,999.0,479,4475
21723,1,6.845000000000001,1029.75,359,4478
19783,5,12.837499999999999,1120.25,0,4480
21104,5,12.837499999999999,1120.5,0,4481
7149,2,12.837499999999999,1032.0,359,4487
11565,1,14.462142857142855,1032.5,359,4489
17477,1,7.315000000000001,1032.75,359,4490
8125,1,7.017500000000002,1002.75,479,4490
18792,1,7.292499999999999,943.25,719,4492
7888,4,13.617142857142856,1094.5,119,4497
18863,1,13.544642857142854,1094.75,119,4498
3419,1,8.672500000000003,1034.75,359,4498
29182,1,8.6825,1036.25,359,4504
12577,1,11.874999999999996,1006.75,479,4506
4788,1,9.995000000000003,1067.5,239,4509
9985,1,7.392500000000001,1097.75,119,4510
8655,2,8.692500000000003,1038.25,359,4512
1654,1,6.6075,1009.0,479,4515
2683,5,14.04,1129.25,0,4516
32497,1,14.482142857142856,1099.25,119,4516
15577,2,13.442142857142855,1069.25,239,4516
28016,1,11.652499999999996,979.25,599,4516
2515,4,7.677500000000002,1099.75,119,4518
3300,5,13.797499999999998,1130.0,0,4519
6097,0,13.354642857142855,1100.0,119,4519
6083,3,6.025,1100.0,119,4519
8680,5,13.797499999999998,1130.25,0,4520
15582,0,7.035000000000001,1100.25,119,4520
21309,1,11.894999999999998,1070.25,239,4520
14479,1,13.797499999999998,1130.5,0,4521
21602,5,7.4525000000000015,1100.5,119,4521
21106,3,12.439999999999998,1130.75,0,4522
17677,2,11.872499999999997,1040.75,359,4522
17231,1,9.34,1011.25,479,4524
671,0,14.817142857142855,1132.25,0,4528
14810,4,13.899642857142855,1102.25,119,4528
5834,1,6.4625,1102.25,119,4528
24675,5,14.482142857142856,1102.5,119,4529
18205,3,7.297500000000001,1102.5,119,4529
17429,1,13.107499999999998,982.75,599,4530
13642,5,14.567142857142855,1133.0,0,4531
14218,4,7.650000000000002,1103.25,119,4532
5784,3,9.125000000000002,1043.25,359,4532
29201,1,13.797499999999998,1013.25,479,4532
11653,2,7.077499999999999,953.25,719,4532
5740,2,9.047500000000001,1044.25,359,4536
11239,1,12.439999999999998,1014.5,479,4537
2201,2,14.687142857142854,1104.75,119,4538
211,2,7.572500000000002,1105.0,119,4539
4012,1,8.565000000000001,1045.0,359,4539
15312,1,11.874999999999996,1046.0,359,4543
16915,1,10.934999999999999,1046.0,359,4543
4926,4,14.04,1136.75,0,4546
26416,1,7.572500000000002,1047.25,359,4548
3124,5,14.034642857142854,1107.5,119,4549
11921,1,14.567142857142855,1108.0,119,4551
12138,2,10.649999999999999,1078.75,239,4554
28138,2,12.837499999999999,1109.0,119,4555
7475,2,14.532142857142855,1080.25,239,4560
19102,4,11.174999999999997,1083.25,239,4572
27766,0,7.597500000000002,1127.5,119,4629
24696,1,9.165,1039.25,479,4636
9668,2,6.515,1130.5,119,4641
12257,3,6.5375000000000005,1072.5,359,4649
390,1,6.7175,1044.0,479,4655
4181,1,7.542499999999999,897.0,1079,4667
8172,3,13.354642857142855,1144.0,119,4695
22798,5,7.392500000000001,1144.5,119,4697
13078,1,8.67,1025.25,599,4700
28010,5,15.117142857142854,1176.25,0,4704
19334,2,10.649999999999999,1088.0,359,4711
15696,5,14.142142857142856,1149.25,119,4716
32201,2,8.935,1060.5,479,4721
20263,1,9.837499999999999,975.75,839,4742
12781,1,7.275000000000002,1066.25,479,4744
21026,4,14.482142857142856,1156.5,119,4745
132,1,8.3975,1102.75,359,4770
8955,3,10.205000000000002,1163.75,119,4774
8068,1,9.34,1105.75,359,4782
3056,1,6.010000000000001,1047.75,599,4790
13096,1,8.367499999999998,1078.5,479,4793
7876,1,15.107499999999998,1109.25,359,4796
2130,1,8.800000000000002,1110.0,359,4799
1595,4,7.7425000000000015,1171.25,119,4804
6433,1,9.577499999999997,1111.5,359,4805
7838,3,8.9825,1113.75,359,4814
4725,1,8.75,1084.25,479,4816
4217,1,6.950000000000001,1084.5,479,4817
9433,4,13.954642857142856,1145.75,239,4822
29080,1,13.107499999999998,1146.0,239,4823
24974,1,9.647499999999999,1116.0,359,4823
29341,5,7.650000000000002,1179.5,119,4837
21215,1,7.497500000000001,1119.5,359,4837
30523,1,9.899999999999999,1060.0,599,4839
5109,2,9.0425,1090.25,479,4840
6030,2,14.687142857142854,1151.0,239,4843
2702,2,11.874999999999996,1121.5,359,4845
32298,1,5.234999999999999,1062.25,599,4848
1865,1,9.805,1032.25,719,4848
191,4,14.462142857142855,1183.0,119,4851
32129,1,7.7974999999999985,1035.75,719,4862
7776,1,10.649999999999999,1126.75,359,4866
1748,0,9.947500000000002,1187.0,119,4867
3585,1,10.054999999999998,977.0,959,4867
13978,4,13.954642857142856,1187.75,119,4870
23787,0,13.612142857142855,1187.75,119,4870
16929,3,10.387500000000001,1187.75,119,4870
30193,1,8.772500000000003,1098.0,479,4871
2892,1,10.107499999999998,1158.25,239,4872
10437,5,6.4625,1189.25,119,4876
26311,1,7.4525000000000015,1189.5,119,4877
23890,1,9.522499999999997,1099.5,479,4877
387,5,6.515,1190.5,119,4881
30549,1,9.647499999999999,1160.5,239,4881
9765,3,6.1475,1161.0,239,4883
14694,1,13.549642857142855,1191.75,119,4886
31541,2,8.519999999999998,1102.0,479,4887
12723,1,6.737500000000001,1102.25,479,4888
26791,1,5.98,1072.25,599,4888
20988,3,14.154642857142855,1193.0,119,4891
23136,3,11.894999999999998,1193.5,119,4893
22064,4,10.71,1194.0,119,4895
5730,0,13.612142857142855,1194.75,119,4898
7319,1,13.107499999999998,1105.25,479,4900
1018,0,13.549642857142855,1196.0,119,4903
5164,1,8.860000000000001,1136.75,359,4906
7576,0,14.462142857142855,1198.75,119,4914
6310,1,14.537142857142856,1110.5,479,4921
23628,1,13.942142857142855,1146.75,359,4946
16814,2,14.482142857142856,1177.5,239,4949
9589,1,12.439999999999998,1178.25,239,4952
18459,3,14.309642857142855,1178.25,239,4952
6930,1,11.652499999999996,1151.25,359,4964
9907,3,7.797500000000002,1211.5,119,4965
11522,1,10.320000000000002,1064.0,719,4975
23965,1,10.205000000000002,1125.0,479,4979
21890,3,14.284642857142854,1215.25,119,4980
26555,1,7.7425000000000015,1156.75,359,4986
19114,1,7.315000000000001,1097.5,599,4989
14069,1,14.177142857142854,1099.0,599,4995
8990,1,13.954642857142856,1190.75,239,5002
22327,1,7.572500000000002,1132.75,479,5010
32545,2,14.532142857142855,1135.0,479,5019
20294,5,14.567142857142855,1226.5,119,5025
21906,1,9.674999999999999,1197.0,239,5027
10033,1,13.617142857142856,1198.5,239,5033
21369,4,14.462142857142855,1229.0,119,5035
8329,1,8.800000000000002,1140.75,479,5042
30825,1,7.650000000000002,1231.0,119,5043
4049,1,7.797500000000002,1171.0,359,5043
10554,1,6.272500000000001,1201.25,239,5044
1100,1,12.439999999999998,1232.25,119,5048
22449,4,6.307500000000001,1202.5,239,5049
21161,0,7.490000000000001,1233.25,119,5052
25015,3,14.537142857142856,1234.75,119,5058
8624,2,10.387500000000001,1204.75,239,5058
12616,1,13.954642857142856,1178.25,359,5072
19775,3,12.439999999999998,1239.0,119,5075
5935,1,11.872499999999997,1209.0,239,5075
25939,2,6.6225,1209.25,239,5076
11602,1,6.737500000000001,1119.25,599,5076
26720,5,14.687142857142854,1240.25,119,5080
26557,1,13.954642857142856,1152.5,479,5089
590,1,6.6225,1152.75,479,5090
30938,2,10.205000000000002,1244.25,119,5096
2472,1,12.497499999999997,1214.25,239,5096
6646,1,12.837499999999999,1184.5,359,5097
22985,1,14.482142857142856,1184.5,359,5097
17421,1,6.387500000000001,1185.5,359,5101
6935,1,6.272500000000001,1186.25,359,5104
14853,1,15.117142857142854,1187.25,359,5108
21453,2,14.462142857142855,1218.25,239,5112
17369,2,12.232142857142856,1218.75,239,5114
22715,1,13.797499999999998,1222.0,239,5127
32310,1,6.737500000000001,1162.0,479,5127
11825,1,10.387500000000001,1102.25,719,5128
8310,0,14.817142857142855,1252.5,119,5129
28310,1,7.297500000000001,1223.25,239,5132
10421,1,12.439999999999998,1164.75,479,5138
26241,2,7.9449999999999985,1165.25,479,5140
24564,2,14.482142857142856,1255.5,119,5141
8245,1,9.34,1165.5,479,5141
11853,1,7.547500000000001,1165.75,479,5142
31816,4,14.034642857142854,1256.0,119,5143
10159,5,7.7425000000000015,1256.0,119,5143
15576,3,14.567142857142855,1256.25,119,5144
22028,1,7.077499999999999,1166.25,479,5144
9948,1,11.894999999999998,1256.5,119,5145
2178,2,10.989999999999998,1166.5,479,5145
26322,1,13.107499999999998,1166.75,479,5146
21808,3,14.817142857142855,1257.0,119,5147
32290,2,12.439999999999998,1227.5,239,5149
3466,5,9.947500000000002,1258.5,119,5153
31601,1,5.98,1198.5,359,5153
5388,1,9.125000000000002,1168.75,479,5154
6411,0,13.954642857142856,1259.0,119,5155
19599,1,6.1475,1199.25,359,5156
9009,5,13.549642857142855,1260.25,119,5160
9944,3,14.542142857142855,1260.75,119,5162
27209,2,7.7425000000000015,1230.75,239,5162
23230,3,9.947500000000002,1231.0,239,5163
28506,1,7.922500000000002,1171.25,479,5164
24979,3,10.387500000000001,1261.75,119,5166
13362,2,7.695000000000001,1172.25,479,5168
12648,1,14.629999999999999,1172.5,479,5169
31472,1,10.387500000000001,1202.75,359,5170
24315,1,14.687142857142854,1263.25,119,5172
18740,5,14.462142857142855,1263.5,119,5173
4739,2,10.205000000000002,1263.5,119,5173
12091,1,15.107499999999998,1204.25,359,5176
12415,1,13.617142857142856,1204.25,359,5176
3575,1,6.025,1084.25,839,5176
2068,2,14.532142857142855,1205.25,359,5180
18895,4,14.272142857142855,1266.5,119,5185
20809,1,14.272142857142855,1207.5,359,5189
10834,1,6.307500000000001,1208.5,359,5193
5960,3,14.817142857142855,1272.75,119,5210
1890,1,7.7974999999999985,1155.25,599,5220
8573,1,7.797500000000002,1185.75,479,5222
10737,1,14.537142857142856,1219.5,359,5237
9266,1,14.034642857142854,1227.5,359,5269
2888,2,12.439999999999998,1287.75,119,5270
21372,1,9.05,1167.75,599,5270
14622,1,14.462142857142855,1198.25,479,5272
21171,2,14.034642857142854,1260.0,239,5279
4716,1,10.387500000000001,1230.5,359,5281
15194,1,15.107499999999998,1204.5,479,5297
26398,2,14.04,1265.5,239,5301
1098,1,5.990000000000001,1235.5,359,5301
1549,1,14.817142857142855,1238.25,359,5312
23463,1,8.537499999999998,1208.75,479,5314
29185,5,10.71,1299.5,119,5317
25690,1,7.650000000000002,1209.5,479,5317
18099,1,6.845000000000001,1209.5,479,5317
23935,0,15.107499999999998,1299.75,119,5318
9808,1,14.687142857142854,1241.75,359,5326
21407,1,14.462142857142855,1213.0,479,5331
30729,5,13.954642857142856,1303.25,119,5332
15967,2,7.035000000000001,1243.25,359,5332
3613,1,9.947500000000002,1274.0,239,5335
26872,1,6.6225,1244.0,359,5335
19536,3,13.549642857142855,1275.0,239,5339
28330,2,13.954642857142856,1275.75,239,5342
8461,3,6.515,1276.25,239,5344
5088,5,12.439999999999998,1306.75,119,5346
2546,2,14.272142857142855,1306.75,119,5346
32728,1,5.7075000000000005,1187.0,599,5347
23792,2,12.232142857142856,1277.25,239,5348
9459,2,10.205000000000002,1277.25,239,5348
31449,4,13.954642857142856,1307.5,119,5349
6117,1,13.942142857142855,1278.25,239,5352
15031,1,14.154642857142855,1158.75,719,5354
14340,1,9.995000000000003,1159.0,719,5355
8880,1,10.71,1279.75,239,5358
20142,2,5.5125,1250.25,359,5360
19302,3,14.567142857142855,1280.75,239,5362
20136,2,14.034642857142854,1280.75,239,5362
3015,3,14.142142857142856,1311.0,119,5363
10586,1,8.184999999999999,1221.25,479,5364
16276,2,7.490000000000001,1281.5,239,5365
2243,1,11.827142857142855,1282.75,239,5370
32412,1,14.177142857142854,1192.75,599,5370
8083,4,14.739642857142856,1313.0,119,5371
27688,1,9.125000000000002,1163.75,719,5374
28195,1,7.597500000000002,1254.5,359,5377
19871,1,12.232142857142856,1257.75,359,5390
5231,1,5.14,1200.5,599,5401
10431,1,6.025,1201.0,599,5403
29561,1,14.687142857142854,1231.25,479,5404
12071,5,12.439999999999998,1321.5,119,5405
6824,1,12.832142857142856,1262.0,359,5407
18320,1,9.125000000000002,1265.25,359,5420
20133,1,13.544642857142854,1295.5,239,5421
15027,2,14.154642857142855,1299.5,239,5437
12779,4,14.034642857142854,1330.0,119,5439
19162,5,14.567142857142855,1330.25,119,5440
6678,1,13.354642857142855,1300.5,239,5441
30060,1,6.387500000000001,1212.25,599,5448
15970,5,14.272142857142855,1333.25,119,5452
1136,1,13.354642857142855,1303.25,239,5452
13429,2,10.71,1334.5,119,5457
17226,2,7.4525000000000015,1306.75,239,5466
15819,1,5.5125,1187.0,719,5467
2219,2,12.439999999999998,1337.25,119,5468
32628,3,13.954642857142856,1338.0,119,5471
26656,0,13.942142857142855,1340.0,119,5479
16835,0,14.482142857142856,1340.0,119,5479
5669,2,12.832142857142856,1310.0,239,5479
5071,3,14.817142857142855,1340.5,119,5481
6375,2,13.612142857142855,1310.75,239,5482
20958,2,14.177142857142854,1311.0,239,5483
12966,3,14.817142857142855,1311.0,239,5483
14402,2,14.482142857142856,1311.25,239,5484
3983,1,14.817142857142855,1161.5,839,5485
28428,2,14.462142857142855,1312.25,239,5488
21486,1,14.817142857142855,1282.25,359,5488
14127,2,11.894999999999998,1252.5,479,5489
10358,1,7.4525000000000015,1253.0,479,5491
837,4,9.947500000000002,1343.25,119,5492
23275,1,11.652499999999996,1283.75,359,5494
11388,3,7.797500000000002,1314.0,239,5495
27333,1,11.907142857142855,1284.0,359,5495
13691,1,10.320000000000002,1254.0,479,5495
1013,4,14.532142857142855,1345.25,119,5500
6679,2,5.990000000000001,1315.75,239,5502
28483,5,6.4625,1315.75,239,5502
18242,1,12.832142857142856,1255.75,479,5502
31978,1,9.652499999999998,1256.0,479,5503
12074,1,14.462142857142855,1316.25,239,5504
13010,5,10.387500000000001,1347.0,119,5507
14012,1,11.907142857142855,1318.25,239,5512
10587,1,9.795000000000002,1288.75,359,5514
7880,3,10.71,1349.0,119,5515
30126,1,13.617142857142856,1259.0,479,5515
31768,4,14.074642857142853,1349.5,119,5517
26462,2,13.544642857142854,1289.75,359,5518
30178,1,7.547500000000001,1289.75,359,5518
23318,1,7.677500000000002,1290.0,359,5519
2010,1,9.132500000000002,1260.25,479,5520
4276,5,14.272142857142855,1350.5,119,5521
660,4,7.650000000000002,1320.75,239,5522
2890,1,10.387500000000001,1351.0,119,5523
28349,1,8.75,1231.25,599,5524
6105,1,13.899642857142855,1201.25,719,5524
17353,1,7.497500000000001,1201.25,719,5524
20052,5,14.629999999999999,1381.75,0,5526
10544,1,13.899642857142855,1291.75,359,5526
19679,1,7.650000000000002,1291.75,359,5526
23938,2,6.515,1291.75,359,5526
25857,1,14.272142857142855,1261.75,479,5526
23937,1,7.572500000000002,1201.75,719,5526
27003,2,12.837499999999999,1322.25,239,5528
1432,1,7.7425000000000015,1322.25,239,5528
25197,2,11.827142857142855,1292.5,359,5529
18122,2,12.837499999999999,1263.0,479,5531
25363,2,14.482142857142856,1353.25,119,5532
31936,2,13.954642857142856,1293.5,359,5533
32675,1,13.954642857142856,1263.5,479,5533
17838,1,14.074642857142853,1324.25,239,5536
6716,1,7.922500000000002,1174.5,839,5537
30286,4,14.177142857142854,1354.75,119,5538
29969,2,14.537142857142856,1325.0,239,5539
19166,1,14.309642857142855,1355.25,119,5540
18146,1,14.462142857142855,1355.25,119,5540
30317,2,6.387500000000001,1325.25,239,5540
26908,1,9.995000000000003,1295.25,359,5540
30945,1,5.7975,1265.5,479,5541
28522,1,14.542142857142855,1325.75,239,5542
7643,5,7.797500000000002,1356.25,119,5544
19551,1,5.5125,1266.25,479,5544
18932,1,12.334999999999997,1326.5,239,5545
5229,1,7.392500000000001,1326.5,239,5545
1385,2,12.334999999999997,1327.0,239,5547
26653,2,9.947500000000002,1327.0,239,5547
29684,1,11.174999999999997,1297.5,359,5549
31333,1,11.894999999999998,1267.5,479,5549
31278,1,10.205000000000002,1327.75,239,5550
4982,3,7.797500000000002,1358.25,119,5552
18535,4,10.71,1358.5,119,5553
32555,1,7.7425000000000015,1358.5,119,5553
5481,1,14.462142857142855,1328.5,239,5553
27807,1,7.572500000000002,1178.5,839,5553
2810,1,12.439999999999998,1299.0,359,5555
17624,4,7.797500000000002,1299.0,359,5555
29370,2,5.990000000000001,1269.25,479,5556
1769,1,6.307500000000001,1329.5,239,5557
13058,1,7.392500000000001,1299.5,359,5557
26237,5,14.309642857142855,1360.0,119,5559
12109,1,6.4625,1330.0,239,5559
12408,2,5.5125,1330.25,239,5560
10970,1,13.942142857142855,1360.5,119,5561
8066,1,6.180000000000001,1210.75,719,5562
3980,1,13.954642857142856,1241.0,599,5563
2844,1,14.567142857142855,1361.25,119,5564
11830,1,5.990000000000001,1301.25,359,5564
24758,1,10.205000000000002,1301.25,359,5564
10887,1,14.309642857142855,1303.5,359,5573
18202,1,14.034642857142854,1303.75,359,5574
10751,1,9.947500000000002,1304.25,359,5576
7150,1,7.5950000000000015,1274.75,479,5578
9158,4,13.797499999999998,1365.25,119,5580
31610,1,13.549642857142855,1305.25,359,5580
8307,1,10.71,1305.75,359,5582
29767,3,6.1475,1306.0,359,5583
13694,1,7.677500000000002,1276.75,479,5586
20396,1,14.482142857142856,1187.0,839,5587
27609,0,12.837499999999999,1367.75,119,5590
11779,1,10.71,1337.75,239,5590
17281,1,7.7425000000000015,1307.75,359,5590
32280,1,14.034642857142854,1217.75,719,5590
29998,1,6.66,1248.0,599,5591
30118,3,7.7425000000000015,1369.0,119,5595
31076,2,14.177142857142854,1370.0,119,5599
22530,1,10.71,1340.0,239,5599
9496,2,10.205000000000002,1310.0,359,5599
26575,1,5.775,1280.0,479,5599
14996,1,7.597500000000002,1340.25,239,5600
3175,4,13.797499999999998,1370.5,119,5601
15350,2,15.107499999999998,1340.75,239,5602
27348,3,12.439999999999998,1341.0,239,5603
18168,1,14.284642857142854,1281.25,479,5604
1155,4,10.387500000000001,1342.0,239,5607
