car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21907,1,6.607499999999999,385.25,749,2290
19971,1,3.0024999999999995,442.0,524,2292
25087,5,8.692500000000003,573.5,0,2293
8644,5,9.4425,573.75,0,2294
19927,2,14.482142857142856,574.25,0,2296
25417,3,6.7799999999999985,518.75,224,2299
8139,1,6.22,462.5,449,2299
7385,1,2.3925,444.0,524,2300
17723,1,3.6224999999999996,444.0,524,2300
12974,1,7.377499999999999,444.25,524,2301
10647,1,6.87,425.5,599,2301
4135,1,6.387499999999998,406.75,674,2301
16748,1,5.724999999999999,444.5,524,2302
28189,1,5.7025,407.0,674,2302
8268,0,10.934999999999999,576.0,0,2303
28276,1,6.387499999999998,426.0,599,2303
27594,1,13.954642857142856,576.25,0,2304
5481,5,10.989999999999998,576.25,0,2304
25500,4,6.762499999999998,520.25,224,2305
19481,1,13.797499999999998,501.5,299,2305
23392,1,2.5300000000000002,445.25,524,2305
10793,1,7.377499999999999,389.0,749,2305
25846,1,4.595000000000001,464.25,449,2306
21961,0,11.894999999999998,577.0,0,2307
2117,2,4.929999999999999,539.5,149,2307
16677,2,5.7025,445.75,524,2307
21960,1,6.1099999999999985,389.5,749,2307
16313,2,6.267499999999999,465.25,449,2310
23468,2,6.294999999999999,446.5,524,2310
25391,1,9.4425,578.0,0,2311
28555,1,4.29,353.25,899,2312
10124,1,5.72,391.0,749,2313
710,4,9.4425,578.75,0,2314
4795,1,7.5249999999999995,353.75,899,2314
1674,1,2.84,447.75,524,2315
14612,1,7.049999999999998,447.75,524,2315
29274,1,4.8275,447.75,524,2315
18666,0,10.205000000000002,579.25,0,2316
32174,1,6.504999999999998,523.0,224,2316
4930,1,6.267499999999999,429.25,599,2316
8995,2,7.049999999999998,410.5,674,2316
13459,2,4.5625,392.0,749,2317
19312,2,6.5225,467.75,449,2320
8004,1,3.9875,374.0,824,2320
14567,1,5.9224999999999985,355.25,899,2320
26222,1,5.9224999999999985,317.75,1049,2320
20936,1,3.6899999999999995,224.0,1424,2320
21627,1,5.512499999999998,430.5,599,2321
21974,1,4.1875,430.5,599,2321
24468,1,3.5474999999999994,299.25,1124,2321
15171,2,13.797499999999998,505.75,299,2322
23857,1,3.365,374.5,824,2322
29250,1,6.015,374.5,824,2322
3452,1,6.294999999999999,374.5,824,2322
9924,1,6.294999999999999,393.5,749,2323
17459,5,13.942142857142855,581.25,0,2324
14744,2,5.72,431.25,599,2324
20410,1,6.294999999999999,412.5,674,2324
27936,1,6.469999999999998,525.25,224,2325
29297,1,5.397499999999998,469.0,449,2325
1627,1,5.9224999999999985,450.25,524,2325
28268,1,4.8275,356.5,899,2325
16758,1,5.382499999999999,469.25,449,2326
28109,1,6.87,394.25,749,2326
16358,1,3.6550000000000002,375.75,824,2327
12465,1,3.5474999999999994,375.75,824,2327
24982,2,3.5474999999999994,338.25,974,2327
25083,1,5.724999999999999,282.0,1199,2327
32099,0,10.989999999999998,582.25,0,2328
28995,1,2.7749999999999995,376.5,824,2330
6356,1,7.049999999999998,433.0,599,2331
12949,2,6.579999999999998,527.5,224,2334
14463,1,4.405,471.25,449,2334
4820,4,10.71,584.0,0,2335
23368,1,1.9825,434.0,599,2335
32495,1,6.789999999999998,528.0,224,2336
20085,1,6.104999999999999,509.75,299,2338
11509,1,6.214999999999997,378.5,824,2338
26144,5,10.649999999999999,585.25,0,2340
28628,1,10.989999999999998,585.5,0,2341
15473,2,6.387499999999998,473.0,449,2341
13130,1,3.4674999999999994,454.25,524,2341
30358,1,8.597500000000002,416.75,674,2341
28362,1,2.7749999999999995,417.0,674,2342
21312,4,10.989999999999998,586.0,0,2343
18769,2,2.1475,436.25,599,2344
17061,1,2.3100000000000005,437.0,599,2347
20509,2,6.687499999999998,531.0,224,2348
27108,1,3.54,456.0,524,2348
18590,1,6.765,456.0,524,2348
5401,1,3.5474999999999994,418.5,674,2348
26067,3,6.762499999999998,531.25,224,2349
818,1,3.3850000000000007,362.75,899,2350
31191,1,8.790000000000001,325.25,1049,2350
19726,1,3.5474999999999994,400.5,749,2351
9342,4,10.71,588.75,0,2354
1226,1,10.649999999999999,588.75,0,2354
25625,1,2.7299999999999995,457.5,524,2354
5671,1,3.6550000000000002,420.0,674,2354
14365,4,13.942142857142855,589.0,0,2355
27933,1,2.8875,457.75,524,2355
18546,5,10.989999999999998,589.25,0,2356
26294,0,6.684999999999999,533.0,224,2356
6571,1,4.4575,439.25,599,2356
28731,1,5.912499999999999,420.75,674,2357
22344,0,14.177142857142854,589.75,0,2358
10419,1,3.2074999999999996,458.5,524,2358
18326,1,4.4725,458.5,524,2358
8301,1,2.5875000000000004,458.75,524,2359
16570,2,4.2075,421.25,674,2359
7118,1,6.497499999999999,534.0,224,2360
7157,1,3.9875,421.5,674,2360
12523,1,3.1325000000000003,421.5,674,2360
27090,3,5.98,571.75,74,2361
9949,1,2.9350000000000005,365.5,899,2361
20056,1,4.367500000000001,478.5,449,2363
18750,4,10.71,591.25,0,2364
22225,1,4.4725,441.25,599,2364
20334,2,6.924999999999999,535.25,224,2365
16546,1,6.264999999999998,460.25,524,2365
29004,1,6.267499999999999,366.5,899,2365
29431,1,5.7749999999999995,291.5,1199,2365
20528,2,2.9225000000000003,460.5,524,2366
27398,4,6.469999999999998,535.75,224,2367
25584,1,5.727499999999998,423.25,674,2367
20828,1,6.22,385.75,824,2367
31737,1,4.052499999999999,367.0,899,2367
13375,2,9.27,592.5,0,2369
28322,1,6.294999999999999,461.25,524,2369
9374,1,6.294999999999999,480.25,449,2370
13409,2,2.8674999999999997,405.25,749,2370
29467,1,5.9224999999999985,405.25,749,2370
11540,1,3.7725,386.5,824,2370
260,1,3.1050000000000004,349.0,974,2370
3876,3,8.715,536.75,224,2371
28315,1,6.8500000000000005,443.0,599,2371
15698,1,4.5625,424.25,674,2371
4577,1,9.175000000000002,424.5,674,2372
22090,1,4.4725,387.0,824,2372
5548,1,3.1325000000000003,330.75,1049,2372
22659,3,7.512499999999998,537.25,224,2373
3398,2,4.4575,462.25,524,2373
6643,1,4.849999999999999,443.75,599,2374
3037,1,4.29,331.25,1049,2374
9647,0,8.800000000000002,594.0,0,2375
24083,4,6.272500000000001,575.25,74,2375
13234,2,5.532499999999998,462.75,524,2375
17025,2,6.765,444.0,599,2375
16655,1,5.727499999999998,406.75,749,2376
8863,1,6.22,463.25,524,2377
9822,1,6.22,444.5,599,2377
18449,1,6.387499999999998,407.0,749,2377
19041,1,4.5625,350.75,974,2377
17567,2,5.404999999999999,501.0,374,2378
1722,1,6.459999999999998,444.75,599,2378
24639,1,5.382499999999999,444.75,599,2378
903,2,4.5625,369.75,899,2378
28167,1,5.464999999999999,313.5,1124,2378
9305,0,10.047499999999998,595.0,0,2379
12029,1,6.459999999999998,463.75,524,2379
5592,0,6.387500000000001,576.5,74,2380
1842,2,6.762499999999998,539.0,224,2380
3743,1,5.14,558.0,149,2381
23492,0,6.674999999999998,539.25,224,2381
12342,1,5.452499999999999,502.0,374,2382
18185,1,5.474999999999999,502.5,374,2384
30467,2,7.729999999999999,577.75,74,2385
33,3,8.157499999999999,540.25,224,2385
182,0,9.132500000000002,597.0,0,2387
4307,5,8.902500000000003,597.25,0,2388
26114,1,8.395,541.75,224,2391
21681,1,5.474999999999999,504.5,374,2392
11614,1,8.28,542.25,224,2393
18550,1,5.37,486.25,449,2394
21329,5,9.4425,599.25,0,2396
2779,3,8.7225,543.5,224,2398
16720,1,2.12,431.0,674,2398
20167,5,14.462142857142855,600.0,0,2399
2453,2,4.2725,488.0,449,2401
7189,4,12.334999999999997,600.75,0,2402
27554,3,8.249999999999998,544.75,224,2403
4631,3,7.514999999999999,545.0,224,2404
11990,0,13.954642857142856,601.5,0,2405
6312,3,3.9724999999999993,489.25,449,2406
30567,1,4.659999999999999,433.25,674,2407
12586,1,12.334999999999997,546.25,224,2409
24125,1,4.555,433.75,674,2409
7583,1,14.629999999999999,528.25,299,2412
8911,0,9.35,603.5,0,2413
5145,1,5.024999999999999,435.25,674,2415
15025,2,9.837499999999999,604.5,0,2417
7623,2,14.609999999999998,529.5,299,2417
2934,3,5.7075000000000005,568.0,149,2421
6915,1,4.2725,493.0,449,2421
18451,4,14.177142857142854,605.75,0,2422
27776,4,9.899999999999999,605.75,0,2422
7764,3,5.914999999999999,512.0,374,2422
12146,5,9.35,606.0,0,2423
15577,1,3.75,493.5,449,2423
10365,1,2.12,437.25,674,2423
24442,2,6.010000000000001,568.75,149,2424
23522,1,9.132500000000002,607.25,0,2428
25673,3,9.647499999999999,607.75,0,2430
8464,3,9.125000000000002,608.0,0,2431
8314,4,6.1475,589.25,74,2431
15233,2,9.805,551.75,224,2431
31120,4,12.232142857142856,589.5,74,2432
13583,1,2.8075,458.25,599,2432
13222,3,11.827142857142855,589.75,74,2433
22515,4,10.107499999999998,608.75,0,2434
10043,2,6.994999999999998,590.0,74,2434
13551,5,10.265,609.5,0,2437
12538,4,14.462142857142855,610.5,0,2441
11848,4,9.35,610.75,0,2442
20238,2,8.800000000000002,611.25,0,2444
3825,1,12.232142857142856,592.5,74,2444
6215,2,6.010000000000001,573.75,149,2444
6430,2,9.39,611.5,0,2445
5659,1,11.432499999999997,612.0,0,2447
4764,1,2.6500000000000004,462.0,599,2447
16161,1,5.452499999999999,518.5,374,2448
24212,5,9.647499999999999,612.5,0,2449
31315,5,9.837499999999999,612.5,0,2449
25143,1,10.265,612.75,0,2450
25141,0,11.907142857142855,595.75,74,2457
27073,1,4.367500000000001,483.25,524,2457
14694,3,9.927499999999998,558.75,224,2459
13253,3,7.207499999999999,596.75,74,2461
32708,3,6.6075,578.5,149,2463
3915,2,10.107499999999998,616.5,0,2465
12510,1,5.862500000000001,579.25,149,2466
8353,4,6.2175,579.25,149,2466
31409,0,9.714999999999998,617.25,0,2468
15321,5,5.775,598.5,74,2468
25559,1,5.234999999999999,523.5,374,2468
8502,5,9.27,617.5,0,2469
24134,2,9.27,617.75,0,2470
20196,5,10.107499999999998,618.5,0,2473
18674,5,9.522499999999997,618.75,0,2474
4048,4,7.7974999999999985,600.0,74,2474
20482,2,6.180000000000001,581.25,149,2474
27618,1,2.3925,469.0,599,2475
22136,3,8.117499999999998,600.5,74,2476
25555,2,5.7475000000000005,582.0,149,2477
15618,0,7.077499999999999,601.0,74,2478
398,1,3.0599999999999996,469.75,599,2478
563,5,14.177142857142854,620.0,0,2479
13089,1,9.729999999999999,564.5,224,2482
12987,2,6.317500000000001,583.75,149,2484
6237,1,6.605,584.0,149,2485
15792,1,3.9724999999999993,490.25,524,2485
23741,1,3.3225,471.5,599,2485
21693,5,12.232142857142856,603.0,74,2486
7794,3,6.317500000000001,584.25,149,2486
19660,1,2.7675,471.75,599,2486
10688,0,14.462142857142855,622.25,0,2488
9089,1,4.172499999999999,509.75,449,2488
2366,1,3.7699999999999996,472.25,599,2488
32701,1,8.7925,435.0,749,2489
32080,1,6.504999999999998,548.0,299,2491
783,0,7.5924999999999985,604.5,74,2492
7654,3,7.989999999999998,604.75,74,2493
32354,5,9.132500000000002,624.25,0,2496
3559,3,11.652499999999996,624.5,0,2497
22425,4,10.989999999999998,624.75,0,2498
7127,0,8.179999999999998,606.0,74,2498
20711,4,7.292499999999999,606.0,74,2498
9195,3,6.7175,606.25,74,2499
10380,3,6.335000000000001,588.0,149,2501
3483,2,12.287499999999998,625.75,0,2502
7057,2,11.652499999999996,626.25,0,2504
12107,1,6.209999999999999,551.25,299,2504
6799,5,9.652499999999998,627.0,0,2507
20700,4,12.439999999999998,628.0,0,2511
14599,2,6.267499999999999,553.25,299,2512
12092,3,10.265,628.5,0,2513
2203,5,11.652499999999996,629.25,0,2516
109,1,6.687499999999998,554.25,299,2516
12470,5,11.652499999999996,629.5,0,2517
11949,1,5.599999999999999,535.75,374,2517
26759,1,7.669999999999999,612.0,74,2522
22989,2,11.652499999999996,631.75,0,2526
5407,4,8.902500000000003,632.0,0,2527
26489,5,9.39,632.0,0,2527
25093,4,7.914999999999998,613.25,74,2527
16396,2,5.840000000000001,595.25,149,2530
8751,3,5.862500000000001,595.75,149,2532
30623,5,13.954642857142856,633.5,0,2533
16327,4,9.125000000000002,633.5,0,2533
10292,0,7.9449999999999985,615.0,74,2534
20780,3,8.117499999999998,615.5,74,2536
4946,0,10.265,634.5,0,2537
32673,1,11.652499999999996,635.0,0,2539
3467,1,6.6275,616.75,74,2541
28594,1,6.737500000000001,598.0,149,2541
8984,4,6.845000000000001,617.0,74,2542
30708,2,5.840000000000001,598.25,149,2542
31079,3,6.034999999999999,542.0,374,2542
2882,3,5.862500000000001,599.0,149,2545
25043,2,6.5125,599.5,149,2547
30645,1,6.497499999999999,562.0,299,2547
30468,4,11.599999999999998,637.25,0,2548
5164,2,7.497500000000001,618.5,74,2548
15755,3,8.272499999999999,618.5,74,2548
6735,1,13.954642857142856,637.5,0,2549
20665,3,7.9674999999999985,620.25,74,2555
3180,4,12.837499999999999,582.75,224,2555
19282,0,13.954642857142856,639.5,0,2557
30240,2,6.762499999999998,564.75,299,2558
17484,1,14.542142857142855,640.0,0,2559
32189,1,2.8875,490.5,599,2561
2913,1,6.732500000000001,603.25,149,2562
23192,1,5.037499999999999,453.25,749,2562
10941,1,6.762499999999998,566.0,299,2563
18144,2,4.912499999999999,454.0,749,2565
18394,1,5.990000000000001,623.0,74,2566
28871,4,6.4975000000000005,623.25,74,2567
30190,5,14.629999999999999,604.5,149,2567
2927,1,7.512499999999998,567.25,299,2568
24569,2,8.249999999999998,567.5,299,2569
24777,1,8.895000000000001,624.0,74,2570
14443,1,6.684999999999999,568.0,299,2571
10825,1,6.762499999999998,568.5,299,2573
13107,3,5.775,625.0,74,2574
745,1,6.789999999999998,569.25,299,2576
3863,1,5.914999999999999,533.5,449,2583
19391,1,11.872499999999997,646.25,0,2584
12284,1,8.202499999999999,627.5,74,2584
22636,1,8.184999999999999,627.5,74,2584
22525,1,5.404999999999999,533.75,449,2584
2777,0,12.287499999999998,646.5,0,2585
1509,2,8.7225,571.5,299,2585
31078,4,8.367499999999998,628.25,74,2587
14675,2,6.579999999999998,572.0,299,2587
32409,1,5.474999999999999,534.75,449,2588
11221,5,6.66,628.75,74,2589
14739,1,9.927499999999998,572.5,299,2589
14420,4,8.367499999999998,629.25,74,2591
26515,3,6.674999999999998,573.5,299,2593
1403,5,6.6275,632.25,74,2603
26894,1,14.309642857142855,577.0,299,2607
4609,3,8.6075,633.5,74,2608
31761,3,11.874999999999996,652.5,0,2609
17122,3,14.462142857142855,652.75,0,2610
28873,3,8.519999999999998,634.0,74,2610
8934,4,8.5875,634.0,74,2610
21115,4,5.7975,634.25,74,2611
7273,5,9.899999999999999,653.25,0,2612
31486,1,8.28,578.5,299,2613
14679,3,7.017500000000002,635.25,74,2615
31283,2,7.497500000000001,636.0,74,2618
4173,1,2.6050000000000004,487.0,674,2622
29331,3,7.285000000000002,637.5,74,2624
106,3,7.695000000000001,637.75,74,2625
7092,5,14.462142857142855,656.75,0,2626
11207,5,11.872499999999997,656.75,0,2626
2160,2,8.967500000000001,638.0,74,2626
1243,1,3.3899999999999997,508.0,599,2631
642,5,14.542142857142855,658.5,0,2633
26333,3,8.6825,640.0,74,2634
8868,2,12.837499999999999,659.5,0,2637
29161,3,5.5125,640.75,74,2637
30586,4,8.935,641.0,74,2638
31762,0,12.287499999999998,660.75,0,2642
330,5,11.874999999999996,661.5,0,2645
31755,1,6.66,642.75,74,2645
25875,4,6.950000000000001,643.0,74,2646
29606,2,8.715,587.5,299,2649
819,1,6.209999999999999,568.75,374,2649
22359,4,10.71,662.75,0,2650
1186,0,13.107499999999998,662.75,0,2650
21046,3,6.5375000000000005,625.25,149,2650
7077,1,9.729999999999999,588.0,299,2651
29265,5,12.439999999999998,663.25,0,2652
18182,4,8.184999999999999,645.0,74,2654
7434,0,7.547500000000001,645.25,74,2655
1411,1,10.205000000000002,664.25,0,2656
12089,1,8.395,589.5,299,2657
13691,0,9.899999999999999,664.75,0,2658
9139,3,7.017500000000002,646.25,74,2659
31153,5,8.367499999999998,646.5,74,2660
30973,2,8.75,646.75,74,2661
23221,1,2.2249999999999996,478.0,749,2661
27484,1,4.367500000000001,515.75,599,2662
22771,0,11.424999999999997,666.25,0,2664
7451,4,11.872499999999997,666.25,0,2664
1805,0,9.34,647.5,74,2664
22137,3,8.6425,647.5,74,2664
27376,2,8.790000000000001,647.75,74,2665
31518,5,8.75,647.75,74,2665
13191,1,4.929999999999999,610.25,224,2665
1296,3,8.7925,648.0,74,2666
28754,3,12.287499999999998,667.25,0,2668
8551,2,5.234999999999999,555.0,449,2669
28015,3,6.687499999999998,574.25,374,2671
23808,1,3.6224999999999996,499.25,674,2671
14182,1,5.990000000000001,649.5,74,2672
15445,1,3.54,499.5,674,2672
17547,1,6.860000000000001,650.0,74,2674
28370,3,9.0425,651.0,74,2678
17514,2,8.297500000000001,651.5,74,2680
10204,1,6.31,576.5,374,2680
10792,1,5.599999999999999,557.75,449,2680
802,5,14.309642857142855,670.5,0,2681
10920,1,4.225,520.5,599,2681
28092,4,12.287499999999998,671.75,0,2686
22207,0,9.34,653.0,74,2686
17650,4,6.31,578.0,374,2686
14381,2,9.05,653.5,74,2688
32552,0,8.9925,654.5,74,2692
4697,1,12.497499999999997,599.0,299,2695
26787,1,6.034999999999999,561.5,449,2695
8366,4,7.315000000000001,655.5,74,2696
22209,5,13.107499999999998,674.5,0,2697
2470,1,6.504999999999998,580.75,374,2697
13859,0,7.315000000000001,657.0,74,2702
5974,4,7.275000000000002,657.75,74,2705
10736,1,6.762499999999998,583.25,374,2707
28171,0,8.9825,659.75,74,2713
24577,1,1.9825,473.5,824,2718
6185,1,8.9825,661.75,74,2721
30007,1,5.474999999999999,549.25,524,2721
1360,1,10.265,662.5,74,2724
3284,3,9.4425,662.75,74,2725
12444,3,9.2425,663.0,74,2726
26766,3,8.860000000000001,663.25,74,2727
675,1,6.104999999999999,570.0,449,2729
14384,4,10.265,664.0,74,2730
6057,0,7.315000000000001,664.0,74,2730
20606,0,8.250000000000002,664.25,74,2731
32629,1,6.497499999999999,589.25,374,2731
8972,0,9.125000000000002,665.0,74,2734
8374,1,6.924999999999999,590.0,374,2734
22011,4,12.439999999999998,684.5,0,2737
28625,0,9.15,666.25,74,2739
22185,4,12.497499999999997,685.5,0,2741
10626,1,7.547500000000001,667.25,74,2743
25898,2,9.05,667.25,74,2743
30382,1,11.874999999999996,686.75,0,2746
24666,1,4.405,537.5,599,2749
26171,1,2.5300000000000002,518.75,674,2749
12576,1,6.579999999999998,594.25,374,2751
12104,2,8.3975,669.75,74,2753
19705,1,9.06,669.75,74,2753
17246,3,9.4425,670.0,74,2754
7188,2,8.715,595.25,374,2755
26997,5,14.462142857142855,689.75,0,2758
4280,4,12.497499999999997,690.0,0,2759
8326,1,4.3325,484.25,824,2761
30957,3,5.7075000000000005,635.25,224,2765
22274,4,9.4425,673.75,74,2769
1342,2,9.1725,674.5,74,2772
20512,1,12.439999999999998,693.5,0,2773
24869,0,7.572500000000002,674.75,74,2773
9611,0,8.772500000000003,675.0,74,2774
10023,1,4.987499999999999,487.5,824,2774
15756,1,4.1525,544.25,599,2776
798,0,10.934999999999999,676.75,74,2781
14602,3,14.462142857142855,696.25,0,2784
22304,3,7.922500000000002,678.0,74,2786
20802,1,5.14,640.5,224,2786
29836,0,8.537499999999998,679.0,74,2790
18662,3,14.284642857142854,698.0,0,2791
6794,1,8.157499999999999,604.25,374,2791
24967,3,7.5950000000000015,679.5,74,2792
10894,4,7.184999999999999,660.75,149,2792
14889,1,8.692500000000003,680.25,74,2795
22005,4,8.9725,680.5,74,2796
20477,3,10.314999999999998,681.0,74,2798
5421,2,12.334999999999997,700.25,0,2800
4658,2,8.537499999999998,681.75,74,2801
23218,3,13.107499999999998,700.75,0,2802
3163,2,9.39,682.25,74,2803
19635,1,6.684999999999999,607.5,374,2804
918,2,7.572500000000002,682.75,74,2805
15712,1,9.0425,682.75,74,2805
32672,1,6.762499999999998,608.0,374,2806
8926,2,10.649999999999999,683.25,74,2807
30224,0,6.862499999999998,664.5,149,2807
16643,2,9.927499999999998,608.25,374,2807
6769,1,8.28,609.0,374,2810
8820,1,9.165,684.25,74,2811
26975,5,14.532142857142855,703.25,0,2812
758,0,8.672500000000003,685.25,74,2815
19255,0,6.307500000000001,685.25,74,2815
32130,5,9.1725,685.25,74,2815
16723,2,5.452499999999999,572.75,524,2815
12504,1,9.805,610.5,374,2816
5507,5,9.06,686.0,74,2818
17622,1,6.080000000000001,648.5,224,2818
14940,2,14.532142857142855,705.0,0,2819
16509,3,12.439999999999998,705.25,0,2820
20824,2,4.225,537.0,674,2822
12822,4,10.989999999999998,687.25,74,2823
17734,2,6.180000000000001,649.75,224,2823
26456,5,10.71,706.25,0,2824
27466,2,6.6225,688.0,74,2826
3278,3,12.439999999999998,707.0,0,2827
32074,3,9.27,688.25,74,2827
21535,3,7.542499999999999,669.5,149,2827
30603,2,8.7225,613.25,374,2827
14266,1,9.805,613.75,374,2829
10834,1,6.31,595.25,449,2830
9376,5,8.800000000000002,689.5,74,2832
29572,5,14.309642857142855,708.5,0,2833
31289,4,7.695000000000001,689.75,74,2833
4364,3,6.759999999999998,671.0,149,2833
9319,2,5.7475000000000005,652.25,224,2833
17119,4,9.27,690.0,74,2834
30381,2,5.862500000000001,652.5,224,2834
18494,1,6.469999999999998,596.75,449,2836
21476,0,11.652499999999996,690.75,74,2837
16165,0,14.567142857142855,709.75,0,2838
751,2,9.27,672.5,149,2839
