car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7039,2,3.0599999999999996,211.5,1199,2045
14216,1,6.974999999999999,151.75,1439,2046
11001,1,3.0599999999999996,392.0,479,2047
16842,1,3.9875,362.0,599,2047
21564,3,4.8275,362.0,599,2047
14424,1,4.279999999999999,212.0,1199,2047
11573,3,5.14,362.75,599,2050
32015,1,1.7525,2.75,2039,2050
26253,5,9.132500000000002,513.0,0,2051
16708,3,2.5875000000000004,393.0,479,2051
7612,1,3.9875,363.0,599,2051
13346,1,3.045,333.0,719,2051
20352,1,5.464999999999999,243.0,1079,2051
16471,1,1.795,3.0,2039,2051
31340,1,2.29,213.25,1199,2052
916,1,8.25,63.25,1799,2052
2826,5,11.599999999999998,513.5,0,2053
10650,1,5.17,363.5,599,2053
14352,1,6.22,363.5,599,2053
19944,1,6.765,93.5,1679,2053
17398,2,9.805,453.75,239,2054
26985,1,7.559999999999998,333.75,719,2054
16918,5,13.107499999999998,514.25,0,2056
3451,1,5.024999999999999,364.5,599,2057
23111,1,4.1425,364.5,599,2057
706,1,6.974999999999999,304.5,839,2057
26141,2,6.1099999999999985,304.5,839,2057
6419,1,10.410000000000004,214.5,1199,2057
20731,2,7.542499999999999,484.75,119,2058
32356,1,5.397499999999998,365.0,599,2059
3269,1,5.007499999999999,365.0,599,2059
20384,1,4.409999999999999,95.0,1679,2059
18510,3,8.672500000000003,515.25,0,2060
19491,4,12.439999999999998,425.25,359,2060
2326,1,4.927499999999998,365.25,599,2060
23431,2,4.4725,365.25,599,2060
4615,1,7.379999999999998,185.25,1319,2060
27113,1,4.732499999999999,365.5,599,2061
22165,1,5.464999999999999,335.5,719,2061
3637,2,5.2299999999999995,365.75,599,2062
2318,4,8.7225,456.5,239,2065
12698,1,4.912499999999999,366.5,599,2065
23486,1,6.114999999999999,366.5,599,2065
4816,1,4.507499999999999,216.5,1199,2065
9369,2,2.1475,366.75,599,2066
2955,1,5.724999999999999,276.75,959,2066
12309,2,12.287499999999998,517.0,0,2067
7994,4,7.512499999999998,457.0,239,2067
25603,1,9.175000000000002,277.5,959,2069
11878,2,6.6275,487.75,119,2070
2815,2,3.7399999999999993,397.75,479,2070
3754,1,4.849999999999999,308.0,839,2071
20869,1,6.294999999999999,308.0,839,2071
17706,1,6.22,278.0,959,2071
15052,1,8.475,248.0,1079,2071
4147,1,9.175000000000002,248.0,1079,2071
4608,1,4.8275,368.25,599,2072
24460,1,5.9224999999999985,368.25,599,2072
5557,1,5.727499999999998,368.5,599,2073
3783,2,12.497499999999997,338.75,719,2074
3750,2,5.727499999999998,338.75,719,2074
9832,1,5.464999999999999,278.75,959,2074
21556,1,5.9224999999999985,128.75,1559,2074
16484,0,12.439999999999998,519.0,0,2075
29607,4,8.895000000000001,489.0,119,2075
29554,1,6.607499999999999,339.0,719,2075
27793,1,6.819999999999999,39.0,1919,2075
14714,2,9.132500000000002,519.25,0,2076
31936,1,6.294999999999999,309.25,839,2076
2830,0,8.800000000000002,519.5,0,2077
581,1,4.884999999999999,189.5,1319,2077
12184,1,9.125000000000002,519.75,0,2078
1609,1,9.802500000000002,69.75,1799,2078
25806,2,8.395,460.25,239,2080
18496,1,5.912499999999999,160.25,1439,2080
20690,2,3.7699999999999996,400.5,479,2081
32628,1,5.422499999999999,370.5,599,2081
27447,1,3.5474999999999994,310.5,839,2081
11178,1,6.765,280.5,959,2081
23041,1,6.294999999999999,280.5,959,2081
6015,1,5.9224999999999985,371.0,599,2083
1516,1,3.92,341.0,719,2083
27389,1,6.22,191.0,1319,2083
20426,1,9.352500000000001,101.0,1679,2083
16328,1,5.7025,281.25,959,2084
11853,3,9.4425,521.5,0,2085
22629,1,9.175000000000002,101.5,1679,2085
13349,1,4.1875,221.75,1199,2086
20688,2,5.6225,372.0,599,2087
1808,1,4.849999999999999,312.0,839,2087
13978,0,10.71,522.25,0,2088
9039,2,3.7725,222.25,1199,2088
13395,4,12.287499999999998,522.5,0,2089
21238,1,3.0024999999999995,402.5,479,2089
15095,1,5.382499999999999,372.5,599,2089
30940,2,4.29,132.5,1559,2089
26861,1,3.9875,72.5,1799,2089
9916,2,3.3225,402.75,479,2090
19302,1,2.3100000000000005,372.75,599,2090
18699,3,5.2275,372.75,599,2090
26360,1,3.0600000000000005,162.75,1439,2090
6682,2,15.107499999999998,433.0,359,2091
24948,1,6.1099999999999985,343.0,719,2091
5766,1,6.819999999999999,313.25,839,2092
1355,2,4.849999999999999,313.25,839,2092
9493,2,5.2299999999999995,283.25,959,2092
22611,0,12.497499999999997,523.5,0,2093
27989,1,2.5300000000000002,403.5,479,2093
3580,1,4.849999999999999,283.5,959,2093
30700,3,5.61,493.75,119,2094
27568,1,6.264999999999998,373.75,599,2094
21453,1,3.045,343.75,719,2094
11272,1,9.175000000000002,313.75,839,2094
4250,1,3.01,314.0,839,2095
10971,1,5.382499999999999,284.0,959,2095
2408,1,13.107499999999998,524.75,0,2098
10926,2,2.9225000000000003,404.75,479,2098
26354,2,6.267499999999999,344.75,719,2098
32103,2,3.0200000000000005,344.75,719,2098
18747,1,4.052499999999999,254.75,1079,2098
25145,1,4.887499999999998,44.75,1919,2098
8326,4,8.202499999999999,495.25,119,2100
11459,1,3.05,405.25,479,2100
17238,2,2.8674999999999997,345.25,719,2100
14212,1,4.4575,345.5,719,2101
10257,1,9.175000000000002,225.5,1199,2101
31828,1,7.049999999999998,225.5,1199,2101
4401,1,4.2025,345.75,719,2102
23948,1,4.4025,195.75,1319,2102
27890,1,6.1099999999999985,346.0,719,2103
31260,1,5.382499999999999,346.0,719,2103
2264,1,4.052499999999999,346.25,719,2104
7130,2,3.9875,346.25,719,2104
3566,2,7.049999999999998,376.5,599,2105
15433,2,5.912499999999999,346.5,719,2105
1845,1,5.72,316.5,839,2105
856,1,6.974999999999999,136.5,1559,2105
656,1,2.8674999999999997,166.75,1439,2106
10048,1,8.597500000000002,76.75,1799,2106
25849,1,4.37,287.0,959,2107
15462,1,5.6225,287.0,959,2107
13086,1,5.512499999999998,227.0,1199,2107
10208,1,3.925,17.25,2039,2108
14447,1,9.2375,17.25,2039,2108
5488,1,4.29,347.5,719,2109
10809,1,3.5474999999999994,347.5,719,2109
31170,1,6.264999999999998,317.5,839,2109
10368,1,3.5474999999999994,227.75,1199,2110
11088,2,12.334999999999997,528.0,0,2111
24502,1,3.8599999999999994,408.25,479,2112
9429,2,4.4725,348.25,719,2112
1317,3,10.054999999999998,468.75,239,2114
10194,3,3.7725,348.75,719,2114
5781,1,3.045,289.25,959,2116
28846,4,6.104999999999999,439.5,359,2117
27528,1,7.377499999999999,319.5,839,2117
32102,1,8.7225,169.5,1439,2117
22696,4,8.5875,499.75,119,2118
22454,1,2.7749999999999995,349.75,719,2118
4780,1,5.007499999999999,349.75,719,2118
2770,1,8.962500000000002,199.75,1319,2118
8669,3,10.265,530.0,0,2119
23529,3,6.4975000000000005,500.25,119,2120
21628,1,4.4725,350.5,719,2121
5879,1,4.052499999999999,350.5,719,2121
25324,1,5.7749999999999995,320.5,839,2121
26589,2,6.034999999999999,440.75,359,2122
496,1,6.4449999999999985,441.0,359,2123
20947,1,4.4425,411.0,479,2123
15143,1,3.9875,171.0,1439,2123
13407,5,12.439999999999998,531.25,0,2124
16012,1,5.9224999999999985,351.5,719,2125
14451,0,9.125000000000002,531.75,0,2126
17237,1,2.9350000000000005,351.75,719,2126
18032,1,4.2025,231.75,1199,2126
22721,2,12.287499999999998,532.25,0,2128
895,1,4.2725,412.25,479,2128
30110,1,2.7749999999999995,352.25,719,2128
3362,2,5.464999999999999,352.5,719,2129
8707,1,2.5625,353.0,719,2131
10193,4,13.107499999999998,533.25,0,2132
11717,1,3.54,353.25,719,2132
8381,1,5.382499999999999,353.25,719,2132
24686,2,5.2299999999999995,353.5,719,2133
14850,1,4.279999999999999,173.5,1439,2133
10847,1,3.5474999999999994,353.75,719,2134
9927,1,3.6899999999999995,353.75,719,2134
7697,1,7.559999999999998,24.0,2039,2135
8195,1,3.9724999999999993,414.25,479,2136
5580,1,3.75,414.25,479,2136
3192,2,5.912499999999999,354.25,719,2136
9833,1,2.4725,204.25,1319,2136
25527,1,4.2025,354.5,719,2137
8537,1,5.727499999999998,354.5,719,2137
16052,1,4.849999999999999,354.5,719,2137
27378,2,14.482142857142856,534.75,0,2138
25497,1,7.497500000000001,474.75,239,2138
1993,1,5.397499999999998,324.75,839,2138
10252,3,5.912499999999999,325.0,839,2139
26739,1,3.1325000000000003,325.0,839,2139
25216,3,12.439999999999998,535.25,0,2140
29041,4,12.334999999999997,535.25,0,2140
12955,0,9.805,475.25,239,2140
31602,1,3.977499999999999,415.25,479,2140
26042,1,9.175000000000002,355.25,719,2140
25399,1,2.925,355.25,719,2140
26507,1,3.365,325.25,839,2140
19519,1,4.409999999999999,145.25,1559,2140
5703,1,3.045,325.5,839,2141
9422,1,6.294999999999999,145.5,1559,2141
14227,5,12.287499999999998,535.75,0,2142
4609,5,6.5375000000000005,505.75,119,2142
32131,5,9.125000000000002,536.0,0,2143
8355,1,6.87,356.0,719,2143
8844,1,6.294999999999999,356.0,719,2143
5675,1,8.790000000000001,356.25,719,2144
7271,1,5.912499999999999,356.25,719,2144
22723,1,3.3950000000000005,146.25,1559,2144
11545,1,4.409999999999999,146.5,1559,2145
16053,0,13.107499999999998,536.75,0,2146
7903,2,8.6425,506.75,119,2146
27118,1,4.2725,416.75,479,2146
17700,1,5.532499999999998,236.75,1199,2146
17214,0,8.75,507.0,119,2147
19369,3,8.367499999999998,507.0,119,2147
32750,1,8.7175,147.0,1559,2147
18567,3,15.107499999999998,477.75,239,2150
13660,1,6.5225,327.75,839,2150
5915,1,6.22,267.75,1079,2150
15305,1,5.912499999999999,328.0,839,2151
20986,1,6.22,148.0,1559,2151
1906,1,3.9875,238.25,1199,2152
30304,2,14.687142857142854,448.5,359,2153
19792,1,3.995,328.5,839,2153
21203,2,6.387499999999998,329.0,839,2155
30670,0,8.117499999999998,509.25,119,2156
6149,1,6.974999999999999,299.25,959,2156
1555,1,7.377499999999999,329.5,839,2157
30799,1,6.1099999999999985,329.5,839,2157
24953,5,9.330000000000002,539.75,0,2158
29370,1,5.397499999999998,329.75,839,2158
11874,5,8.9725,510.0,119,2159
27296,0,6.860000000000001,510.5,119,2161
22713,1,5.7025,330.5,839,2161
19806,1,6.1099999999999985,210.5,1319,2161
11553,5,9.125000000000002,540.75,0,2162
3703,1,3.6899999999999995,270.75,1079,2162
27014,5,10.71,541.0,0,2163
13992,2,4.62,421.0,479,2163
11745,1,3.6899999999999995,331.0,839,2163
10721,1,5.9224999999999985,301.0,959,2163
6906,1,6.294999999999999,271.0,1079,2163
19048,1,3.045,331.25,839,2164
22842,1,5.9224999999999985,331.5,839,2165
11251,1,5.532499999999998,301.5,959,2165
17502,1,4.052499999999999,301.75,959,2166
8081,5,8.7925,512.0,119,2167
18408,1,4.29,302.25,959,2168
29685,1,4.29,272.5,1079,2169
24311,5,8.6825,512.75,119,2170
28556,1,6.267499999999999,332.75,839,2170
11710,2,14.177142857142854,543.0,0,2171
16633,1,3.3850000000000007,303.0,959,2171
23110,3,8.117499999999998,513.25,119,2172
26330,1,4.8275,273.5,1079,2173
31459,2,7.017500000000002,513.75,119,2174
23364,1,6.765,333.75,839,2174
25520,2,2.7749999999999995,273.75,1079,2174
24118,1,3.92,274.0,1079,2175
24740,1,3.045,274.0,1079,2175
26234,1,1.585,4.0,2159,2175
21389,4,6.66,514.25,119,2176
29475,1,8.537499999999998,514.25,119,2176
18035,1,6.294999999999999,94.25,1799,2176
29981,1,4.4725,305.25,959,2180
17098,1,4.4575,305.25,959,2180
4533,1,2.705,215.25,1319,2180
10875,3,14.154642857142855,545.5,0,2181
2654,2,3.3899999999999997,425.75,479,2182
19912,1,3.2025000000000006,335.75,839,2182
25872,1,3.995,305.75,959,2182
16604,1,5.912499999999999,275.75,1079,2182
17980,5,14.482142857142856,546.0,0,2183
32277,5,7.285000000000002,516.0,119,2183
32561,3,6.5375000000000005,516.0,119,2183
172,1,4.4575,276.0,1079,2183
32543,1,3.9875,126.0,1679,2183
15621,3,8.184999999999999,516.25,119,2184
3406,2,3.75,426.25,479,2184
6667,1,3.5474999999999994,336.25,839,2184
14867,1,6.87,306.25,959,2184
4734,1,6.264999999999998,276.25,1079,2184
29951,1,4.4725,186.25,1439,2184
16675,1,4.1525,426.5,479,2185
350,1,6.22,276.5,1079,2185
18280,1,2.7749999999999995,246.5,1199,2185
21465,5,14.284642857142854,546.75,0,2186
4453,1,5.72,276.75,1079,2186
21919,1,6.267499999999999,66.75,1919,2186
10734,1,6.249999999999999,6.75,2159,2186
24471,1,3.5474999999999994,247.0,1199,2187
8519,1,3.9875,187.0,1439,2187
17836,1,2.8025,157.0,1559,2187
14948,1,3.6550000000000002,277.25,1079,2188
5049,1,2.8674999999999997,247.25,1199,2188
11085,1,3.92,157.25,1559,2188
25670,1,3.01,127.25,1679,2188
31611,1,7.4525,7.25,2159,2188
24757,2,3.01,247.5,1199,2189
23145,1,3.6899999999999995,217.5,1319,2189
27733,1,0.9375,7.5,2159,2189
13715,1,4.8275,277.75,1079,2190
31817,3,13.797499999999998,488.0,239,2191
26548,1,9.927499999999998,488.0,239,2191
21531,1,6.765,338.0,839,2191
28066,1,2.8674999999999997,338.0,839,2191
19186,2,3.9875,308.25,959,2192
842,1,5.9224999999999985,308.25,959,2192
31825,1,3.9775,308.25,959,2192
31558,1,6.114999999999999,218.25,1319,2192
19941,5,14.462142857142855,548.5,0,2193
10077,1,3.1325000000000003,248.5,1199,2193
25186,1,4.4575,278.75,1079,2194
901,0,7.914999999999998,519.0,119,2195
5765,1,5.382499999999999,69.0,1919,2195
19689,0,8.272499999999999,519.25,119,2196
31758,1,5.912499999999999,249.25,1199,2196
30790,1,11.465,219.25,1319,2196
31429,5,12.439999999999998,549.5,0,2197
10450,1,3.5474999999999994,309.5,959,2197
32077,1,3.6899999999999995,309.5,959,2197
27900,1,5.532499999999998,279.5,1079,2197
7991,1,4.052499999999999,249.5,1199,2197
10701,1,5.727499999999998,339.75,839,2198
19289,2,6.765,249.75,1199,2198
15680,1,6.294999999999999,189.75,1439,2198
4545,1,8.790000000000001,280.0,1079,2199
7194,1,5.912499999999999,100.0,1799,2199
21591,1,3.9724999999999993,430.25,479,2200
6420,1,2.7675,400.25,599,2200
822,1,9.175000000000002,310.25,959,2200
1870,1,6.214999999999997,250.25,1199,2200
2413,2,7.497500000000001,520.5,119,2201
9748,1,8.597500000000002,280.5,1079,2201
6795,0,9.125000000000002,550.75,0,2202
3435,5,9.2425,520.75,119,2202
22961,1,6.607499999999999,310.75,959,2202
17311,4,9.0425,521.0,119,2203
25032,5,12.334999999999997,552.0,0,2207
19779,3,8.790000000000001,522.0,119,2207
23212,3,9.05,522.0,119,2207
21598,0,9.0425,522.25,119,2208
32465,1,9.2425,523.5,119,2213
26944,4,8.537499999999998,523.5,119,2213
13868,5,12.439999999999998,554.0,0,2215
24850,5,6.6275,524.25,119,2216
12429,4,8.935,524.25,119,2216
9688,3,6.950000000000001,524.5,119,2217
27046,0,6.7175,524.5,119,2217
3520,4,8.9925,524.5,119,2217
12959,4,9.34,525.0,119,2219
21335,2,8.179999999999998,525.0,119,2219
14249,0,6.845000000000001,525.25,119,2220
25965,0,8.860000000000001,525.25,119,2220
17959,5,14.739642857142856,557.5,0,2229
24509,1,4.62,437.5,479,2229
18059,2,7.7974999999999985,527.75,119,2230
9615,1,9.34,528.0,119,2231
23444,3,8.6075,528.25,119,2232
4346,1,4.405,438.5,479,2233
13297,2,4.225,438.5,479,2233
3245,5,12.439999999999998,558.75,0,2234
17728,1,7.285000000000002,529.0,119,2235
15585,4,9.2425,529.0,119,2235
4610,0,8.519999999999998,530.0,119,2239
25754,4,9.165,530.0,119,2239
5190,1,4.367500000000001,440.0,479,2239
5261,2,8.967500000000001,530.25,119,2240
12540,5,12.837499999999999,560.75,0,2242
23752,2,14.542142857142855,560.75,0,2242
14960,2,9.795000000000002,530.75,119,2242
29427,2,14.482142857142856,561.0,0,2243
15068,0,8.6825,531.25,119,2244
6785,4,14.532142857142855,562.25,0,2248
28189,1,5.14,502.25,239,2248
8552,3,9.06,532.5,119,2249
21593,1,9.15,533.25,119,2252
22846,3,6.209999999999999,473.5,359,2253
24192,3,9.714999999999998,534.0,119,2255
15420,1,14.482142857142856,564.5,0,2257
19707,3,7.922500000000002,534.5,119,2257
13074,2,8.9825,534.75,119,2258
10547,3,9.047500000000001,535.0,119,2259
6865,2,9.22,535.25,119,2260
12285,1,12.439999999999998,565.5,0,2261
5730,3,8.67,535.75,119,2262
72,1,4.929999999999999,506.0,239,2263
6246,1,12.837499999999999,566.25,0,2264
16310,1,5.024999999999999,387.0,719,2267
11985,0,9.39,537.75,119,2270
18550,0,14.309642857142855,568.0,0,2271
19574,2,4.929999999999999,508.25,239,2272
15814,2,7.695000000000001,538.75,119,2274
22785,2,4.172499999999999,448.75,479,2274
5216,1,2.3925,418.75,599,2274
29617,0,9.05,539.0,119,2275
14796,0,10.314999999999998,539.0,119,2275
8630,2,6.504999999999998,479.25,359,2276
1422,2,5.234999999999999,509.5,239,2277
7916,1,4.654999999999999,390.25,719,2280
12767,2,7.497500000000001,541.5,119,2285
19523,3,10.649999999999999,541.75,119,2286
6516,1,1.6899999999999997,2.0,2279,2287
27707,4,9.165,542.25,119,2288
16271,5,6.950000000000001,542.5,119,2289
14900,1,3.5650000000000004,2.75,2279,2290
16696,5,12.837499999999999,573.25,0,2292
22288,3,9.295,543.75,119,2294
13428,1,2.5875000000000004,424.0,599,2295
28574,1,9.2575,544.5,119,2297
12498,4,11.432499999999997,544.5,119,2297
19801,1,4.2825,394.5,719,2297
6625,1,6.1099999999999985,4.5,2279,2297
10932,5,14.542142857142855,574.75,0,2298
6696,1,5.474999999999999,455.0,479,2299
6224,1,12.439999999999998,575.25,0,2300
11983,1,7.377499999999999,5.25,2279,2300
7494,1,5.474999999999999,457.5,479,2309
4082,5,8.9825,548.0,119,2311
18159,3,8.9825,548.25,119,2312
22751,1,1.7974999999999999,399.5,719,2317
11117,1,4.927499999999998,399.75,719,2318
7048,5,14.817142857142855,580.0,0,2319
30572,1,10.054999999999998,550.5,119,2321
11041,2,2.5725,431.25,599,2324
32674,4,10.649999999999999,551.5,119,2325
5490,0,14.537142857142856,582.0,0,2327
7779,1,9.522499999999997,552.0,119,2327
22378,3,2.49,432.25,599,2328
5849,2,4.387499999999999,402.5,719,2329
2250,1,5.862500000000001,522.75,239,2330
25660,1,2.7299999999999995,432.75,599,2330
16023,4,10.989999999999998,553.0,119,2331
11009,1,7.275000000000002,553.25,119,2332
15537,2,4.659999999999999,403.5,719,2333
20666,4,5.474999999999999,464.0,479,2335
17330,1,2.9174999999999995,434.25,599,2336
23072,2,2.5875000000000004,434.75,599,2338
24220,1,4.3325,405.0,719,2339
2177,0,7.922500000000002,555.75,119,2342
25330,2,8.9725,555.75,119,2342
7608,0,9.35,556.0,119,2343
419,5,9.522499999999997,556.0,119,2343
27860,3,11.652499999999996,556.0,119,2343
23831,0,9.485,556.25,119,2344
6596,1,13.797499999999998,586.75,0,2346
12295,1,3.0599999999999996,437.5,599,2349
19031,4,12.837499999999999,587.75,0,2350
16666,2,3.54,437.75,599,2350
23161,3,7.285000000000002,559.0,119,2355
26326,2,7.572500000000002,559.0,119,2355
11062,3,1.9825,409.0,719,2355
9868,2,5.404999999999999,469.25,479,2356
26708,1,2.7300000000000004,439.25,599,2356
2475,1,8.7925,559.75,119,2358
5468,3,6.010000000000001,529.75,239,2358
4114,5,6.6075,530.0,239,2359
1072,1,6.497499999999999,500.0,359,2359
32493,1,4.987499999999999,410.0,719,2359
20647,0,9.617499999999998,560.25,119,2360
22508,1,14.739642857142856,590.5,0,2361
6134,2,3.3225,442.0,599,2367
16311,1,3.9724999999999993,442.0,599,2367
26726,2,5.7075000000000005,532.25,239,2368
24015,1,2.84,442.5,599,2369
15497,1,4.912499999999999,412.5,719,2369
23662,1,5.037499999999999,412.5,719,2369
13065,2,3.2074999999999996,442.75,599,2370
951,1,5.22,412.75,719,2370
5453,2,2.3100000000000005,413.0,719,2371
26034,1,2.12,413.25,719,2372
32731,1,5.2275,413.5,719,2373
17387,1,5.2524999999999995,414.75,719,2378
11163,3,6.469999999999998,505.25,359,2380
22242,1,3.6224999999999996,446.0,599,2383
12457,1,2.12,416.0,719,2383
29387,2,6.762499999999998,506.25,359,2384
5276,3,9.995000000000003,566.5,119,2385
19651,1,9.544999999999998,566.5,119,2385
16765,1,11.424999999999997,146.5,1799,2385
16212,1,14.284642857142854,596.75,0,2386
25963,1,4.039999999999999,447.0,599,2387
31087,2,12.287499999999998,417.0,719,2387
19750,2,9.577499999999997,567.5,119,2389
31131,1,6.169999999999999,477.75,479,2390
10143,1,6.7799999999999985,508.25,359,2392
13825,2,8.250000000000002,568.75,119,2394
14425,1,4.2725,448.75,599,2394
8776,1,3.75,450.0,599,2399
29787,3,6.080000000000001,540.25,239,2400
14327,3,9.1725,570.75,119,2402
7115,1,5.7475000000000005,541.0,239,2403
30925,5,10.047499999999998,571.5,119,2405
22208,1,5.422499999999999,421.5,719,2405
10120,3,7.017500000000002,571.75,119,2406
4970,1,6.762499999999998,512.25,359,2408
588,1,7.514999999999999,512.25,359,2408
7251,3,3.7399999999999993,452.75,599,2410
17149,1,6.687499999999998,513.0,359,2411
21127,1,3.7699999999999996,453.0,599,2411
23081,1,4.1625,453.0,599,2411
