car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7016,1,11.894999999999998,1642.25,719,7288
27434,1,7.4525000000000015,1582.25,959,7288
28509,2,10.989999999999998,1643.0,719,7291
19869,1,8.3975,1583.0,959,7291
2290,1,5.7075000000000005,1433.25,1559,7292
14910,1,7.315000000000001,1464.25,1439,7296
12513,1,5.7475000000000005,1615.0,839,7299
27832,1,9.995000000000003,1555.5,1079,7301
252,1,5.7075000000000005,1556.0,1079,7303
28067,1,14.154642857142855,1706.25,479,7304
31594,1,5.5125,1586.25,959,7304
27204,1,5.98,1676.5,599,7305
17881,1,7.392500000000001,1646.5,719,7305
20286,1,13.942142857142855,1556.5,1079,7305
9579,1,6.1475,1467.0,1439,7307
4297,1,4.929999999999999,1497.25,1319,7308
32017,1,13.442142857142855,1617.5,839,7309
12949,1,9.132500000000002,1617.75,839,7310
1299,1,11.174999999999997,1648.25,719,7312
23657,1,14.462142857142855,1619.5,839,7317
21399,1,13.617142857142856,1564.0,1079,7335
16447,1,10.320000000000002,1627.75,839,7350
24577,1,7.490000000000001,1538.25,1199,7352
10926,1,13.442142857142855,1659.25,719,7356
24110,1,5.7975,1661.0,719,7363
2942,1,6.737500000000001,1631.75,839,7366
16611,1,13.354642857142855,1694.0,599,7375
11341,1,13.442142857142855,1634.25,839,7376
11990,1,12.439999999999998,1576.5,1079,7385
2109,1,9.947500000000002,1698.25,599,7392
12569,1,12.232142857142856,1608.25,959,7392
678,3,14.542142857142855,1639.75,839,7398
17138,1,6.317500000000001,1640.0,839,7399
22734,1,14.177142857142854,1673.25,719,7412
25699,2,6.5375000000000005,1614.75,959,7418
18949,1,14.629999999999999,1584.75,1079,7418
9733,1,7.297500000000001,1676.0,719,7423
6231,1,8.672500000000003,1646.25,839,7424
4324,2,8.672500000000003,1678.0,719,7431
5882,1,14.482142857142856,1499.75,1439,7438
12031,1,9.795000000000002,1650.25,839,7440
1,1,12.837499999999999,1651.25,839,7444
32517,1,14.074642857142853,1682.5,719,7449
24922,1,12.837499999999999,1683.25,719,7452
21330,1,10.934999999999999,1533.25,1319,7452
6411,1,7.922500000000002,1503.75,1439,7454
2399,1,5.862500000000001,1565.0,1199,7459
3800,1,14.817142857142855,1355.0,2039,7459
27048,1,6.737500000000001,1325.25,2159,7460
21220,1,9.125000000000002,1626.25,959,7464
22328,1,7.315000000000001,1416.75,1799,7466
7783,1,6.6225,1567.0,1199,7467
16074,1,6.387500000000001,1477.0,1559,7467
15880,1,9.947500000000002,1718.0,599,7471
18166,1,7.7425000000000015,1719.0,599,7475
9243,1,8.927500000000004,1539.5,1319,7477
32209,1,6.335000000000001,1660.25,839,7480
488,1,7.547500000000001,1570.25,1199,7480
12142,1,7.922500000000002,1631.0,959,7483
24481,1,14.687142857142854,1691.25,719,7484
11308,1,7.5950000000000015,1661.25,839,7484
31317,1,6.2175,1631.25,959,7484
22901,1,6.4625,1632.25,959,7488
16909,1,10.71,1692.5,719,7489
28329,1,13.544642857142854,1663.25,839,7492
24851,1,6.180000000000001,1664.0,839,7495
28793,2,6.010000000000001,1664.25,839,7496
17053,1,11.174999999999997,1424.5,1799,7497
1009,1,12.439999999999998,1605.0,1079,7499
24517,1,12.334999999999997,1695.5,719,7501
21673,2,14.532142857142855,1755.75,479,7502
20753,1,7.572500000000002,1666.5,839,7505
323,1,8.800000000000002,1606.75,1079,7506
5022,1,6.010000000000001,1606.75,1079,7506
18939,1,5.14,1637.0,959,7507
22462,1,6.737500000000001,1607.0,1079,7507
14870,2,10.71,1487.0,1559,7507
6510,1,5.7975,1637.75,959,7510
19870,1,14.567142857142855,1458.0,1679,7511
19283,1,6.732500000000001,1608.25,1079,7512
30275,1,6.307500000000001,1698.75,719,7514
28674,1,10.205000000000002,1638.75,959,7514
28427,1,15.117142857142854,1608.75,1079,7514
27551,1,7.7425000000000015,1578.75,1199,7514
10810,1,9.4425,1549.75,1319,7518
1945,1,6.732500000000001,1550.25,1319,7520
27529,1,5.5125,1670.75,839,7522
20667,1,14.074642857142853,1551.0,1319,7523
13767,1,6.1475,1671.25,839,7524
