car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4761,1,5.862500000000001,584.0,110,2446
1968,1,8.895000000000001,612.25,0,2448
6976,3,8.250000000000002,612.5,0,2449
27513,2,8.5875,613.25,0,2452
30678,5,7.315000000000001,613.5,0,2453
22906,5,7.7425000000000015,613.75,0,2454
240,3,7.542499999999999,604.5,36,2454
3648,2,5.234999999999999,549.5,258,2456
2085,0,5.7975,605.5,36,2458
22155,2,8.28,587.0,110,2458
11418,3,10.934999999999999,615.25,0,2460
9353,2,6.924999999999999,587.5,110,2460
9833,1,6.267499999999999,569.0,184,2460
2406,5,8.895000000000001,615.75,0,2462
20247,1,5.840000000000001,597.5,73,2463
7114,1,9.805,588.25,110,2463
3447,2,8.715,588.5,110,2464
23812,0,6.317500000000001,598.0,73,2465
21229,0,9.0425,616.75,0,2466
5060,1,6.684999999999999,570.5,184,2466
2298,1,7.184999999999999,608.0,36,2468
29000,0,6.317500000000001,599.0,73,2469
15894,1,4.929999999999999,580.5,147,2469
5178,5,8.367499999999998,617.75,0,2470
26440,1,5.862500000000001,599.25,73,2470
17744,2,8.692500000000003,619.25,0,2476
2018,2,6.180000000000001,591.75,110,2477
31637,1,5.234999999999999,582.5,147,2477
11776,0,14.177142857142854,619.75,0,2478
8297,5,14.074642857142853,620.25,0,2480
15634,2,14.074642857142853,621.25,0,2484
8515,2,9.05,621.5,0,2485
29324,3,6.605,594.25,110,2487
159,1,7.5924999999999985,614.0,36,2492
21320,1,3.54,493.75,517,2492
16196,2,9.805,595.75,110,2493
28195,1,5.599999999999999,558.75,258,2493
3945,1,7.7425000000000015,623.75,0,2494
13242,1,6.010000000000001,596.0,110,2494
13315,1,8.395,596.0,110,2494
21422,2,9.927499999999998,596.25,110,2495
19390,2,12.232142857142856,615.0,36,2496
15637,1,3.75,522.5,406,2496
9823,1,5.37,522.75,406,2497
32525,2,6.335000000000001,606.25,73,2498
30709,2,6.762499999999998,578.5,184,2498
21182,1,7.077499999999999,616.0,36,2500
31141,1,6.579999999999998,579.25,184,2501
26770,1,6.762499999999998,579.25,184,2501
19973,1,4.2725,524.0,406,2502
7464,5,10.934999999999999,626.25,0,2504
4557,1,7.542499999999999,617.0,36,2504
18164,2,7.207499999999999,617.0,36,2504
21847,2,6.579999999999998,571.0,221,2505
15032,3,9.4425,626.75,0,2506
28310,1,6.762499999999998,580.5,184,2506
12454,3,6.6225,617.75,36,2507
14689,2,6.4975000000000005,617.75,36,2507
8405,0,6.8824999999999985,617.75,36,2507
24309,2,5.990000000000001,618.0,36,2508
11718,1,5.840000000000001,608.75,73,2508
8291,2,4.929999999999999,581.0,184,2508
430,0,9.125000000000002,627.75,0,2510
19040,5,10.934999999999999,627.75,0,2510
2352,2,6.034999999999999,563.25,258,2511
13399,2,9.947500000000002,628.5,0,2513
3168,2,5.14,591.5,147,2513
23539,4,5.990000000000001,619.5,36,2514
25219,2,7.512499999999998,601.0,110,2514
29598,1,6.4449999999999985,555.0,295,2515
21880,5,6.387500000000001,620.0,36,2516
22185,2,6.267499999999999,574.0,221,2517
21138,3,10.989999999999998,629.75,0,2518
12577,1,7.542499999999999,620.75,36,2519
15372,1,9.729999999999999,602.25,110,2519
24300,2,9.947500000000002,630.25,0,2520
11514,5,7.922500000000002,630.75,0,2522
15027,2,6.5125,612.5,73,2523
28945,0,9.4425,631.25,0,2524
2393,2,10.989999999999998,632.5,0,2529
23826,1,6.025,623.25,36,2529
27941,0,6.6225,623.75,36,2531
3600,0,6.737500000000001,615.0,73,2533
5630,1,8.7225,606.5,110,2536
29388,2,6.687499999999998,578.75,221,2536
22033,1,14.272142857142855,635.25,0,2540
18628,2,6.7799999999999985,598.5,147,2541
5208,1,10.989999999999998,635.75,0,2542
11175,3,12.832142857142856,627.0,36,2544
27325,1,6.762499999999998,581.25,221,2546
2653,5,8.250000000000002,637.0,0,2547
27234,1,3.0599999999999996,508.25,517,2550
19217,1,2.5725,499.0,554,2550
10376,2,13.107499999999998,629.0,36,2552
32084,2,8.297500000000001,638.5,0,2553
22098,3,6.994999999999998,629.25,36,2553
2789,1,5.404999999999999,555.25,332,2553
5031,4,9.15,639.5,0,2557
31091,4,6.307500000000001,630.5,36,2558
7029,3,8.249999999999998,603.0,147,2559
21744,1,6.31,575.25,258,2559
28316,1,6.31,575.25,258,2559
11885,2,7.292499999999999,631.0,36,2560
6116,2,6.732500000000001,621.75,73,2560
6826,1,8.7225,603.25,147,2560
17230,1,8.67,640.5,0,2561
9847,2,6.5375000000000005,622.0,73,2561
25008,0,8.3975,641.0,0,2563
28378,3,8.565000000000001,641.25,0,2564
19587,3,9.995000000000003,622.75,73,2564
30843,1,6.674999999999998,595.0,184,2564
19005,1,3.7399999999999993,530.25,443,2564
16342,3,14.154642857142855,641.5,0,2565
19027,5,14.272142857142855,641.5,0,2565
31954,2,9.522499999999997,641.5,0,2565
9427,1,4.1625,530.5,443,2565
30242,1,9.927499999999998,604.75,147,2566
9142,4,9.2425,642.25,0,2568
29777,2,9.05,642.25,0,2568
22305,4,6.7175,633.0,36,2568
9646,1,4.62,531.5,443,2569
12337,3,8.935,643.0,0,2571
27487,1,6.924999999999999,606.0,147,2571
3977,3,6.737500000000001,625.25,73,2574
26362,1,8.157499999999999,606.75,147,2574
14230,1,14.177142857142854,644.0,0,2575
21701,1,10.314999999999998,607.0,147,2575
29856,0,8.790000000000001,644.25,0,2576
3010,0,9.0425,644.25,0,2576
17909,1,5.452499999999999,552.5,369,2579
10461,2,9.1725,646.0,0,2583
617,1,5.474999999999999,553.75,369,2584
9561,2,9.2425,646.5,0,2585
19703,1,6.209999999999999,572.5,295,2585
19899,4,8.860000000000001,646.75,0,2586
1715,5,9.05,646.75,0,2586
20451,2,6.31,573.0,295,2587
20971,0,8.537499999999998,647.75,0,2590
13180,4,7.292499999999999,638.5,36,2590
348,2,10.320000000000002,629.25,73,2590
4784,5,9.947500000000002,648.5,0,2593
16049,1,5.862500000000001,620.75,110,2593
12272,5,7.922500000000002,649.75,0,2598
16307,4,9.34,649.75,0,2598
5598,2,5.840000000000001,622.0,110,2598
18419,1,5.14,604.0,184,2600
24930,4,6.66,641.25,36,2601
25766,1,14.272142857142855,650.75,0,2602
21522,0,9.995000000000003,632.25,73,2602
5740,2,5.7075000000000005,613.75,147,2602
787,1,8.395,614.0,147,2603
30983,4,7.315000000000001,652.0,0,2607
29291,3,5.840000000000001,624.5,110,2608
27380,2,5.7475000000000005,615.75,147,2610
31122,5,7.7974999999999985,643.75,36,2611
24376,1,6.307500000000001,644.5,36,2614
6433,5,14.272142857142855,654.0,0,2615
9944,4,14.272142857142855,654.25,0,2616
6375,0,9.714999999999998,654.75,0,2618
31025,5,10.989999999999998,655.0,0,2619
29993,4,13.442142857142855,645.75,36,2619
27854,5,8.67,655.5,0,2621
24046,3,4.929999999999999,600.0,221,2621
25398,1,9.805,609.5,184,2622
19367,2,9.22,656.5,0,2625
21445,5,8.9825,656.75,0,2626
26351,2,6.6075,619.75,147,2626
25981,1,6.169999999999999,555.25,406,2627
15974,3,8.9725,657.75,0,2630
12963,3,5.862500000000001,630.0,110,2630
14059,5,9.34,658.0,0,2631
1726,2,11.432499999999997,659.0,0,2635
13703,5,9.522499999999997,659.0,0,2635
5979,3,7.729999999999999,649.75,36,2635
24390,2,8.715,613.0,184,2636
4864,2,9.39,660.0,0,2639
31891,4,11.652499999999996,660.5,0,2641
11545,5,9.06,661.75,0,2646
8076,2,8.9825,662.0,0,2647
20109,3,7.669999999999999,653.5,36,2650
7076,5,10.387500000000001,663.0,0,2651
29416,3,6.862499999999998,644.5,73,2651
3265,1,6.469999999999998,598.25,258,2651
27244,3,11.174999999999997,644.75,73,2652
24080,2,10.387500000000001,663.75,0,2654
28841,4,6.5125,636.0,110,2654
27900,2,8.395,608.25,221,2654
11199,1,5.14,608.75,221,2656
4750,5,9.1725,664.5,0,2657
5834,2,6.222500000000001,637.0,110,2658
29047,1,7.7974999999999985,655.75,36,2659
4084,3,9.795000000000002,646.75,73,2660
31448,1,6.8824999999999985,646.75,73,2660
18460,5,13.442142857142855,656.25,36,2661
12819,4,10.314999999999998,665.75,0,2662
22020,5,9.544999999999998,665.75,0,2662
24651,1,9.34,666.0,0,2663
6654,3,6.317500000000001,638.25,110,2663
31212,1,6.4449999999999985,582.75,332,2663
418,3,7.184999999999999,648.0,73,2665
19151,3,6.335000000000001,638.75,110,2665
26332,1,14.482142857142856,629.5,147,2665
11548,2,9.805,620.25,184,2665
22676,1,6.497499999999999,601.75,258,2665
15607,2,9.4425,666.75,0,2666
7632,5,10.387500000000001,667.0,0,2667
19972,1,6.579999999999998,602.25,258,2667
5018,4,9.27,668.0,0,2671
25287,1,5.599999999999999,575.5,369,2671
23495,5,8.967500000000001,668.25,0,2672
8173,5,9.165,668.25,0,2672
885,5,9.165,668.5,0,2673
17315,2,6.2175,640.75,110,2673
27505,2,8.672500000000003,668.75,0,2674
5532,5,10.387500000000001,669.0,0,2675
14935,1,6.7799999999999985,613.75,221,2676
29485,1,6.010000000000001,632.5,147,2677
4221,5,8.9825,669.75,0,2678
3642,2,8.967500000000001,670.25,0,2680
7597,0,6.845000000000001,661.75,36,2683
2284,1,6.080000000000001,635.25,147,2688
14886,1,5.862500000000001,635.5,147,2689
7115,2,6.010000000000001,635.75,147,2690
7570,1,6.180000000000001,636.0,147,2691
11910,2,9.06,674.0,0,2695
19065,2,7.017500000000002,665.25,36,2697
26377,1,6.737500000000001,646.75,110,2697
28079,5,6.950000000000001,665.5,36,2698
10253,4,5.5125,656.5,73,2699
14767,1,8.28,619.5,221,2699
27479,2,8.157499999999999,610.75,258,2701
30156,1,13.442142857142855,666.5,36,2702
698,5,10.649999999999999,676.0,0,2703
17837,1,5.599999999999999,574.25,406,2703
8343,2,7.542499999999999,658.0,73,2705
585,1,8.157499999999999,621.25,221,2706
29076,2,8.715,621.5,221,2707
31579,1,8.7225,621.75,221,2708
19115,1,6.674999999999998,612.5,258,2708
21884,1,6.759999999999998,662.0,73,2721
49,1,10.387500000000001,680.75,0,2722
7963,5,14.272142857142855,681.25,0,2724
8085,4,6.317500000000001,654.0,110,2726
29385,1,8.249999999999998,626.5,221,2727
27111,1,6.762499999999998,617.75,258,2729
16764,1,6.860000000000001,673.5,36,2730
27215,3,7.275000000000002,674.0,36,2732
28802,4,10.265,683.5,0,2733
2166,1,6.950000000000001,674.25,36,2733
25123,3,7.695000000000001,674.25,36,2733
18397,2,9.125000000000002,683.75,0,2734
9163,1,9.805,628.25,221,2734
8181,4,8.927500000000004,684.0,0,2735
16034,3,11.652499999999996,684.25,0,2736
1366,2,9.805,619.5,258,2736
6936,0,9.125000000000002,684.5,0,2737
18820,3,10.205000000000002,685.0,0,2739
14250,5,8.672500000000003,685.5,0,2741
28668,0,9.132500000000002,685.5,0,2741
26097,1,9.805,630.0,221,2741
3463,1,8.249999999999998,620.75,258,2741
21347,0,6.732500000000001,658.25,110,2743
18749,1,6.924999999999999,621.25,258,2743
32235,4,6.994999999999998,668.5,73,2747
22839,4,7.572500000000002,678.0,36,2748
17098,2,9.165,687.5,0,2749
24101,3,13.954642857142856,688.0,0,2751
12674,5,6.025,678.75,36,2751
11118,1,6.5375000000000005,660.25,110,2751
1071,3,6.222500000000001,651.25,147,2752
14443,1,13.954642857142856,688.75,0,2754
32663,4,5.7975,670.25,73,2754
19487,1,7.077499999999999,670.5,73,2755
17812,1,9.729999999999999,633.5,221,2755
23534,5,7.017500000000002,680.25,36,2757
12938,0,7.017500000000002,680.5,36,2758
27072,2,11.652499999999996,690.0,0,2759
22605,5,9.047500000000001,690.5,0,2761
12692,1,5.37,542.5,591,2761
16178,5,9.125000000000002,691.0,0,2763
5690,5,11.432499999999997,692.75,0,2770
20930,3,13.954642857142856,694.75,0,2778
3607,1,8.117499999999998,685.5,36,2778
18070,2,7.9674999999999985,685.5,36,2778
25778,1,14.462142857142855,695.0,0,2779
11058,2,7.914999999999998,686.0,36,2780
9831,1,14.462142857142855,695.5,0,2781
20450,3,10.387500000000001,695.5,0,2781
7491,1,8.117499999999998,686.25,36,2781
24787,1,6.469999999999998,622.25,295,2784
22630,1,8.9825,696.5,0,2785
17223,2,8.772500000000003,687.25,36,2785
8829,3,5.840000000000001,659.5,147,2785
25240,1,5.840000000000001,660.0,147,2787
23066,3,6.579999999999998,623.25,295,2788
3193,1,6.317500000000001,660.5,147,2789
15983,2,13.954642857142856,698.0,0,2791
19488,3,7.9449999999999985,689.0,36,2792
9518,0,14.462142857142855,699.5,0,2797
1360,1,5.98,681.0,73,2797
25858,2,5.61,671.75,110,2797
27523,2,7.292499999999999,681.25,73,2798
12500,2,7.572500000000002,690.75,36,2799
11963,5,13.954642857142856,700.75,0,2802
13524,5,14.462142857142855,701.0,0,2803
1429,1,6.5375000000000005,664.0,147,2803
21748,1,6.924999999999999,627.0,295,2803
15812,0,10.265,701.75,0,2806
16179,0,9.330000000000002,702.25,0,2808
11723,2,7.542499999999999,683.75,73,2808
3468,2,7.512499999999998,637.5,258,2808
21098,1,6.010000000000001,656.25,184,2809
27267,4,11.907142857142855,685.25,73,2814
18035,1,10.205000000000002,704.25,0,2816
812,4,10.934999999999999,695.0,36,2816
7932,1,7.729999999999999,685.75,73,2816
10118,1,6.7799999999999985,630.5,295,2817
8412,0,9.295,704.75,0,2818
12650,4,6.6275,695.5,36,2818
15850,1,6.737500000000001,667.75,147,2818
31861,1,8.272499999999999,696.5,36,2822
13054,2,6.010000000000001,659.75,184,2823
18184,4,8.367499999999998,697.0,36,2824
6881,1,4.929999999999999,632.75,295,2826
9103,3,8.519999999999998,698.0,36,2828
21457,1,7.5924999999999985,689.25,73,2830
21557,1,6.335000000000001,670.75,147,2830
1684,1,7.479999999999999,691.75,73,2840
17428,1,5.862500000000001,673.75,147,2842
81,2,6.1475,692.5,73,2843
11461,1,6.317500000000001,674.25,147,2844
31093,1,6.674999999999998,639.25,295,2852
5016,1,8.395,639.5,295,2853
4922,5,10.205000000000002,713.75,0,2854
2275,2,10.934999999999999,704.75,36,2855
7870,1,7.512499999999998,640.25,295,2856
17042,2,7.989999999999998,705.5,36,2858
32716,3,7.292499999999999,696.25,73,2858
3386,4,6.737500000000001,678.0,147,2859
17141,3,7.542499999999999,697.25,73,2862
17954,1,6.5125,679.25,147,2864
14375,2,13.942142857142855,716.5,0,2865
31621,4,7.695000000000001,707.5,36,2866
15001,3,10.205000000000002,717.0,0,2867
17581,5,10.205000000000002,717.25,0,2868
10451,4,5.862500000000001,680.5,147,2869
11511,1,9.805,643.5,295,2869
14585,4,5.7075000000000005,672.0,184,2872
21054,5,8.9825,718.5,0,2873
4725,3,10.989999999999998,710.5,36,2878
19550,1,8.184999999999999,710.75,36,2879
32331,5,6.4975000000000005,702.0,73,2881
28168,5,6.272500000000001,702.25,73,2882
25574,1,6.497499999999999,647.0,295,2883
28958,4,9.0425,712.0,36,2884
17012,1,13.954642857142856,675.0,184,2884
14337,3,6.8824999999999985,694.0,110,2886
9630,3,7.669999999999999,703.75,73,2888
26622,0,8.6425,713.25,36,2889
8809,3,9.047500000000001,722.75,0,2890
9244,5,14.462142857142855,723.0,0,2891
27176,2,10.989999999999998,713.75,36,2891
21382,1,9.2425,714.0,36,2892
17382,2,8.179999999999998,714.25,36,2893
29791,4,9.35,723.75,0,2894
10035,1,13.797499999999998,686.75,147,2894
894,5,14.177142857142854,724.0,0,2895
27888,2,11.827142857142855,705.5,73,2895
29185,0,7.285000000000002,715.0,36,2896
30245,1,6.080000000000001,678.25,184,2897
27673,2,8.692500000000003,715.5,36,2898
7127,1,6.469999999999998,641.75,332,2899
25154,3,8.6075,716.0,36,2900
29593,1,6.6075,679.0,184,2900
1734,1,6.684999999999999,634.0,369,2905
13942,1,12.232142857142856,708.5,73,2907
28259,1,6.317500000000001,680.75,184,2907
9406,2,9.652499999999998,727.25,0,2908
12724,1,9.15,718.0,36,2908
11876,2,8.902500000000003,727.75,0,2910
10390,1,5.862500000000001,681.5,184,2910
10704,3,8.75,718.75,36,2911
4310,5,9.132500000000002,728.5,0,2913
31580,3,9.35,728.5,0,2913
8028,4,8.184999999999999,720.75,36,2919
14731,4,10.265,731.75,0,2926
10974,3,8.202499999999999,723.0,36,2928
28627,2,12.232142857142856,714.75,73,2932
1817,2,9.2575,733.5,0,2933
31603,3,8.935,724.5,36,2934
26532,5,9.27,734.25,0,2936
13449,2,10.989999999999998,726.25,36,2941
25867,1,6.034999999999999,615.25,480,2941
28783,5,14.462142857142855,737.0,0,2947
29023,1,6.994999999999998,709.5,110,2948
13160,1,5.474999999999999,608.25,517,2950
12898,4,7.285000000000002,729.0,36,2952
22890,0,14.482142857142856,738.75,0,2954
25846,1,6.4975000000000005,720.25,73,2954
14961,0,7.547500000000001,730.0,36,2956
3391,3,9.927499999999998,656.0,332,2956
17653,4,7.392500000000001,730.25,36,2957
9243,1,6.5125,693.25,184,2957
12735,2,8.790000000000001,730.75,36,2959
14142,1,6.687499999999998,647.5,369,2959
2726,5,10.265,740.25,0,2960
31623,5,14.04,731.0,36,2960
27233,3,8.9925,731.25,36,2961
22352,5,8.800000000000002,740.75,0,2962
29658,2,6.387500000000001,723.0,73,2965
16722,2,8.800000000000002,743.25,0,2972
25145,5,9.2425,734.25,36,2973
29191,1,6.317500000000001,697.5,184,2974
16247,1,14.462142857142855,744.5,0,2977
5623,3,6.862499999999998,717.25,110,2979
1465,0,9.0425,736.0,36,2980
29014,1,10.649999999999999,749.0,0,2995
17637,0,8.367499999999998,739.75,36,2995
26416,4,6.759999999999998,721.5,110,2996
28902,2,6.5375000000000005,703.0,184,2996
7905,4,6.737500000000001,703.0,184,2996
24439,3,8.800000000000002,749.75,0,2998
8494,4,11.432499999999997,741.75,36,3003
27892,1,5.234999999999999,667.75,332,3003
9803,2,10.989999999999998,742.25,36,3005
2899,0,9.39,743.0,36,3008
17402,2,6.515,744.25,36,3013
27212,3,8.537499999999998,744.25,36,3013
10797,1,6.272500000000001,735.25,73,3014
25205,3,6.222500000000001,708.5,184,3018
1447,0,6.4625,745.75,36,3019
2704,1,9.805,662.5,369,3019
3780,4,10.649999999999999,755.75,0,3022
9300,0,9.27,756.5,0,3025
11802,2,12.832142857142856,738.0,73,3025
11429,1,6.1475,738.5,73,3027
22304,2,9.165,757.25,0,3028
17026,2,10.265,748.0,36,3028
3802,5,9.047500000000001,757.5,0,3029
6032,2,8.967500000000001,749.0,36,3032
15907,3,14.482142857142856,758.75,0,3034
22787,5,7.315000000000001,749.5,36,3034
25174,3,13.442142857142855,740.5,73,3035
8941,5,8.800000000000002,759.75,0,3038
9539,0,7.5924999999999985,732.25,110,3039
4814,2,5.840000000000001,714.0,184,3040
10257,3,9.522499999999997,752.5,36,3046
23819,1,6.307500000000001,743.25,73,3046
11983,4,6.7175,745.75,73,3056
21994,2,8.860000000000001,755.75,36,3059
2961,3,13.442142857142855,746.75,73,3060
31691,1,6.687499999999998,663.5,406,3060
19188,3,7.275000000000002,747.5,73,3063
16330,1,6.950000000000001,748.25,73,3066
21437,5,8.5875,758.25,36,3069
28515,1,7.315000000000001,758.5,36,3070
30128,4,10.047499999999998,768.0,0,3071
18782,3,6.307500000000001,749.5,73,3071
5246,1,10.989999999999998,740.25,110,3071
30485,2,7.184999999999999,740.75,110,3073
12527,5,14.482142857142856,769.25,0,3076
7028,3,8.5875,760.0,36,3076
12847,2,8.9825,760.5,36,3078
24109,4,9.485,770.25,0,3080
2368,3,6.66,752.0,73,3081
12855,3,6.6225,752.5,73,3083
2420,5,8.7925,762.0,36,3084
21108,5,8.790000000000001,762.25,36,3085
18774,5,9.522499999999997,762.5,36,3086
10395,1,6.080000000000001,716.25,221,3086
9110,4,7.292499999999999,744.25,110,3087
25152,4,9.132500000000002,772.5,0,3089
15009,2,7.297500000000001,765.0,36,3096
11617,0,7.5950000000000015,765.25,36,3097
17549,4,9.995000000000003,747.25,110,3099
9111,2,7.479999999999999,749.0,110,3106
19153,3,7.077499999999999,749.75,110,3109
15346,3,13.354642857142855,770.75,36,3119
21059,3,9.2425,770.75,36,3119
31379,2,5.7475000000000005,724.75,221,3120
8578,1,6.504999999999998,678.75,406,3121
18404,2,9.06,771.5,36,3122
25305,4,7.497500000000001,772.25,36,3125
7460,3,10.054999999999998,782.0,0,3127
10999,4,13.549642857142855,772.75,36,3127
9925,0,9.577499999999997,782.25,0,3128
1508,4,7.7974999999999985,764.25,73,3130
22597,2,6.180000000000001,730.5,221,3143
30663,3,7.922500000000002,777.0,36,3144
6094,5,7.597500000000002,777.5,36,3146
18352,1,7.542499999999999,759.5,110,3148
5191,4,10.71,787.5,0,3149
6645,2,8.67,778.25,36,3149
27190,0,9.05,779.25,36,3153
12002,1,7.207499999999999,762.0,110,3158
27838,4,13.612142857142855,763.25,110,3163
25013,3,6.860000000000001,773.25,73,3166
6751,1,6.010000000000001,736.5,221,3167
14249,5,13.549642857142855,783.25,36,3169
8986,3,8.117499999999998,774.0,73,3169
5907,1,6.762499999999998,681.5,443,3169
16356,0,9.702499999999999,793.5,0,3173
26044,1,11.827142857142855,766.25,110,3175
19725,0,8.297500000000001,785.75,36,3179
23740,4,9.05,786.0,36,3180
2919,4,7.4525000000000015,787.0,36,3184
8116,5,13.354642857142855,787.5,36,3186
30672,4,7.922500000000002,788.5,36,3190
12393,2,13.954642857142856,788.75,36,3191
3297,3,14.462142857142855,761.0,147,3191
