car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21484,2,3.365,328.5,719,2033
29686,1,3.1050000000000004,328.5,719,2033
24790,1,2.925,298.5,839,2033
17269,1,5.727499999999998,208.5,1199,2033
29516,1,2.925,328.75,719,2034
31455,1,3.9775,148.75,1439,2034
12122,2,14.177142857142854,509.0,0,2035
15876,1,7.559999999999998,359.0,599,2035
1341,1,6.264999999999998,329.0,719,2035
680,1,5.9224999999999985,329.0,719,2035
10372,1,10.370000000000003,119.0,1559,2035
24772,5,11.894999999999998,509.25,0,2036
8084,1,6.459999999999998,329.25,719,2036
22619,1,6.267499999999999,329.25,719,2036
24349,1,3.0200000000000005,299.25,839,2036
11448,1,12.287499999999998,509.5,0,2037
27760,1,6.737500000000001,479.5,119,2037
30885,1,5.6225,329.5,719,2037
15129,1,6.264999999999998,329.75,719,2038
6760,1,4.4725,239.75,1079,2038
9279,1,6.607499999999999,149.75,1439,2038
20011,4,6.010000000000001,480.0,119,2039
30172,3,5.862500000000001,480.0,119,2039
19604,3,6.4449999999999985,420.0,359,2039
2197,2,5.9224999999999985,330.0,719,2039
10060,3,6.755,330.0,719,2039
22344,1,5.724999999999999,300.0,839,2039
27865,1,6.294999999999999,180.25,1319,2040
14328,1,10.035000000000004,150.25,1439,2040
1929,4,10.934999999999999,480.5,119,2041
26572,3,6.789999999999998,450.5,239,2041
12972,1,4.8275,270.75,959,2042
4937,3,15.107499999999998,421.0,359,2043
20313,1,5.912499999999999,301.0,839,2043
9201,1,4.884999999999999,301.25,839,2044
23690,1,3.5474999999999994,301.25,839,2044
3873,1,3.9875,121.25,1559,2044
16508,1,4.4575,301.5,839,2045
611,1,2.9350000000000005,271.75,959,2046
23825,1,1.8424999999999998,1.75,2039,2046
13763,2,7.049999999999998,302.0,839,2047
10435,1,2.7749999999999995,302.0,839,2047
19369,2,5.007499999999999,302.0,839,2047
8089,1,3.0675,122.0,1559,2047
25676,3,6.104999999999999,422.25,359,2048
30473,1,4.37,242.25,1079,2048
15323,1,2.4025,2.25,2039,2048
2221,1,14.309642857142855,512.5,0,2049
24275,1,6.974999999999999,332.5,719,2049
23359,1,4.29,242.5,1079,2049
22239,1,10.090000000000003,152.5,1439,2049
2089,1,4.4025,122.5,1559,2049
14686,1,3.1224999999999996,2.5,2039,2049
17332,4,6.335000000000001,482.75,119,2050
18526,1,6.267499999999999,332.75,719,2050
21223,1,5.9224999999999985,302.75,839,2050
30052,1,5.382499999999999,302.75,839,2050
19360,1,5.9224999999999985,302.75,839,2050
3444,1,4.37,303.0,839,2051
17661,1,6.114999999999999,303.0,839,2051
19466,1,5.2299999999999995,273.0,959,2051
4311,2,2.5625,273.0,959,2051
22186,1,3.01,273.0,959,2051
12667,2,6.974999999999999,303.25,839,2052
8916,2,5.2299999999999995,303.25,839,2052
31302,1,6.267499999999999,303.25,839,2052
28530,1,6.267499999999999,303.25,839,2052
31858,1,4.2075,303.25,839,2052
30864,1,4.052499999999999,273.25,959,2052
11325,1,4.849999999999999,273.25,959,2052
6021,1,2.7749999999999995,243.25,1079,2052
29012,1,2.29,63.25,1799,2052
14052,1,5.727499999999998,303.5,839,2053
30661,1,8.790000000000001,273.5,959,2053
12178,2,5.9224999999999985,273.75,959,2054
25360,1,6.294999999999999,243.75,1079,2054
20514,1,7.377499999999999,153.75,1439,2054
17527,1,4.4575,244.0,1079,2055
22387,1,4.1425,124.0,1559,2055
15164,1,8.34,64.0,1799,2055
19327,1,4.8275,214.25,1199,2056
24898,1,3.92,274.5,959,2057
7547,1,6.459999999999998,274.75,959,2058
24211,1,3.5474999999999994,244.75,1079,2058
2881,1,6.755,275.75,959,2062
12483,1,5.464999999999999,125.75,1559,2062
22541,1,9.175000000000002,276.0,959,2063
13586,1,6.755,246.0,1079,2063
11114,1,5.2299999999999995,96.25,1679,2064
21447,1,3.6425,66.25,1799,2064
13735,1,6.267499999999999,276.5,959,2065
4821,1,9.175000000000002,246.75,1079,2066
28487,5,7.207499999999999,487.0,119,2067
10629,1,4.2025,277.0,959,2067
26215,2,4.849999999999999,277.0,959,2067
11310,1,3.6550000000000002,217.0,1199,2067
24193,2,7.377499999999999,277.25,959,2068
2824,1,6.22,97.25,1679,2068
5858,0,5.61,487.5,119,2069
13225,1,4.6125,367.5,599,2069
24994,5,13.954642857142856,517.75,0,2070
7941,1,5.912499999999999,277.75,959,2070
13006,2,7.559999999999998,278.0,959,2071
24233,5,10.265,518.25,0,2072
402,2,7.989999999999998,488.25,119,2072
25445,1,5.007499999999999,278.25,959,2072
24570,1,6.5225,248.25,1079,2072
21596,1,6.294999999999999,158.25,1439,2072
15910,1,7.377499999999999,98.5,1679,2073
32084,1,2.7749999999999995,98.5,1679,2073
18923,1,7.377499999999999,68.5,1799,2073
23849,2,6.2175,488.75,119,2074
5195,1,5.512499999999998,278.75,959,2074
29978,1,3.2874999999999996,38.75,1919,2074
4941,1,1.8875,369.0,599,2075
30328,2,4.884999999999999,279.0,959,2075
19792,1,4.1425,279.0,959,2075
12302,1,7.377499999999999,249.0,1079,2075
25806,1,6.765,189.0,1319,2075
4437,1,2.7749999999999995,69.0,1799,2075
14745,3,14.462142857142855,519.25,0,2076
27519,1,5.2299999999999995,279.25,959,2076
2190,1,6.387499999999998,219.25,1199,2076
28578,2,7.729999999999999,489.5,119,2077
8250,1,6.87,219.5,1199,2077
24382,1,4.1875,39.5,1919,2077
7060,4,11.894999999999998,519.75,0,2078
1905,1,10.205000000000002,519.75,0,2078
12905,1,3.54,249.75,1079,2078
31224,1,5.382499999999999,220.0,1199,2079
2904,1,3.54,190.0,1319,2079
7279,1,5.912499999999999,190.0,1319,2079
19941,1,5.9224999999999985,70.0,1799,2079
12985,1,3.1050000000000004,250.25,1079,2080
24563,1,3.5474999999999994,220.25,1199,2080
21873,1,3.045,220.25,1199,2080
24619,1,5.6125,10.5,2039,2081
4279,1,4.3325,370.75,599,2082
6364,5,7.292499999999999,491.0,119,2083
11871,2,10.387500000000001,431.25,359,2084
21219,1,7.379999999999998,251.25,1079,2084
23829,0,8.395,461.5,239,2085
19499,0,8.157499999999999,461.5,239,2085
27577,3,5.422499999999999,371.5,599,2085
6052,4,4.927499999999998,371.75,599,2086
19788,5,9.4425,522.25,0,2088
12198,2,3.54,282.25,959,2088
20428,1,4.8275,252.5,1079,2089
18257,1,6.22,252.5,1079,2089
421,1,2.12,373.25,599,2092
7592,1,4.2825,373.5,599,2093
23896,1,5.599999999999999,433.75,359,2094
19488,1,3.92,164.0,1439,2095
4861,5,13.107499999999998,524.25,0,2096
29367,1,6.765,194.25,1319,2096
19189,3,6.7799999999999985,464.5,239,2097
5695,4,8.6425,494.75,119,2098
16895,2,5.7025,284.75,959,2098
4679,1,4.1875,194.75,1319,2098
8421,1,5.397499999999998,225.0,1199,2099
18362,2,6.459999999999998,105.25,1679,2100
7741,3,7.669999999999999,495.75,119,2102
5907,1,5.9224999999999985,285.75,959,2102
20933,1,7.559999999999998,226.0,1199,2103
9761,1,5.532499999999998,226.0,1199,2103
14891,0,14.177142857142854,526.25,0,2104
20088,2,4.387499999999999,376.25,599,2104
11016,2,4.654999999999999,376.25,599,2104
10562,1,6.459999999999998,226.25,1199,2104
24935,1,5.22,376.5,599,2105
831,1,6.387499999999998,257.0,1079,2107
5247,1,2.12,377.25,599,2108
12322,1,3.0200000000000005,197.25,1319,2108
25158,1,8.475,288.0,959,2111
4844,1,4.29,288.0,959,2111
14808,1,3.38,258.25,1079,2112
6483,1,2.8025,228.25,1199,2112
5135,1,3.01,228.5,1199,2113
17679,1,4.2025,48.5,1919,2113
23472,4,10.989999999999998,528.75,0,2114
7363,2,6.5125,498.75,119,2114
25217,2,2.0949999999999998,378.75,599,2114
2635,2,8.800000000000002,529.0,0,2115
6450,1,3.6550000000000002,259.25,1079,2116
5805,1,5.724999999999999,229.75,1199,2118
3562,4,4.844999999999999,380.0,599,2119
247,1,4.1425,110.0,1679,2119
27465,2,8.7225,470.25,239,2120
27155,1,3.7725,230.25,1199,2120
5156,1,6.015,230.25,1199,2120
13260,1,7.559999999999998,170.25,1439,2120
23883,1,2.8025,140.25,1559,2120
19895,1,5.912499999999999,20.25,2039,2120
6237,3,3.8599999999999994,410.5,479,2121
10129,1,9.4425,530.75,0,2122
22776,2,8.715,470.75,239,2122
11770,1,5.9224999999999985,260.75,1079,2122
5260,1,7.377499999999999,260.75,1079,2122
22342,1,6.22,260.75,1079,2122
15536,1,5.7025,230.75,1199,2122
13610,1,2.8674999999999997,230.75,1199,2122
6313,1,2.7749999999999995,140.75,1559,2122
11732,1,5.599999999999999,441.0,359,2123
27527,1,6.294999999999999,291.0,959,2123
23231,1,6.387499999999998,261.0,1079,2123
24374,1,2.9350000000000005,231.0,1199,2123
16085,1,5.7025,201.0,1319,2123
32186,3,6.317500000000001,501.25,119,2124
26590,5,7.729999999999999,501.25,119,2124
17098,3,9.805,471.25,239,2124
10983,5,8.927500000000004,531.5,0,2125
31945,1,3.7725,291.5,959,2125
27590,1,5.724999999999999,81.5,1799,2125
25012,3,7.542499999999999,501.75,119,2126
25881,5,7.479999999999999,501.75,119,2126
12896,1,3.5474999999999994,261.75,1079,2126
30170,1,7.049999999999998,231.75,1199,2126
793,1,4.4725,232.0,1199,2127
11622,1,7.377499999999999,172.25,1439,2128
27918,1,5.912499999999999,172.25,1439,2128
2409,1,5.7025,172.25,1439,2128
31780,1,6.22,142.25,1559,2128
15983,5,14.309642857142855,532.5,0,2129
12532,1,7.049999999999998,262.5,1079,2129
5876,1,7.049999999999998,262.5,1079,2129
25557,1,4.2025,262.5,1079,2129
7764,1,5.464999999999999,202.75,1319,2130
23107,2,10.989999999999998,533.25,0,2132
30840,2,8.28,473.25,239,2132
14499,1,2.12,383.25,599,2132
30152,1,2.2249999999999996,383.75,599,2134
15340,2,6.732500000000001,504.0,119,2135
19808,2,3.977499999999999,414.0,479,2135
21180,0,6.31,444.25,359,2136
937,2,2.3100000000000005,384.75,599,2138
6305,1,1.9825,384.75,599,2138
8350,5,10.265,535.25,0,2140
22604,1,9.795000000000002,505.5,119,2141
6490,2,8.927500000000004,537.0,0,2147
3534,2,4.62,417.75,479,2150
2209,3,6.034999999999999,448.0,359,2151
17426,4,6.737500000000001,508.5,119,2153
1178,0,8.6825,508.75,119,2154
2528,3,4.62,418.75,479,2154
11529,1,3.9724999999999993,419.25,479,2156
495,4,9.805,479.5,239,2157
15898,1,10.71,540.0,0,2159
18991,5,14.284642857142854,540.25,0,2160
31184,2,9.729999999999999,480.25,239,2160
1840,1,10.265,540.75,0,2162
14092,1,7.7974999999999985,510.75,119,2162
4680,1,8.75,511.0,119,2163
25026,0,10.265,541.75,0,2166
12153,0,7.542499999999999,511.75,119,2166
13163,1,2.0225,2.0,2159,2167
6878,1,2.8775000000000004,2.25,2159,2168
11027,0,9.132500000000002,543.0,0,2171
28426,5,10.934999999999999,543.0,0,2171
13084,1,3.5549999999999997,3.0,2159,2171
23313,4,7.9449999999999985,513.25,119,2172
32652,3,4.62,423.5,479,2173
24389,1,4.4025,3.75,2159,2174
9805,2,12.439999999999998,514.25,119,2176
15696,1,3.9724999999999993,425.0,479,2179
23279,0,8.800000000000002,545.25,0,2180
25015,1,14.284642857142854,545.5,0,2181
11463,0,14.532142857142855,546.0,0,2183
10932,4,8.202499999999999,516.25,119,2184
15920,1,8.184999999999999,516.25,119,2184
12860,2,3.7399999999999993,427.0,479,2187
25478,4,10.71,548.25,0,2192
10659,0,7.914999999999998,518.25,119,2192
20300,5,9.132500000000002,549.25,0,2196
30329,5,12.439999999999998,519.5,119,2197
24230,2,7.479999999999999,519.75,119,2198
20411,2,9.927499999999998,489.75,239,2198
17055,0,10.989999999999998,550.25,0,2200
3528,3,7.542499999999999,520.25,119,2200
3057,1,4.039999999999999,431.25,479,2204
11387,4,6.5375000000000005,521.75,119,2206
8341,1,3.75,431.75,479,2206
2736,0,8.184999999999999,522.25,119,2208
10273,4,7.5924999999999985,522.25,119,2208
11877,1,8.117499999999998,522.75,119,2210
23788,1,4.172499999999999,433.0,479,2211
4036,3,8.7925,523.5,119,2213
28967,1,3.75,434.5,479,2217
20694,2,6.6275,525.0,119,2219
1049,4,8.5875,525.0,119,2219
9100,2,6.209999999999999,465.75,359,2222
5724,5,13.107499999999998,556.5,0,2225
11305,1,4.1625,436.75,479,2226
13893,2,11.894999999999998,557.0,0,2227
12191,3,8.179999999999998,527.25,119,2228
31303,2,2.5725,407.25,599,2228
9780,1,4.405,437.5,479,2229
1362,2,5.37,437.5,479,2229
24679,2,9.132500000000002,557.75,0,2230
18270,2,4.2725,437.75,479,2230
31832,3,4.367500000000001,438.0,479,2231
32258,3,2.7675,408.25,599,2232
6273,1,14.04,439.0,479,2235
25324,5,12.287499999999998,560.25,0,2240
15861,1,2.8075,410.75,599,2242
32328,1,4.225,441.0,479,2243
15743,2,4.1525,441.0,479,2243
3256,1,9.995000000000003,531.5,119,2245
9496,4,10.265,501.75,239,2246
10382,0,8.519999999999998,532.0,119,2247
15315,3,8.117499999999998,532.5,119,2249
9375,3,9.1725,532.5,119,2249
24154,2,4.4425,442.75,479,2250
26286,5,12.287499999999998,563.25,0,2252
6042,2,15.107499999999998,443.75,479,2254
1572,1,4.595000000000001,445.0,479,2259
29863,4,8.902500000000003,565.75,0,2262
24560,3,11.874999999999996,446.25,479,2264
12315,4,13.107499999999998,566.5,0,2265
15588,2,15.117142857142854,447.0,479,2267
14377,3,11.874999999999996,567.25,0,2268
30399,5,8.519999999999998,537.25,119,2268
5329,4,10.205000000000002,567.5,0,2269
6366,3,12.497499999999997,567.5,0,2269
12536,1,8.9925,537.5,119,2269
27141,1,2.49,417.5,599,2269
11534,2,2.84,417.75,599,2270
597,3,9.0425,538.25,119,2272
15573,5,14.532142857142855,569.0,0,2275
3851,2,2.7299999999999995,419.75,599,2278
2188,2,2.5875000000000004,420.5,599,2281
29282,4,7.285000000000002,541.0,119,2283
25526,4,14.542142857142855,571.75,0,2286
32557,3,9.995000000000003,541.75,119,2286
20567,4,9.2575,541.75,119,2286
15188,3,13.107499999999998,572.0,0,2287
29219,0,12.287499999999998,572.25,0,2288
27632,1,7.922500000000002,542.25,119,2288
6310,1,9.15,542.5,119,2289
31276,1,2.925,2.5,2279,2289
12884,2,5.404999999999999,453.25,479,2292
11321,2,6.950000000000001,543.75,119,2294
26152,1,5.2299999999999995,4.0,2279,2295
25505,4,7.497500000000001,544.25,119,2296
7501,1,3.3225,425.25,599,2300
15410,1,8.9825,545.5,119,2301
30869,1,9.05,545.5,119,2301
14668,4,8.6075,545.5,119,2301
12444,1,9.2375,6.0,2279,2303
10695,0,14.739642857142856,576.25,0,2304
21554,5,8.800000000000002,577.0,0,2307
28105,1,9.0425,547.0,119,2307
12374,2,8.367499999999998,547.25,119,2308
20349,0,14.687142857142854,577.5,0,2309
23129,5,9.0425,547.5,119,2309
17283,1,5.452499999999999,457.75,479,2310
10989,1,14.687142857142854,458.0,479,2311
16809,0,12.287499999999998,578.25,0,2312
11795,4,8.537499999999998,548.5,119,2313
7482,2,6.4975000000000005,549.0,119,2315
8830,5,8.9925,549.0,119,2315
30351,2,14.739642857142856,459.25,479,2316
10136,4,8.895000000000001,549.5,119,2317
22226,2,3.0024999999999995,430.75,599,2322
6416,2,2.8875,431.0,599,2323
17350,5,9.0425,551.5,119,2325
2121,3,7.497500000000001,551.75,119,2326
12867,2,9.06,551.75,119,2326
9095,4,7.017500000000002,551.75,119,2326
32359,2,5.474999999999999,461.75,479,2326
18659,0,10.71,582.0,0,2327
8669,1,3.0599999999999996,432.0,599,2327
12133,3,6.66,553.0,119,2331
24673,1,6.860000000000001,553.0,119,2331
25332,3,8.272499999999999,553.25,119,2332
11724,3,10.320000000000002,553.75,119,2334
26389,3,8.967500000000001,553.75,119,2334
8066,4,8.537499999999998,553.75,119,2334
19686,1,4.987499999999999,404.0,719,2335
27680,3,6.845000000000001,554.25,119,2336
17134,5,9.15,554.25,119,2336
17279,3,9.2425,554.75,119,2338
27362,2,5.914999999999999,464.75,479,2338
28111,1,12.837499999999999,585.25,0,2340
13162,0,11.174999999999997,555.25,119,2340
13551,3,8.367499999999998,555.25,119,2340
23206,1,10.314999999999998,556.0,119,2343
5278,1,4.387499999999999,406.25,719,2344
7038,4,14.537142857142856,586.5,0,2345
19930,0,7.695000000000001,556.5,119,2345
28712,3,9.165,556.75,119,2346
25002,4,7.017500000000002,556.75,119,2346
27883,2,9.34,557.25,119,2348
4964,1,1.9825,407.25,719,2348
10747,1,4.912499999999999,407.25,719,2348
29753,2,6.7175,557.75,119,2350
12704,2,4.555,408.0,719,2351
22027,1,9.27,558.25,119,2352
22384,3,8.250000000000002,558.75,119,2354
13522,2,14.817142857142855,590.25,0,2360
5165,4,14.687142857142854,590.5,0,2361
31899,4,10.71,590.5,0,2361
22068,2,11.652499999999996,530.5,239,2361
24076,2,7.572500000000002,561.0,119,2363
2515,3,9.165,561.0,119,2363
31785,5,7.572500000000002,561.25,119,2364
25440,3,9.522499999999997,562.0,119,2367
5955,1,5.14,412.5,719,2369
19940,4,7.695000000000001,563.5,119,2373
15137,1,5.2524999999999995,413.75,719,2374
1678,0,8.9825,564.0,119,2375
1871,4,6.504999999999998,504.0,359,2375
30280,5,7.922500000000002,564.25,119,2376
30127,2,8.67,564.25,119,2376
3894,2,5.422499999999999,414.25,719,2376
12326,3,4.929999999999999,534.5,239,2377
22798,0,7.285000000000002,565.0,119,2379
13088,5,6.950000000000001,565.0,119,2379
5555,2,7.5950000000000015,565.25,119,2380
17892,1,7.275000000000002,565.75,119,2382
16324,2,10.265,416.25,719,2384
8059,3,5.107499999999999,416.5,719,2385
12397,4,7.922500000000002,567.25,119,2388
29016,1,2.12,417.25,719,2388
24100,4,6.579999999999998,507.5,359,2389
16942,4,12.439999999999998,598.25,0,2392
3859,3,9.295,568.75,119,2394
14099,5,10.71,600.0,0,2399
15017,2,6.687499999999998,510.0,359,2399
31818,5,12.837499999999999,600.25,0,2400
15627,5,12.439999999999998,600.5,0,2401
4252,5,14.567142857142855,601.0,0,2403
25437,0,8.790000000000001,571.25,119,2404
7942,3,14.567142857142855,602.25,0,2408
16339,1,12.439999999999998,602.5,0,2409
18029,4,4.929999999999999,542.5,239,2409
19232,4,7.547500000000001,573.0,119,2411
15135,0,9.2425,573.0,119,2411
27252,3,9.39,573.25,119,2412
1935,1,3.3899999999999997,453.75,599,2414
2321,1,5.007499999999999,3.75,2399,2414
6646,5,8.9825,574.0,119,2415
25271,2,12.439999999999998,604.5,0,2417
27148,1,5.7075000000000005,544.75,239,2418
11856,3,7.547500000000001,575.0,119,2419
30456,2,6.497499999999999,515.5,359,2421
18478,1,5.2275,425.5,719,2421
15228,4,5.14,545.75,239,2422
18552,1,14.817142857142855,606.0,0,2423
18389,2,8.9725,576.25,119,2424
9814,3,8.935,576.5,119,2425
2057,4,9.34,576.75,119,2426
17610,5,9.22,576.75,119,2426
9881,3,8.297500000000001,577.25,119,2428
17019,3,9.714999999999998,577.5,119,2429
24785,0,12.837499999999999,609.5,0,2437
14560,0,13.797499999999998,610.0,0,2439
16600,5,10.314999999999998,580.0,119,2439
10421,3,2.3100000000000005,430.25,719,2440
9483,5,5.7075000000000005,550.5,239,2441
15233,2,5.7475000000000005,550.75,239,2442
29230,3,6.469999999999998,520.75,359,2442
14659,2,7.572500000000002,581.25,119,2444
17494,1,6.267499999999999,521.25,359,2444
10481,4,7.514999999999999,521.5,359,2445
30035,5,10.989999999999998,581.75,119,2446
32167,0,14.817142857142855,612.25,0,2448
12382,1,6.762499999999998,522.75,359,2450
19866,2,4.62,462.75,599,2450
30905,3,12.439999999999998,613.0,0,2451
11698,1,2.6050000000000004,433.0,719,2451
3074,1,9.35,583.25,119,2452
23761,2,3.2074999999999996,463.25,599,2452
18087,2,6.080000000000001,553.5,239,2453
18740,1,5.234999999999999,553.75,239,2454
11232,1,6.469999999999998,524.0,359,2455
27215,4,12.334999999999997,614.75,0,2458
22830,3,3.9724999999999993,464.75,599,2458
22593,2,14.04,465.25,599,2460
19777,0,9.047500000000001,586.25,119,2464
21222,1,6.104999999999999,496.25,479,2464
21932,3,10.054999999999998,587.0,119,2467
6532,2,10.649999999999999,587.0,119,2467
25351,1,4.4425,467.0,599,2467
11183,1,5.234999999999999,497.5,479,2469
25624,2,4.62,467.5,599,2469
23141,5,12.439999999999998,617.75,0,2470
1584,0,8.860000000000001,588.25,119,2472
3926,0,11.652499999999996,588.25,119,2472
1737,1,3.977499999999999,468.25,599,2472
31039,2,9.647499999999999,588.75,119,2474
32694,1,6.104999999999999,500.0,479,2479
2727,2,4.2725,470.0,599,2479
6325,5,14.609999999999998,620.5,0,2481
23083,2,6.924999999999999,530.5,359,2481
21661,0,9.35,590.75,119,2482
12931,1,6.684999999999999,532.0,359,2487
13987,2,15.107499999999998,622.25,0,2488
19180,1,2.8075,442.5,719,2489
23513,2,10.649999999999999,593.0,119,2491
1461,2,6.762499999999998,533.25,359,2492
29949,3,9.544999999999998,593.75,119,2494
20954,1,4.1625,474.0,599,2495
15584,0,12.837499999999999,624.5,0,2497
17375,4,9.577499999999997,595.5,119,2501
6200,3,9.647499999999999,597.0,119,2507
27840,1,5.599999999999999,507.25,479,2508
22939,3,9.27,599.25,119,2516
14414,1,2.7299999999999995,449.25,719,2516
5028,2,3.3225,449.25,719,2516
17110,3,6.762499999999998,539.5,359,2517
10334,1,2.9174999999999995,449.5,719,2517
26855,3,6.7799999999999985,539.75,359,2518
7595,4,10.934999999999999,600.0,119,2519
