car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9298,1,9.175000000000002,5.5,2279,2301
24500,2,5.14,516.0,239,2303
21773,1,5.3824999999999985,6.25,2279,2304
30560,3,4.4425,456.5,479,2305
14462,1,5.7475000000000005,516.75,239,2306
7188,2,7.5924999999999985,548.0,119,2311
18334,1,6.762499999999998,488.0,359,2311
16450,1,14.309642857142855,458.0,479,2311
18723,3,8.800000000000002,458.0,479,2311
29046,3,5.862500000000001,518.25,239,2312
31272,1,2.84,428.75,599,2314
16984,3,4.555,398.75,719,2314
26657,2,10.320000000000002,549.0,119,2315
9838,3,6.762499999999998,489.0,359,2315
1996,2,6.209999999999999,489.0,359,2315
22150,4,7.542499999999999,549.25,119,2316
18313,1,5.107499999999999,399.25,719,2316
23269,1,4.844999999999999,399.5,719,2317
26512,1,4.927499999999998,399.75,719,2318
529,1,14.177142857142854,460.0,479,2319
5785,5,7.479999999999999,550.75,119,2322
15622,1,6.469999999999998,490.75,359,2322
11366,0,7.542499999999999,551.0,119,2323
13556,1,5.694999999999999,401.0,719,2323
1903,1,5.7075000000000005,521.25,239,2324
19007,4,4.2725,461.25,479,2324
31612,5,7.5924999999999985,551.75,119,2326
27319,1,9.125000000000002,402.0,719,2327
19524,0,14.04,582.75,0,2330
22952,4,7.285000000000002,552.75,119,2330
26210,2,9.995000000000003,553.0,119,2331
25404,4,6.080000000000001,523.25,239,2332
22770,0,14.687142857142854,583.5,0,2333
15754,2,8.179999999999998,553.75,119,2334
617,1,6.579999999999998,493.75,359,2334
23995,1,6.687499999999998,494.0,359,2335
26205,3,6.762499999999998,494.25,359,2336
17953,2,14.817142857142855,585.0,0,2339
28204,4,8.117499999999998,555.0,119,2339
6422,3,6.469999999999998,495.25,359,2340
17325,4,3.3225,435.5,599,2341
4434,1,5.2524999999999995,405.75,719,2342
5209,2,2.7300000000000004,436.25,599,2344
1322,2,7.729999999999999,557.0,119,2347
1237,4,5.22,407.0,719,2347
32486,1,5.2275,407.25,719,2348
13848,1,6.674999999999998,498.25,359,2352
12161,2,12.287499999999998,588.5,0,2353
13696,1,5.024999999999999,408.75,719,2354
14349,4,9.0425,559.0,119,2355
24631,1,9.15,559.0,119,2355
16978,0,10.314999999999998,559.25,119,2356
26650,0,13.107499999999998,589.5,0,2357
32250,3,9.0425,559.5,119,2357
10439,2,2.5300000000000002,439.75,599,2358
13789,2,13.612142857142855,470.0,479,2359
16841,2,15.117142857142854,590.75,0,2362
27607,2,5.14,411.75,719,2366
22574,4,9.795000000000002,562.0,119,2367
6145,5,5.7075000000000005,532.0,239,2367
26842,1,3.6224999999999996,444.0,599,2375
10975,4,8.9825,564.25,119,2376
14982,1,14.284642857142854,474.25,479,2376
17800,4,7.017500000000002,564.5,119,2377
9022,4,8.7925,565.25,119,2380
5646,1,6.080000000000001,535.25,239,2380
3503,2,5.862500000000001,535.5,239,2381
17228,4,14.542142857142855,595.75,0,2382
600,1,6.684999999999999,506.0,359,2383
17302,2,4.172499999999999,476.0,479,2383
30354,0,13.107499999999998,596.75,0,2386
24513,3,12.497499999999997,596.75,0,2386
16914,0,6.010000000000001,537.5,239,2389
53,1,8.272499999999999,567.75,119,2390
29650,0,9.05,567.75,119,2390
7741,0,13.797499999999998,598.0,0,2391
8176,2,6.6075,538.0,239,2391
17193,0,11.874999999999996,598.25,0,2392
18546,2,2.8875,448.25,599,2392
32739,3,11.872499999999997,598.5,0,2393
1069,5,8.9925,568.5,119,2393
21975,3,8.3975,568.75,119,2394
16853,4,6.010000000000001,538.75,239,2394
7602,2,13.797499999999998,599.0,0,2395
27786,3,8.9825,570.25,119,2400
2489,2,6.317500000000001,540.25,239,2400
31093,5,9.06,571.0,119,2403
2823,1,2.2249999999999996,421.0,719,2403
2187,5,9.714999999999998,571.25,119,2404
225,1,5.862500000000001,541.5,239,2405
24871,0,9.995000000000003,571.75,119,2406
5134,3,9.05,571.75,119,2406
24181,0,8.117499999999998,572.0,119,2407
24203,4,8.250000000000002,572.25,119,2408
4071,3,7.914999999999998,572.5,119,2409
286,2,5.474999999999999,482.5,479,2409
25240,5,12.497499999999997,603.25,0,2412
15264,0,5.775,573.25,119,2412
8097,2,5.422499999999999,423.25,719,2412
22153,1,3.5074999999999994,3.25,2399,2412
30342,3,5.474999999999999,483.5,479,2413
21139,5,12.287499999999998,604.5,0,2417
29538,5,14.817142857142855,605.5,0,2421
24698,2,6.335000000000001,545.5,239,2421
24808,1,6.924999999999999,515.75,359,2422
15599,4,6.2175,546.75,239,2426
8014,4,8.860000000000001,577.0,119,2427
19194,0,9.2425,577.25,119,2428
16416,0,11.874999999999996,607.75,0,2430
21526,4,8.6075,578.0,119,2431
24207,1,9.714999999999998,578.0,119,2431
2514,1,5.474999999999999,488.0,479,2431
28154,0,9.39,578.25,119,2432
27809,0,8.537499999999998,578.75,119,2434
15562,3,9.2425,579.0,119,2435
3539,4,8.9925,579.0,119,2435
15318,1,6.5125,549.5,239,2437
27341,2,12.497499999999997,609.75,0,2438
3108,1,11.652499999999996,580.5,119,2441
29506,1,6.169999999999999,490.5,479,2441
8747,3,8.367499999999998,580.75,119,2442
11757,2,3.05,460.75,599,2442
29577,2,1.9825,430.75,719,2442
1079,4,8.519999999999998,581.5,119,2445
27156,1,5.914999999999999,491.75,479,2446
1283,3,14.609999999999998,612.0,0,2447
19922,2,6.605,552.25,239,2448
9048,3,6.222500000000001,553.0,239,2451
7225,3,14.817142857142855,613.25,0,2452
27492,5,8.967500000000001,583.25,119,2452
21862,3,13.107499999999998,614.25,0,2456
20660,2,7.315000000000001,584.25,119,2456
27128,3,7.315000000000001,584.75,119,2458
22511,5,15.107499999999998,615.0,0,2459
13953,3,5.5125,585.0,119,2459
28439,5,7.547500000000001,585.0,119,2459
22612,2,5.599999999999999,495.25,479,2460
23905,3,9.047500000000001,585.5,119,2461
13996,5,8.9725,585.5,119,2461
29016,0,7.572500000000002,585.75,119,2462
951,1,9.2575,585.75,119,2462
29155,3,8.935,586.0,119,2463
28115,5,7.017500000000002,586.0,119,2463
1979,3,10.989999999999998,586.25,119,2464
10348,3,9.34,586.5,119,2465
18970,1,6.317500000000001,556.5,239,2465
21292,3,6.7799999999999985,526.5,359,2465
25569,2,6.732500000000001,556.75,239,2466
17968,2,5.234999999999999,497.5,479,2469
28646,1,12.837499999999999,497.75,479,2470
8911,4,7.512499999999998,528.25,359,2472
3038,1,12.287499999999998,528.25,359,2472
23603,3,8.790000000000001,588.5,119,2473
17391,4,6.104999999999999,498.5,479,2473
5038,3,6.4449999999999985,498.75,479,2474
26853,2,4.62,469.0,599,2475
32719,3,9.165,589.75,119,2478
14484,1,2.6050000000000004,439.75,719,2478
25877,1,9.34,590.0,119,2479
13496,3,6.272500000000001,590.25,119,2480
12692,0,8.367499999999998,590.25,119,2480
5570,5,5.98,590.5,119,2481
22335,4,8.565000000000001,591.0,119,2483
1231,1,14.482142857142856,501.0,479,2483
13654,2,5.98,591.5,119,2485
360,0,9.35,591.5,119,2485
28486,1,6.034999999999999,501.5,479,2485
28914,4,5.990000000000001,591.75,119,2486
30989,1,5.7975,592.0,119,2487
12389,2,6.737500000000001,562.75,239,2490
27697,1,5.37,472.75,599,2490
14059,1,4.62,473.25,599,2492
15930,2,3.9724999999999993,473.25,599,2492
8662,5,9.27,593.5,119,2493
7129,3,14.817142857142855,624.25,0,2496
29421,3,11.652499999999996,594.25,119,2496
11113,4,8.297500000000001,594.5,119,2497
28792,5,8.367499999999998,594.5,119,2497
11795,0,14.817142857142855,624.75,0,2498
11584,2,7.547500000000001,595.0,119,2499
15922,2,2.7675,445.25,719,2500
353,5,9.295,595.5,119,2501
1327,0,6.025,595.75,119,2502
8861,1,9.522499999999997,596.0,119,2503
374,0,12.287499999999998,626.25,0,2504
11982,3,6.1475,596.75,119,2506
27845,0,13.107499999999998,596.75,119,2506
4182,1,14.542142857142855,507.0,479,2507
6394,1,4.405,477.0,599,2507
29962,0,8.537499999999998,597.25,119,2508
22068,4,9.485,598.0,119,2511
16553,1,4.039999999999999,479.0,599,2515
19498,3,7.572500000000002,599.25,119,2516
1411,2,11.432499999999997,599.5,119,2517
13772,1,3.75,479.5,599,2517
12224,3,11.432499999999997,479.5,599,2517
612,1,4.367500000000001,479.75,599,2518
4598,5,9.2575,600.25,119,2520
12572,1,7.547500000000001,600.5,119,2521
27966,1,3.75,480.75,599,2522
9989,1,8.9725,601.0,119,2523
26315,1,5.599999999999999,511.0,479,2523
13012,1,2.6500000000000004,451.5,719,2525
8375,3,7.392500000000001,602.25,119,2528
12724,1,3.2325,2.5,2519,2529
14729,2,7.695000000000001,602.75,119,2530
7035,4,3.7399999999999993,483.75,599,2534
14412,1,5.752499999999999,4.5,2519,2537
20575,1,2.49,454.75,719,2538
8115,1,4.4425,485.25,599,2540
24496,3,7.695000000000001,605.75,119,2542
12814,1,4.359999999999999,426.5,839,2545
26526,1,10.054999999999998,607.25,119,2548
24682,1,2.3925,457.75,719,2550
26379,3,9.27,609.25,119,2556
20099,1,9.22,609.5,119,2557
16850,1,8.967500000000001,609.75,119,2558
16783,1,1.7974999999999999,429.75,839,2558
24452,4,10.649999999999999,610.25,119,2560
2697,3,14.04,551.0,359,2563
30470,1,5.422499999999999,431.75,839,2566
16131,3,10.649999999999999,612.0,119,2567
16237,5,14.817142857142855,642.25,0,2568
30803,4,9.27,612.25,119,2568
12245,5,10.054999999999998,612.5,119,2569
22198,1,4.62,492.75,599,2570
13114,3,7.5950000000000015,613.25,119,2572
18712,2,9.35,613.25,119,2572
12581,1,2.9174999999999995,463.25,719,2572
28891,2,5.990000000000001,613.75,119,2574
27580,0,9.4425,613.75,119,2574
16735,1,4.927499999999998,433.75,839,2574
7307,1,1.8875,434.5,839,2577
12413,3,8.692500000000003,614.75,119,2578
22059,1,6.737500000000001,584.75,239,2578
17344,2,4.1525,494.75,599,2578
19652,0,9.1725,615.25,119,2580
16291,1,3.0599999999999996,465.25,719,2580
6928,2,14.739642857142856,645.5,0,2581
27074,2,11.652499999999996,615.5,119,2581
536,5,9.702499999999999,615.75,119,2582
31102,1,4.2725,495.75,599,2582
31817,2,2.5725,465.75,719,2582
21578,4,6.515,616.0,119,2583
9228,2,6.209999999999999,526.25,479,2584
19488,2,9.06,616.5,119,2585
7448,1,5.17,436.5,839,2585
1850,4,7.677500000000002,617.0,119,2587
12033,1,9.805,557.5,359,2589
14230,2,8.157499999999999,557.75,359,2590
25219,3,6.307500000000001,618.25,119,2592
23090,1,8.249999999999998,558.25,359,2592
20567,4,10.989999999999998,618.75,119,2594
29033,1,10.054999999999998,619.25,119,2596
4451,0,6.1475,619.75,119,2598
24221,2,9.702499999999999,619.75,119,2598
6032,1,4.1625,499.75,599,2598
29488,3,7.297500000000001,620.0,119,2599
9341,0,8.927500000000004,620.0,119,2599
11087,1,1.9825,440.75,839,2602
11979,1,5.024999999999999,440.75,839,2602
5647,2,10.989999999999998,621.5,119,2605
23950,3,9.577499999999997,622.0,119,2607
7547,2,7.4525000000000015,622.75,119,2610
20964,3,9.4425,622.75,119,2610
8842,5,8.772500000000003,622.75,119,2610
31588,2,10.934999999999999,623.0,119,2611
95,2,10.934999999999999,623.25,119,2612
28070,1,7.490000000000001,623.5,119,2613
24418,4,6.4625,624.0,119,2615
3901,1,6.31,534.0,479,2615
8942,2,6.31,534.5,479,2617
2690,1,9.295,624.75,119,2618
18019,2,10.047499999999998,624.75,119,2618
8594,1,9.617499999999998,624.75,119,2618
1226,3,9.647499999999999,624.75,119,2618
819,2,2.7300000000000004,475.0,719,2619
14897,5,9.132500000000002,625.25,119,2620
1801,1,9.927499999999998,565.5,359,2621
2735,2,8.772500000000003,626.0,119,2623
4060,1,8.715,566.0,359,2623
13421,0,10.107499999999998,627.0,119,2627
22457,3,6.862499999999998,597.0,239,2627
20874,2,10.989999999999998,627.25,119,2628
24307,2,11.652499999999996,627.5,119,2629
15794,4,8.395,568.0,359,2631
24439,1,2.9225000000000003,478.0,719,2631
11964,2,9.125000000000002,628.25,119,2632
1511,1,2.12,448.75,839,2634
3533,1,6.687499999999998,539.25,479,2636
29890,1,7.035000000000001,629.5,119,2637
19657,4,9.647499999999999,629.5,119,2637
20268,2,2.12,449.5,839,2637
19234,4,6.6225,629.75,119,2638
496,1,9.899999999999999,630.0,119,2639
8049,1,2.3100000000000005,450.25,839,2640
2297,1,6.762499999999998,540.75,479,2642
64,3,7.077499999999999,601.0,239,2643
5687,1,9.4425,631.5,119,2645
18113,3,6.759999999999998,601.75,239,2646
8907,1,9.544999999999998,632.0,119,2647
31432,2,11.874999999999996,632.0,119,2647
4240,2,2.1475,452.0,839,2647
30374,5,7.4525000000000015,632.5,119,2649
4126,4,10.265,634.0,119,2655
17347,5,9.4425,635.25,119,2660
24597,3,11.874999999999996,635.25,119,2660
26357,3,10.265,635.75,119,2662
31005,0,6.8824999999999985,606.0,239,2663
9219,2,9.330000000000002,636.25,119,2664
12906,2,9.125000000000002,636.5,119,2665
16842,2,9.837499999999999,637.5,119,2669
22906,1,4.405,487.5,719,2669
9939,1,3.4674999999999994,487.5,719,2669
18111,2,6.6225,638.0,119,2671
31521,2,9.132500000000002,638.25,119,2672
9470,0,9.899999999999999,638.25,119,2672
13631,4,5.840000000000001,608.5,239,2673
19681,1,9.132500000000002,638.75,119,2674
12620,2,9.729999999999999,579.5,359,2677
16192,5,11.907142857142855,639.75,119,2678
1665,3,14.687142857142854,670.5,0,2681
22663,1,3.3899999999999997,490.5,719,2681
29547,1,4.225,490.75,719,2682
2503,5,10.934999999999999,641.25,119,2684
32070,3,6.267499999999999,551.75,479,2686
9575,3,6.5375000000000005,612.0,239,2687
20871,1,6.497499999999999,552.5,479,2689
8241,2,9.674999999999999,643.0,119,2691
31317,5,14.567142857142855,673.25,0,2692
12615,2,7.292499999999999,613.75,239,2694
17287,1,10.649999999999999,404.0,1079,2695
31636,4,7.797500000000002,644.5,119,2697
11804,4,8.800000000000002,645.0,119,2699
14805,1,6.504999999999998,555.0,479,2699
12170,4,10.265,645.75,119,2702
24893,1,6.684999999999999,556.0,479,2703
15847,2,8.184999999999999,616.5,239,2705
28323,1,6.762499999999998,556.5,479,2705
27846,1,4.172499999999999,526.5,599,2705
31630,1,6.762499999999998,557.5,479,2709
27536,1,5.474999999999999,527.5,599,2709
9819,5,7.669999999999999,617.75,239,2710
4098,5,6.387500000000001,648.25,119,2712
13938,3,7.989999999999998,618.75,239,2714
8130,3,9.652499999999998,649.0,119,2715
31118,4,7.315000000000001,619.0,239,2715
25671,1,4.62,499.0,719,2715
27763,1,3.54,499.0,719,2715
23258,1,6.4975000000000005,621.0,239,2723
11673,1,6.579999999999998,561.0,479,2723
900,2,14.567142857142855,682.0,0,2727
26297,0,14.567142857142855,682.75,0,2730
21506,1,6.860000000000001,622.75,239,2730
29296,4,8.800000000000002,653.0,119,2731
24599,5,8.672500000000003,653.5,119,2733
7832,3,7.572500000000002,653.75,119,2734
325,1,8.5875,623.75,239,2734
15439,3,7.542499999999999,624.25,239,2736
18292,1,7.669999999999999,624.75,239,2738
26863,1,6.387500000000001,655.5,119,2741
16979,1,5.452499999999999,535.5,599,2741
3649,2,11.872499999999997,656.0,119,2743
25104,4,12.232142857142856,656.25,119,2744
13615,2,6.307500000000001,656.25,119,2744
1553,2,7.497500000000001,626.25,239,2744
6420,1,4.929999999999999,596.75,359,2746
17042,2,5.474999999999999,536.75,599,2746
20199,1,7.292499999999999,627.0,239,2747
776,2,11.827142857142855,657.25,119,2748
18792,2,6.66,627.5,239,2749
8912,5,7.9674999999999985,627.5,239,2749
5683,1,7.9674999999999985,627.5,239,2749
29623,1,4.929999999999999,597.5,359,2749
23794,2,2.5875000000000004,478.0,839,2751
5490,2,9.125000000000002,658.25,119,2752
11565,2,7.207499999999999,628.25,239,2752
8277,4,7.184999999999999,629.0,239,2755
14764,1,2.6500000000000004,479.0,839,2755
2889,1,7.017500000000002,629.75,239,2758
22236,1,2.8075,480.25,839,2760
8104,1,6.674999999999998,570.75,479,2762
11783,5,9.899999999999999,662.75,119,2770
18483,2,12.287499999999998,663.0,119,2771
6152,2,7.650000000000002,663.25,119,2772
32502,2,8.202499999999999,633.25,239,2772
25760,1,7.479999999999999,633.75,239,2774
5321,4,7.497500000000001,634.25,239,2776
26184,3,6.6275,634.25,239,2776
6154,1,7.542499999999999,634.25,239,2776
32344,4,8.672500000000003,665.25,119,2780
16797,5,7.650000000000002,665.5,119,2781
24379,2,13.354642857142855,667.75,119,2790
1419,1,2.7675,487.75,839,2790
8856,2,8.184999999999999,638.0,239,2791
7558,4,8.6825,638.5,239,2793
6685,0,7.9449999999999985,638.75,239,2794
28873,1,10.265,518.75,719,2794
5051,5,7.7425000000000015,669.75,119,2798
15275,1,10.107499999999998,669.75,119,2798
8320,2,3.0024999999999995,489.75,839,2798
12442,4,7.650000000000002,670.0,119,2799
23306,4,7.597500000000002,670.0,119,2799
346,1,7.922500000000002,640.0,239,2799
31401,4,5.14,610.0,359,2799
18305,1,2.7300000000000004,490.25,839,2800
27659,3,9.05,640.5,239,2801
19841,3,11.907142857142855,671.0,119,2803
21756,0,8.902500000000003,671.5,119,2805
21656,3,11.872499999999997,671.75,119,2806
26309,3,8.6425,641.75,239,2806
26055,1,2.84,491.75,839,2806
11838,1,5.17,463.5,959,2813
3494,5,13.107499999999998,673.75,119,2814
5425,3,2.3925,494.0,839,2815
21922,2,7.547500000000001,644.5,239,2817
5459,2,5.234999999999999,554.5,599,2817
6546,2,9.15,645.25,239,2820
22102,2,7.542499999999999,646.5,239,2825
6405,3,12.287499999999998,676.75,119,2826
27512,4,6.950000000000001,647.75,239,2830
23307,3,7.017500000000002,648.5,239,2833
7821,3,8.895000000000001,649.0,239,2835
3012,1,4.405,499.0,839,2835
5702,5,7.797500000000002,679.75,119,2838
6144,1,8.75,650.75,239,2842
3270,2,6.7175,651.25,239,2844
28958,2,4.6125,471.25,959,2844
6493,1,6.104999999999999,561.5,599,2845
18626,2,6.845000000000001,652.5,239,2849
15024,1,12.232142857142856,682.75,119,2850
262,1,7.797500000000002,682.75,119,2850
501,5,12.232142857142856,683.0,119,2851
26002,3,9.947500000000002,683.5,119,2853
13082,3,11.599999999999998,683.75,119,2854
31991,3,9.2425,654.5,239,2857
31287,2,7.285000000000002,655.0,239,2859
21211,5,7.650000000000002,685.25,119,2860
5585,1,12.287499999999998,687.0,119,2867
21609,2,8.9825,657.25,239,2868
10533,0,7.5950000000000015,658.25,239,2872
7781,2,9.0425,659.5,239,2877
18003,1,5.22,479.5,959,2877
23657,1,14.609999999999998,570.25,599,2880
28532,2,7.7974999999999985,660.75,239,2882
14778,1,4.62,510.75,839,2882
8274,3,7.512499999999998,601.0,479,2883
12201,3,11.424999999999997,691.5,119,2885
18139,1,1.4075,1.5,2879,2885
4807,1,14.034642857142854,691.75,119,2886
12313,1,3.05,513.0,839,2891
28132,1,4.279999999999999,3.75,2879,2894
16692,0,12.287499999999998,694.0,119,2895
10227,3,10.265,664.75,239,2898
28494,1,6.7799999999999985,604.75,479,2898
27326,1,4.927499999999998,485.0,959,2899
12106,2,13.107499999999998,695.25,119,2900
875,1,6.789999999999998,605.25,479,2900
21904,0,12.439999999999998,695.5,119,2901
29171,3,10.387500000000001,696.0,119,2903
16767,1,9.05,666.0,239,2903
18697,2,8.157499999999999,606.25,479,2904
18426,1,6.31,576.25,599,2904
7580,3,12.497499999999997,697.25,119,2908
27056,2,7.7425000000000015,697.5,119,2909
12868,3,12.832142857142856,697.75,119,2910
24753,0,7.7425000000000015,698.0,119,2911
1675,1,7.922500000000002,668.0,239,2911
19128,2,7.5924999999999985,668.25,239,2912
21770,2,8.9825,668.25,239,2912
26622,2,7.7425000000000015,698.5,119,2913
10133,4,13.107499999999998,698.75,119,2914
22441,2,7.315000000000001,670.0,239,2919
20810,3,7.729999999999999,670.75,239,2922
19888,1,4.225,521.0,839,2923
23634,2,9.0425,671.75,239,2926
273,1,6.924999999999999,611.75,479,2926
29265,2,8.297500000000001,672.75,239,2930
7113,0,13.442142857142855,703.0,119,2931
16637,1,1.9825,494.75,959,2938
9373,1,4.4425,557.0,719,2947
7563,1,9.06,677.25,239,2948
27984,2,8.117499999999998,677.75,239,2950
226,4,13.617142857142856,708.0,119,2951
19704,2,7.275000000000002,678.25,239,2952
22760,2,3.75,559.0,719,2955
21343,3,8.250000000000002,679.25,239,2956
14427,1,4.039999999999999,559.25,719,2956
23479,3,10.205000000000002,709.5,119,2957
17001,4,13.442142857142855,710.0,119,2959
6992,4,13.549642857142855,710.5,119,2961
30682,2,10.387500000000001,710.75,119,2962
14802,3,8.565000000000001,680.75,239,2962
26207,2,13.797499999999998,591.75,599,2966
12369,3,9.4425,682.5,239,2969
10976,2,12.497499999999997,713.0,119,2971
7918,2,9.39,683.0,239,2971
16963,3,9.125000000000002,683.5,239,2973
23016,1,3.7399999999999993,563.75,719,2974
27599,0,12.287499999999998,714.25,119,2976
8955,1,8.9925,688.25,239,2992
31279,1,9.2425,689.0,239,2995
32462,2,8.179999999999998,689.25,239,2996
21400,1,9.1725,689.25,239,2996
4768,1,3.54,539.5,839,2997
13277,1,10.934999999999999,689.75,239,2998
