car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3367,0,7.914999999999998,526.25,119,2224
7646,5,9.2425,526.5,119,2225
21604,3,9.132500000000002,557.0,0,2227
32024,1,12.497499999999997,497.5,239,2229
24170,3,14.462142857142855,557.75,0,2230
7918,0,8.6075,528.25,119,2232
12928,4,10.265,558.5,0,2233
19601,1,12.287499999999998,558.5,0,2233
21129,2,4.172499999999999,439.0,479,2235
10684,5,10.989999999999998,559.5,0,2237
757,3,9.15,529.5,119,2237
11101,1,8.800000000000002,560.75,0,2242
2817,4,8.519999999999998,530.75,119,2242
31935,1,8.367499999999998,531.0,119,2243
16801,1,8.117499999999998,531.0,119,2243
14457,1,9.729999999999999,501.75,239,2246
4389,3,9.05,532.25,119,2248
14719,5,8.367499999999998,532.5,119,2249
23689,2,4.225,442.75,479,2250
392,3,5.61,533.0,119,2251
25027,2,4.405,443.0,479,2251
18782,3,5.914999999999999,443.0,479,2251
26356,3,9.805,503.25,239,2252
26791,4,8.7925,534.75,119,2258
11662,5,8.117499999999998,535.5,119,2261
17439,1,2.6050000000000004,415.5,599,2261
15033,5,8.800000000000002,566.0,0,2263
24917,2,5.37,446.0,479,2263
32669,1,10.265,567.0,0,2267
14258,2,6.31,477.25,359,2268
22886,5,9.714999999999998,537.5,119,2269
3957,4,9.927499999999998,507.5,239,2269
20438,1,6.209999999999999,478.25,359,2272
436,3,8.9825,538.5,119,2273
11418,1,9.125000000000002,568.75,0,2274
7154,5,14.462142857142855,569.0,0,2275
24797,4,8.790000000000001,539.0,119,2275
31973,1,5.452499999999999,449.25,479,2276
31684,2,3.54,419.5,599,2277
13709,3,12.837499999999999,570.25,0,2280
11910,2,8.860000000000001,540.25,119,2280
22262,5,9.2575,540.5,119,2281
7843,0,9.27,540.75,119,2282
1495,2,4.595000000000001,450.75,479,2282
15023,2,2.3925,421.25,599,2284
9321,1,1.4974999999999998,1.75,2279,2286
28639,4,8.9825,542.0,119,2287
20750,5,12.497499999999997,572.25,0,2288
30108,1,1.8875,392.75,719,2290
11046,3,8.800000000000002,573.0,0,2291
4396,1,3.4674999999999994,424.0,599,2295
18277,2,9.06,544.25,119,2296
9307,3,9.2425,544.75,119,2298
18226,1,10.989999999999998,575.0,0,2299
26366,5,13.797499999999998,576.75,0,2306
30113,2,3.6224999999999996,427.25,599,2308
3189,5,12.287499999999998,577.5,0,2309
15426,1,13.797499999999998,577.75,0,2310
6856,0,9.995000000000003,548.5,119,2313
18042,2,9.805,518.5,239,2313
939,4,8.902500000000003,579.0,0,2315
13183,5,10.265,579.75,0,2318
2106,1,4.2825,401.0,719,2323
26155,2,5.404999999999999,461.25,479,2324
10613,5,8.927500000000004,581.5,0,2325
25550,4,9.27,552.0,119,2327
4461,1,4.359999999999999,402.0,719,2327
32097,1,9.125000000000002,582.25,0,2328
27345,2,8.367499999999998,552.5,119,2329
8732,3,9.35,552.5,119,2329
24628,2,4.555,402.5,719,2329
6619,4,9.35,553.5,119,2333
9080,3,7.497500000000001,554.25,119,2336
30962,5,9.522499999999997,554.25,119,2336
32729,0,13.107499999999998,584.5,0,2337
21809,3,11.432499999999997,554.5,119,2337
30304,1,12.497499999999997,584.75,0,2338
15984,1,5.2275,405.0,719,2339
18628,4,10.265,585.5,0,2341
23058,2,4.777499999999999,405.5,719,2341
7905,1,4.3325,405.5,719,2341
31294,1,9.522499999999997,555.75,119,2342
7237,0,12.287499999999998,586.0,0,2343
22647,1,4.844999999999999,406.0,719,2343
23477,2,9.947500000000002,467.75,479,2350
10445,3,7.922500000000002,559.75,119,2358
6976,2,6.267499999999999,501.75,359,2366
3124,2,5.22,412.0,719,2367
13977,1,5.037499999999999,412.0,719,2367
21254,1,4.659999999999999,412.25,719,2368
8457,5,12.497499999999997,592.75,0,2370
14688,1,6.469999999999998,502.75,359,2370
25099,1,2.1475,413.0,719,2371
32387,1,4.912499999999999,413.0,719,2371
27500,2,5.17,413.0,719,2371
17436,5,13.954642857142856,593.25,0,2372
3628,0,13.107499999999998,593.75,0,2374
25701,1,12.497499999999997,593.75,0,2374
22299,1,9.2575,563.75,119,2374
31946,1,3.8599999999999994,443.75,599,2374
18163,4,6.4975000000000005,564.5,119,2377
4262,1,6.169999999999999,474.5,479,2377
8857,1,5.474999999999999,474.5,479,2377
14964,1,3.7699999999999996,444.75,599,2378
15990,1,4.6125,414.75,719,2378
25022,3,5.474999999999999,475.25,479,2380
23320,1,2.7299999999999995,445.25,599,2380
17911,2,2.5875000000000004,445.5,599,2381
18091,1,5.422499999999999,416.25,719,2384
25586,3,10.387500000000001,537.0,239,2387
5569,1,6.497499999999999,507.0,359,2387
9514,1,2.8075,447.25,599,2388
11711,4,14.462142857142855,597.75,0,2390
15892,1,6.469999999999998,508.0,359,2391
12127,1,9.995000000000003,568.25,119,2392
3136,5,11.652499999999996,569.0,119,2395
31837,5,8.272499999999999,571.0,119,2403
3827,0,10.320000000000002,571.75,119,2406
2960,4,6.6275,572.0,119,2407
16452,3,9.1725,572.5,119,2409
25871,2,2.5875000000000004,453.0,599,2411
5094,3,9.795000000000002,574.0,119,2415
25630,2,6.762499999999998,514.0,359,2415
17449,2,12.287499999999998,604.25,0,2416
11169,0,9.34,574.75,119,2418
24898,2,2.84,455.0,599,2419
15808,1,12.439999999999998,605.25,0,2420
17181,4,6.860000000000001,575.5,119,2421
16628,2,7.497500000000001,575.75,119,2422
32123,3,6.66,575.75,119,2422
4741,4,8.537499999999998,575.75,119,2422
16370,1,2.12,426.0,719,2423
16672,1,6.0649999999999995,6.0,2399,2423
29243,0,6.7175,576.5,119,2425
563,3,5.7975,577.5,119,2429
30121,1,2.5300000000000002,457.75,599,2430
29216,2,5.234999999999999,548.0,239,2431
163,1,14.04,608.25,0,2432
2208,4,11.652499999999996,578.5,119,2433
1565,5,14.462142857142855,608.75,0,2434
2238,3,5.7475000000000005,549.0,239,2435
12373,2,3.0599999999999996,459.5,599,2437
10393,5,15.117142857142854,609.75,0,2438
8393,1,6.687499999999998,520.0,359,2439
25127,3,14.309642857142855,610.5,0,2441
21919,2,5.107499999999999,430.5,719,2441
24825,5,12.287499999999998,611.0,0,2443
10297,4,14.482142857142856,611.25,0,2444
30511,5,8.967500000000001,581.5,119,2445
19988,4,7.285000000000002,581.75,119,2446
3600,1,6.845000000000001,581.75,119,2446
27523,3,6.950000000000001,581.75,119,2446
20972,2,2.9174999999999995,461.75,599,2446
7365,3,8.715,522.5,359,2449
12911,5,14.04,613.0,0,2451
24850,3,9.714999999999998,583.0,119,2451
27732,3,6.080000000000001,553.5,239,2453
3962,2,6.762499999999998,523.75,359,2454
28192,2,7.922500000000002,584.0,119,2455
17653,4,7.285000000000002,584.25,119,2456
8545,0,8.537499999999998,584.25,119,2456
27493,2,9.39,584.5,119,2457
8534,4,6.579999999999998,524.5,359,2457
6453,5,9.34,584.75,119,2458
13193,2,8.67,584.75,119,2458
21566,0,14.177142857142854,615.0,0,2459
4957,1,6.674999999999998,525.0,359,2459
32426,1,2.3100000000000005,435.25,719,2460
21731,4,6.789999999999998,526.75,359,2466
15743,1,3.977499999999999,467.25,599,2468
26884,3,9.295,587.5,119,2469
30899,1,6.104999999999999,497.5,479,2469
14115,2,2.8875,468.0,599,2471
24447,1,4.2725,468.5,599,2473
16541,2,11.652499999999996,589.25,119,2476
15709,2,4.929999999999999,559.25,239,2476
22870,1,4.1525,469.25,599,2476
15572,0,9.165,590.0,119,2479
28250,3,5.14,560.0,239,2479
18533,1,14.542142857142855,620.25,0,2480
19383,1,5.5125,590.25,119,2480
12422,5,11.827142857142855,591.0,119,2483
12073,1,14.532142857142855,621.5,0,2485
29520,3,9.34,591.5,119,2485
8804,1,4.62,471.75,599,2486
4481,2,6.080000000000001,562.0,239,2487
16048,3,5.775,592.5,119,2489
11057,1,2.2249999999999996,443.0,719,2491
2319,5,14.739642857142856,623.25,0,2492
31104,1,4.1625,473.25,599,2492
3350,4,9.165,593.5,119,2493
2553,2,11.652499999999996,593.5,119,2493
12463,1,14.687142857142854,623.75,0,2494
26924,5,7.275000000000002,594.0,119,2495
29834,2,3.9724999999999993,474.0,599,2495
4177,1,11.827142857142855,594.25,119,2496
855,5,6.845000000000001,594.5,119,2497
29149,3,6.605,565.0,239,2499
7539,4,5.7075000000000005,565.0,239,2499
13235,2,3.7399999999999993,475.5,599,2501
28396,1,6.010000000000001,565.75,239,2502
3510,2,4.62,476.25,599,2504
5180,2,7.017500000000002,596.5,119,2505
30546,2,14.567142857142855,626.75,0,2506
16997,3,5.862500000000001,567.0,239,2507
26754,1,10.649999999999999,597.25,119,2508
13520,1,8.967500000000001,597.75,119,2510
23370,4,6.222500000000001,567.75,239,2510
17994,2,14.739642857142856,628.25,0,2512
3746,2,6.6075,568.25,239,2512
21909,0,6.010000000000001,568.5,239,2513
5549,3,6.317500000000001,568.5,239,2513
806,2,6.1475,598.75,119,2514
29754,3,11.174999999999997,599.25,119,2516
7346,0,5.862500000000001,569.5,239,2517
28760,3,6.335000000000001,569.75,239,2518
22166,1,6.4449999999999985,509.75,479,2518
19891,3,6.180000000000001,570.25,239,2520
26168,3,8.772500000000003,601.5,119,2525
10346,1,1.9574999999999998,2.0,2519,2527
24842,0,7.547500000000001,602.25,119,2528
31341,1,1.8875,422.25,839,2528
26863,0,7.572500000000002,602.5,119,2529
6081,3,8.935,602.5,119,2529
22346,3,6.924999999999999,542.5,359,2529
31877,2,4.039999999999999,482.5,599,2529
29116,1,3.365,2.5,2519,2529
3485,2,5.862500000000001,573.0,239,2531
31990,3,6.2175,573.0,239,2531
20345,2,9.805,543.0,359,2531
17134,2,6.209999999999999,513.0,479,2531
2025,0,7.392500000000001,603.75,119,2534
16574,2,10.107499999999998,603.75,119,2534
15336,5,14.687142857142854,634.0,0,2535
27470,0,9.047500000000001,604.25,119,2536
17705,4,7.315000000000001,604.5,119,2537
1430,1,8.395,544.5,359,2537
22349,4,4.4425,484.5,599,2537
29753,1,6.317500000000001,575.0,239,2539
9729,1,5.990000000000001,606.75,119,2546
20329,0,5.98,607.0,119,2547
22887,4,7.572500000000002,607.0,119,2547
15451,2,8.7225,547.0,359,2547
22894,1,3.852499999999999,7.0,2519,2547
20705,0,10.047499999999998,607.25,119,2548
313,1,6.732500000000001,577.25,239,2548
23466,4,6.737500000000001,577.75,239,2550
16503,2,2.8075,457.75,719,2550
27487,2,4.359999999999999,428.25,839,2552
15111,1,9.729999999999999,548.5,359,2553
6319,2,9.617499999999998,609.5,119,2557
32713,1,8.28,549.5,359,2557
15182,2,6.737500000000001,580.0,239,2559
11612,5,9.577499999999997,611.0,119,2563
10528,2,6.31,521.5,479,2565
30126,4,6.025,613.75,119,2574
21351,1,9.577499999999997,614.25,119,2576
14693,1,10.107499999999998,615.25,119,2580
1050,2,5.990000000000001,615.5,119,2581
11727,1,2.3925,465.5,719,2581
26503,1,12.439999999999998,525.75,479,2582
10015,1,4.844999999999999,435.75,839,2582
11095,0,6.759999999999998,586.0,239,2583
4093,1,8.9725,616.25,119,2584
21515,5,9.485,616.75,119,2586
150,0,7.695000000000001,616.75,119,2586
21571,1,6.7799999999999985,556.75,359,2586
30774,3,10.649999999999999,617.0,119,2587
17065,2,2.49,467.25,719,2588
14575,3,6.387500000000001,618.25,119,2592
13677,1,4.2825,438.5,839,2593
10224,0,9.674999999999999,618.75,119,2594
8378,1,11.424999999999997,618.75,119,2594
24331,0,7.695000000000001,618.75,119,2594
715,5,8.9725,619.0,119,2595
27804,1,9.927499999999998,559.0,359,2595
6355,1,3.3225,469.0,719,2595
26307,2,8.157499999999999,559.75,359,2598
31999,4,10.054999999999998,620.5,119,2601
9169,3,9.22,621.5,119,2605
30175,5,14.532142857142855,652.5,0,2609
29008,4,11.874999999999996,622.5,119,2609
1174,1,2.5875000000000004,472.5,719,2609
21640,1,3.6224999999999996,473.0,719,2611
19987,1,7.184999999999999,593.25,239,2612
21061,1,4.387499999999999,444.25,839,2616
16661,5,6.1475,624.5,119,2617
13446,1,6.1475,625.0,119,2619
32133,1,2.5875000000000004,475.0,719,2619
25317,1,2.9174999999999995,475.0,719,2619
29696,4,6.4625,625.75,119,2622
11121,4,7.315000000000001,625.75,119,2622
7103,1,3.54,475.75,719,2622
6032,3,10.054999999999998,626.0,119,2623
29128,1,7.275000000000002,626.25,119,2624
11783,2,6.994999999999998,596.25,239,2624
3679,1,9.485,626.5,119,2625
5907,2,7.542499999999999,596.75,239,2626
2186,1,6.31,536.75,479,2626
29620,1,5.17,447.0,839,2627
11856,2,11.872499999999997,627.25,119,2628
2171,3,9.647499999999999,627.75,119,2630
31910,3,11.874999999999996,627.75,119,2630
28880,4,7.542499999999999,597.75,239,2630
6307,2,8.249999999999998,568.0,359,2631
20097,1,5.422499999999999,448.5,839,2633
30031,1,5.452499999999999,509.0,599,2635
10328,3,8.250000000000002,629.25,119,2636
31023,2,5.22,449.75,839,2638
5794,4,9.544999999999998,630.25,119,2640
16501,2,9.899999999999999,631.0,119,2643
9314,3,9.647499999999999,631.0,119,2643
15554,3,7.077499999999999,601.0,239,2643
15390,4,9.702499999999999,631.75,119,2646
24600,3,4.172499999999999,511.75,599,2646
3785,2,7.729999999999999,602.0,239,2647
5367,0,9.899999999999999,632.25,119,2648
11519,2,7.989999999999998,602.25,239,2648
21413,3,8.3975,632.75,119,2650
7156,2,7.547500000000001,633.75,119,2654
20001,1,2.12,453.75,839,2654
32109,1,5.2275,454.0,839,2655
663,4,14.817142857142855,664.25,0,2656
6799,1,6.1099999999999985,4.5,2639,2657
5869,2,10.314999999999998,635.0,119,2659
31058,4,6.307500000000001,635.25,119,2660
9858,3,11.599999999999998,635.25,119,2660
18650,1,5.404999999999999,515.25,599,2660
16482,3,6.307500000000001,636.75,119,2666
10768,1,2.5300000000000002,486.75,719,2666
4282,3,6.8824999999999985,607.25,239,2668
24776,1,2.8875,487.25,719,2668
4885,3,7.292499999999999,608.0,239,2671
12062,3,7.292499999999999,608.0,239,2671
4370,3,9.837499999999999,638.25,119,2672
10407,2,7.207499999999999,609.25,239,2676
24593,4,6.862499999999998,610.25,239,2680
7999,1,3.9724999999999993,490.25,719,2680
21126,2,4.225,490.5,719,2681
23965,4,6.6225,641.0,119,2683
7174,1,3.3899999999999997,491.0,719,2683
3834,2,10.934999999999999,642.0,119,2687
26596,0,14.567142857142855,672.25,0,2688
4656,1,7.5924999999999985,612.25,239,2688
5857,1,6.515,642.75,119,2690
9542,2,11.907142857142855,642.75,119,2690
26317,2,7.035000000000001,643.25,119,2692
26404,4,7.479999999999999,613.5,239,2693
18111,4,6.272500000000001,643.75,119,2694
15770,3,12.287499999999998,644.5,119,2697
23092,1,5.452499999999999,524.5,599,2697
7717,2,4.62,495.0,719,2699
9347,1,7.669999999999999,615.75,239,2702
25795,4,8.184999999999999,616.0,239,2703
6368,4,8.6825,616.25,239,2704
8530,2,7.5950000000000015,646.5,119,2705
22880,1,8.565000000000001,646.75,119,2706
6479,1,7.797500000000002,647.25,119,2708
28883,2,8.297500000000001,647.5,119,2709
12327,3,10.989999999999998,648.75,119,2714
30444,3,7.650000000000002,649.0,119,2715
32000,1,4.595000000000001,499.0,719,2715
17190,2,7.542499999999999,619.25,239,2716
18852,2,8.75,619.75,239,2718
21508,3,7.4525000000000015,651.25,119,2724
19528,3,12.287499999999998,651.5,119,2725
2219,3,9.4425,652.75,119,2730
12041,3,10.989999999999998,653.0,119,2731
775,1,2.2249999999999996,473.25,839,2732
26019,1,6.169999999999999,533.5,599,2733
18478,1,2.12,473.5,839,2733
22283,3,7.9674999999999985,623.75,239,2734
17534,1,5.474999999999999,533.75,599,2734
18666,1,8.117499999999998,624.25,239,2736
22640,2,4.62,504.5,719,2737
21596,2,8.5875,624.75,239,2738
26232,0,7.677500000000002,655.5,119,2741
23085,1,8.672500000000003,656.5,119,2745
31664,0,9.125000000000002,657.0,119,2747
27165,3,9.132500000000002,657.5,119,2749
13285,2,13.107499999999998,657.5,119,2749
4899,1,3.75,507.75,719,2750
15539,5,6.6225,658.0,119,2751
17029,2,7.315000000000001,658.0,119,2751
20201,3,9.4425,658.25,119,2752
21630,1,6.6225,658.25,119,2752
2399,0,12.287499999999998,658.25,119,2752
16862,4,8.202499999999999,629.0,239,2755
21364,3,8.6425,629.75,239,2758
15854,3,12.497499999999997,660.0,119,2759
15103,3,12.497499999999997,660.25,119,2760
30296,2,9.0425,630.25,239,2760
4905,3,7.297500000000001,660.5,119,2761
11467,3,14.817142857142855,690.75,0,2762
25180,2,9.15,631.0,239,2763
24559,5,14.567142857142855,691.75,0,2766
28089,4,9.39,632.75,239,2770
9143,1,1.9049999999999998,2.75,2759,2770
1348,3,10.934999999999999,663.0,119,2771
12773,0,12.287499999999998,663.75,119,2774
14831,0,7.9449999999999985,633.75,239,2774
11396,1,9.652499999999998,664.25,119,2776
4099,1,4.367500000000001,514.5,719,2777
6689,4,10.989999999999998,665.5,119,2781
7523,0,8.692500000000003,665.5,119,2781
24820,1,8.9925,635.5,239,2781
11016,0,7.572500000000002,665.75,119,2782
12965,3,7.490000000000001,666.0,119,2783
7239,0,7.597500000000002,666.25,119,2784
26351,1,3.75,516.25,719,2784
30035,2,2.7299999999999995,486.25,839,2784
5425,3,9.4425,666.5,119,2785
792,1,6.687499999999998,576.5,479,2785
23170,4,7.650000000000002,667.25,119,2788
22121,2,8.184999999999999,637.25,239,2788
8778,2,2.7300000000000004,487.5,839,2789
14439,3,7.914999999999998,638.25,239,2792
21240,3,10.265,668.5,119,2793
5281,2,6.4975000000000005,642.5,239,2809
14231,1,4.1525,522.75,719,2810
9040,1,6.267499999999999,583.25,479,2812
6800,2,8.117499999999998,644.0,239,2815
27092,3,9.05,644.0,239,2815
2476,4,8.895000000000001,644.25,239,2816
27371,3,9.2425,644.75,239,2818
4954,1,9.132500000000002,555.25,599,2820
21433,3,7.7974999999999985,646.25,239,2824
32527,0,9.330000000000002,677.0,119,2827
27685,1,1.9825,467.5,959,2829
3519,0,8.902500000000003,678.0,119,2831
15037,2,11.872499999999997,678.0,119,2831
1343,3,8.179999999999998,649.75,239,2838
22625,1,2.9174999999999995,500.0,839,2839
18307,2,4.1625,530.5,719,2841
27834,2,3.3225,500.75,839,2842
18596,5,9.947500000000002,681.25,119,2844
30745,4,14.04,591.25,479,2844
24862,2,9.0425,651.5,239,2845
21580,2,6.469999999999998,592.0,479,2847
21266,2,2.6500000000000004,503.25,839,2852
10248,2,6.7799999999999985,595.25,479,2860
29565,2,9.522499999999997,655.75,239,2862
31648,1,14.482142857142856,565.75,599,2862
7792,3,8.800000000000002,686.0,119,2863
22090,1,5.840000000000001,656.0,239,2863
10906,3,14.817142857142855,716.25,0,2864
24695,5,7.797500000000002,686.25,119,2864
25850,1,6.674999999999998,596.25,479,2864
23542,0,12.287499999999998,687.0,119,2867
10664,2,7.514999999999999,597.25,479,2868
15101,5,7.7425000000000015,687.5,119,2869
26234,2,9.125000000000002,687.75,119,2870
29787,4,8.927500000000004,688.0,119,2871
3156,1,8.800000000000002,688.25,119,2872
31073,5,9.330000000000002,688.25,119,2872
17927,0,8.537499999999998,658.75,239,2874
4437,3,7.797500000000002,689.0,119,2875
29692,1,14.609999999999998,570.0,599,2879
32292,2,6.469999999999998,601.5,479,2885
24723,1,2.5300000000000002,511.75,839,2886
7439,4,5.840000000000001,662.0,239,2887
22156,4,6.66,662.25,239,2888
23140,3,9.2425,662.25,239,2888
16399,3,10.387500000000001,692.5,119,2889
22075,2,6.762499999999998,602.75,479,2890
15700,2,4.659999999999999,483.0,959,2891
31634,2,9.132500000000002,693.25,119,2892
16727,1,6.579999999999998,603.25,479,2892
12377,2,9.947500000000002,664.0,239,2895
6549,1,3.7699999999999996,514.25,839,2896
31693,1,9.125000000000002,694.75,119,2898
14478,4,8.790000000000001,665.25,239,2900
11274,1,6.104999999999999,575.25,599,2900
14004,0,10.387500000000001,695.5,119,2901
8151,1,5.234999999999999,575.5,599,2901
30741,3,8.6075,665.75,239,2902
13294,2,7.017500000000002,666.0,239,2903
3110,1,9.352500000000001,6.25,2879,2904
19595,1,5.22,486.5,959,2905
15347,3,6.684999999999999,607.25,479,2908
11997,3,6.762499999999998,607.25,479,2908
4075,1,12.287499999999998,667.5,239,2909
22641,3,9.947500000000002,698.0,119,2911
13242,2,9.06,668.25,239,2912
10677,1,7.7425000000000015,699.25,119,2916
18696,0,12.232142857142856,699.5,119,2917
1333,1,6.31,579.75,599,2918
12662,4,7.497500000000001,670.5,239,2921
31691,2,8.272499999999999,671.0,239,2923
22635,2,12.287499999999998,552.0,719,2927
18678,1,4.359999999999999,492.25,959,2928
1372,1,8.519999999999998,673.25,239,2932
28963,1,3.6224999999999996,523.25,839,2932
7268,2,8.7925,674.0,239,2935
3766,1,4.367500000000001,524.0,839,2935
29146,5,8.800000000000002,704.25,119,2936
24853,2,7.512499999999998,614.25,479,2936
2790,1,14.687142857142854,735.0,0,2939
5520,1,8.249999999999998,615.0,479,2939
26662,2,8.9725,675.25,239,2940
8792,1,9.34,675.5,239,2941
13725,1,9.05,675.75,239,2942
11107,3,5.22,496.5,959,2945
9504,1,4.929999999999999,647.0,359,2947
6384,2,11.652499999999996,557.0,719,2947
23302,1,4.2825,497.0,959,2947
