car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24156,1,6.762499999999998,675.5,599,3301
22119,1,3.3899999999999997,615.5,839,3301
25706,2,9.125000000000002,766.0,239,3303
10625,1,5.599999999999999,646.75,719,3306
25075,1,14.482142857142856,767.5,239,3309
23483,3,8.902500000000003,678.25,599,3312
9411,3,6.7799999999999985,681.0,599,3323
1379,1,6.789999999999998,681.25,599,3324
25329,2,13.954642857142856,771.5,239,3325
16430,1,12.439999999999998,771.75,239,3326
16962,1,8.7225,681.75,599,3326
22877,1,2.2249999999999996,592.0,959,3327
4058,1,12.439999999999998,773.0,239,3331
23910,1,4.1625,623.0,839,3331
322,1,8.9825,683.25,599,3332
23092,2,6.862499999999998,683.5,599,3333
5722,1,13.954642857142856,773.75,239,3334
18927,1,8.157499999999999,684.25,599,3336
3104,1,6.8824999999999985,685.25,599,3340
22870,1,6.579999999999998,685.5,599,3341
12167,1,9.927499999999998,685.5,599,3341
31615,1,3.9724999999999993,625.75,839,3342
21888,1,14.462142857142855,776.0,239,3343
20001,2,4.039999999999999,626.5,839,3345
10224,2,8.9925,266.5,2279,3345
12960,2,8.117499999999998,686.75,599,3346
24372,2,8.75,686.75,599,3346
12282,2,8.927500000000004,777.25,239,3348
25698,1,7.077499999999999,687.25,599,3348
10463,2,4.4425,627.25,839,3348
16503,1,5.234999999999999,657.5,719,3349
663,1,4.2725,628.5,839,3353
11266,2,9.125000000000002,779.5,239,3357
13784,2,7.989999999999998,689.5,599,3357
20629,1,4.225,629.5,839,3357
1500,2,8.395,690.25,599,3360
10155,1,3.977499999999999,630.5,839,3361
19801,2,0.8499999999999999,0.75,3359,3362
5952,1,1.4974999999999998,1.75,3359,3366
18981,2,7.292499999999999,692.0,599,3367
6541,1,1.3875,2.0,3359,3367
17452,1,1.9574999999999998,2.0,3359,3367
30871,3,8.7925,692.25,599,3368
5187,1,8.179999999999998,692.5,599,3369
20829,1,2.6975,2.5,3359,3369
23607,1,3.2025000000000006,2.5,3359,3369
9322,1,2.7024999999999997,2.5,3359,3369
31776,2,12.334999999999997,782.75,239,3370
25632,2,10.71,782.75,239,3370
27086,1,8.6825,692.75,599,3370
18635,1,1.44,2.75,3359,3370
5071,1,10.265,783.25,239,3372
32732,2,12.439999999999998,783.5,239,3373
15168,4,7.7974999999999985,693.5,599,3373
5197,1,4.409999999999999,3.75,3359,3374
4271,4,8.672500000000003,784.0,239,3375
31316,2,10.989999999999998,664.0,719,3375
8153,1,3.205,4.25,3359,3376
32148,2,14.462142857142855,784.5,239,3377
20747,2,11.432499999999997,694.5,599,3377
7374,1,5.6125,4.5,3359,3377
31050,2,2.5625,4.75,3359,3378
2473,3,4.405,635.0,839,3379
15633,1,7.542499999999999,695.5,599,3381
7727,2,8.537499999999998,695.5,599,3381
13819,3,7.914999999999998,695.75,599,3382
22919,1,9.0425,696.0,599,3383
26369,1,3.3850000000000007,6.0,3359,3383
13276,3,13.797499999999998,786.25,239,3384
30978,2,10.989999999999998,786.25,239,3384
32359,1,3.6499999999999995,6.25,3359,3384
439,1,3.5474999999999994,6.25,3359,3384
6435,2,8.6075,696.5,599,3385
12733,2,6.034999999999999,666.5,719,3385
303,2,12.837499999999999,786.75,239,3386
8622,1,7.999999999999999,7.0,3359,3387
29814,1,3.8925,7.25,3359,3388
8003,1,4.8275,7.25,3359,3388
12674,1,4.29,7.5,3359,3389
15463,1,3.4399999999999995,7.75,3359,3390
9089,1,4.37,8.0,3359,3391
3958,1,10.370000000000003,8.5,3359,3393
27153,1,6.459999999999998,8.75,3359,3394
4208,1,5.464999999999999,9.0,3359,3395
16804,1,6.294999999999999,9.0,3359,3395
17818,1,10.71,759.5,359,3397
5181,2,4.62,639.5,839,3397
18646,1,3.8225,9.5,3359,3397
24870,2,8.790000000000001,699.75,599,3398
4816,1,7.377499999999999,9.75,3359,3398
31699,1,7.5249999999999995,9.75,3359,3398
22699,1,5.912499999999999,9.75,3359,3398
27199,1,7.559999999999998,10.0,3359,3399
21151,1,9.729999999999999,700.25,599,3400
28295,1,4.2025,10.25,3359,3400
14517,1,6.249999999999999,10.25,3359,3400
22618,1,6.765,10.25,3359,3400
14482,1,3.852499999999999,10.75,3359,3402
12562,1,6.87,10.75,3359,3402
11810,1,4.419999999999999,11.0,3359,3403
8607,1,8.117499999999998,701.25,599,3404
20481,1,4.1975,11.25,3359,3404
30372,3,14.154642857142855,791.5,239,3405
32714,1,5.399999999999999,12.0,3359,3407
19100,1,9.2425,702.5,599,3409
6190,2,9.22,702.5,599,3409
224,1,9.05,702.75,599,3410
8517,1,8.9925,703.0,599,3411
14110,1,5.169999999999998,13.25,3359,3412
2600,1,9.522499999999997,703.5,599,3413
1077,1,5.249999999999998,13.5,3359,3413
32097,3,9.047500000000001,703.75,599,3414
17708,1,8.935,703.75,599,3414
15574,1,12.439999999999998,794.0,239,3415
24523,1,11.652499999999996,704.75,599,3418
8980,4,14.462142857142855,795.25,239,3420
16470,1,8.367499999999998,705.5,599,3421
32271,4,8.565000000000001,796.25,239,3424
10750,1,15.107499999999998,796.5,239,3425
26911,1,14.177142857142854,796.5,239,3425
22934,1,9.35,707.75,599,3430
31773,1,8.67,707.75,599,3430
20396,1,9.837499999999999,710.0,599,3439
11742,1,11.424999999999997,710.25,599,3440
18964,3,14.817142857142855,801.0,239,3443
11556,2,8.537499999999998,711.25,599,3444
93,1,2.6050000000000004,621.25,959,3444
28405,2,5.37,651.75,839,3446
18883,1,9.647499999999999,712.0,599,3447
6777,1,9.2425,712.5,599,3449
16861,1,11.652499999999996,713.0,599,3451
11422,1,15.107499999999998,803.75,239,3454
4979,1,9.27,714.0,599,3455
5705,1,1.7974999999999999,594.0,1079,3455
29301,1,9.2575,714.5,599,3457
26825,1,14.482142857142856,804.75,239,3458
7141,1,4.777499999999999,594.75,1079,3458
9966,2,8.367499999999998,715.0,599,3459
32083,2,9.617499999999998,715.0,599,3459
28534,2,13.107499999999998,715.0,599,3459
11450,1,11.872499999999997,715.75,599,3462
2200,2,9.795000000000002,776.0,359,3463
2,3,10.054999999999998,716.5,599,3465
1964,1,2.0949999999999998,597.75,1079,3470
16190,1,4.359999999999999,597.75,1079,3470
21645,1,14.482142857142856,808.5,239,3473
17335,1,12.287499999999998,718.5,599,3473
27294,1,2.84,628.5,959,3473
19819,2,14.687142857142854,808.75,239,3474
10088,2,8.967500000000001,719.5,599,3477
25371,1,2.3925,630.75,959,3482
6454,1,0.9799999999999999,0.75,3479,3482
26136,1,12.439999999999998,811.25,239,3484
23627,2,11.874999999999996,722.0,599,3487
27323,1,1.8574999999999997,2.0,3479,3487
11921,1,1.4075,2.25,3479,3488
12922,1,1.6899999999999997,2.25,3479,3488
10522,1,1.8424999999999998,2.5,3479,3489
11627,1,2.1325,2.5,3479,3489
3437,1,2.2024999999999997,2.5,3479,3489
12288,1,2.4399999999999995,2.5,3479,3489
11827,2,4.654999999999999,602.75,1079,3490
28967,1,2.7749999999999995,3.0,3479,3491
12745,1,5.422499999999999,603.25,1079,3492
23873,1,2.4850000000000003,3.25,3479,3492
8691,1,2.6674999999999995,3.25,3479,3492
14301,1,3.6449999999999996,3.25,3479,3492
31849,1,3.7150000000000007,3.5,3479,3493
10517,1,2.705,4.25,3479,3496
30817,1,3.2874999999999996,4.75,3479,3498
7336,1,3.1224999999999996,4.75,3479,3498
178,1,6.1475,785.0,359,3499
29751,1,3.6425,5.0,3479,3499
25620,1,3.3850000000000007,5.0,3479,3499
32696,1,2.9425,5.0,3479,3499
11812,1,11.872499999999997,725.25,599,3500
27760,2,4.2825,605.25,1079,3500
23067,1,3.6224999999999996,635.5,959,3501
1474,1,4.3325,605.5,1079,3501
5468,1,4.409999999999999,5.5,3479,3501
32383,4,14.482142857142856,815.75,239,3502
31157,1,4.929999999999999,786.0,359,3503
5157,1,5.024999999999999,606.0,1079,3503
22459,1,3.045,6.0,3479,3503
14446,3,13.107499999999998,726.25,599,3504
16063,1,9.2375,6.25,3479,3504
18912,1,2.8674999999999997,6.25,3479,3504
654,1,3.5725,6.75,3479,3506
28349,1,5.752499999999999,6.75,3479,3506
32331,2,11.874999999999996,727.0,599,3507
3371,1,10.370000000000003,7.0,3479,3507
13966,1,8.7225,7.25,3479,3508
18382,1,4.8275,7.25,3479,3508
31659,1,4.1425,7.25,3479,3508
20798,1,3.995,7.25,3479,3508
12159,1,6.607499999999999,7.5,3479,3509
16464,1,5.452499999999999,667.75,839,3510
10023,2,5.5125,788.0,359,3511
28549,1,4.419999999999999,8.0,3479,3511
28539,1,2.7300000000000004,638.25,959,3512
29110,2,5.990000000000001,788.5,359,3513
12176,3,12.497499999999997,728.5,599,3513
3448,4,9.132500000000002,818.75,239,3514
4253,1,6.114999999999999,9.0,3479,3515
30221,1,4.942499999999997,9.25,3479,3516
11994,1,4.052499999999999,9.25,3479,3516
2127,1,6.214999999999997,9.25,3479,3516
9292,1,4.2025,9.5,3479,3517
30589,2,5.61,790.0,359,3519
21159,2,14.309642857142855,820.5,239,3521
31636,1,8.800000000000002,820.5,239,3521
11795,2,10.934999999999999,820.5,239,3521
27038,1,4.6324999999999985,11.0,3479,3523
10785,1,3.58,11.0,3479,3523
3243,2,12.497499999999997,731.25,599,3524
9899,1,9.34,731.5,599,3525
10732,1,2.8075,641.5,959,3525
11595,1,4.622499999999999,11.75,3479,3526
2854,1,8.800000000000002,822.0,239,3527
8076,1,9.175000000000002,12.25,3479,3528
6124,3,14.567142857142855,823.0,239,3531
9193,1,5.3824999999999985,13.0,3479,3531
20463,1,9.995000000000003,793.25,359,3532
5970,1,6.684999999999999,703.25,719,3532
22020,1,5.474999999999999,674.0,839,3535
20853,1,13.942142857142855,824.25,239,3536
20448,1,12.287499999999998,734.25,599,3536
10228,4,10.314999999999998,734.5,599,3537
1887,1,4.912499999999999,614.5,1079,3537
27831,1,5.17,614.75,1079,3538
20048,1,4.29,15.0,3479,3539
9324,1,14.817142857142855,825.25,239,3540
4000,1,12.287499999999998,736.0,599,3543
5176,2,4.555,616.0,1079,3543
19474,1,6.1099999999999985,16.0,3479,3543
19134,1,5.464999999999999,16.25,3479,3544
5373,1,6.1099999999999985,16.25,3479,3544
11021,2,5.7475000000000005,796.75,359,3546
344,2,14.542142857142855,827.0,239,3547
24626,2,6.272500000000001,797.0,359,3547
12784,1,4.6125,617.0,1079,3547
29023,2,15.117142857142854,827.5,239,3549
14286,1,6.249999999999999,17.5,3479,3549
8362,1,12.287499999999998,738.25,599,3552
15482,0,6.497499999999999,708.75,719,3554
7146,3,6.267499999999999,708.75,719,3554
23904,1,2.5300000000000002,648.75,959,3554
2290,1,5.527499999999999,19.0,3479,3555
9879,2,3.7699999999999996,649.25,959,3556
2001,1,5.775,799.75,359,3558
2480,2,6.762499999999998,709.75,719,3558
1268,2,11.174999999999997,800.25,359,3560
31638,1,5.14,800.25,359,3560
18878,2,5.037499999999999,620.75,1079,3562
5839,2,6.025,801.75,359,3566
6775,1,5.234999999999999,801.75,359,3566
32752,2,6.31,712.0,719,3567
24415,1,5.7075000000000005,802.75,359,3570
3262,1,6.31,713.0,719,3571
25756,1,1.9825,623.0,1079,3571
30158,2,6.862499999999998,713.5,719,3573
30264,2,5.2275,623.5,1079,3573
13701,3,5.990000000000001,804.25,359,3576
12278,0,5.840000000000001,804.25,359,3576
20123,2,14.739642857142856,835.25,239,3580
13612,2,7.184999999999999,717.0,719,3587
13898,3,10.265,837.25,239,3588
27965,1,6.209999999999999,717.25,719,3588
1208,1,9.544999999999998,748.25,599,3592
8552,2,10.320000000000002,808.5,359,3593
10878,4,14.687142857142854,838.75,239,3594
15527,1,6.759999999999998,719.75,719,3598
21857,1,9.995000000000003,810.0,359,3599
30286,2,6.687499999999998,720.0,719,3599
2180,1,6.7799999999999985,720.25,719,3600
6082,1,6.104999999999999,690.25,839,3600
31112,3,9.330000000000002,840.75,239,3602
18346,1,1.1275,1.25,3599,3604
14829,1,7.542499999999999,721.75,719,3606
21270,1,1.4874999999999998,1.75,3599,3606
2896,1,2.29,2.0,3599,3607
14679,1,3.1050000000000004,2.5,3599,3609
13957,2,7.729999999999999,722.75,719,3610
8961,1,9.22,543.0,1439,3611
6815,1,2.9425,3.0,3599,3611
16294,1,3.1224999999999996,3.25,3599,3612
7463,1,7.542499999999999,724.0,719,3615
31369,1,5.234999999999999,694.0,839,3615
30059,1,4.887499999999998,4.5,3599,3617
639,1,4.052499999999999,4.5,3599,3617
6203,1,8.28,724.75,719,3618
21803,1,6.6499999999999995,4.75,3599,3618
16974,1,3.5474999999999994,4.75,3599,3618
2834,1,5.912499999999999,5.0,3599,3619
7748,1,8.902500000000003,845.25,239,3620
12331,1,10.989999999999998,845.25,239,3620
31174,1,6.504999999999998,725.25,719,3620
21780,2,6.4449999999999985,695.25,839,3620
11485,1,1.93,5.5,3599,3621
24297,2,14.537142857142856,845.75,239,3622
20644,1,8.725,5.75,3599,3622
7018,1,9.175000000000002,5.75,3599,3622
13897,1,2.2824999999999998,6.0,3599,3623
6265,1,8.962500000000002,6.0,3599,3623
14847,1,3.5575,6.25,3599,3624
14519,3,3.8599999999999994,666.75,959,3626
2107,2,8.715,727.0,719,3627
23362,2,6.8824999999999985,727.0,719,3627
26732,1,6.010000000000001,817.5,359,3629
26112,1,9.805,727.5,719,3629
4620,1,11.907142857142855,817.75,359,3630
16072,1,6.515,818.0,359,3631
9897,1,3.999999999999999,8.25,3599,3632
1086,2,7.512499999999998,728.5,719,3633
3234,1,4.5625,8.5,3599,3633
7227,1,6.22,8.5,3599,3633
20390,2,4.987499999999999,638.75,1079,3634
17749,1,4.849999999999999,9.0,3599,3635
16778,4,11.827142857142855,819.25,359,3636
937,1,3.0525,9.25,3599,3636
31272,1,14.817142857142855,849.5,239,3637
21032,2,6.2175,819.75,359,3638
19101,1,7.669999999999999,729.75,719,3638
3112,1,3.977499999999999,669.75,959,3638
20015,0,2.1475,639.75,1079,3638
6482,1,5.249999999999998,9.75,3599,3638
12723,1,4.1,9.75,3599,3638
3744,1,5.862500000000001,820.0,359,3639
447,1,7.292499999999999,730.0,719,3639
13213,1,5.862500000000001,820.25,359,3640
16826,2,7.292499999999999,731.25,719,3644
4215,1,7.479999999999999,731.5,719,3645
11600,1,4.942499999999997,11.5,3599,3645
20358,1,6.459999999999998,11.5,3599,3645
27068,1,6.387499999999998,11.5,3599,3645
18852,3,6.4625,822.25,359,3648
24505,1,4.159999999999999,12.25,3599,3648
2736,2,3.75,673.25,959,3652
29405,1,6.387500000000001,823.5,359,3653
30867,2,6.080000000000001,823.75,359,3654
18694,1,7.9449999999999985,735.25,719,3660
14493,2,8.7925,735.5,719,3661
8030,3,8.157499999999999,735.75,719,3662
29741,2,4.039999999999999,676.25,959,3664
17065,1,6.307500000000001,826.5,359,3665
19401,2,6.1475,826.5,359,3665
22581,2,7.9674999999999985,736.5,719,3665
30748,3,7.207499999999999,736.75,719,3666
9028,2,8.519999999999998,737.5,719,3669
27853,3,7.035000000000001,828.75,359,3674
28486,1,8.75,739.25,719,3676
23090,3,8.895000000000001,739.25,719,3676
22602,1,7.7974999999999985,739.25,719,3676
23811,1,8.5875,739.25,719,3676
3642,1,2.2249999999999996,649.5,1079,3677
15124,2,5.862500000000001,829.75,359,3678
6642,1,4.1625,680.5,959,3681
16193,1,8.367499999999998,741.25,719,3684
24364,1,8.9925,741.25,719,3684
13707,2,12.832142857142856,832.25,359,3688
1589,2,8.9825,743.25,719,3692
6465,1,8.367499999999998,743.5,719,3693
6643,1,4.405,683.5,959,3693
32269,2,3.9724999999999993,684.0,959,3695
26741,1,8.537499999999998,744.25,719,3696
29556,1,3.7399999999999993,684.25,959,3696
2393,3,8.184999999999999,745.0,719,3699
26283,1,10.71,715.25,839,3700
9001,2,4.62,685.25,959,3700
2064,1,4.4425,685.5,959,3701
16718,2,8.790000000000001,745.75,719,3702
16719,2,13.442142857142855,837.0,359,3707
12348,2,8.117499999999998,747.25,719,3708
4556,1,13.354642857142855,837.5,359,3709
9627,1,6.737500000000001,837.5,359,3709
21821,2,8.184999999999999,747.75,719,3710
14560,1,7.922500000000002,838.25,359,3712
5590,1,8.860000000000001,748.75,719,3714
26216,2,13.549642857142855,839.0,359,3715
27374,2,6.222500000000001,839.0,359,3715
8597,4,14.034642857142854,839.5,359,3717
16479,1,4.595000000000001,689.5,959,3717
6900,1,12.439999999999998,749.75,719,3718
14102,3,8.67,750.0,719,3719
11892,1,8.6075,750.0,719,3719
16595,1,2.6500000000000004,660.25,1079,3720
29142,1,9.0425,750.75,719,3722
1701,1,13.612142857142855,841.0,359,3723
24499,3,6.605,841.25,359,3724
23796,1,9.047500000000001,751.25,719,3724
6626,1,11.652499999999996,751.25,719,3724
21791,2,13.544642857142854,841.75,359,3726
12167,1,1.6899999999999997,1.75,3719,3726
22700,1,1.6899999999999997,1.75,3719,3726
6734,1,9.34,752.25,719,3728
6603,2,9.0425,752.25,719,3728
22555,2,2.6975,2.5,3719,3729
29010,2,7.275000000000002,843.25,359,3732
7658,4,6.860000000000001,843.25,359,3732
15170,3,2.7675,663.25,1079,3732
31092,1,3.38,3.25,3719,3732
18303,1,5.169999999999998,3.5,3719,3733
21608,1,2.6674999999999995,3.5,3719,3733
18254,1,2.4399999999999995,3.5,3719,3733
2449,1,3.3950000000000005,3.75,3719,3734
20588,1,1.44,4.0,3719,3735
11728,2,14.034642857142854,844.5,359,3737
809,2,5.840000000000001,844.5,359,3737
31910,3,9.27,754.5,719,3737
7201,1,10.054999999999998,754.5,719,3737
8672,0,8.6425,754.75,719,3738
26605,3,9.06,754.75,719,3738
26248,1,4.887499999999998,4.75,3719,3738
11905,2,9.39,755.0,719,3739
24965,1,4.62,695.0,959,3739
12884,1,8.9725,755.5,719,3741
3507,1,10.649999999999999,755.5,719,3741
19234,1,4.409999999999999,5.5,3719,3741
24249,1,4.507499999999999,5.5,3719,3741
28229,1,3.852499999999999,5.5,3719,3741
7989,1,7.5325,5.5,3719,3741
8954,1,7.497500000000001,845.75,359,3742
25866,1,4.887499999999998,5.75,3719,3742
24530,1,7.597500000000002,846.0,359,3743
25906,1,4.29,6.25,3719,3744
26814,1,3.5474999999999994,6.75,3719,3746
20149,3,6.317500000000001,847.0,359,3747
32534,1,6.66,847.5,359,3749
2835,1,3.9875,7.5,3719,3749
26203,1,7.297500000000001,847.75,359,3750
2063,1,1.93,7.75,3719,3750
9969,2,8.202499999999999,758.25,719,3752
20400,1,2.3525,8.25,3719,3752
30372,1,3.852499999999999,8.25,3719,3752
11458,1,8.597500000000002,8.25,3719,3752
20695,1,14.142142857142856,848.5,359,3753
11934,2,7.650000000000002,848.5,359,3753
11482,2,4.987499999999999,638.75,1199,3754
12729,1,3.585,8.75,3719,3754
9418,3,7.315000000000001,849.0,359,3755
22722,1,4.622499999999999,9.0,3719,3755
32330,3,9.485,759.25,719,3756
10600,1,6.080000000000001,849.5,359,3757
4039,3,4.654999999999999,639.5,1199,3757
15031,1,3.9875,9.5,3719,3757
18366,1,7.049999999999998,9.75,3719,3758
11017,4,10.205000000000002,850.0,359,3759
15869,2,7.922500000000002,850.0,359,3759
24767,1,6.5225,10.0,3719,3759
7312,1,6.307500000000001,850.25,359,3760
9303,1,6.732500000000001,850.25,359,3760
3402,3,10.054999999999998,761.0,719,3763
29697,1,9.647499999999999,761.0,719,3763
15162,1,4.6125,641.0,1199,3763
19810,1,11.872499999999997,551.75,1559,3766
23356,2,3.2074999999999996,672.0,1079,3767
31911,1,13.354642857142855,852.25,359,3768
18428,1,8.537499999999998,762.25,719,3768
1772,1,4.3325,642.25,1199,3768
25339,1,7.5950000000000015,852.5,359,3769
6105,1,4.844999999999999,643.25,1199,3772
31240,2,12.287499999999998,764.75,719,3778
714,3,7.797500000000002,855.0,359,3779
14674,1,3.4674999999999994,675.0,1079,3779
9681,1,7.547500000000001,855.25,359,3780
28714,1,15.107499999999998,375.5,2279,3781
19097,2,8.250000000000002,856.0,359,3783
5435,1,6.5125,856.0,359,3783
28627,1,9.2425,766.0,719,3783
11846,1,5.422499999999999,646.5,1199,3785
29527,1,8.692500000000003,857.25,359,3788
32245,1,3.6224999999999996,677.5,1079,3789
20654,1,3.54,677.5,1079,3789
19447,2,4.659999999999999,647.75,1199,3790
4309,2,13.612142857142855,858.0,359,3791
25337,1,6.4975000000000005,858.0,359,3791
15714,2,14.482142857142856,859.25,359,3796
22751,3,9.2575,769.75,719,3798
428,1,6.737500000000001,860.0,359,3799
21311,1,14.074642857142853,860.25,359,3800
14728,2,3.0024999999999995,680.25,1079,3800
21217,2,7.4525000000000015,861.25,359,3804
23325,4,7.7425000000000015,861.25,359,3804
23771,1,13.549642857142855,862.25,359,3808
23534,1,4.2825,652.25,1199,3808
6241,1,8.3975,862.5,359,3809
20467,1,9.652499999999998,772.5,719,3809
8927,2,5.2524999999999995,652.5,1199,3809
871,2,7.497500000000001,863.0,359,3811
26384,1,14.532142857142855,383.0,2279,3811
15807,1,11.652499999999996,443.5,2039,3813
18506,2,7.285000000000002,864.5,359,3817
27972,2,9.714999999999998,774.5,719,3817
15271,3,12.287499999999998,774.75,719,3818
12051,3,7.017500000000002,865.25,359,3820
31049,3,9.1725,775.25,719,3820
9616,1,9.4425,866.25,359,3824
16311,1,7.572500000000002,866.25,359,3824
14326,1,10.107499999999998,776.5,719,3825
28404,2,9.34,776.75,719,3826
28248,2,10.314999999999998,778.75,719,3834
30814,1,4.912499999999999,658.75,1199,3834
2647,3,10.989999999999998,869.0,359,3835
16178,1,9.165,779.0,719,3835
9039,1,8.297500000000001,869.5,359,3837
14994,1,5.599999999999999,750.0,839,3839
12494,1,2.5300000000000002,690.0,1079,3839
18590,3,7.677500000000002,870.5,359,3841
14839,1,0.8499999999999999,0.75,3839,3842
18464,1,6.7175,871.25,359,3844
411,4,9.2425,781.25,719,3844
27360,1,9.617499999999998,781.5,719,3845
11738,1,1.8875,661.5,1199,3845
18092,1,1.3974999999999997,1.75,3839,3846
11790,2,14.272142857142855,872.0,359,3847
