car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14107,4,13.797499999999998,1313.25,239,5492
21766,1,13.354642857142855,1314.5,239,5497
17610,1,9.4425,1135.0,959,5499
16977,3,10.71,1315.25,239,5500
3990,1,14.482142857142856,1258.5,479,5513
27868,1,9.4425,1169.5,839,5517
27782,2,12.837499999999999,1319.75,239,5518
12675,1,11.652499999999996,1143.0,959,5531
31263,1,5.840000000000001,1234.25,599,5536
12926,2,9.702499999999999,1145.5,959,5541
32013,2,8.927500000000004,1268.0,479,5551
150,1,10.265,1273.75,479,5574
810,1,6.737500000000001,1244.25,599,5576
28940,2,10.387500000000001,1336.25,239,5584
31290,1,9.1725,1156.75,959,5586
13419,1,14.462142857142855,1250.25,599,5600
16205,1,12.439999999999998,1160.75,959,5602
19069,1,13.442142857142855,1222.0,719,5607
27038,3,13.954642857142856,1342.75,239,5610
25822,1,8.9825,1165.0,959,5619
19422,3,10.989999999999998,1289.5,479,5637
16196,1,11.424999999999997,1170.75,959,5642
12283,1,7.275000000000002,1204.0,839,5655
25793,1,6.387500000000001,1204.25,839,5656
15635,4,12.439999999999998,1354.5,239,5657
9837,4,14.482142857142856,1357.0,239,5667
11041,1,9.165,1207.25,839,5668
19229,1,8.272499999999999,1147.5,1079,5669
24597,1,6.080000000000001,1269.0,599,5675
3680,1,14.567142857142855,1240.0,719,5679
249,1,14.177142857142854,1361.0,239,5683
25586,3,13.942142857142855,1361.0,239,5683
13618,1,9.165,1181.25,959,5684
16377,4,14.482142857142856,1362.75,239,5690
15654,1,14.462142857142855,1363.0,239,5691
20081,2,10.205000000000002,1364.25,239,5696
20210,1,8.935,1154.25,1079,5696
82,1,7.989999999999998,1125.0,1199,5699
3873,1,4.844999999999999,1005.5,1679,5701
17065,2,12.439999999999998,1366.0,239,5703
28312,0,13.899642857142855,1366.0,239,5703
6837,1,7.184999999999999,1186.0,959,5703
11383,1,12.837499999999999,1006.25,1679,5704
13660,1,9.2425,1156.5,1079,5705
10071,3,15.117142857142854,1367.5,239,5709
28822,3,12.334999999999997,1369.25,239,5716
18735,1,14.482142857142856,1220.25,839,5720
25016,2,14.817142857142855,1340.75,359,5722
12916,1,10.107499999999998,1161.5,1079,5725
32120,0,14.817142857142855,1373.25,239,5732
12364,2,7.497500000000001,1284.25,599,5736
11737,1,13.942142857142855,1074.25,1439,5736
30603,1,14.177142857142854,1314.5,479,5737
1830,1,9.927499999999998,1075.0,1439,5739
8895,4,14.542142857142855,1375.75,239,5742
29726,1,12.837499999999999,1226.75,839,5746
30704,1,9.544999999999998,1137.25,1199,5748
10830,1,14.817142857142855,1287.75,599,5750
18967,1,8.184999999999999,1138.75,1199,5754
5798,2,14.482142857142856,1380.25,239,5760
32157,4,15.107499999999998,1350.75,359,5762
22408,1,5.862500000000001,1290.75,599,5762
15154,3,14.532142857142855,1381.0,239,5763
6402,1,9.05,1171.75,1079,5766
12296,1,9.947500000000002,1292.5,599,5769
30886,1,7.922500000000002,1293.25,599,5772
20160,3,9.947500000000002,1385.0,239,5779
28745,1,7.292499999999999,1206.5,959,5785
3225,2,10.205000000000002,1387.0,239,5787
6277,1,2.8875,1057.0,1559,5787
9004,4,14.482142857142856,1393.5,239,5813
7300,3,14.462142857142855,1364.25,359,5816
2589,1,6.759999999999998,1186.0,1079,5823
17683,1,4.929999999999999,1307.0,599,5827
14506,2,13.612142857142855,1247.75,839,5830
21547,4,14.034642857142854,1399.75,239,5838
24932,1,7.315000000000001,1313.5,599,5853
30658,1,9.899999999999999,1163.5,1199,5853
22722,1,9.899999999999999,1105.0,1439,5859
4996,1,8.9725,1255.25,839,5860
12668,3,14.462142857142855,1407.25,239,5868
7749,1,8.902500000000003,1288.5,719,5873
26695,1,14.272142857142855,1410.75,239,5882
26080,2,5.840000000000001,1325.0,599,5899
23245,1,7.497500000000001,1326.75,599,5906
11840,1,7.017500000000002,1329.0,599,5915
4210,2,14.482142857142856,1419.75,239,5918
5075,1,8.5875,1211.75,1079,5926
23802,1,11.872499999999997,1122.0,1439,5927
5274,1,7.547500000000001,1332.75,599,5930
12292,1,3.0599999999999996,1063.5,1679,5933
3539,1,14.272142857142855,1363.75,479,5934
16509,1,14.034642857142854,1364.0,479,5935
707,1,7.669999999999999,1125.0,1439,5939
3957,1,12.497499999999997,1216.75,1079,5946
15746,1,11.894999999999998,1278.75,839,5954
27333,1,9.544999999999998,1219.5,1079,5957
31769,1,6.497499999999999,1161.0,1319,5963
614,1,11.652499999999996,1192.0,1199,5967
10340,1,8.9725,1222.5,1079,5969
9953,4,14.817142857142855,1433.0,239,5971
15013,2,14.154642857142855,1433.75,239,5974
1701,3,5.5125,1403.75,359,5974
2980,1,6.317500000000001,1344.75,599,5978
9680,4,13.954642857142856,1435.25,239,5980
26374,1,9.2425,1165.25,1319,5980
9676,2,11.174999999999997,1405.5,359,5981
4752,1,14.482142857142856,1256.0,959,5983
23483,1,6.4625,1408.75,359,5994
31661,1,9.522499999999997,1199.0,1199,5995
32255,1,9.617499999999998,1260.25,959,6000
13921,1,9.27,1260.5,959,6001
15687,2,6.180000000000001,1351.0,599,6003
30242,2,14.687142857142854,1261.75,959,6006
26181,2,14.537142857142856,1442.0,239,6007
4360,2,5.775,1412.25,359,6008
27843,1,7.285000000000002,1352.25,599,6008
5826,1,6.845000000000001,1352.25,599,6008
12928,2,7.285000000000002,1352.5,599,6009
5722,2,8.672500000000003,1352.75,599,6010
20827,1,6.5375000000000005,1352.75,599,6010
31660,1,6.6075,1354.0,599,6015
12208,1,13.107499999999998,1174.0,1319,6015
15495,3,4.929999999999999,1354.5,599,6017
4457,2,7.695000000000001,1356.0,599,6023
26774,2,14.462142857142855,1446.75,239,6026
11225,1,9.132500000000002,1237.25,1079,6028
24694,1,7.292499999999999,1207.5,1199,6029
16495,2,12.232142857142856,1419.25,359,6036
2373,1,6.8824999999999985,1209.25,1199,6036
7788,2,6.4975000000000005,1360.75,599,6042
2666,1,9.34,1181.5,1319,6045
24715,3,6.737500000000001,1361.75,599,6046
6886,1,9.047500000000001,1181.75,1319,6046
14822,1,10.989999999999998,1362.5,599,6049
14975,1,12.287499999999998,1212.5,1199,6049
11751,1,7.479999999999999,1182.5,1319,6049
18426,1,7.275000000000002,1363.5,599,6053
16095,1,7.017500000000002,1363.5,599,6053
11822,4,14.817142857142855,1453.75,239,6054
27402,3,11.907142857142855,1427.0,359,6067
25234,3,14.284642857142854,1457.25,239,6068
17924,2,5.990000000000001,1427.25,359,6068
1558,1,11.652499999999996,1217.25,1199,6068
27638,1,14.537142857142856,1157.75,1439,6070
14201,1,6.335000000000001,1369.5,599,6077
32656,1,7.4525000000000015,1430.5,359,6081
7648,1,14.567142857142855,1460.75,239,6082
31910,2,10.320000000000002,1430.75,359,6082
11689,1,6.31,1100.75,1679,6082
12973,2,14.142142857142856,1461.0,239,6083
16482,3,14.817142857142855,1461.25,239,6084
29633,1,4.6125,1071.25,1799,6084
11998,2,9.4425,1371.5,599,6085
31918,1,11.827142857142855,1431.75,359,6086
10920,4,6.387500000000001,1431.75,359,6086
772,2,7.572500000000002,1432.0,359,6087
31657,2,5.7975,1432.0,359,6087
25081,2,6.1475,1432.75,359,6090
12669,1,8.565000000000001,1373.25,599,6092
7072,3,13.442142857142855,1433.5,359,6093
21857,1,8.250000000000002,1373.5,599,6093
29900,3,7.392500000000001,1434.25,359,6096
4836,1,6.515,1434.75,359,6098
13633,3,7.7425000000000015,1435.5,359,6101
12122,1,2.8075,1106.75,1679,6106
29096,1,6.950000000000001,1377.0,599,6107
8795,1,8.367499999999998,1197.0,1319,6107
28549,2,14.687142857142854,1467.75,239,6110
15513,2,8.692500000000003,1377.75,599,6110
20705,2,8.3975,1378.0,599,6111
23141,2,13.549642857142855,1438.25,359,6112
11552,1,13.442142857142855,1438.25,359,6112
6062,1,8.800000000000002,1378.25,599,6112
30667,1,12.497499999999997,1228.5,1199,6113
25840,1,8.537499999999998,1228.75,1199,6114
13497,1,8.67,1138.75,1559,6114
31374,1,14.482142857142856,1349.0,719,6115
16953,1,9.125000000000002,1379.25,599,6116
10988,1,8.117499999999998,1290.0,959,6119
14779,1,7.669999999999999,1231.75,1199,6126
20069,1,9.165,1201.75,1319,6126
22397,1,9.27,1232.0,1199,6127
22498,1,7.542499999999999,1082.25,1799,6128
16644,2,14.687142857142854,1262.5,1079,6129
11114,1,8.9925,1232.5,1199,6129
30403,1,10.265,1382.75,599,6130
14703,1,7.650000000000002,1443.25,359,6132
7868,1,14.462142857142855,1413.25,479,6132
21166,2,8.800000000000002,1383.25,599,6132
28271,1,12.439999999999998,1443.5,359,6133
17987,1,5.2275,1053.75,1919,6134
32329,2,13.544642857142854,1444.0,359,6135
8031,2,9.4425,1354.25,719,6136
12504,1,14.272142857142855,1294.25,959,6136
6880,1,9.927499999999998,1265.0,1079,6139
23186,2,7.677500000000002,1446.25,359,6144
2801,1,4.654999999999999,1056.25,1919,6144
13563,1,9.995000000000003,1447.25,359,6148
16556,2,8.28,1238.0,1199,6151
14055,2,14.272142857142855,1448.25,359,6152
8711,2,6.025,1448.75,359,6154
13973,1,7.207499999999999,1238.75,1199,6154
32010,1,14.629999999999999,1058.75,1919,6154
15278,1,7.292499999999999,1089.25,1799,6156
13835,1,9.702499999999999,1239.5,1199,6157
15676,1,8.6825,1239.75,1199,6158
9777,1,8.157499999999999,1270.0,1079,6159
29959,1,7.035000000000001,1450.25,359,6160
10214,1,14.817142857142855,1420.5,479,6161
1393,2,7.490000000000001,1450.75,359,6162
24879,1,8.6075,1030.75,2039,6162
12588,1,14.462142857142855,1301.0,959,6163
28555,1,9.2425,1181.0,1439,6163
15841,1,9.1725,1091.5,1799,6165
17250,1,9.06,1091.75,1799,6166
13401,1,8.5875,1182.25,1439,6168
546,3,11.894999999999998,1452.5,359,6169
12698,3,9.795000000000002,1452.5,359,6169
6340,2,12.837499999999999,1452.75,359,6170
16145,1,13.549642857142855,1452.75,359,6170
4165,1,9.047500000000001,1242.75,1199,6170
1370,1,9.805,1152.75,1559,6170
12970,1,6.5375000000000005,1363.0,719,6171
16602,1,6.267499999999999,1213.25,1319,6172
30942,1,8.860000000000001,1213.5,1319,6173
22785,3,7.597500000000002,1453.75,359,6174
29859,1,8.179999999999998,1153.75,1559,6174
9384,2,11.894999999999998,1454.75,359,6178
18149,1,7.077499999999999,1064.75,1919,6178
11496,1,13.617142857142856,1458.5,359,6193
24602,3,7.7425000000000015,1459.0,359,6195
6202,1,9.899999999999999,1219.0,1319,6195
12616,2,14.482142857142856,1459.25,359,6196
28002,2,6.307500000000001,1459.5,359,6197
31205,2,14.629999999999999,1400.0,599,6199
19365,4,14.074642857142853,1469.75,359,6238
5804,4,12.832142857142856,1472.5,359,6249
3146,1,7.989999999999998,1118.75,1799,6274
32199,1,8.672500000000003,1302.0,1079,6287
11682,2,14.739642857142856,1427.5,599,6309
19518,2,14.284642857142854,1499.75,359,6358
3244,2,10.989999999999998,1439.75,599,6358
4729,3,9.947500000000002,1507.5,359,6389
5648,0,10.71,1512.75,359,6410
4075,2,6.6225,1513.0,359,6411
29795,2,12.837499999999999,1514.5,359,6417
25813,1,12.832142857142856,1304.5,1199,6417
14452,1,9.132500000000002,1458.0,599,6431
27603,0,10.387500000000001,1520.75,359,6442
18320,1,13.549642857142855,1373.25,959,6452
5818,2,14.687142857142854,1525.25,359,6460
12700,1,7.797500000000002,1525.75,359,6462
830,3,13.354642857142855,1527.5,359,6469
13438,1,14.482142857142856,1527.5,359,6469
20986,5,14.537142857142856,1531.5,359,6485
24833,2,10.71,1533.5,359,6493
13490,1,14.542142857142855,1384.25,959,6496
27169,3,14.462142857142855,1536.0,359,6503
31072,1,9.34,1206.75,1679,6506
25695,2,8.927500000000004,1478.25,599,6512
14334,4,6.1475,1541.25,359,6524
25846,1,11.874999999999996,1392.0,959,6527
26340,3,6.6225,1542.75,359,6530
15546,1,5.7075000000000005,1458.25,719,6552
7629,1,9.805,1098.5,2159,6553
4587,1,5.98,1519.5,479,6557
30689,1,13.354642857142855,1460.75,719,6562
6066,1,4.929999999999999,1461.25,719,6564
16846,1,6.860000000000001,1461.25,719,6564
5891,1,11.174999999999997,1522.0,479,6567
20487,3,15.107499999999998,1552.25,359,6568
15423,1,13.549642857142855,1525.5,479,6581
12268,1,12.439999999999998,1525.75,479,6582
8253,1,7.184999999999999,1105.75,2159,6582
27965,2,6.025,1526.25,479,6584
11500,1,7.677500000000002,1530.25,479,6600
19827,1,14.537142857142856,1560.5,359,6601
273,2,10.205000000000002,1560.5,359,6601
13651,1,14.629999999999999,1561.0,359,6603
32612,1,13.954642857142856,1561.25,359,6604
31605,2,9.947500000000002,1561.25,359,6604
12602,1,13.899642857142855,1531.5,479,6605
5335,1,7.572500000000002,1503.0,599,6611
5365,1,6.737500000000001,1473.0,719,6611
30588,2,14.034642857142854,1563.25,359,6612
12820,1,9.522499999999997,1174.75,1919,6618
7234,1,7.077499999999999,1115.0,2159,6619
15062,1,8.895000000000001,1355.5,1199,6621
21979,2,14.154642857142855,1565.75,359,6622
18561,2,14.482142857142856,1535.75,479,6622
32266,2,13.612142857142855,1535.75,479,6622
4746,1,14.04,1566.25,359,6624
17983,1,14.482142857142856,1566.5,359,6625
11911,1,7.285000000000002,1477.75,719,6630
1509,1,6.684999999999999,1147.75,2039,6630
25191,2,14.034642857142854,1568.0,359,6631
11338,3,10.205000000000002,1568.5,359,6633
26332,1,13.612142857142855,1569.75,359,6638
11792,2,12.837499999999999,1570.0,359,6639
11905,3,13.442142857142855,1540.0,479,6639
16629,3,12.439999999999998,1571.5,359,6645
28701,2,5.7975,1542.0,479,6647
3065,2,13.942142857142855,1572.25,359,6648
15487,1,8.672500000000003,1482.5,719,6649
17380,2,13.354642857142855,1573.25,359,6652
11284,1,14.817142857142855,1573.75,359,6654
130,3,7.650000000000002,1544.0,479,6655
31492,1,13.797499999999998,1574.75,359,6658
23408,1,7.275000000000002,1485.0,719,6659
3388,1,4.844999999999999,1125.0,2159,6659
32360,1,8.367499999999998,1276.0,1559,6663
14743,1,12.439999999999998,1577.25,359,6668
14986,1,7.497500000000001,1487.5,719,6669
26951,1,9.330000000000002,1517.75,599,6670
25664,1,14.272142857142855,1548.0,479,6671
15297,1,13.797499999999998,1518.5,599,6673
13044,2,13.954642857142856,1548.75,479,6674
12775,1,14.567142857142855,1579.25,359,6676
13268,2,6.307500000000001,1579.5,359,6677
25225,2,9.927499999999998,1339.75,1319,6678
6967,2,14.532142857142855,1580.25,359,6680
16952,1,11.827142857142855,1550.25,479,6680
24844,2,6.515,1550.5,479,6681
3900,1,6.010000000000001,1490.5,719,6681
17490,1,9.947500000000002,1580.75,359,6682
29920,2,12.439999999999998,1551.25,479,6684
2117,2,9.330000000000002,1491.25,719,6684
8393,1,13.942142857142855,1582.0,359,6687
30331,3,13.954642857142856,1582.25,359,6688
9836,2,10.71,1552.75,479,6690
32326,2,5.61,1552.75,479,6690
22295,1,7.650000000000002,1463.25,839,6692
28417,3,5.775,1554.25,479,6696
21256,2,7.572500000000002,1554.5,479,6697
26378,1,6.317500000000001,1494.75,719,6698
145,1,14.739642857142856,1585.0,359,6699
7623,1,7.597500000000002,1555.0,479,6699
25812,2,9.795000000000002,1525.0,599,6699
20835,1,8.772500000000003,1495.0,719,6699
27245,1,9.125000000000002,1525.5,599,6701
16894,3,12.334999999999997,1586.0,359,6703
2118,1,10.71,1556.75,479,6706
3713,1,14.817142857142855,1317.25,1439,6708
14639,1,10.71,1557.75,479,6710
9006,1,7.5950000000000015,1497.75,719,6710
23282,2,14.567142857142855,1588.25,359,6712
19140,1,8.800000000000002,1498.5,719,6713
6293,2,10.989999999999998,1498.5,719,6713
28941,2,9.995000000000003,1559.25,479,6716
13261,2,9.125000000000002,1499.5,719,6717
22435,1,9.165,1079.5,2399,6717
31303,1,12.439999999999998,1560.0,479,6719
32327,2,10.934999999999999,1500.25,719,6720
13171,1,14.272142857142855,1472.75,839,6730
2388,1,14.272142857142855,1503.25,719,6732
8648,1,9.4425,1353.75,1319,6734
29570,1,14.629999999999999,1504.0,719,6735
1341,2,14.817142857142855,1564.25,479,6736
17895,1,9.125000000000002,1144.5,2159,6737
16156,2,7.695000000000001,1511.25,719,6764
29185,1,14.537142857142856,1482.5,839,6769
4475,1,6.010000000000001,1452.75,959,6770
17176,1,12.439999999999998,1363.75,1319,6774
17140,1,6.6225,1545.0,599,6779
26481,1,14.817142857142855,1549.25,599,6796
12869,1,14.462142857142855,1431.75,1079,6806
4990,1,14.629999999999999,1492.0,839,6807
7692,1,13.617142857142856,1552.5,599,6809
5203,1,6.222500000000001,1464.25,959,6816
9735,1,13.442142857142855,1557.5,599,6829
5494,1,14.462142857142855,1469.0,959,6835
16857,1,7.922500000000002,1499.5,839,6837
22049,1,6.080000000000001,1532.5,719,6849
6282,1,13.899642857142855,1504.0,839,6855
8053,1,12.439999999999998,1506.75,839,6866
11099,2,8.3975,1477.25,959,6868
9956,1,6.335000000000001,1537.75,719,6870
3132,1,6.66,1478.0,959,6871
5838,2,10.71,1538.25,719,6872
12218,2,12.439999999999998,1539.5,719,6877
7100,1,6.4975000000000005,1539.75,719,6878
6681,1,14.482142857142856,1541.0,719,6883
28485,1,10.71,1633.25,359,6892
3042,2,14.462142857142855,1633.25,359,6892
25746,2,10.320000000000002,1603.25,479,6892
3379,2,14.629999999999999,1603.5,479,6893
4858,2,7.797500000000002,1604.25,479,6896
14548,1,14.177142857142854,1575.5,599,6901
8326,1,14.817142857142855,1456.75,1079,6906
32690,1,8.6425,1247.0,1919,6907
29580,3,14.482142857142856,1609.0,479,6915
29697,2,7.650000000000002,1580.0,599,6919
21192,1,8.772500000000003,1430.0,1199,6919
2080,2,6.6225,1612.5,479,6929
16813,1,6.010000000000001,1463.0,1079,6931
6013,1,5.5125,1555.0,719,6939
31107,1,7.695000000000001,1465.5,1079,6941
30060,1,11.174999999999997,1495.75,959,6942
10115,1,7.695000000000001,1317.25,1679,6948
12046,1,13.899642857142855,1647.5,359,6949
8141,1,13.954642857142856,1589.5,599,6957
16825,1,7.650000000000002,1652.75,359,6970
734,1,6.7175,1475.0,1079,6979
333,1,13.544642857142854,1626.5,479,6985
18986,1,6.6225,1570.0,719,6999
24686,1,13.354642857142855,1630.75,479,7002
30061,1,14.482142857142856,1600.75,599,7002
13974,1,10.934999999999999,1511.25,959,7004
15933,1,7.695000000000001,1572.0,719,7007
19747,1,9.947500000000002,1482.0,1079,7007
8693,1,12.334999999999997,1602.25,599,7008
28670,2,14.272142857142855,1603.5,599,7013
19801,1,14.462142857142855,1634.25,479,7016
27461,1,14.177142857142854,1634.5,479,7017
1,1,12.837499999999999,1485.0,1079,7019
13937,1,6.6275,1576.75,719,7026
21285,1,10.989999999999998,1577.5,719,7029
10039,1,5.862500000000001,1548.25,839,7032
21752,2,6.307500000000001,1578.75,719,7034
12197,1,12.439999999999998,1579.25,719,7036
2857,1,8.297500000000001,1429.25,1319,7036
18590,2,14.074642857142853,1610.25,599,7040
27811,1,11.174999999999997,1610.25,599,7040
14185,1,4.929999999999999,1581.0,719,7043
17042,1,13.899642857142855,1611.5,599,7045
26352,2,7.650000000000002,1642.0,479,7047
28740,1,7.547500000000001,1552.0,839,7047
26565,1,12.232142857142856,1612.25,599,7048
32453,2,6.6225,1612.25,599,7048
4897,2,14.567142857142855,1462.75,1199,7050
15299,1,11.894999999999998,1283.0,1919,7051
21179,2,14.462142857142855,1643.75,479,7054
3661,2,14.462142857142855,1614.5,599,7057
21209,1,6.6225,1644.75,479,7058
18678,1,14.482142857142856,1585.25,719,7060
9602,2,14.537142857142856,1616.0,599,7063
20452,2,5.990000000000001,1646.25,479,7064
19549,2,12.232142857142856,1646.25,479,7064
15392,2,14.034642857142854,1526.25,959,7064
6984,2,13.797499999999998,1676.5,359,7065
9891,1,10.205000000000002,1647.0,479,7067
834,1,7.677500000000002,1527.25,959,7068
22466,3,14.034642857142854,1647.5,479,7069
27642,1,15.107499999999998,1618.25,599,7072
22919,1,14.817142857142855,1558.5,839,7073
20782,1,7.922500000000002,1589.0,719,7075
3684,2,14.177142857142854,1680.0,359,7079
23520,1,6.5125,1590.75,719,7082
17056,1,14.817142857142855,1530.75,959,7082
11270,2,7.297500000000001,1651.0,479,7083
20338,1,12.439999999999998,1651.25,479,7084
4933,1,9.995000000000003,1651.5,479,7085
18906,2,7.572500000000002,1621.5,599,7085
41,2,12.439999999999998,1591.75,719,7086
4523,1,7.7425000000000015,1561.75,839,7086
22485,1,13.549642857142855,1502.0,1079,7087
13613,1,11.894999999999998,1592.5,719,7089
