car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2344,1,13.942142857142855,600.25,0,2400
21181,2,6.737500000000001,579.25,83,2400
20582,2,5.599999999999999,527.0,293,2401
19863,2,8.715,580.0,83,2403
7015,5,9.125000000000002,601.5,0,2405
3939,4,7.7425000000000015,602.0,0,2407
5841,1,6.684999999999999,549.75,209,2408
22331,1,6.2175,581.5,83,2409
25160,3,8.157499999999999,571.5,125,2411
12711,1,5.14,561.0,167,2411
14053,5,7.207499999999999,593.25,41,2414
15080,2,6.5125,582.75,83,2414
19127,2,6.732500000000001,583.0,83,2415
20583,1,7.514999999999999,551.75,209,2416
8531,1,5.775,594.0,41,2417
14027,1,6.31,541.5,251,2417
20180,2,13.954642857142856,604.75,0,2418
9970,2,6.317500000000001,584.0,83,2419
9121,1,9.805,573.5,125,2419
30082,1,8.6425,605.25,0,2420
30903,2,7.650000000000002,605.5,0,2421
5112,1,6.034999999999999,532.0,293,2421
30981,0,10.989999999999998,606.75,0,2426
24080,5,9.330000000000002,607.0,0,2427
10391,2,9.4425,607.0,0,2427
16568,1,6.762499999999998,554.5,209,2427
24139,1,5.98,597.0,41,2429
5430,1,6.469999999999998,555.0,209,2429
25675,3,13.954642857142856,608.25,0,2432
27518,1,6.762499999999998,555.75,209,2432
8902,2,9.947500000000002,608.75,0,2434
1658,0,8.565000000000001,608.75,0,2434
12793,5,8.3975,609.0,0,2435
17936,3,6.272500000000001,598.5,41,2435
29110,1,6.737500000000001,588.0,83,2435
20292,1,4.2725,504.25,419,2436
3893,5,10.989999999999998,609.5,0,2437
18483,5,5.98,599.0,41,2437
24222,1,5.404999999999999,525.5,335,2437
10892,5,7.542499999999999,599.5,41,2439
24269,3,9.805,579.5,125,2443
15739,1,6.104999999999999,527.0,335,2443
20368,0,8.672500000000003,611.5,0,2445
13765,0,9.4425,611.75,0,2446
18892,1,4.929999999999999,560.5,209,2451
24886,1,6.267499999999999,560.75,209,2452
15701,1,3.54,476.75,545,2452
22673,5,8.67,613.5,0,2453
15655,1,7.292499999999999,604.5,41,2459
16864,1,13.942142857142855,615.25,0,2460
19171,1,7.542499999999999,604.75,41,2460
6703,2,9.795000000000002,594.75,83,2462
12984,1,4.2725,500.25,461,2462
14242,4,10.989999999999998,616.0,0,2463
14032,1,5.452499999999999,521.75,377,2464
10209,4,10.387500000000001,616.5,0,2465
985,5,9.06,616.5,0,2465
10967,1,1.9825,459.25,629,2466
4309,2,5.7075000000000005,586.25,125,2470
925,1,7.542499999999999,607.5,41,2471
7897,4,9.995000000000003,597.0,83,2471
117,1,3.7399999999999993,513.0,419,2471
8190,5,9.2425,618.5,0,2473
9109,2,9.729999999999999,587.5,125,2475
5302,1,6.4449999999999985,535.0,335,2475
1619,2,9.132500000000002,619.75,0,2478
23618,1,5.17,451.75,671,2478
11866,3,9.0425,620.5,0,2481
26248,4,6.1475,610.25,41,2482
4265,4,7.669999999999999,611.5,41,2487
17630,1,3.9724999999999993,517.75,419,2490
25254,1,6.789999999999998,581.75,167,2494
16347,1,5.7475000000000005,592.5,125,2495
16778,0,8.9825,624.25,0,2496
30439,4,8.67,624.75,0,2498
8669,1,9.0425,624.75,0,2498
6569,1,6.209999999999999,551.25,293,2498
12619,1,6.8824999999999985,604.75,83,2502
4772,2,6.924999999999999,584.75,167,2506
14325,1,9.330000000000002,627.0,0,2507
25119,3,10.265,616.5,41,2507
22854,2,8.395,585.0,167,2507
3064,3,7.479999999999999,616.75,41,2508
2575,1,4.62,501.25,503,2508
15968,1,6.080000000000001,596.75,125,2512
1777,1,6.732500000000001,597.25,125,2514
14962,1,7.542499999999999,618.75,41,2516
15440,4,14.482142857142856,629.5,0,2517
22082,5,13.942142857142855,630.0,0,2519
353,0,7.729999999999999,619.5,41,2519
23428,3,5.840000000000001,598.5,125,2519
10256,1,10.314999999999998,630.25,0,2520
18784,1,8.249999999999998,588.25,167,2520
13045,1,8.927500000000004,630.5,0,2521
32424,3,6.317500000000001,599.5,125,2523
18738,1,6.104999999999999,536.75,377,2524
5411,2,6.010000000000001,600.0,125,2525
31271,2,6.6075,600.0,125,2525
8694,1,5.840000000000001,600.0,125,2525
27082,3,7.797500000000002,631.75,0,2526
25074,1,4.225,505.75,503,2526
18167,2,10.934999999999999,622.0,41,2529
7503,3,6.387500000000001,622.25,41,2530
26348,3,9.2425,633.0,0,2531
28118,4,9.15,633.0,0,2531
1178,0,5.862500000000001,602.0,125,2533
26230,3,9.805,591.5,167,2533
31580,1,2.7300000000000004,497.0,545,2533
663,2,6.66,623.25,41,2534
3680,1,5.14,581.25,209,2534
31224,4,6.759999999999998,613.25,83,2536
8447,1,9.927499999999998,593.25,167,2540
27456,1,10.387500000000001,636.0,0,2543
5067,4,9.714999999999998,636.0,0,2543
30161,3,6.010000000000001,605.75,125,2548
29729,2,8.157499999999999,595.25,167,2548
19529,1,6.31,564.5,293,2551
5111,1,4.172499999999999,533.0,419,2551
22422,5,7.542499999999999,628.0,41,2553
25004,1,8.395,586.0,209,2553
32042,0,8.9725,638.75,0,2554
16785,4,10.649999999999999,638.75,0,2554
19259,1,6.469999999999998,575.75,251,2554
5380,2,9.995000000000003,618.0,83,2555
21146,3,6.605,607.5,125,2555
28311,1,10.387500000000001,597.25,167,2556
4636,1,9.805,597.25,167,2556
9160,1,3.8599999999999994,513.25,503,2556
9625,3,5.862500000000001,608.0,125,2557
13068,1,6.7799999999999985,587.0,209,2557
31915,1,5.234999999999999,587.5,209,2559
16577,1,9.2425,640.25,0,2560
11206,1,6.080000000000001,608.75,125,2560
21523,1,10.989999999999998,619.5,83,2561
20973,2,9.125000000000002,640.75,0,2562
5640,5,9.2425,641.0,0,2563
3881,1,14.482142857142856,641.5,0,2565
16049,4,9.295,641.5,0,2565
18481,0,9.165,641.75,0,2566
7663,1,5.037499999999999,463.75,713,2568
7515,2,6.2175,611.25,125,2570
552,3,6.1475,633.0,41,2573
29771,4,9.047500000000001,644.0,0,2575
4192,3,9.165,644.25,0,2576
27198,2,6.579999999999998,581.75,251,2578
30440,0,7.7425000000000015,645.0,0,2579
30119,3,6.789999999999998,593.25,209,2582
16134,1,8.249999999999998,593.25,209,2582
7431,2,13.954642857142856,646.0,0,2583
14970,5,6.307500000000001,636.25,41,2586
29860,3,11.432499999999997,647.25,0,2588
3811,3,9.927499999999998,594.75,209,2588
12412,5,14.482142857142856,647.75,0,2590
22894,5,14.462142857142855,648.0,0,2591
4556,1,6.687499999999998,585.0,251,2591
2869,2,9.947500000000002,648.25,0,2592
21757,4,9.34,648.5,0,2593
22824,1,6.317500000000001,617.25,125,2594
25673,1,6.169999999999999,544.0,419,2595
31894,1,4.6125,470.5,713,2595
23939,5,9.125000000000002,649.75,0,2598
29042,4,6.862499999999998,628.75,83,2598
28036,2,10.989999999999998,650.0,0,2599
19476,1,9.805,597.5,209,2599
13321,1,4.929999999999999,597.75,209,2600
30249,2,6.860000000000001,640.25,41,2602
14817,3,6.335000000000001,619.25,125,2602
7370,1,8.157499999999999,598.5,209,2603
1441,5,10.314999999999998,651.75,0,2606
899,2,6.762499999999998,589.25,251,2608
6864,5,9.27,652.75,0,2610
22867,3,7.017500000000002,642.75,41,2612
13682,2,6.5125,621.75,125,2612
25653,1,6.222500000000001,622.25,125,2614
8047,1,6.762499999999998,590.75,251,2614
31504,3,9.2575,654.25,0,2616
3733,2,9.485,655.0,0,2619
12487,4,9.22,655.0,0,2619
32564,3,10.054999999999998,656.25,0,2624
28390,0,6.845000000000001,646.0,41,2625
3221,2,7.695000000000001,646.75,41,2628
9562,5,10.265,657.5,0,2629
23655,1,9.729999999999999,605.0,209,2629
10330,2,9.647499999999999,658.0,0,2631
21264,3,6.6275,647.5,41,2631
29309,2,7.512499999999998,605.5,209,2631
15118,2,8.715,606.0,209,2633
17052,1,7.9449999999999985,648.5,41,2635
22690,1,11.174999999999997,638.5,83,2637
24046,1,4.929999999999999,596.5,251,2637
8863,0,9.125000000000002,659.75,0,2638
13520,3,10.320000000000002,638.75,83,2638
13317,5,13.954642857142856,660.0,0,2639
4323,4,8.692500000000003,649.75,41,2640
3016,1,2.3925,502.75,629,2640
30968,3,11.652499999999996,660.5,0,2641
1282,1,6.6225,650.0,41,2641
21705,5,10.387500000000001,661.75,0,2646
16357,4,6.180000000000001,619.75,167,2646
10960,3,6.080000000000001,620.0,167,2647
18115,5,6.950000000000001,651.75,41,2648
19466,5,6.66,652.0,41,2649
14061,0,9.27,662.75,0,2650
20298,0,9.39,662.75,0,2650
632,1,5.599999999999999,568.25,377,2650
11433,1,6.950000000000001,652.5,41,2651
13704,4,7.572500000000002,652.5,41,2651
31074,0,6.4975000000000005,652.5,41,2651
18358,1,10.265,663.5,0,2653
12048,0,7.017500000000002,653.5,41,2655
30630,5,8.9825,664.25,0,2656
10767,3,10.934999999999999,654.0,41,2657
27286,2,7.7974999999999985,656.0,41,2665
14718,0,9.1725,666.75,0,2666
10103,2,11.652499999999996,666.75,0,2666
24070,1,7.922500000000002,572.25,377,2666
11239,1,2.8875,509.25,629,2666
32115,3,5.862500000000001,625.0,167,2667
16738,0,7.572500000000002,656.75,41,2668
7612,0,7.9674999999999985,656.75,41,2668
7517,1,4.929999999999999,604.25,251,2668
10327,2,9.125000000000002,667.75,0,2670
22931,1,5.474999999999999,552.25,461,2670
15344,1,6.307500000000001,657.5,41,2671
8808,1,8.715,605.0,251,2671
15132,3,8.772500000000003,658.0,41,2673
26407,5,9.652499999999998,668.75,0,2674
25293,2,14.462142857142855,669.0,0,2675
32018,4,14.609999999999998,658.75,41,2676
6328,1,9.927499999999998,606.25,251,2676
28331,2,5.990000000000001,659.0,41,2677
7506,0,7.695000000000001,659.75,41,2680
23726,5,9.047500000000001,671.25,0,2684
9589,4,14.482142857142856,671.5,0,2685
19003,3,11.652499999999996,671.5,0,2685
22359,5,14.482142857142856,671.75,0,2686
25380,5,14.462142857142855,671.75,0,2686
897,2,9.132500000000002,671.75,0,2686
8457,2,14.482142857142856,672.5,0,2689
21654,3,8.117499999999998,662.25,41,2690
31552,5,11.652499999999996,673.0,0,2691
16592,2,6.080000000000001,631.0,167,2691
1973,1,6.267499999999999,599.5,293,2691
24294,2,10.265,673.5,0,2693
25771,4,8.179999999999998,663.0,41,2693
26102,3,10.989999999999998,663.75,41,2696
32087,1,6.307500000000001,664.0,41,2697
15569,5,14.462142857142855,675.0,0,2699
1299,2,5.990000000000001,664.5,41,2699
1610,2,7.207499999999999,654.5,83,2701
32068,1,13.549642857142855,644.25,125,2702
14684,5,14.482142857142856,676.0,0,2703
22770,3,7.285000000000002,665.5,41,2703
2183,3,7.914999999999998,666.0,41,2705
2264,2,9.805,613.5,251,2705
28870,1,8.715,603.75,293,2708
17939,4,9.647499999999999,677.5,0,2709
10220,1,9.927499999999998,604.0,293,2709
1015,3,11.652499999999996,678.25,0,2712
9243,3,9.522499999999997,678.75,0,2714
12449,3,8.249999999999998,615.75,251,2714
11993,2,6.335000000000001,637.0,167,2715
1604,1,7.5924999999999985,658.25,83,2716
32178,5,9.485,679.5,0,2717
15387,3,13.797499999999998,679.75,0,2718
30452,2,14.154642857142855,680.25,0,2720
29189,5,6.6225,670.0,41,2721
7314,1,6.010000000000001,638.5,167,2721
14207,1,6.579999999999998,607.0,293,2721
32339,3,8.184999999999999,670.25,41,2722
4529,2,6.010000000000001,639.0,167,2723
1891,2,6.222500000000001,639.0,167,2723
12643,1,9.729999999999999,618.0,251,2723
16410,2,9.805,618.0,251,2723
12033,3,8.117499999999998,671.5,41,2727
22930,2,11.827142857142855,661.25,83,2728
4629,1,5.452499999999999,557.25,503,2732
23979,1,6.789999999999998,610.5,293,2735
10695,1,9.35,684.25,0,2736
10817,2,6.6225,673.75,41,2736
9001,4,10.205000000000002,685.0,0,2739
1730,2,10.989999999999998,674.5,41,2739
18041,2,7.542499999999999,664.0,83,2739
7470,1,6.5375000000000005,643.25,167,2740
17539,1,6.497499999999999,611.75,293,2740
31601,1,10.107499999999998,685.75,0,2742
12990,1,6.6075,644.0,167,2743
31229,3,6.732500000000001,644.0,167,2743
675,2,7.184999999999999,665.5,83,2745
2822,1,8.249999999999998,613.0,293,2745
6026,1,6.469999999999998,602.5,335,2745
26307,4,7.729999999999999,665.75,83,2746
31132,4,6.5125,644.75,167,2746
25155,2,5.840000000000001,645.25,167,2748
1426,1,8.395,624.5,251,2749
25443,2,6.924999999999999,614.25,293,2750
3464,2,8.800000000000002,689.0,0,2755
10954,3,14.462142857142855,689.75,0,2758
7580,3,7.035000000000001,679.25,41,2758
12562,1,9.729999999999999,616.75,293,2760
7246,5,8.902500000000003,690.75,0,2762
25710,2,10.265,690.75,0,2762
2484,2,8.519999999999998,680.5,41,2763
16456,1,14.462142857142855,691.25,0,2764
21013,5,8.927500000000004,692.75,0,2770
10093,0,10.649999999999999,693.0,0,2771
2657,1,6.994999999999998,673.0,83,2775
24737,1,9.729999999999999,610.0,335,2775
20216,1,6.7799999999999985,610.75,335,2778
31330,4,8.202499999999999,684.75,41,2780
16627,5,10.205000000000002,695.5,0,2781
29490,0,9.35,696.0,0,2783
9271,5,8.184999999999999,685.5,41,2783
5690,2,6.317500000000001,643.5,209,2783
16429,4,10.989999999999998,685.75,41,2784
5545,4,9.947500000000002,696.5,0,2785
26026,5,9.132500000000002,697.0,0,2787
6977,3,7.285000000000002,686.75,41,2788
11741,2,6.737500000000001,656.0,167,2791
8759,1,8.715,614.25,335,2792
23048,1,7.512499999999998,614.25,335,2792
29886,0,8.6075,688.0,41,2793
16148,1,6.4975000000000005,678.0,83,2795
10806,5,8.800000000000002,699.25,0,2796
25171,2,14.462142857142855,700.0,0,2799
8730,2,7.292499999999999,679.0,83,2799
22521,0,10.047499999999998,700.5,0,2801
30538,2,9.27,701.0,0,2803
15632,1,7.514999999999999,607.5,377,2807
7114,0,8.967500000000001,691.75,41,2808
11825,0,11.872499999999997,702.5,0,2809
14269,5,8.367499999999998,692.25,41,2810
11953,2,5.61,671.25,125,2810
28238,1,6.7799999999999985,629.25,293,2810
13470,1,8.860000000000001,692.5,41,2811
30919,4,8.367499999999998,692.75,41,2812
2509,1,6.267499999999999,608.75,377,2812
32732,2,9.34,693.0,41,2813
23809,3,7.292499999999999,682.75,83,2814
15777,1,6.504999999999998,610.25,377,2818
7967,5,9.35,705.5,0,2821
22181,2,9.652499999999998,705.5,0,2821
2041,5,7.5924999999999985,684.5,83,2821
29131,1,6.2175,654.75,209,2828
4185,4,9.577499999999997,707.5,0,2829
4340,2,8.272499999999999,697.0,41,2829
25911,1,6.497499999999999,613.25,377,2830
1126,4,7.989999999999998,698.0,41,2833
12537,1,6.7799999999999985,614.0,377,2833
15307,5,10.265,708.75,0,2834
19041,2,4.929999999999999,635.5,293,2835
23025,1,6.674999999999998,615.0,377,2837
23724,0,7.547500000000001,699.25,41,2838
7647,4,8.184999999999999,699.25,41,2838
30088,1,6.579999999999998,615.5,377,2839
13518,3,7.497500000000001,700.0,41,2841
13168,4,9.15,700.25,41,2842
20923,3,10.989999999999998,700.25,41,2842
27909,1,5.7075000000000005,658.5,209,2843
19179,1,8.7225,616.5,377,2843
19816,0,8.367499999999998,701.25,41,2846
21156,1,9.805,617.25,377,2846
7731,3,7.315000000000001,701.5,41,2847
23043,1,9.805,617.5,377,2847
26372,0,8.800000000000002,712.25,0,2848
17188,1,10.205000000000002,712.5,0,2849
9656,5,10.205000000000002,712.5,0,2849
16784,2,5.5125,691.5,83,2849
28643,1,5.840000000000001,660.0,209,2849
8731,1,10.71,712.75,0,2850
21799,1,14.04,681.25,125,2850
28313,1,6.31,607.75,419,2850
8223,3,10.71,713.25,0,2852
26533,1,3.05,534.75,713,2852
30825,3,10.107499999999998,713.5,0,2853
23605,4,9.702499999999999,714.25,0,2856
15559,2,7.542499999999999,693.25,83,2856
16171,3,8.790000000000001,704.5,41,2859
5352,0,7.315000000000001,704.75,41,2860
6030,5,10.107499999999998,716.0,0,2863
28245,1,5.7475000000000005,663.5,209,2863
3757,0,8.6425,706.0,41,2865
23988,0,5.862500000000001,674.5,167,2865
12689,3,8.537499999999998,706.25,41,2866
9884,3,6.515,706.5,41,2867
61,1,4.62,539.0,713,2869
2079,0,7.914999999999998,696.75,83,2870
12114,4,8.935,708.0,41,2873
22757,1,6.7799999999999985,613.75,419,2874
11589,5,9.544999999999998,719.0,0,2875
3125,1,6.335000000000001,667.0,209,2877
27342,4,7.669999999999999,699.0,83,2879
14930,2,6.1475,699.25,83,2880
1038,1,4.1525,563.0,629,2881
15680,5,8.5875,710.75,41,2884
11409,1,7.5950000000000015,711.25,41,2886
28793,5,14.532142857142855,722.0,0,2887
5436,0,10.054999999999998,723.0,0,2891
10738,2,13.442142857142855,702.0,83,2891
248,3,8.5875,713.0,41,2893
16542,3,6.222500000000001,671.0,209,2893
31767,2,6.025,713.25,41,2894
7606,4,9.05,713.75,41,2896
22866,4,9.34,714.0,41,2897
11682,4,7.315000000000001,714.5,41,2899
11007,3,6.4625,714.75,41,2900
20736,1,7.512499999999998,621.0,419,2903
11452,4,8.7925,716.0,41,2905
22215,1,7.514999999999999,621.5,419,2905
26171,0,9.899999999999999,727.25,0,2908
20812,3,8.75,716.75,41,2908
14575,3,12.232142857142856,706.5,83,2909
10485,0,14.177142857142854,727.75,0,2910
32277,1,6.010000000000001,675.25,209,2910
12143,1,4.039999999999999,570.5,629,2911
4982,5,9.34,718.0,41,2913
26359,3,8.250000000000002,719.0,41,2917
8541,1,9.544999999999998,730.25,0,2920
15599,5,9.0425,720.0,41,2921
11651,1,6.080000000000001,678.25,209,2922
23110,1,8.902500000000003,731.0,0,2923
23174,4,8.800000000000002,720.75,41,2924
21960,3,11.907142857142855,710.25,83,2924
6178,3,7.542499999999999,700.0,125,2925
2791,1,5.862500000000001,679.0,209,2925
8812,2,9.05,721.25,41,2926
16594,2,6.862499999999998,700.5,125,2927
30635,3,9.0425,721.75,41,2928
19390,0,8.3975,722.25,41,2930
10757,3,8.6825,724.25,41,2938
6827,1,6.860000000000001,714.25,83,2940
2261,3,9.27,725.0,41,2941
4038,3,9.06,727.0,41,2949
5900,5,12.334999999999997,738.25,0,2952
17633,1,7.922500000000002,727.75,41,2952
16840,3,15.107499999999998,707.75,125,2956
30422,1,6.010000000000001,687.25,209,2958
11540,1,4.2725,572.0,671,2959
9801,3,9.0425,729.75,41,2960
15886,4,10.71,741.0,0,2963
1032,4,9.2425,730.75,41,2964
7146,4,7.922500000000002,731.0,41,2965
24835,1,8.9925,732.0,41,2969
29121,4,7.297500000000001,732.25,41,2970
28192,5,8.67,732.25,41,2970
17778,3,7.7974999999999985,723.25,83,2976
29619,2,6.5375000000000005,691.75,209,2976
26464,0,7.547500000000001,734.0,41,2977
5889,1,8.28,629.0,461,2977
178,1,6.1475,724.0,83,2979
1927,1,5.234999999999999,663.0,335,2987
12414,1,9.4425,737.0,41,2989
6145,1,13.107499999999998,726.5,83,2989
9363,1,6.737500000000001,695.5,209,2991
21481,1,6.104999999999999,611.75,545,2992
23572,3,9.27,739.0,41,2997
21288,2,6.272500000000001,728.75,83,2998
31290,0,8.537499999999998,739.75,41,3000
3934,5,9.674999999999999,751.5,0,3005
12662,4,8.117499999999998,731.25,83,3008
5610,2,9.674999999999999,753.5,0,3013
10185,5,8.9925,743.25,41,3014
7019,3,6.7175,732.75,83,3014
231,1,6.762499999999998,638.25,461,3014
28730,3,7.497500000000001,743.75,41,3016
29082,5,7.392500000000001,744.0,41,3017
12613,0,9.39,744.0,41,3017
13266,1,6.732500000000001,703.5,209,3023
3982,2,9.125000000000002,745.75,41,3024
9859,3,9.35,746.0,41,3025
9120,5,9.4425,746.5,41,3027
6063,2,9.2425,746.5,41,3027
29950,1,8.565000000000001,746.75,41,3028
4830,1,9.714999999999998,749.25,41,3038
17243,2,7.017500000000002,739.0,83,3039
20346,1,6.994999999999998,728.75,125,3040
5672,4,11.432499999999997,750.0,41,3041
23890,4,11.652499999999996,750.5,41,3043
28419,2,6.845000000000001,740.25,83,3044
10239,1,9.4425,751.25,41,3046
6078,1,7.207499999999999,730.5,125,3047
24990,2,4.929999999999999,678.5,335,3049
20305,2,11.424999999999997,762.75,0,3050
12833,2,6.080000000000001,699.75,251,3050
1734,1,8.715,647.5,461,3051
19509,2,9.617499999999998,763.25,0,3052
25296,3,8.9825,752.75,41,3052
15403,1,9.899999999999999,763.75,0,3054
5123,0,14.817142857142855,753.25,41,3054
10098,1,7.797500000000002,690.25,293,3054
32503,4,9.795000000000002,733.25,125,3058
15134,1,8.7225,649.25,461,3058
11650,3,7.922500000000002,744.75,83,3062
6133,3,9.1725,756.0,41,3065
27226,2,7.542499999999999,735.25,125,3066
14168,3,8.297500000000001,756.5,41,3067
12503,4,7.077499999999999,735.5,125,3067
14974,4,9.35,757.0,41,3069
25339,5,9.2425,758.5,41,3075
13000,2,6.950000000000001,749.25,83,3080
17227,2,9.4425,761.5,41,3087
26983,1,8.9825,762.25,41,3090
26522,5,9.899999999999999,773.5,0,3093
368,2,9.837499999999999,773.75,0,3094
4065,2,9.125000000000002,764.0,41,3097
28289,3,8.672500000000003,764.75,41,3100
6048,1,10.265,733.25,167,3100
15105,0,11.652499999999996,765.0,41,3101
6005,0,13.354642857142855,765.5,41,3103
11785,3,12.832142857142856,756.25,83,3108
1870,2,7.479999999999999,745.75,125,3108
9306,4,7.392500000000001,768.25,41,3114
31725,1,8.67,768.25,41,3114
10512,4,9.995000000000003,747.25,125,3114
2447,3,7.5924999999999985,749.0,125,3121
13920,1,10.320000000000002,749.5,125,3123
1689,1,5.862500000000001,718.5,251,3125
