car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8075,1,9.899999999999999,1558.0,209,6441
8993,1,9.995000000000003,1516.25,384,6449
5010,2,14.482142857142856,1599.75,69,6468
1068,1,7.597500000000002,1566.5,209,6475
22208,1,12.439999999999998,1602.5,69,6479
27627,3,14.739642857142856,1606.0,69,6493
3052,1,13.942142857142855,1565.75,244,6507
7976,1,6.307500000000001,1566.5,244,6510
20636,1,11.599999999999998,1531.75,384,6511
27882,1,6.1475,1567.0,244,6512
8952,1,7.650000000000002,1599.0,139,6535
7018,1,12.837499999999999,1566.5,279,6545
9514,1,7.5950000000000015,1570.25,279,6560
22862,4,13.954642857142856,1605.75,139,6562
19037,1,13.107499999999998,1494.0,594,6570
12980,1,8.7925,1538.75,419,6574
7135,1,11.424999999999997,1542.0,419,6587
2945,2,10.71,1624.0,104,6600
3762,1,8.367499999999998,1554.5,384,6602
1589,1,14.462142857142855,1589.75,244,6603
23202,3,10.71,1633.75,69,6604
32731,1,12.439999999999998,1634.0,69,6605
20220,4,14.687142857142854,1625.5,104,6606
19307,4,12.837499999999999,1626.0,104,6608
5515,3,11.872499999999997,1617.25,139,6608
9030,1,12.287499999999998,1599.75,209,6608
3772,1,9.295,1592.25,244,6613
11982,2,14.532142857142855,1637.25,69,6618
9989,1,8.800000000000002,1569.75,349,6628
11804,1,8.184999999999999,1499.75,629,6628
16059,1,14.482142857142856,1605.5,209,6631
26073,1,7.650000000000002,1623.25,139,6632
21318,1,6.307500000000001,1597.25,244,6633
12793,1,14.482142857142856,1641.25,69,6634
1186,1,12.497499999999997,1597.5,244,6634
5992,1,9.617499999999998,1616.0,174,6638
10481,3,15.107499999999998,1651.5,34,6640
973,1,6.307500000000001,1581.5,314,6640
14157,1,9.702499999999999,1611.25,209,6654
26223,1,7.490000000000001,1629.0,139,6655
15279,1,13.612142857142855,1630.0,139,6659
4921,3,13.797499999999998,1648.25,69,6662
11466,1,11.424999999999997,1622.5,174,6664
15079,1,14.142142857142856,1640.5,104,6666
25973,1,13.617142857142856,1635.0,139,6679
94,1,9.125000000000002,1573.75,384,6679
27239,2,9.674999999999999,1626.5,174,6680
10756,1,12.287499999999998,1617.75,209,6680
3719,1,14.074642857142853,1635.5,139,6681
19059,2,6.025,1600.5,279,6681
17397,1,7.392500000000001,1618.25,209,6682
4399,2,14.567142857142855,1653.75,69,6684
10263,3,10.387500000000001,1645.25,104,6685
10428,1,14.542142857142855,1645.5,104,6686
3862,1,11.827142857142855,1584.5,349,6687
10986,3,14.567142857142855,1654.75,69,6688
13106,2,14.154642857142855,1655.5,69,6691
1606,2,14.177142857142854,1657.25,69,6698
2329,3,14.482142857142856,1648.5,104,6698
3333,1,9.047500000000001,1604.75,279,6698
25650,1,9.06,1596.25,314,6699
17064,2,15.117142857142854,1649.0,104,6700
21418,1,14.272142857142855,1631.5,174,6700
31082,1,9.714999999999998,1614.25,244,6701
29224,1,7.207499999999999,1561.75,454,6701
19975,1,14.074642857142853,1649.5,104,6702
2178,2,13.899642857142855,1650.0,104,6704
3639,5,14.629999999999999,1668.0,34,6706
3219,5,10.71,1651.25,104,6709
19463,1,7.572500000000002,1616.5,244,6710
26936,2,14.537142857142856,1643.0,139,6711
29921,1,7.392500000000001,1599.5,314,6712
17910,1,10.054999999999998,1626.75,209,6716
27729,3,10.205000000000002,1662.5,69,6719
3064,3,14.687142857142854,1654.0,104,6720
21620,1,11.652499999999996,1584.0,384,6720
16566,1,9.647499999999999,1593.25,349,6722
7771,3,14.154642857142855,1655.25,104,6725
6777,1,5.7975,1621.5,244,6730
21750,1,11.874999999999996,1569.5,454,6732
3632,1,12.287499999999998,1639.75,174,6733
1244,1,11.894999999999998,1622.75,244,6735
32360,3,14.739642857142856,1658.25,104,6737
24843,1,12.334999999999997,1615.75,279,6742
29304,1,13.942142857142855,1652.5,139,6749
20805,1,7.275000000000002,1611.5,314,6760
7046,1,10.314999999999998,1602.75,349,6760
25527,1,10.989999999999998,1604.25,349,6766
25632,1,12.837499999999999,1652.0,174,6782
16240,1,12.837499999999999,1662.25,139,6788
18902,1,9.132500000000002,1628.75,279,6794
4662,1,8.9825,1622.5,314,6804
25442,1,14.034642857142854,1632.0,279,6807
27038,1,14.532142857142855,1633.0,279,6811
11891,1,14.272142857142855,1671.0,139,6823
16454,2,7.392500000000001,1662.25,174,6823
12945,1,14.462142857142855,1601.75,419,6826
12332,2,12.334999999999997,1681.25,104,6829
25009,1,7.315000000000001,1622.5,349,6839
7062,1,10.387500000000001,1562.0,594,6842
18587,2,13.942142857142855,1659.25,209,6846
25341,1,15.107499999999998,1686.5,104,6850
26798,1,7.797500000000002,1625.25,349,6850
3582,1,13.617142857142856,1669.25,174,6851
21262,1,7.572500000000002,1643.25,279,6852
5609,1,11.874999999999996,1661.75,209,6856
5450,4,14.462142857142855,1680.25,139,6860
6911,1,8.672500000000003,1601.5,454,6860
11570,4,13.797499999999998,1698.5,69,6863
20434,2,15.107499999999998,1699.5,69,6867
15677,1,14.687142857142854,1648.5,279,6873
26259,1,7.297500000000001,1605.25,454,6875
29540,2,9.4425,1652.5,279,6889
31770,2,10.387500000000001,1701.25,104,6909
6493,2,14.272142857142855,1692.75,139,6910
13156,2,10.71,1710.75,69,6912
20146,1,12.837499999999999,1694.5,139,6917
6690,3,10.107499999999998,1677.5,209,6919
419,1,8.9825,1644.5,349,6927
7712,1,9.4425,1671.5,244,6930
5076,1,11.874999999999996,1681.25,209,6934
5303,1,14.272142857142855,1682.0,209,6937
32740,1,12.439999999999998,1682.75,209,6940
25302,2,14.687142857142854,1701.0,139,6943
731,2,14.142142857142856,1676.25,244,6949
32247,1,12.439999999999998,1634.0,419,6955
29144,1,14.482142857142856,1678.0,244,6956
3062,1,14.817142857142855,1651.75,349,6956
1182,1,8.800000000000002,1669.75,279,6958
1528,1,13.954642857142856,1680.75,244,6967
16637,1,13.954642857142856,1708.5,139,6973
7986,2,14.567142857142855,1717.5,104,6974
20172,2,10.205000000000002,1709.25,139,6976
10636,1,12.837499999999999,1692.0,209,6977
3367,1,14.537142857142856,1702.0,174,6982
29437,1,10.71,1675.75,279,6982
5758,2,12.439999999999998,1719.75,104,6983
20048,1,9.39,1684.75,244,6983
2039,1,6.272500000000001,1686.75,244,6991
6278,1,10.387500000000001,1687.75,244,6995
29883,1,8.895000000000001,1679.25,279,6996
10828,4,14.817142857142855,1724.0,104,7000
3841,1,15.117142857142854,1671.5,314,7000
11892,2,14.817142857142855,1715.75,139,7002
11360,1,9.947500000000002,1701.0,209,7013
3801,1,9.947500000000002,1720.25,139,7020
6651,1,7.490000000000001,1668.0,349,7021
14415,1,7.797500000000002,1703.75,209,7024
31360,1,14.034642857142854,1704.0,209,7025
6038,0,14.482142857142856,1722.0,139,7027
16565,1,6.387500000000001,1696.75,244,7031
2906,1,9.674999999999999,1661.75,384,7031
10616,1,7.572500000000002,1679.75,314,7033
28497,2,10.205000000000002,1732.5,104,7034
20841,1,10.265,1654.75,419,7038
22498,1,10.205000000000002,1742.5,69,7039
16941,2,14.817142857142855,1716.5,174,7040
32082,2,13.354642857142855,1718.75,174,7049
1031,1,7.650000000000002,1720.25,174,7055
10859,1,12.837499999999999,1746.75,69,7056
31573,1,14.532142857142855,1738.0,104,7056
29973,2,10.047499999999998,1703.25,244,7057
14302,1,13.544642857142854,1730.25,139,7060
2398,1,11.652499999999996,1677.75,349,7060
4016,2,14.609999999999998,1748.0,69,7061
4188,2,14.482142857142856,1722.5,174,7064
10228,1,7.650000000000002,1714.0,209,7065
8736,1,13.899642857142855,1635.25,524,7065
20014,1,14.532142857142855,1723.25,174,7067
16715,1,5.61,1635.75,524,7067
26048,3,12.439999999999998,1741.5,104,7070
24169,1,10.989999999999998,1706.5,244,7070
29719,1,7.7425000000000015,1733.0,139,7071
25345,2,9.22,1698.0,279,7071
15408,3,7.797500000000002,1724.5,174,7072
5492,2,9.899999999999999,1733.5,139,7073
13789,2,14.154642857142855,1716.0,209,7073
2567,1,6.66,1707.25,244,7073
16913,1,12.439999999999998,1725.25,174,7075
2426,1,7.695000000000001,1708.0,244,7076
24991,1,14.284642857142854,1734.5,139,7077
4641,1,14.567142857142855,1725.75,174,7077
27742,1,13.544642857142854,1717.0,209,7077
19825,2,14.739642857142856,1734.75,139,7078
26733,1,14.284642857142854,1726.0,174,7078
27135,2,9.947500000000002,1726.0,174,7078
9513,1,12.439999999999998,1708.5,244,7078
17740,4,14.309642857142855,1743.75,104,7079
13437,3,14.284642857142854,1744.5,104,7082
5585,1,9.06,1683.25,349,7082
25862,1,14.537142857142856,1745.0,104,7084
6424,1,14.609999999999998,1657.5,454,7084
3199,3,10.205000000000002,1736.5,139,7085
16194,1,5.775,1701.5,279,7085
30232,1,13.954642857142856,1737.0,139,7087
22732,1,7.7425000000000015,1737.0,139,7087
1392,1,13.954642857142856,1728.75,174,7089
18929,2,12.334999999999997,1720.0,209,7089
20592,1,10.71,1720.25,209,7090
1615,1,12.287499999999998,1650.25,489,7090
8156,1,10.205000000000002,1729.5,174,7092
31320,1,14.567142857142855,1686.5,349,7095
15696,1,13.612142857142855,1713.25,244,7097
20400,2,11.599999999999998,1722.5,209,7099
15792,2,7.315000000000001,1705.0,279,7099
3696,1,7.7425000000000015,1729.25,209,7126
8123,2,10.71,1747.5,139,7129
5606,1,14.609999999999998,1616.75,664,7131
1333,1,13.612142857142855,1736.0,209,7153
20151,1,8.772500000000003,1685.25,419,7160
3080,1,15.107499999999998,1747.0,174,7162
18224,1,9.947500000000002,1748.25,174,7167
19696,1,6.387500000000001,1687.5,419,7169
25520,1,10.934999999999999,1732.5,244,7174
32277,1,7.315000000000001,1716.0,314,7178
3718,1,9.4425,1734.0,244,7180
26033,1,14.567142857142855,1698.75,419,7214
23863,2,14.817142857142855,1760.25,174,7215
18643,1,15.107499999999998,1779.5,104,7222
2151,1,7.572500000000002,1718.25,349,7222
23999,1,13.354642857142855,1676.25,524,7229
30460,1,12.334999999999997,1747.0,244,7232
961,1,9.165,1741.25,279,7244
3782,2,13.797499999999998,1759.5,209,7247
358,1,14.482142857142856,1769.75,174,7253
14167,3,10.387500000000001,1779.75,139,7258
24680,1,5.775,1701.75,454,7261
17220,1,14.462142857142855,1781.0,139,7263
17972,2,11.894999999999998,1790.75,104,7267
8884,2,14.034642857142854,1774.5,174,7272
20262,1,12.334999999999997,1784.25,139,7276
25264,1,14.567142857142855,1767.0,209,7277
22210,1,6.1475,1733.5,349,7283
22125,1,13.954642857142856,1778.0,174,7286
23188,4,10.054999999999998,1778.0,174,7286
25976,1,5.5125,1753.0,279,7291
22239,2,14.462142857142855,1788.5,139,7293
16096,1,13.612142857142855,1736.5,349,7295
26128,1,11.894999999999998,1807.0,69,7297
17382,1,7.7425000000000015,1782.5,174,7304
23109,1,7.497500000000001,1730.75,384,7307
24976,2,10.387500000000001,1793.0,139,7311
24051,2,13.354642857142855,1758.25,279,7312
26270,1,10.934999999999999,1705.75,489,7312
12978,1,8.537499999999998,1715.75,454,7317
13567,1,7.7425000000000015,1742.5,349,7319
28683,1,9.2425,1769.0,244,7320
11869,1,12.287499999999998,1743.25,349,7322
27505,1,7.797500000000002,1779.5,209,7327
27587,1,14.567142857142855,1762.5,279,7329
29113,2,10.205000000000002,1753.75,314,7329
9402,1,11.907142857142855,1675.5,629,7331
7426,1,6.307500000000001,1763.5,279,7333
11955,1,13.797499999999998,1764.25,279,7336
14136,2,14.817142857142855,1817.5,69,7339
6416,2,9.947500000000002,1808.75,104,7339
9582,1,10.387500000000001,1721.25,454,7339
17852,1,7.572500000000002,1765.25,279,7340
23103,2,14.817142857142855,1800.5,139,7341
28323,1,12.439999999999998,1792.25,174,7343
19913,1,6.860000000000001,1739.75,384,7343
16511,1,14.817142857142855,1792.5,174,7344
31173,1,10.71,1748.75,349,7344
9512,1,12.334999999999997,1714.0,489,7345
4873,2,12.837499999999999,1793.5,174,7348
19980,1,14.687142857142854,1820.0,69,7349
10030,2,10.649999999999999,1785.0,209,7349
16666,1,14.154642857142855,1767.75,279,7350
21252,1,14.687142857142854,1786.0,209,7353
11818,1,7.650000000000002,1786.25,209,7354
15116,1,13.549642857142855,1717.5,489,7359
5556,1,14.567142857142855,1823.5,69,7363
21240,1,12.334999999999997,1765.75,314,7377
26427,1,14.462142857142855,1766.75,314,7381
29115,1,12.837499999999999,1661.75,734,7381
19,1,14.609999999999998,1810.75,139,7382
297,3,10.387500000000001,1821.0,104,7388
21965,2,12.837499999999999,1830.25,69,7390
15885,1,12.439999999999998,1806.0,174,7398
17517,1,14.482142857142856,1780.25,279,7400
6027,1,14.482142857142856,1771.75,314,7401
29116,1,14.817142857142855,1825.0,104,7404
26630,1,7.797500000000002,1773.25,314,7407
20544,1,10.71,1792.25,244,7413
469,2,15.107499999999998,1820.0,139,7419
1683,2,10.989999999999998,1802.75,209,7420
24465,1,5.7975,1771.0,349,7433
32007,1,14.462142857142855,1815.75,174,7437
31170,1,13.612142857142855,1798.5,244,7438
7441,1,14.537142857142856,1772.5,349,7439
9132,1,9.4425,1791.5,279,7445
13175,1,7.989999999999998,1774.75,349,7448
6706,2,14.687142857142854,1810.0,209,7449
1234,1,14.462142857142855,1784.25,314,7451
15564,2,13.549642857142855,1811.0,209,7453
24837,1,14.074642857142853,1707.75,629,7460
18006,1,10.71,1822.5,174,7464
17124,3,14.629999999999999,1840.25,104,7465
15627,1,10.71,1814.0,209,7465
28546,1,7.677500000000002,1814.0,209,7465
6339,1,13.954642857142856,1814.25,209,7466
9534,1,5.775,1779.75,349,7468
10983,3,13.797499999999998,1842.75,104,7475
5974,1,14.567142857142855,1773.0,384,7476
19193,1,12.439999999999998,1843.25,104,7477
8654,2,7.797500000000002,1799.75,279,7478
31892,2,14.482142857142856,1844.5,104,7482
7460,1,15.107499999999998,1835.75,139,7482
12020,1,11.894999999999998,1801.75,279,7486
20079,1,12.439999999999998,1855.5,69,7491
17583,2,13.549642857142855,1830.5,174,7496
23694,1,13.954642857142856,1787.0,349,7497
3091,1,14.142142857142856,1832.0,174,7502
11086,1,9.544999999999998,1788.25,349,7502
17757,1,14.817142857142855,1841.5,139,7505
3322,2,12.837499999999999,1859.5,69,7507
3144,1,14.817142857142855,1807.25,279,7508
2845,1,9.2575,1772.75,419,7510
14965,1,7.797500000000002,1843.5,139,7513
9556,1,14.532142857142855,1712.25,664,7513
19299,1,14.482142857142856,1765.0,454,7514
88,1,14.482142857142856,1826.75,209,7516
25843,1,14.309642857142855,1809.25,279,7516
13861,1,6.025,1722.0,629,7517
2100,1,14.532142857142855,1766.25,454,7519
17289,2,7.597500000000002,1802.0,314,7522
4863,1,10.387500000000001,1784.75,384,7523
6189,1,14.177142857142854,1855.25,104,7525
10547,1,7.315000000000001,1811.5,279,7525
23111,2,10.265,1785.25,384,7525
6735,1,6.387500000000001,1768.0,454,7526
26345,2,10.205000000000002,1855.75,104,7527
4562,2,13.617142857142856,1829.5,209,7527
30701,1,9.702499999999999,1812.0,279,7527
4114,1,12.334999999999997,1847.25,139,7528
22989,1,7.497500000000001,1838.5,174,7528
29837,1,7.7425000000000015,1829.75,209,7528
27660,1,11.174999999999997,1777.25,419,7528
31517,1,12.439999999999998,1830.5,209,7531
1218,1,7.017500000000002,1778.0,419,7531
25211,1,14.482142857142856,1848.25,139,7532
29709,1,14.272142857142855,1839.5,174,7532
1992,1,6.515,1822.25,244,7533
25840,1,8.184999999999999,1778.5,419,7533
31105,1,14.272142857142855,1840.0,174,7534
25893,1,13.954642857142856,1813.75,279,7534
3560,2,12.334999999999997,1831.5,209,7535
4976,1,14.817142857142855,1831.75,209,7536
2591,1,13.942142857142855,1823.0,244,7536
10937,1,9.4425,1823.0,244,7536
25500,1,10.205000000000002,1779.25,419,7536
27657,1,6.6225,1753.75,524,7539
32313,1,14.462142857142855,1841.5,174,7540
32733,1,7.7425000000000015,1815.5,279,7541
29860,1,6.387500000000001,1806.75,314,7541
26308,1,14.532142857142855,1789.75,384,7543
5972,1,10.71,1860.0,104,7544
10142,1,11.872499999999997,1695.0,769,7549
1859,1,7.4525000000000015,1791.5,384,7550
5508,3,14.567142857142855,1853.25,139,7552
17362,1,12.837499999999999,1835.75,209,7552
20876,1,10.205000000000002,1818.5,279,7553
15927,1,14.462142857142855,1845.0,174,7554
18483,1,9.4425,1819.0,279,7555
26400,1,15.117142857142854,1854.25,139,7556
8439,1,8.250000000000002,1811.0,314,7558
25268,2,8.250000000000002,1846.25,174,7559
2025,1,7.315000000000001,1793.75,384,7559
1668,1,7.695000000000001,1767.5,489,7559
26397,4,14.567142857142855,1864.0,104,7560
11352,1,7.490000000000001,1837.75,209,7560
13528,1,9.330000000000002,1829.0,244,7560
22150,3,14.482142857142856,1847.0,174,7562
1542,1,14.687142857142854,1812.0,314,7562
12447,1,10.205000000000002,1865.0,104,7564
5909,1,14.817142857142855,1856.25,139,7564
9552,0,12.439999999999998,1874.0,69,7565
24445,1,9.947500000000002,1822.0,279,7567
20272,2,9.947500000000002,1848.5,174,7568
20910,1,12.837499999999999,1796.0,384,7568
3943,1,13.797499999999998,1840.0,209,7569
8345,1,7.547500000000001,1822.5,279,7569
25063,1,14.482142857142856,1857.75,139,7570
9491,1,15.117142857142854,1849.5,174,7572
28104,1,14.272142857142855,1823.25,279,7572
30691,1,13.612142857142855,1806.25,349,7574
7291,1,14.739642857142856,1850.75,174,7577
14568,2,7.035000000000001,1789.75,419,7578
8676,1,10.71,1807.5,349,7579
9106,1,8.6425,1790.0,419,7579
18422,2,14.567142857142855,1860.75,139,7582
16658,1,14.177142857142854,1791.5,419,7585
9450,1,7.797500000000002,1827.25,279,7588
12733,1,9.125000000000002,1827.25,279,7588
20,1,7.5950000000000015,1792.25,419,7588
163,2,12.439999999999998,1862.5,139,7589
8481,1,14.177142857142854,1854.0,174,7590
8153,1,10.71,1793.0,419,7591
22895,1,7.547500000000001,1793.0,419,7591
20829,1,7.017500000000002,1810.75,349,7592
4762,1,15.117142857142854,1881.25,69,7594
6598,4,12.334999999999997,1855.25,174,7595
26860,1,5.7975,1820.5,314,7596
11007,1,13.544642857142854,1856.0,174,7598
13649,1,7.017500000000002,1786.0,454,7598
20644,2,10.387500000000001,1856.25,174,7599
834,1,7.207499999999999,1795.75,419,7602
9688,2,14.154642857142855,1866.0,139,7603
24827,2,7.392500000000001,1867.0,139,7607
31747,1,14.542142857142855,1849.5,209,7607
19159,1,15.107499999999998,1823.25,314,7607
23020,1,11.827142857142855,1736.0,664,7608
32067,1,13.899642857142855,1858.75,174,7609
18142,1,7.797500000000002,1841.25,244,7609
30025,1,9.125000000000002,1859.0,174,7610
507,1,5.7975,1762.75,559,7610
4559,1,12.439999999999998,1868.0,139,7611
19505,2,14.687142857142854,1868.0,139,7611
31674,1,10.205000000000002,1850.5,209,7611
12324,2,7.297500000000001,1851.0,209,7613
6374,1,14.177142857142854,1842.5,244,7614
19469,1,7.297500000000001,1755.0,594,7614
21328,1,6.7175,1755.0,594,7614
11452,1,13.954642857142856,1860.25,174,7615
15990,1,13.612142857142855,1860.25,174,7615
20996,1,7.797500000000002,1860.25,174,7615
29177,2,13.954642857142856,1842.75,244,7615
18836,1,7.695000000000001,1817.0,349,7617
21831,1,12.334999999999997,1862.25,174,7623
9933,2,14.177142857142854,1880.5,104,7626
15726,2,14.532142857142855,1871.75,139,7626
26736,2,14.567142857142855,1881.0,104,7628
20435,1,13.107499999999998,1819.75,349,7628
26669,1,14.567142857142855,1864.5,174,7632
27179,1,7.4525000000000015,1855.75,209,7632
31547,1,10.205000000000002,1856.0,209,7633
6058,1,11.894999999999998,1812.5,384,7634
25721,1,8.7925,1786.5,489,7635
10724,2,12.334999999999997,1892.0,69,7637
11895,1,8.895000000000001,1831.0,314,7638
24557,1,8.967500000000001,1831.5,314,7640
14143,1,14.817142857142855,1752.75,629,7640
19811,1,8.692500000000003,1805.75,419,7642
9757,1,6.1475,1815.0,384,7644
27965,1,12.439999999999998,1894.0,69,7645
16192,1,14.817142857142855,1859.0,209,7645
6262,1,7.315000000000001,1746.0,664,7648
31782,1,9.132500000000002,1799.0,454,7650
10500,1,12.837499999999999,1886.75,104,7651
18085,1,7.7425000000000015,1852.5,244,7654
11934,1,7.7425000000000015,1870.5,174,7656
16874,1,14.074642857142853,1862.0,209,7657
17230,3,10.71,1871.0,174,7658
18392,1,9.2425,1844.75,279,7658
11838,2,14.142142857142856,1880.25,139,7660
17720,2,14.04,1863.25,209,7662
11039,1,10.71,1872.25,174,7663
6694,2,14.629999999999999,1898.75,69,7664
2620,2,11.894999999999998,1881.25,139,7664
