car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3118,1,9.899999999999999,189.25,1799,2556
1479,1,10.370000000000003,39.25,2399,2556
24977,2,7.377499999999999,39.5,2399,2557
12328,0,13.899642857142855,189.75,1799,2558
27110,1,5.169999999999998,39.75,2399,2558
14126,3,8.475,39.75,2399,2558
5409,3,5.464999999999999,39.75,2399,2558
30981,3,4.37,39.75,2399,2558
26905,1,5.397499999999998,40.0,2399,2559
9268,2,8.565000000000001,190.25,1799,2560
4214,1,4.419999999999999,40.25,2399,2560
18332,2,11.599999999999998,190.5,1799,2561
16669,2,10.090000000000003,40.5,2399,2561
17373,2,10.035000000000004,40.5,2399,2561
22420,3,4.29,40.5,2399,2561
2071,2,4.852499999999997,41.0,2399,2563
19500,1,6.0424999999999995,41.25,2399,2564
4185,1,6.194999999999999,41.25,2399,2564
26650,2,11.465,41.25,2399,2564
22563,1,5.912499999999999,41.25,2399,2564
21826,2,10.989999999999998,191.75,1799,2566
2346,0,8.772500000000003,191.75,1799,2566
7453,4,4.18,41.75,2399,2566
973,1,9.714999999999998,192.0,1799,2567
9367,3,14.462142857142855,192.25,1799,2568
16909,1,5.3824999999999985,42.25,2399,2568
29859,1,4.18,42.25,2399,2568
30110,2,8.297500000000001,192.5,1799,2569
27853,1,9.2575,192.5,1799,2569
27876,1,8.962500000000002,42.5,2399,2569
12282,3,4.6324999999999985,42.75,2399,2570
28766,1,8.790000000000001,43.0,2399,2571
4034,1,7.677500000000002,193.5,1799,2573
25953,4,5.912499999999999,43.5,2399,2573
28243,2,7.379999999999998,43.75,2399,2574
16906,1,4.852499999999997,44.0,2399,2575
5257,3,4.942499999999997,44.0,2399,2575
4035,3,5.509999999999999,44.25,2399,2576
18910,1,9.330000000000002,194.5,1799,2577
27807,1,5.834999999999998,44.5,2399,2577
29529,1,6.114999999999999,44.5,2399,2577
14416,3,6.249999999999999,45.25,2399,2580
3091,3,14.177142857142854,195.5,1799,2581
2265,0,12.497499999999997,195.5,1799,2581
9775,3,9.132500000000002,195.75,1799,2582
20544,2,9.4425,195.75,1799,2582
30478,1,7.695000000000001,195.75,1799,2582
3219,1,5.249999999999998,45.75,2399,2582
23444,2,5.574999999999999,45.75,2399,2582
23802,2,6.0649999999999995,45.75,2399,2582
26097,3,6.249999999999999,45.75,2399,2582
11363,1,12.837499999999999,196.0,1799,2583
28071,3,13.954642857142856,196.25,1799,2584
13346,2,10.387500000000001,196.25,1799,2584
31366,3,3.9875,46.25,2399,2584
29137,1,10.205000000000002,196.5,1799,2585
30184,2,4.884999999999999,46.5,2399,2585
24910,1,6.22,46.5,2399,2585
18254,1,10.265,196.75,1799,2586
12052,3,12.287499999999998,196.75,1799,2586
31029,2,5.282499999999999,46.75,2399,2586
21570,1,5.724999999999999,46.75,2399,2586
9287,1,5.3824999999999985,47.0,2399,2587
29737,2,5.2974999999999985,47.0,2399,2587
8668,2,12.439999999999998,197.25,1799,2588
14463,2,5.399999999999999,47.25,2399,2588
20065,3,9.125000000000002,197.5,1799,2589
22728,1,7.572500000000002,197.5,1799,2589
29680,1,9.27,197.5,1799,2589
6137,1,7.377499999999999,47.5,2399,2589
31872,2,10.205000000000002,198.0,1799,2591
13925,2,5.9224999999999985,48.0,2399,2591
20265,2,11.599999999999998,48.25,2399,2592
22398,1,8.597500000000002,48.75,2399,2594
19941,1,6.264999999999998,48.75,2399,2594
10944,3,5.7025,48.75,2399,2594
26242,1,9.175000000000002,49.0,2399,2595
24239,2,6.387499999999998,49.0,2399,2595
5015,1,6.294999999999999,49.0,2399,2595
22643,2,7.377499999999999,49.25,2399,2596
21428,1,7.5249999999999995,49.5,2399,2597
23847,1,5.727499999999998,49.5,2399,2597
336,3,14.462142857142855,199.75,1799,2598
19882,1,7.5950000000000015,200.0,1799,2599
27098,3,6.459999999999998,50.0,2399,2599
11105,1,6.1099999999999985,50.25,2399,2600
15290,2,5.727499999999998,50.25,2399,2600
9640,1,5.912499999999999,50.5,2399,2601
17547,2,6.387499999999998,50.5,2399,2601
14816,1,8.672500000000003,200.75,1799,2602
18275,2,7.049999999999998,50.75,2399,2602
2104,1,8.597500000000002,50.75,2399,2602
4047,0,6.607499999999999,50.75,2399,2602
24797,3,4.2075,50.75,2399,2602
9673,1,8.250000000000002,201.0,1799,2603
2286,2,6.294999999999999,51.0,2399,2603
5707,2,6.1099999999999985,51.25,2399,2604
18152,3,14.482142857142856,201.5,1799,2605
11487,2,5.464999999999999,51.5,2399,2605
23744,1,6.1099999999999985,51.5,2399,2605
9837,2,6.1099999999999985,51.5,2399,2605
26606,1,6.8500000000000005,51.5,2399,2605
3426,1,11.872499999999997,201.75,1799,2606
18647,2,6.765,51.75,2399,2606
28949,1,6.267499999999999,51.75,2399,2606
11065,2,6.294999999999999,51.75,2399,2606
1039,1,7.559999999999998,52.0,2399,2607
14704,2,6.267499999999999,52.0,2399,2607
16716,2,9.125000000000002,202.25,1799,2608
28408,0,9.175000000000002,52.25,2399,2608
5499,1,6.5225,52.25,2399,2608
17807,3,7.275000000000002,202.5,1799,2609
19012,3,6.974999999999999,53.0,2399,2611
30238,1,6.22,53.0,2399,2611
19381,2,6.22,53.0,2399,2611
15766,2,14.817142857142855,203.25,1799,2612
31265,3,14.537142857142856,203.5,1799,2613
15089,3,14.272142857142855,203.5,1799,2613
31770,2,6.87,53.75,2399,2614
18916,1,9.175000000000002,53.75,2399,2614
13689,3,6.294999999999999,53.75,2399,2614
28217,2,6.755,53.75,2399,2614
29292,1,9.947500000000002,204.0,1799,2615
5383,1,8.692500000000003,204.0,1799,2615
5804,1,6.294999999999999,54.0,2399,2615
11416,1,14.482142857142856,204.25,1799,2616
25889,2,6.1099999999999985,54.25,2399,2616
10957,2,6.765,54.25,2399,2616
16678,0,14.817142857142855,204.5,1799,2617
448,2,13.107499999999998,54.5,2399,2617
17769,3,6.974999999999999,54.75,2399,2618
30776,2,7.049999999999998,54.75,2399,2618
27939,2,9.175000000000002,54.75,2399,2618
13411,2,14.567142857142855,205.0,1799,2619
1455,2,12.439999999999998,205.25,1799,2620
29758,2,12.837499999999999,205.5,1799,2621
5200,2,14.154642857142855,206.25,1799,2624
16801,3,14.462142857142855,206.25,1799,2624
17657,1,7.5924999999999985,57.75,2399,2630
10441,1,12.439999999999998,208.0,1799,2631
703,1,9.947500000000002,208.0,1799,2631
26251,3,6.5375000000000005,58.25,2399,2632
4391,2,13.942142857142855,209.0,1799,2635
12155,1,9.4425,209.0,1799,2635
5190,1,11.894999999999998,209.25,1799,2636
6529,4,14.739642857142856,209.5,1799,2637
22060,1,10.989999999999998,59.75,2399,2638
794,3,10.387500000000001,210.0,1799,2639
1930,2,14.687142857142854,210.25,1799,2640
32382,3,8.3975,210.25,1799,2640
5378,3,10.934999999999999,60.25,2399,2640
19957,2,12.439999999999998,211.0,1799,2643
4344,3,13.954642857142856,211.0,1799,2643
28705,1,9.125000000000002,211.25,1799,2644
25978,1,13.954642857142856,211.5,1799,2645
31798,1,1.355,62.0,2399,2647
10461,1,13.107499999999998,62.0,2399,2647
18367,2,6.737500000000001,62.0,2399,2647
11962,2,14.482142857142856,212.5,1799,2649
15320,1,1.515,63.0,2399,2651
17019,1,12.287499999999998,63.75,2399,2654
13981,1,2.12,64.0,2399,2655
27085,1,2.6500000000000004,64.25,2399,2656
20011,1,1.7974999999999999,64.25,2399,2656
6391,2,2.3100000000000005,65.0,2399,2659
4234,1,8.6825,65.0,2399,2659
15331,1,1.9825,65.25,2399,2660
10322,1,4.654999999999999,65.25,2399,2660
11380,1,2.12,65.5,2399,2661
18581,2,1.8875,65.5,2399,2661
25087,1,4.359999999999999,65.75,2399,2662
20452,2,2.3925,66.0,2399,2663
17729,3,11.652499999999996,66.0,2399,2663
27503,1,3.6224999999999996,66.75,2399,2666
27221,1,2.6050000000000004,67.0,2399,2667
24366,2,2.8075,67.0,2399,2667
6641,1,2.2249999999999996,67.25,2399,2668
9557,1,3.4674999999999994,67.25,2399,2668
27295,2,10.71,67.5,2399,2669
18325,2,9.4425,67.5,2399,2669
18931,3,2.7675,68.0,2399,2671
18302,1,2.5725,68.25,2399,2672
27942,1,3.75,69.25,2399,2676
9214,1,4.844999999999999,69.25,2399,2676
5704,1,2.84,69.5,2399,2677
12124,3,2.7300000000000004,69.75,2399,2678
13780,3,3.54,70.25,2399,2680
26093,2,4.555,70.5,2399,2681
7047,2,4.2725,70.75,2399,2682
5455,2,2.5875000000000004,71.0,2399,2683
7067,2,2.5300000000000002,71.0,2399,2683
1621,1,8.895000000000001,71.25,2399,2684
18470,1,3.8599999999999994,71.5,2399,2685
3278,2,3.7699999999999996,71.75,2399,2686
5342,1,2.9174999999999995,71.75,2399,2686
23059,3,5.452499999999999,71.75,2399,2686
6665,3,4.4425,71.75,2399,2686
29606,2,4.1625,71.75,2399,2686
16182,2,4.2825,72.0,2399,2687
4943,1,5.234999999999999,72.25,2399,2688
7997,1,6.104999999999999,72.5,2399,2689
26427,2,13.797499999999998,72.75,2399,2690
23890,1,4.2725,73.25,2399,2692
19240,3,4.387499999999999,73.5,2399,2693
30308,1,3.7399999999999993,73.75,2399,2694
4483,1,4.912499999999999,74.25,2399,2696
8340,3,2.8875,74.5,2399,2697
25591,3,2.8075,74.5,2399,2697
32451,1,5.474999999999999,74.5,2399,2697
26856,1,5.599999999999999,74.5,2399,2697
5436,3,4.6125,74.75,2399,2698
14410,4,5.22,75.25,2399,2700
13750,1,10.649999999999999,75.25,2399,2700
27626,2,4.62,76.0,2399,2703
15497,2,5.107499999999999,76.25,2399,2704
6759,1,4.62,76.5,2399,2705
6495,2,5.452499999999999,76.75,2399,2706
9117,3,14.04,77.0,2399,2707
16525,2,4.367500000000001,77.0,2399,2707
17033,2,2.9225000000000003,77.0,2399,2707
2020,1,5.694999999999999,77.25,2399,2708
12871,1,10.314999999999998,77.25,2399,2708
8377,2,3.3225,77.5,2399,2709
22049,1,5.024999999999999,77.75,2399,2710
19233,4,3.05,78.75,2399,2714
25366,1,5.422499999999999,79.0,2399,2715
2230,1,10.649999999999999,79.0,2399,2715
28207,2,4.987499999999999,79.25,2399,2716
9034,1,6.31,79.25,2399,2716
28464,2,4.62,79.25,2399,2716
18754,2,4.659999999999999,79.75,2399,2718
24709,2,5.14,80.0,2399,2719
5807,3,6.209999999999999,80.25,2399,2720
8094,2,12.287499999999998,80.25,2399,2720
4314,1,6.169999999999999,80.5,2399,2721
23150,2,5.2275,81.0,2399,2723
28409,1,6.034999999999999,81.0,2399,2723
32327,2,5.037499999999999,81.5,2399,2725
30415,1,6.4449999999999985,81.5,2399,2725
16478,2,4.405,82.0,2399,2727
17541,1,4.225,82.0,2399,2727
31562,2,5.474999999999999,82.0,2399,2727
31403,2,5.404999999999999,82.0,2399,2727
28159,1,5.17,82.25,2399,2728
52,1,6.469999999999998,82.25,2399,2728
6594,2,5.61,82.5,2399,2729
5182,2,4.929999999999999,82.5,2399,2729
22927,2,6.267499999999999,82.75,2399,2730
22518,1,6.31,83.0,2399,2731
6182,1,5.7475000000000005,83.25,2399,2732
3371,1,5.474999999999999,83.5,2399,2733
4605,2,9.06,83.75,2399,2734
31181,1,5.7975,84.0,2399,2735
4741,3,4.595000000000001,84.0,2399,2735
10035,2,5.914999999999999,84.0,2399,2735
4769,1,6.684999999999999,84.0,2399,2735
18700,3,7.514999999999999,84.0,2399,2735
2005,2,6.8824999999999985,84.0,2399,2735
20437,1,7.184999999999999,84.25,2399,2736
9102,2,6.789999999999998,84.5,2399,2737
20318,1,6.504999999999998,85.0,2399,2739
23648,1,6.759999999999998,85.0,2399,2739
21452,1,6.762499999999998,85.25,2399,2740
26111,2,4.929999999999999,85.5,2399,2741
13833,2,9.35,85.5,2399,2741
29062,1,6.687499999999998,86.0,2399,2743
25745,2,6.6075,86.25,2399,2744
31925,1,6.924999999999999,86.25,2399,2744
18451,2,8.28,86.25,2399,2744
2786,1,5.840000000000001,86.5,2399,2745
6055,1,7.077499999999999,86.75,2399,2746
18577,3,6.762499999999998,87.75,2399,2750
5558,4,5.234999999999999,88.0,2399,2751
11748,1,6.674999999999998,88.25,2399,2752
2649,1,6.7799999999999985,89.0,2399,2755
20334,1,5.7075000000000005,89.25,2399,2756
13539,2,7.512499999999998,89.25,2399,2756
11875,1,5.862500000000001,89.5,2399,2757
28450,1,6.579999999999998,89.75,2399,2758
13795,2,8.7925,89.75,2399,2758
30401,1,5.990000000000001,90.25,2399,2760
7755,2,9.995000000000003,90.5,2399,2761
12757,1,6.025,91.5,2399,2765
22682,1,10.320000000000002,91.75,2399,2766
3261,1,11.174999999999997,92.0,2399,2767
2831,1,6.010000000000001,92.0,2399,2767
2402,1,6.862499999999998,92.0,2399,2767
21557,1,14.817142857142855,92.5,2399,2769
2553,2,6.4625,93.25,2399,2772
28340,1,12.334999999999997,94.0,2399,2775
20116,2,14.567142857142855,94.0,2399,2775
32216,0,6.1475,94.5,2399,2777
31957,1,8.692500000000003,94.5,2399,2777
3710,3,6.317500000000001,94.75,2399,2778
6343,2,6.2175,95.0,2399,2779
32493,2,13.354642857142855,95.5,2399,2781
23564,1,11.827142857142855,95.5,2399,2781
22621,2,8.7225,95.75,2399,2782
18280,3,7.729999999999999,96.25,2399,2784
29543,1,9.927499999999998,96.5,2399,2785
10247,4,10.107499999999998,96.5,2399,2785
29746,1,8.202499999999999,97.0,2399,2787
18242,3,14.739642857142856,97.25,2399,2788
1096,1,7.392500000000001,97.25,2399,2788
4202,1,7.572500000000002,97.25,2399,2788
20744,1,13.107499999999998,97.25,2399,2788
13163,2,9.947500000000002,97.5,2399,2789
14698,1,6.994999999999998,97.5,2399,2789
32223,1,8.519999999999998,98.25,2399,2792
3945,1,7.572500000000002,98.5,2399,2793
18334,2,7.207499999999999,98.75,2399,2794
15836,1,8.927500000000004,99.25,2399,2796
16851,1,9.805,99.5,2399,2797
32082,3,9.39,101.0,2399,2803
13127,3,7.9449999999999985,102.25,2399,2808
20929,2,9.647499999999999,102.25,2399,2808
1,2,14.629999999999999,102.75,2399,2810
26272,4,14.034642857142854,102.75,2399,2810
22992,2,8.249999999999998,103.25,2399,2812
5650,2,7.542499999999999,103.25,2399,2812
25492,1,12.497499999999997,103.5,2399,2813
22393,1,9.729999999999999,103.75,2399,2814
6747,1,7.292499999999999,104.0,2399,2815
21261,3,6.1475,104.25,2399,2816
13619,1,7.914999999999998,104.25,2399,2816
17811,2,6.080000000000001,104.75,2399,2818
12312,2,7.9674999999999985,105.5,2399,2821
12676,1,5.862500000000001,105.5,2399,2821
16908,1,8.367499999999998,106.25,2399,2824
26467,1,5.98,106.5,2399,2825
9372,1,7.479999999999999,107.0,2399,2827
10921,1,10.265,107.25,2399,2828
3794,2,6.272500000000001,107.5,2399,2829
12137,1,9.125000000000002,108.75,2399,2834
30289,2,5.862500000000001,108.75,2399,2834
14420,2,8.179999999999998,109.0,2399,2835
8545,1,6.387500000000001,109.25,2399,2836
26586,1,6.515,109.5,2399,2837
31077,1,6.317500000000001,110.25,2399,2840
15531,1,7.542499999999999,110.25,2399,2840
25878,2,8.117499999999998,110.25,2399,2840
20683,1,7.542499999999999,110.5,2399,2841
8311,1,12.232142857142856,111.0,2399,2843
6743,2,7.989999999999998,111.0,2399,2843
10518,1,7.4525000000000015,111.25,2399,2844
32340,2,8.9925,111.75,2399,2846
28767,1,14.817142857142855,112.25,2399,2848
29989,1,8.272499999999999,112.5,2399,2849
27133,4,11.872499999999997,112.5,2399,2849
9907,2,9.899999999999999,112.75,2399,2850
13179,3,8.902500000000003,113.25,2399,2852
32225,2,14.482142857142856,113.5,2399,2853
20869,2,7.490000000000001,114.0,2399,2855
9622,1,8.537499999999998,114.0,2399,2855
21677,2,9.330000000000002,114.5,2399,2857
9197,1,13.354642857142855,114.75,2399,2858
11077,2,14.462142857142855,115.0,2399,2859
8316,2,8.9725,115.0,2399,2859
22645,1,8.6425,115.25,2399,2860
11110,1,8.790000000000001,115.5,2399,2861
11073,2,7.017500000000002,115.75,2399,2862
13198,1,6.66,116.0,2399,2863
21045,1,6.7175,116.25,2399,2864
22671,2,6.737500000000001,116.25,2399,2864
26580,2,14.074642857142853,116.5,2399,2865
23831,1,13.612142857142855,116.75,2399,2866
16897,2,7.315000000000001,116.75,2399,2866
1843,2,9.295,116.75,2399,2866
13950,1,9.837499999999999,116.75,2399,2866
31150,3,8.967500000000001,117.25,2399,2868
3783,2,11.424999999999997,117.5,2399,2869
7773,3,8.250000000000002,118.0,2399,2871
7868,2,7.297500000000001,118.25,2399,2872
2838,2,8.935,118.25,2399,2872
31299,1,14.284642857142854,118.5,2399,2873
31396,1,6.860000000000001,118.5,2399,2873
6917,1,8.860000000000001,118.5,2399,2873
8505,1,8.537499999999998,118.5,2399,2873
31618,2,11.874999999999996,118.5,2399,2873
14859,2,14.542142857142855,118.75,2399,2874
23476,2,9.34,118.75,2399,2874
19129,3,7.7425000000000015,119.0,2399,2875
32083,2,7.285000000000002,119.5,2399,2877
15140,2,12.232142857142856,120.0,2399,2879
30348,1,10.265,120.5,2399,2881
28378,2,6.6225,120.5,2399,2881
21411,1,7.315000000000001,120.5,2399,2881
8786,1,8.5875,120.5,2399,2881
25455,1,9.165,120.75,2399,2882
25562,2,12.287499999999998,121.0,2399,2883
8435,3,6.6225,121.5,2399,2885
1120,2,12.439999999999998,121.75,2399,2886
10153,3,14.482142857142856,121.75,2399,2886
11828,1,12.287499999999998,121.75,2399,2886
32568,1,14.817142857142855,122.0,2399,2887
16779,1,9.0425,122.5,2399,2889
5837,1,14.609999999999998,124.0,2399,2895
13668,3,9.27,124.0,2399,2895
9806,2,9.05,124.25,2399,2896
32405,1,14.462142857142855,124.5,2399,2897
12126,2,14.177142857142854,124.75,2399,2898
23147,2,9.2425,125.25,2399,2900
6733,2,12.439999999999998,125.75,2399,2902
31401,1,8.9825,126.75,2399,2906
16936,1,9.34,127.25,2399,2908
17628,1,14.309642857142855,128.25,2399,2912
23556,2,13.442142857142855,128.25,2399,2912
5474,1,14.482142857142856,128.75,2399,2914
10644,2,7.5950000000000015,128.75,2399,2914
12646,2,12.837499999999999,129.0,2399,2915
29715,3,14.462142857142855,129.0,2399,2915
759,1,15.107499999999998,129.5,2399,2917
10747,2,14.537142857142856,130.25,2399,2920
9177,4,15.107499999999998,130.5,2399,2921
8021,1,11.652499999999996,130.75,2399,2922
15943,1,9.714999999999998,131.0,2399,2923
30430,1,6.307500000000001,131.25,2399,2924
7385,2,10.989999999999998,131.75,2399,2926
12855,1,6.307500000000001,132.0,2399,2927
5136,2,11.432499999999997,132.25,2399,2928
16602,1,10.107499999999998,132.25,2399,2928
7019,1,11.894999999999998,132.5,2399,2929
7028,1,13.549642857142855,132.5,2399,2929
3314,2,7.597500000000002,132.5,2399,2929
27696,2,11.652499999999996,132.5,2399,2929
16017,1,13.954642857142856,132.75,2399,2930
29294,2,13.544642857142854,132.75,2399,2930
5207,2,7.547500000000001,132.75,2399,2930
13560,1,7.497500000000001,133.25,2399,2932
2446,2,9.647499999999999,133.5,2399,2933
19873,1,13.899642857142855,134.0,2399,2935
30179,1,7.695000000000001,134.0,2399,2935
5739,2,7.695000000000001,134.5,2399,2937
13357,1,9.05,134.75,2399,2938
31091,1,9.617499999999998,134.75,2399,2938
23015,3,6.950000000000001,135.5,2399,2941
15963,1,13.942142857142855,136.75,2399,2946
19226,1,9.1725,137.0,2399,2947
5213,1,9.132500000000002,137.75,2399,2950
29533,2,7.797500000000002,138.5,2399,2953
21821,1,10.71,139.5,2399,2957
29910,3,13.954642857142856,139.75,2399,2958
19445,1,13.954642857142856,140.0,2399,2959
29998,2,9.22,140.0,2399,2959
24766,1,9.544999999999998,140.0,2399,2959
30089,1,8.672500000000003,140.25,2399,2960
26280,1,11.874999999999996,141.5,2399,2965
3271,2,10.989999999999998,141.5,2399,2965
13432,3,14.482142857142856,141.75,2399,2966
24570,1,14.817142857142855,141.75,2399,2966
9966,1,9.899999999999999,142.5,2399,2969
31192,2,13.549642857142855,142.75,2399,2970
14796,1,10.387500000000001,142.75,2399,2970
23493,1,7.797500000000002,142.75,2399,2970
11000,1,9.674999999999999,143.0,2399,2971
11081,2,8.565000000000001,143.25,2399,2972
32086,4,10.387500000000001,143.5,2399,2973
15187,1,14.482142857142856,143.75,2399,2974
8779,2,7.922500000000002,144.0,2399,2975
2488,1,9.947500000000002,144.25,2399,2976
10400,2,7.650000000000002,144.25,2399,2976
6416,3,14.034642857142854,144.5,2399,2977
8,1,10.047499999999998,144.5,2399,2977
7215,4,14.567142857142855,144.75,2399,2978
8761,2,14.532142857142855,145.0,2399,2979
32570,1,9.132500000000002,145.25,2399,2980
32682,1,13.612142857142855,146.5,2399,2985
2389,1,10.934999999999999,146.75,2399,2986
15594,1,14.272142857142855,147.25,2399,2988
30147,1,14.462142857142855,147.25,2399,2988
19567,2,10.989999999999998,147.25,2399,2988
20207,2,12.439999999999998,147.5,2399,2989
12062,3,7.7425000000000015,147.75,2399,2990
22917,1,8.800000000000002,147.75,2399,2990
11493,1,9.2575,148.0,2399,2991
16894,2,12.334999999999997,148.5,2399,2993
21264,1,9.947500000000002,149.5,2399,2997
10244,3,10.205000000000002,149.5,2399,2997
28279,2,10.205000000000002,149.5,2399,2997
4039,1,13.954642857142856,150.25,2399,3000
24224,1,0.8499999999999999,0.25,2999,3000
4031,1,14.154642857142855,150.5,2399,3001
3141,1,0.8499999999999999,0.5,2999,3001
10523,1,1.1275,0.75,2999,3002
19371,1,1.1275,0.75,2999,3002
31745,2,0.9375,1.0,2999,3003
9766,2,0.9799999999999999,1.0,2999,3003
24668,3,0.9349999999999998,1.0,2999,3003
10050,2,1.0675,1.0,2999,3003
15850,1,1.1249999999999998,1.25,2999,3004
9918,1,1.325,1.25,2999,3004
19620,3,12.439999999999998,151.5,2399,3005
1694,2,1.44,1.5,2999,3005
31782,1,1.3624999999999998,1.5,2999,3005
4892,1,1.3974999999999997,1.5,2999,3005
30064,3,1.5424999999999998,1.5,2999,3005
22266,1,1.4874999999999998,2.25,2999,3008
14107,1,1.4974999999999998,2.25,2999,3008
