car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8309,3,5.914999999999999,418.5,359,2033
17559,1,4.2075,358.5,599,2033
8538,1,7.5249999999999995,268.5,959,2033
22557,1,6.8500000000000005,389.0,479,2035
8657,3,3.995,359.0,599,2035
28619,2,5.2275,359.5,599,2037
6332,1,6.264999999999998,359.5,599,2037
9602,1,3.92,269.75,959,2038
16245,2,2.1475,360.0,599,2039
14734,2,5.72,360.0,599,2039
717,1,8.597500000000002,330.0,719,2039
1542,1,3.045,330.0,719,2039
18109,2,9.175000000000002,360.25,599,2040
1110,1,2.8674999999999997,360.25,599,2040
23953,1,4.912499999999999,360.5,599,2041
15488,1,6.169999999999999,420.75,359,2042
10934,1,5.17,361.0,599,2043
3702,1,4.987499999999999,361.0,599,2043
24020,1,3.54,361.0,599,2043
31117,1,6.22,241.0,1079,2043
4570,3,9.132500000000002,511.25,0,2044
11671,1,2.8025,271.25,959,2044
9178,1,5.9224999999999985,271.25,959,2044
11484,1,7.5325,211.25,1199,2044
30791,5,13.107499999999998,511.5,0,2045
32701,1,6.819999999999999,301.5,839,2045
3958,3,9.35,511.75,0,2046
5039,1,5.107499999999999,362.25,599,2048
13570,3,5.422499999999999,362.25,599,2048
12363,1,3.5474999999999994,362.25,599,2048
13676,1,8.06,212.25,1199,2048
24173,1,7.657499999999998,212.25,1199,2048
20915,1,4.7875,182.25,1319,2048
24583,4,10.265,512.5,0,2049
14292,2,4.2825,362.5,599,2049
20395,2,7.049999999999998,272.5,959,2049
12358,1,5.159999999999999,152.5,1439,2049
4462,1,1.585,2.5,2039,2049
26378,1,3.1224999999999996,2.5,2039,2049
3550,3,8.902500000000003,513.5,0,2053
32066,5,6.732500000000001,483.5,119,2053
22232,2,1.9825,363.5,599,2053
10,1,4.849999999999999,363.75,599,2054
7351,1,5.9224999999999985,363.75,599,2054
26814,1,4.4725,333.75,719,2054
26349,5,12.287499999999998,514.25,0,2056
6713,1,5.7749999999999995,364.25,599,2056
6109,1,3.2025000000000006,364.25,599,2056
22856,1,7.377499999999999,154.25,1439,2056
18835,2,4.654999999999999,364.5,599,2057
7013,1,3.0425000000000004,4.5,2039,2057
5158,2,2.2249999999999996,365.0,599,2059
21135,1,7.377499999999999,305.0,839,2059
28001,1,6.8500000000000005,245.0,1079,2059
5905,2,6.1099999999999985,335.25,719,2060
3235,1,2.8674999999999997,335.25,719,2060
32237,3,6.8500000000000005,335.25,719,2060
9470,2,9.805,455.75,239,2062
22732,2,3.9875,365.75,599,2062
29292,1,6.114999999999999,335.75,719,2062
15531,1,6.294999999999999,275.75,959,2062
19292,1,1.9825,366.0,599,2063
6840,1,5.694999999999999,366.0,599,2063
17010,1,6.267499999999999,366.0,599,2063
9831,1,4.2025,366.25,599,2064
29709,5,8.672500000000003,516.5,0,2065
28118,1,5.22,366.5,599,2065
20769,1,5.397499999999998,336.5,719,2065
5102,1,5.532499999999998,306.5,839,2065
23746,1,6.114999999999999,126.5,1559,2065
10741,2,5.037499999999999,366.75,599,2066
21502,1,3.1050000000000004,367.0,599,2067
15214,2,7.377499999999999,367.5,599,2069
21157,3,9.125000000000002,517.75,0,2070
16272,5,8.902500000000003,517.75,0,2070
11632,2,12.497499999999997,517.75,0,2070
20334,1,4.8275,337.75,719,2070
11793,2,5.727499999999998,368.0,599,2071
20806,2,3.6899999999999995,368.0,599,2071
9025,1,3.92,338.0,719,2071
18469,1,5.382499999999999,308.0,839,2071
6262,1,7.559999999999998,278.25,959,2072
26759,1,2.3100000000000005,368.5,599,2073
22560,1,3.0200000000000005,368.5,599,2073
6884,1,5.464999999999999,278.5,959,2073
20016,1,6.607499999999999,278.5,959,2073
20803,1,4.4725,68.5,1799,2073
14690,4,6.862499999999998,488.75,119,2074
4200,1,6.104999999999999,428.75,359,2074
16192,2,5.912499999999999,368.75,599,2074
18808,1,3.2074999999999996,399.0,479,2075
31299,3,6.5225,309.0,839,2075
29541,0,10.71,519.25,0,2076
469,4,8.800000000000002,519.25,0,2076
377,1,2.8875,399.25,479,2076
19355,1,5.9224999999999985,369.5,599,2077
17406,2,11.465,249.5,1079,2077
5449,1,4.512499999999999,159.5,1439,2077
13744,2,8.715,459.75,239,2078
30134,1,4.4725,369.75,599,2078
3554,1,6.765,369.75,599,2078
16036,1,3.9875,339.75,719,2078
11503,1,5.382499999999999,339.75,719,2078
16126,1,5.9224999999999985,339.75,719,2078
26126,1,2.9350000000000005,309.75,839,2078
816,1,4.765,69.75,1799,2078
350,2,10.265,520.0,0,2079
13706,1,4.8275,310.0,839,2079
28375,5,12.497499999999997,520.25,0,2080
8059,1,6.1099999999999985,370.25,599,2080
30431,1,6.22,370.25,599,2080
16805,3,4.849999999999999,340.25,719,2080
28776,1,7.049999999999998,370.5,599,2081
13651,2,4.849999999999999,370.5,599,2081
17921,1,5.9224999999999985,220.5,1199,2081
2393,1,7.377499999999999,370.75,599,2082
15975,1,4.279999999999999,191.0,1319,2083
4353,1,4.29,371.25,599,2084
7599,1,2.5625,341.25,719,2084
23270,1,3.1050000000000004,341.25,719,2084
3333,5,13.107499999999998,521.5,0,2085
12098,2,5.724999999999999,341.5,719,2085
11552,2,3.92,311.5,839,2085
23428,1,2.705,191.5,1319,2085
12330,1,6.4449999999999985,431.75,359,2086
26520,2,9.175000000000002,281.75,959,2086
25567,1,7.377499999999999,372.0,599,2087
22609,1,6.22,372.0,599,2087
21860,1,3.6550000000000002,342.0,719,2087
23075,1,3.5474999999999994,342.0,719,2087
23045,1,4.29,342.5,719,2089
9908,3,6.114999999999999,342.5,719,2089
7247,1,5.9224999999999985,342.5,719,2089
20160,2,6.974999999999999,312.5,839,2089
22956,1,3.9875,312.5,839,2089
11358,1,9.175000000000002,222.5,1199,2089
16905,2,5.2299999999999995,342.75,719,2090
18383,2,3.6899999999999995,342.75,719,2090
3146,1,4.849999999999999,342.75,719,2090
25571,2,4.849999999999999,312.75,839,2090
31977,1,3.6899999999999995,282.75,959,2090
31478,5,11.652499999999996,523.0,0,2091
8387,3,11.652499999999996,523.0,0,2091
21967,1,4.052499999999999,313.0,839,2091
8398,1,3.6550000000000002,283.0,959,2091
9327,2,5.912499999999999,343.25,719,2092
902,1,2.9350000000000005,343.25,719,2092
15428,1,2.5625,313.25,839,2092
1467,1,4.884999999999999,283.25,959,2092
18674,1,3.5474999999999994,283.25,959,2092
12474,1,3.7725,253.25,1079,2092
32666,2,6.765,253.25,1079,2092
20223,3,3.9875,343.5,719,2093
18753,2,4.4575,313.5,839,2093
3539,2,7.377499999999999,283.5,959,2093
31449,1,7.049999999999998,283.5,959,2093
1185,1,3.1325000000000003,283.5,959,2093
29607,1,4.052499999999999,253.5,1079,2093
2918,1,3.5474999999999994,343.75,719,2094
1559,1,3.6899999999999995,343.75,719,2094
29537,1,3.1050000000000004,313.75,839,2094
31907,1,5.912499999999999,283.75,959,2094
8978,1,6.104999999999999,434.0,359,2095
12983,1,5.234999999999999,434.0,359,2095
3197,1,3.01,314.0,839,2095
1366,1,4.052499999999999,224.0,1199,2095
17946,1,6.1099999999999985,164.0,1439,2095
20834,1,6.387499999999998,164.0,1439,2095
15822,2,8.672500000000003,524.25,0,2096
13845,3,8.7225,464.25,239,2096
20652,1,6.294999999999999,344.25,719,2096
23928,2,6.294999999999999,344.25,719,2096
10538,1,4.4725,314.25,839,2096
1445,1,5.72,284.25,959,2096
1970,1,3.0200000000000005,284.25,959,2096
6564,3,10.387500000000001,524.5,0,2097
14265,1,3.045,284.5,959,2097
24972,1,3.92,44.5,1919,2097
21350,5,7.184999999999999,494.75,119,2098
14539,5,6.759999999999998,494.75,119,2098
7878,2,9.927499999999998,464.75,239,2098
7426,1,5.912499999999999,314.75,839,2098
21057,1,5.7025,315.0,839,2099
19181,1,5.72,315.0,839,2099
30495,1,6.974999999999999,285.0,959,2099
90,1,4.8275,195.0,1319,2099
30151,5,9.2425,525.25,0,2100
4855,2,8.249999999999998,465.25,239,2100
14185,1,9.175000000000002,345.25,719,2100
21373,1,8.597500000000002,315.25,839,2100
16991,2,4.1875,315.25,839,2100
28661,1,5.912499999999999,195.25,1319,2100
27904,1,6.819999999999999,345.5,719,2101
14186,3,5.382499999999999,345.5,719,2101
5357,1,5.464999999999999,315.5,839,2101
1127,2,3.365,315.5,839,2101
2000,1,4.29,285.5,959,2101
13437,2,6.294999999999999,345.75,719,2102
25086,1,6.267499999999999,315.75,839,2102
13408,1,4.8275,285.75,959,2102
32448,2,6.214999999999997,316.0,839,2103
30385,1,8.790000000000001,346.25,719,2104
20693,1,2.925,316.25,839,2104
9649,3,9.805,466.5,239,2105
21179,1,5.382499999999999,286.5,959,2105
16981,2,5.7025,256.5,1079,2105
5885,2,4.1875,256.5,1079,2105
20146,3,7.184999999999999,496.75,119,2106
4207,1,7.7974999999999985,496.75,119,2106
24460,1,4.052499999999999,286.75,959,2106
4861,1,2.5625,196.75,1319,2106
19043,1,6.015,287.0,959,2107
20035,1,3.045,287.0,959,2107
26047,1,7.379999999999998,257.0,1079,2107
10261,1,2.7749999999999995,257.0,1079,2107
28827,1,3.5474999999999994,167.0,1439,2107
25576,1,8.6575,17.0,2039,2107
15711,1,7.559999999999998,287.25,959,2108
21999,1,3.9875,287.25,959,2108
21608,2,3.5474999999999994,257.25,1079,2108
31638,1,6.294999999999999,137.5,1559,2109
14844,1,8.475,17.5,2039,2109
15590,5,9.125000000000002,527.75,0,2110
31897,3,9.330000000000002,527.75,0,2110
14295,2,12.334999999999997,468.0,239,2111
27602,3,2.9225000000000003,408.0,479,2111
30595,4,7.497500000000001,498.25,119,2112
388,4,3.05,408.25,479,2112
20856,5,9.35,528.5,0,2113
8157,3,7.729999999999999,498.5,119,2113
10367,2,5.37,408.75,479,2114
248,3,4.62,408.75,479,2114
32608,1,7.5249999999999995,258.75,1079,2114
2827,1,3.0600000000000005,49.0,1919,2115
4680,1,5.727499999999998,259.25,1079,2116
12579,2,6.1099999999999985,290.0,959,2119
9946,5,12.334999999999997,530.5,0,2121
11791,5,14.482142857142856,530.5,0,2121
30144,0,9.132500000000002,531.0,0,2123
27177,1,6.607499999999999,321.0,839,2123
19696,3,10.265,531.25,0,2124
20062,2,7.5924999999999985,501.25,119,2124
31253,3,6.8824999999999985,501.25,119,2124
21114,1,3.5474999999999994,141.5,1559,2125
29035,0,6.66,501.75,119,2126
13323,1,6.114999999999999,261.75,1079,2126
5981,1,12.334999999999997,532.0,0,2127
3725,5,9.27,532.25,0,2128
24118,1,3.7725,292.25,959,2128
21656,2,6.8500000000000005,322.5,839,2129
451,1,6.22,293.0,959,2131
6168,1,5.397499999999998,263.0,1079,2131
13764,1,3.6899999999999995,233.0,1199,2131
29202,4,11.652499999999996,533.5,0,2133
28635,2,4.1425,233.5,1199,2133
11303,1,2.5625,233.75,1199,2134
14855,1,10.71,534.25,0,2136
7675,1,2.925,264.25,1079,2136
29919,1,9.729999999999999,474.75,239,2138
3656,1,5.007499999999999,234.75,1199,2138
20178,3,6.7175,505.0,119,2139
1272,1,11.894999999999998,535.25,0,2140
29156,4,7.542499999999999,505.25,119,2140
24466,1,3.9875,235.25,1199,2140
3207,1,5.382499999999999,205.25,1319,2140
25946,4,6.994999999999998,505.5,119,2141
4142,1,4.405,415.5,479,2141
8972,1,6.264999999999998,265.5,1079,2141
15704,1,5.382499999999999,265.5,1079,2141
19682,4,11.652499999999996,535.75,0,2142
425,1,6.22,325.75,839,2142
22087,2,14.177142857142854,536.0,0,2143
27362,1,6.294999999999999,296.0,959,2143
20588,1,4.2025,296.25,959,2144
16160,2,12.497499999999997,536.75,0,2146
19074,2,7.542499999999999,506.75,119,2146
17771,1,5.9224999999999985,326.75,839,2146
8820,1,5.382499999999999,296.75,959,2146
20543,1,2.9350000000000005,266.75,1079,2146
4391,1,3.045,266.75,1079,2146
30857,1,5.912499999999999,146.75,1559,2146
10542,0,14.284642857142854,537.0,0,2147
10559,2,10.71,537.0,0,2147
22023,1,5.912499999999999,297.0,959,2147
28665,2,6.1099999999999985,237.0,1199,2147
10455,1,3.5474999999999994,297.25,959,2148
16983,2,8.597500000000002,297.25,959,2148
30458,4,6.860000000000001,507.75,119,2150
3390,1,9.175000000000002,267.75,1079,2150
1742,1,3.7399999999999993,418.0,479,2151
5230,1,6.294999999999999,238.25,1199,2152
20954,1,4.5625,148.25,1559,2152
20480,0,7.9674999999999985,508.5,119,2153
3660,3,7.077499999999999,508.5,119,2153
21667,1,6.22,298.5,959,2153
18973,1,2.8674999999999997,238.5,1199,2153
24867,1,4.2025,148.5,1559,2153
3479,3,6.765,328.75,839,2154
16441,1,3.5474999999999994,268.75,1079,2154
3935,1,6.22,58.75,1919,2154
13090,1,2.9350000000000005,299.0,959,2155
10508,1,6.015,239.0,1199,2155
10817,1,2.4725,209.0,1319,2155
16306,1,2.7749999999999995,239.25,1199,2156
23413,1,2.7749999999999995,209.25,1319,2156
18105,1,2.4725,239.5,1199,2157
25522,1,5.382499999999999,239.5,1199,2157
22911,2,4.4725,179.5,1439,2157
30843,1,3.6550000000000002,149.5,1559,2157
29021,1,4.29,299.75,959,2158
5995,1,3.01,300.0,959,2159
17393,1,3.1325000000000003,240.25,1199,2160
17907,1,4.4575,120.25,1679,2160
7289,2,6.294999999999999,300.5,959,2161
2141,1,4.849999999999999,210.5,1319,2161
5231,3,9.35,540.75,0,2162
26436,1,6.1099999999999985,300.75,959,2162
20298,1,6.459999999999998,300.75,959,2162
22514,1,5.382499999999999,240.75,1199,2162
32444,1,5.6225,210.75,1319,2162
22447,1,6.1099999999999985,180.75,1439,2162
8693,1,5.532499999999998,271.0,1079,2163
5394,2,7.275000000000002,511.25,119,2164
19730,1,9.27,541.75,0,2166
23402,1,7.989999999999998,512.25,119,2168
17185,1,5.599999999999999,452.25,359,2168
5890,1,14.482142857142856,543.25,0,2172
7588,1,5.007499999999999,3.75,2159,2174
29622,3,6.845000000000001,514.25,119,2176
13702,4,5.61,515.5,119,2181
20089,1,7.542499999999999,515.5,119,2181
12070,0,7.292499999999999,515.5,119,2181
29735,5,6.994999999999998,515.75,119,2182
9287,1,6.5375000000000005,517.0,119,2187
28053,3,7.9449999999999985,518.0,119,2191
24921,0,6.950000000000001,518.25,119,2192
814,0,7.207499999999999,518.25,119,2192
14216,3,7.479999999999999,518.75,119,2194
4795,3,7.292499999999999,519.0,119,2195
4314,3,3.977499999999999,429.75,479,2198
7772,2,3.75,430.75,479,2202
19741,3,6.6275,521.0,119,2203
17172,5,7.542499999999999,521.0,119,2203
15387,5,11.894999999999998,551.25,0,2204
26188,0,12.439999999999998,551.5,0,2205
29892,1,14.629999999999999,431.5,479,2205
16539,0,6.4975000000000005,523.25,119,2212
29672,1,7.922500000000002,523.5,119,2213
9370,1,15.107499999999998,433.5,479,2213
23483,1,5.599999999999999,464.0,359,2215
24844,2,14.687142857142854,554.25,0,2216
23623,1,8.179999999999998,524.25,119,2216
16592,4,7.914999999999998,524.25,119,2216
27217,3,8.367499999999998,524.5,119,2217
5766,3,7.669999999999999,524.5,119,2217
7276,2,4.1525,434.75,479,2218
10623,2,7.497500000000001,525.0,119,2219
10808,5,11.894999999999998,555.5,0,2221
26416,3,6.034999999999999,465.75,359,2222
9533,5,12.439999999999998,556.0,0,2223
116,1,14.154642857142855,556.25,0,2224
32307,3,7.547500000000001,526.25,119,2224
22937,1,3.9724999999999993,436.25,479,2224
21742,0,14.177142857142854,556.75,0,2226
22246,4,7.285000000000002,526.75,119,2226
365,3,10.205000000000002,496.75,239,2226
3908,2,4.1625,437.25,479,2228
20187,0,6.31,468.25,359,2232
22896,2,4.039999999999999,438.25,479,2232
4831,0,8.184999999999999,528.5,119,2233
2412,2,15.117142857142854,468.5,359,2233
14478,2,6.31,468.75,359,2234
29520,4,7.017500000000002,529.0,119,2235
9376,3,6.209999999999999,471.25,359,2244
13251,1,8.6075,532.0,119,2247
13166,1,7.5950000000000015,532.25,119,2248
32033,0,8.202499999999999,532.25,119,2248
9983,1,12.334999999999997,563.0,0,2251
29173,5,14.177142857142854,563.0,0,2251
23782,5,10.71,563.0,0,2251
11919,2,7.922500000000002,533.0,119,2251
25343,2,8.3975,533.0,119,2251
17166,5,14.154642857142855,564.5,0,2257
27960,3,8.5875,534.75,119,2258
1524,5,7.989999999999998,535.0,119,2259
26197,5,7.315000000000001,535.75,119,2262
22425,0,8.895000000000001,535.75,119,2262
24637,2,7.285000000000002,536.0,119,2263
572,5,7.542499999999999,536.0,119,2263
11448,4,8.6825,536.0,119,2263
21487,0,8.117499999999998,536.5,119,2265
29891,3,4.172499999999999,446.5,479,2265
3218,5,12.837499999999999,567.0,0,2267
17859,3,8.790000000000001,537.25,119,2268
13823,0,5.14,507.25,239,2268
11149,2,4.929999999999999,507.25,239,2268
25795,1,2.3925,417.75,599,2270
13658,1,2.7300000000000004,418.0,599,2271
10464,2,8.537499999999998,538.25,119,2272
30832,1,6.267499999999999,478.25,359,2272
4036,2,2.49,418.25,599,2272
32101,2,8.184999999999999,539.0,119,2275
32305,4,6.687499999999998,479.25,359,2276
26180,1,4.555,389.25,719,2276
3048,3,5.14,390.0,719,2279
5201,5,12.334999999999997,570.25,0,2280
21825,4,8.860000000000001,540.25,119,2280
22502,2,9.125000000000002,540.75,119,2282
27068,1,0.9799999999999999,1.25,2279,2284
3164,1,4.387499999999999,391.5,719,2285
15147,4,8.117499999999998,542.0,119,2287
25936,1,2.7299999999999995,422.0,599,2287
31271,1,4.844999999999999,392.5,719,2289
31204,2,7.315000000000001,542.75,119,2290
30898,1,2.8075,423.25,599,2292
29,1,8.272499999999999,543.5,119,2293
22014,4,7.695000000000001,543.5,119,2293
25672,1,3.205,4.25,2279,2296
7996,1,6.504999999999998,484.75,359,2298
6998,2,6.497499999999999,484.75,359,2298
11561,1,4.659999999999999,394.75,719,2298
28414,2,8.537499999999998,545.0,119,2299
21866,0,14.309642857142855,575.25,0,2300
6303,2,7.315000000000001,545.25,119,2300
21246,2,12.439999999999998,576.0,0,2303
2173,1,4.1,6.5,2279,2305
28326,0,7.695000000000001,546.75,119,2306
26070,1,2.5725,426.75,599,2306
17867,4,8.250000000000002,547.0,119,2307
26616,1,3.0599999999999996,427.0,599,2307
13388,2,6.762499999999998,487.5,359,2309
12157,1,5.2275,397.5,719,2309
6674,4,8.519999999999998,547.75,119,2310
1488,1,3.3225,428.0,599,2311
31903,2,4.654999999999999,398.25,719,2312
11886,1,5.17,398.5,719,2313
16864,2,8.6425,549.25,119,2316
8225,0,8.67,549.25,119,2316
9918,1,8.75,549.5,119,2317
6012,3,7.514999999999999,490.0,359,2319
10627,1,2.12,400.0,719,2319
7513,1,5.452499999999999,460.25,479,2320
17075,1,2.5300000000000002,430.25,599,2320
23063,3,6.762499999999998,490.5,359,2321
28198,1,14.817142857142855,461.5,479,2325
18133,1,3.6224999999999996,431.75,599,2326
8582,5,12.439999999999998,582.25,0,2328
7254,1,6.579999999999998,493.0,359,2331
23854,5,9.4425,553.25,119,2332
27746,4,14.04,463.5,479,2333
22338,1,11.894999999999998,584.0,0,2335
10612,4,4.927499999999998,404.0,719,2335
6328,3,8.9925,554.25,119,2336
25178,4,9.34,554.5,119,2337
16608,0,7.547500000000001,554.75,119,2338
21872,1,12.837499999999999,585.0,0,2339
5212,0,14.542142857142855,585.0,0,2339
2234,1,2.8875,435.0,599,2339
19229,0,8.9725,555.5,119,2341
11535,2,6.674999999999998,497.0,359,2347
16997,1,2.12,407.5,719,2349
24903,1,3.2074999999999996,438.0,599,2351
9294,2,8.297500000000001,558.75,119,2354
11773,2,11.599999999999998,409.75,719,2358
2609,0,7.315000000000001,560.5,119,2361
19064,2,9.2425,560.5,119,2361
5087,4,9.05,560.75,119,2362
2465,1,8.967500000000001,561.75,119,2366
16988,3,8.565000000000001,562.5,119,2369
15792,1,7.512499999999998,502.5,359,2369
21535,4,6.469999999999998,503.0,359,2371
25372,2,6.684999999999999,503.25,359,2372
13578,3,2.9225000000000003,443.25,599,2372
25525,1,2.12,413.25,719,2372
31893,3,9.165,563.5,119,2373
12908,1,6.789999999999998,503.5,359,2373
9824,1,5.452499999999999,473.5,479,2373
28361,5,8.6075,563.75,119,2374
23845,3,4.929999999999999,534.0,239,2375
5913,1,5.474999999999999,474.0,479,2375
29810,2,8.935,564.25,119,2376
14999,2,6.7799999999999985,504.25,359,2376
29533,5,7.017500000000002,564.75,119,2378
13086,1,9.165,565.0,119,2379
23044,1,7.017500000000002,565.25,119,2380
4890,1,3.54,446.25,599,2384
19673,3,7.572500000000002,566.5,119,2385
27327,1,5.474999999999999,477.0,479,2387
13185,1,5.914999999999999,477.25,479,2388
18064,3,13.797499999999998,598.0,0,2391
12733,5,8.935,568.75,119,2394
12586,4,9.34,569.0,119,2395
1847,5,8.272499999999999,569.0,119,2395
23199,1,14.739642857142856,599.5,0,2397
72,4,6.762499999999998,509.75,359,2398
30627,3,8.367499999999998,570.0,119,2399
20318,3,5.404999999999999,480.0,479,2399
16073,4,15.107499999999998,570.5,119,2401
16749,2,12.837499999999999,602.5,0,2409
23889,3,9.4425,573.0,119,2411
26753,1,4.4025,3.75,2399,2414
28113,4,12.439999999999998,604.0,0,2415
27005,1,6.169999999999999,484.0,479,2415
3229,2,5.234999999999999,544.25,239,2416
9496,3,10.989999999999998,574.5,119,2417
3580,3,6.924999999999999,514.5,359,2417
14195,1,5.474999999999999,485.25,479,2420
5642,1,6.029999999999999,5.25,2399,2420
29097,5,14.532142857142855,605.75,0,2422
3992,4,9.2425,576.0,119,2423
