car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21372,2,14.482142857142856,1245.25,239,5220
11020,4,14.272142857142855,1246.75,239,5226
20352,3,14.739642857142856,1247.25,239,5228
2066,3,13.612142857142855,1247.25,239,5228
8529,2,14.687142857142854,1247.5,239,5229
17484,1,9.2425,1127.5,719,5229
25480,2,7.285000000000002,1158.0,599,5231
984,1,13.107499999999998,1128.0,719,5231
5911,1,9.295,1098.0,839,5231
1413,1,14.04,1068.0,959,5231
6267,4,11.894999999999998,1248.25,239,5232
32302,1,7.017500000000002,1158.5,599,5233
1103,1,5.914999999999999,978.5,1319,5233
11626,2,9.1725,1129.0,719,5235
20885,1,6.860000000000001,1160.25,599,5240
3141,1,9.714999999999998,1130.25,719,5240
17174,1,9.805,1100.25,839,5240
28148,4,14.462142857142855,1250.5,239,5241
20439,3,5.7075000000000005,1160.5,599,5241
31187,1,7.5924999999999985,1100.5,839,5241
25808,1,14.177142857142854,1250.75,239,5242
24940,1,5.037499999999999,890.75,1679,5242
7295,1,8.860000000000001,1101.25,839,5244
13188,1,7.292499999999999,1101.75,839,5246
17914,1,9.2425,1101.75,839,5246
21827,1,13.954642857142856,1252.25,239,5248
6259,1,9.2575,1132.5,719,5249
11376,1,6.504999999999998,1012.75,1199,5250
7669,3,14.177142857142854,1253.25,239,5252
8175,1,13.954642857142856,1253.75,239,5254
10995,1,11.599999999999998,893.75,1679,5254
8557,2,9.2425,1134.0,719,5255
401,1,13.107499999999998,1104.5,839,5257
6002,3,13.797499999999998,1255.75,239,5262
14618,4,13.942142857142855,1257.5,239,5269
28860,1,6.080000000000001,1167.5,599,5269
9269,1,13.797499999999998,1198.0,479,5271
879,1,14.482142857142856,1258.25,239,5272
15944,2,5.990000000000001,1228.75,359,5274
31121,1,5.862500000000001,1169.0,599,5275
5844,1,5.474999999999999,989.5,1319,5277
10681,1,7.9674999999999985,1079.75,959,5278
19839,1,1.7974999999999999,900.0,1679,5279
5269,1,6.605,1171.0,599,5283
19682,1,8.5875,1111.75,839,5286
6104,1,9.27,1112.0,839,5287
96,1,8.935,1142.5,719,5289
22926,1,14.272142857142855,1233.0,359,5291
16557,1,5.862500000000001,1173.0,599,5291
14962,1,11.874999999999996,1113.75,839,5294
12287,1,10.107499999999998,1084.0,959,5295
11653,1,9.899999999999999,1117.0,839,5307
25322,2,6.025,1237.25,359,5308
32407,1,5.37,967.75,1439,5310
18538,3,5.61,1238.0,359,5311
1004,3,5.7975,1238.25,359,5312
31196,1,8.9825,1118.25,839,5312
6019,2,7.285000000000002,1178.5,599,5313
10721,1,6.180000000000001,1178.5,599,5313
524,1,9.2425,1089.5,959,5317
28142,1,7.292499999999999,1090.25,959,5320
23148,1,12.232142857142856,1240.75,359,5322
28341,1,8.902500000000003,1211.0,479,5323
4273,1,14.542142857142855,1271.25,239,5324
14157,3,14.462142857142855,1271.25,239,5324
14393,1,6.950000000000001,1121.25,839,5324
14449,2,12.439999999999998,1272.25,239,5328
26289,4,14.537142857142856,1272.25,239,5328
4546,0,13.354642857142855,1272.25,239,5328
9197,1,5.98,1242.75,359,5330
6160,1,9.899999999999999,1124.25,839,5336
16292,2,5.775,1244.75,359,5338
16939,2,14.817142857142855,1275.25,239,5340
15782,3,6.272500000000001,1245.75,359,5342
4503,2,12.287499999999998,1128.5,839,5353
14759,1,11.872499999999997,1128.75,839,5354
9028,1,6.307500000000001,1189.0,599,5355
19003,1,12.837499999999999,1279.75,239,5358
11629,1,11.652499999999996,1160.5,719,5361
3811,3,9.132500000000002,1220.75,479,5362
7096,1,7.7425000000000015,1222.0,479,5367
3267,1,7.797500000000002,1042.0,1199,5367
18114,1,11.894999999999998,1074.5,1079,5377
26612,1,13.107499999999998,1135.0,839,5379
20308,1,13.797499999999998,1258.25,359,5392
29293,1,12.439999999999998,1018.25,1319,5392
13405,1,9.1725,1145.75,839,5422
30252,1,5.14,1207.0,599,5427
24132,3,6.732500000000001,1211.0,599,5443
4472,3,15.117142857142854,1244.5,479,5457
26328,0,14.532142857142855,1305.5,239,5461
10146,1,6.737500000000001,1221.25,599,5484
16059,1,4.172499999999999,982.75,1559,5490
1729,1,8.967500000000001,1163.25,839,5492
2172,1,7.914999999999998,1075.75,1199,5502
22198,2,9.330000000000002,1078.25,1199,5512
29388,1,5.5125,1290.25,359,5520
23751,1,14.687142857142854,1140.5,959,5521
17432,2,6.759999999999998,1171.25,839,5524
24162,1,8.715,1174.25,839,5536
12115,1,9.647499999999999,1114.25,1079,5536
27784,2,7.669999999999999,1145.5,959,5541
27640,1,11.872499999999997,996.0,1559,5543
1609,1,7.922500000000002,1237.5,599,5549
19532,1,6.317500000000001,1237.5,599,5549
29516,1,10.71,1028.5,1439,5553
16846,4,14.462142857142855,1328.75,239,5554
8607,1,12.287499999999998,1150.0,959,5559
23637,2,6.4625,1301.0,359,5563
8400,1,6.025,1211.5,719,5565
17972,1,7.017500000000002,1063.5,1319,5573
4105,1,15.107499999999998,1215.0,719,5579
7081,1,14.482142857142856,1336.75,239,5586
21012,3,14.537142857142856,1277.5,479,5589
3454,1,6.515,1307.75,359,5590
1,1,6.317500000000001,770.0,2519,5599
1892,1,15.117142857142854,1345.25,239,5620
20646,1,5.990000000000001,1321.5,359,5645
4449,1,13.954642857142856,1351.75,239,5646
4355,2,9.15,1172.0,959,5647
4000,2,5.840000000000001,1262.25,599,5648
4756,2,7.797500000000002,1233.5,719,5653
2941,1,6.605,1173.5,959,5653
7026,1,14.567142857142855,1354.75,239,5658
28346,1,13.617142857142856,1085.25,1319,5660
24503,3,14.567142857142855,1355.5,239,5661
20240,1,4.929999999999999,1266.0,599,5663
12891,2,10.107499999999998,1146.75,1079,5666
20617,2,10.989999999999998,1268.75,599,5674
15302,2,7.650000000000002,1329.0,359,5675
23535,1,7.7974999999999985,1210.25,839,5680
16466,1,13.954642857142856,1364.0,239,5695
472,1,8.67,1185.75,959,5702
1256,1,12.497499999999997,1156.25,1079,5704
15667,2,10.649999999999999,1223.75,839,5734
21783,2,9.647499999999999,1194.25,959,5736
27684,3,14.817142857142855,1374.5,239,5737
25528,1,7.729999999999999,1198.5,959,5753
17001,1,14.309642857142855,1381.5,239,5765
15166,1,9.837499999999999,1231.75,839,5766
19407,4,14.687142857142854,1352.5,359,5769
19420,2,14.817142857142855,1323.75,479,5774
1421,2,9.165,1174.0,1079,5775
30377,2,6.1475,1355.25,359,5780
758,1,7.512499999999998,1205.25,959,5780
3415,1,4.777499999999999,1026.0,1679,5783
25281,1,9.125000000000002,1087.5,1439,5789
31425,1,10.71,1267.75,719,5790
1481,1,9.995000000000003,1359.0,359,5795
8795,1,8.157499999999999,1239.5,839,5797
16282,5,14.482142857142856,1390.75,239,5802
11399,1,8.7225,1150.75,1199,5802
6839,1,6.8824999999999985,1241.0,839,5803
8368,1,9.34,1211.0,959,5803
27721,1,6.6225,1364.5,359,5817
23499,1,12.287499999999998,1215.0,959,5819
5941,1,9.0425,1215.5,959,5821
5219,1,7.572500000000002,1365.75,359,5822
14143,1,6.7175,1305.75,599,5822
30782,1,7.542499999999999,1185.75,1079,5822
5071,1,9.805,1186.5,1079,5825
11461,2,7.989999999999998,1246.75,839,5826
3730,1,8.272499999999999,1126.75,1319,5826
16590,1,13.107499999999998,1126.75,1319,5826
19606,1,8.537499999999998,1247.75,839,5830
4301,1,6.737500000000001,1308.0,599,5831
23428,1,9.0425,1248.25,839,5832
1472,1,9.2425,1128.25,1319,5832
17685,1,7.542499999999999,1248.5,839,5833
18464,4,14.687142857142854,1399.25,239,5836
4847,1,8.7225,1220.25,959,5840
20409,2,9.05,1221.5,959,5845
4257,2,8.272499999999999,1222.25,959,5848
12754,1,7.017500000000002,1284.0,719,5855
22755,1,11.872499999999997,1224.0,959,5855
27595,1,9.4425,1284.5,719,5857
15183,1,7.542499999999999,1164.5,1199,5857
1517,3,7.922500000000002,1315.25,599,5860
28905,1,9.714999999999998,1225.25,959,5860
22749,1,7.184999999999999,1135.5,1319,5861
12249,1,7.077499999999999,1165.75,1199,5862
29996,1,6.687499999999998,1166.0,1199,5863
32636,4,13.442142857142855,1376.5,359,5865
31910,1,8.6075,1196.5,1079,5865
8261,4,13.354642857142855,1376.75,359,5866
17329,1,8.967500000000001,1228.0,959,5871
14353,1,11.424999999999997,1140.25,1319,5880
8851,1,7.7425000000000015,1380.5,359,5881
21867,1,13.354642857142855,1381.5,359,5885
3414,2,13.617142857142856,1382.25,359,5888
14990,3,13.544642857142854,1383.0,359,5891
28090,1,6.6225,1383.75,359,5894
420,1,3.75,1115.25,1439,5900
9831,1,6.104999999999999,1145.5,1319,5901
25606,1,11.652499999999996,1085.5,1559,5901
19718,1,11.424999999999997,1176.0,1199,5903
14015,1,8.249999999999998,1177.5,1199,5909
22497,2,8.672500000000003,1328.25,599,5912
27572,2,9.4425,1328.75,599,5914
1251,1,6.010000000000001,1328.75,599,5914
31164,1,7.292499999999999,1209.75,1079,5918
4223,1,5.22,1029.75,1799,5918
17889,2,8.895000000000001,1240.75,959,5922
21586,2,11.907142857142855,1331.25,599,5924
27422,1,9.2425,1211.5,1079,5925
25413,1,14.482142857142856,1301.75,719,5926
19528,1,14.462142857142855,1362.0,479,5927
10575,1,7.572500000000002,1332.25,599,5928
9372,1,8.117499999999998,1242.5,959,5929
4619,1,8.537499999999998,1093.0,1559,5931
20403,2,14.142142857142856,1393.25,359,5932
24245,2,8.5875,1243.5,959,5933
9765,1,9.22,1243.75,959,5934
1901,1,7.9449999999999985,1274.0,839,5935
12933,2,12.832142857142856,1394.75,359,5938
29070,1,9.27,1214.75,1079,5938
1520,1,9.05,1245.0,959,5939
23049,1,7.5924999999999985,1185.25,1199,5940
21117,3,7.669999999999999,1215.5,1079,5941
19696,1,2.49,1035.5,1799,5941
18639,2,7.695000000000001,1335.75,599,5942
24289,1,8.790000000000001,1186.0,1199,5943
13949,1,9.714999999999998,1186.25,1199,5944
31776,1,6.687499999999998,1096.5,1559,5945
32341,1,12.232142857142856,1396.75,359,5946
7569,2,8.184999999999999,1247.0,959,5947
18945,2,9.047500000000001,1187.0,1199,5947
21935,1,7.514999999999999,1157.0,1319,5947
30673,1,8.7925,1127.0,1439,5947
18552,1,9.522499999999997,1187.25,1199,5948
14006,5,7.572500000000002,1397.75,359,5950
21126,1,8.537499999999998,1159.25,1319,5956
3659,1,9.1725,1250.0,959,5959
28999,1,8.537499999999998,1130.75,1439,5962
14236,1,9.805,1251.0,959,5963
19271,1,8.28,1251.0,959,5963
7422,1,9.674999999999999,1251.0,959,5963
22379,2,6.387500000000001,1401.5,359,5965
2966,1,7.5924999999999985,1251.5,959,5965
6097,1,6.307500000000001,1402.25,359,5968
3067,3,14.034642857142854,1402.75,359,5970
30762,1,10.649999999999999,1163.0,1319,5971
7134,1,8.184999999999999,1193.75,1199,5974
31063,1,2.6500000000000004,1043.75,1799,5974
18072,1,9.15,1164.75,1319,5978
24199,1,9.2425,1104.75,1559,5978
29348,1,13.549642857142855,1405.0,359,5979
9073,1,6.209999999999999,1105.25,1559,5980
32623,1,6.684999999999999,1195.5,1199,5981
3191,4,13.954642857142856,1405.75,359,5982
26966,1,12.497499999999997,1225.75,1079,5982
15095,1,10.265,1346.0,599,5983
31401,1,9.05,1106.25,1559,5984
19672,1,7.285000000000002,1136.5,1439,5985
16268,1,8.9725,1046.5,1799,5985
8145,4,7.650000000000002,1407.0,359,5987
628,1,10.71,1407.25,359,5988
6033,1,13.612142857142855,1407.25,359,5988
11397,1,9.047500000000001,1167.25,1319,5988
28307,1,3.7399999999999993,1107.75,1559,5990
12515,1,9.544999999999998,1107.75,1559,5990
7930,1,3.4674999999999994,1047.75,1799,5990
22714,1,7.547500000000001,1348.0,599,5991
30967,1,12.287499999999998,1138.75,1439,5994
19435,1,7.797500000000002,1409.0,359,5995
3350,2,7.797500000000002,1409.25,359,5996
12003,3,14.462142857142855,1410.25,359,6000
19078,3,14.154642857142855,1380.25,479,6000
1319,1,8.927500000000004,1350.25,599,6000
27413,1,7.729999999999999,1200.25,1199,6000
12135,1,5.17,1050.5,1799,6001
28805,1,14.462142857142855,1381.5,479,6005
13811,1,12.287499999999998,1051.5,1799,6005
760,1,9.34,1231.75,1079,6006
28530,5,10.71,1412.25,359,6008
5803,3,13.549642857142855,1412.25,359,6008
17370,1,9.729999999999999,1292.5,839,6009
3553,1,9.544999999999998,1144.0,1439,6015
13735,1,8.537499999999998,1234.25,1079,6016
25710,1,9.522499999999997,1235.0,1079,6019
26450,1,14.309642857142855,1415.25,359,6020
11915,2,10.71,1415.25,359,6020
11557,1,7.497500000000001,1355.25,599,6020
13369,1,9.899999999999999,1085.25,1679,6020
10053,2,7.392500000000001,1416.5,359,6025
3599,1,10.934999999999999,1356.5,599,6025
32260,1,14.154642857142855,1416.75,359,6026
16852,1,8.3975,1357.25,599,6028
19924,1,13.954642857142856,1417.5,359,6029
7526,1,11.652499999999996,1148.5,1439,6033
21220,2,8.9825,1148.75,1439,6034
26588,1,14.177142857142854,1419.25,359,6036
27624,1,14.272142857142855,1419.5,359,6037
23336,1,8.202499999999999,1270.0,959,6039
25666,1,8.772500000000003,1211.0,1199,6043
27654,3,14.272142857142855,1421.75,359,6046
8498,1,10.205000000000002,1421.75,359,6046
9252,1,12.287499999999998,1212.0,1199,6047
15242,1,14.034642857142854,1392.5,479,6049
9570,1,14.567142857142855,1432.0,359,6087
23416,1,8.6825,1258.0,1079,6111
181,3,10.320000000000002,1408.25,479,6112
14775,1,6.4625,1412.75,479,6130
3679,1,8.250000000000002,1355.25,719,6140
6042,1,14.272142857142855,1296.5,959,6145
3640,1,9.39,1177.0,1439,6147
18811,1,7.547500000000001,1393.5,599,6173
29819,1,8.179999999999998,1274.5,1079,6177
19976,1,9.4425,1400.25,599,6200
28992,2,12.334999999999997,1463.75,359,6214
18603,4,14.482142857142856,1464.5,359,6217
32076,1,14.739642857142856,1406.0,599,6223
25320,2,10.387500000000001,1476.0,359,6263
10594,1,6.504999999999998,1208.75,1439,6274
123,2,7.597500000000002,1481.0,359,6283
28571,1,12.439999999999998,1482.5,359,6289
10824,1,5.234999999999999,1394.25,719,6296
3368,1,5.990000000000001,1456.25,479,6304
11712,3,11.894999999999998,1456.5,479,6305
18891,1,14.817142857142855,1487.25,359,6308
19077,1,12.287499999999998,1217.75,1439,6310
10170,1,8.519999999999998,1159.0,1679,6315
23732,2,15.107499999999998,1493.75,359,6334
22522,3,14.609999999999998,1495.0,359,6339
14081,1,12.497499999999997,1286.0,1199,6343
23565,2,9.125000000000002,1438.5,599,6353
15130,2,12.439999999999998,1499.0,359,6355
18906,1,8.367499999999998,1231.0,1439,6363
16148,1,5.990000000000001,1473.75,479,6374
24489,1,11.174999999999997,1478.0,479,6391
32047,1,6.010000000000001,1418.75,719,6394
8629,2,7.035000000000001,1509.25,359,6396
19623,1,9.995000000000003,1481.5,479,6405
10141,2,7.650000000000002,1422.5,719,6409
9779,1,10.265,1453.25,599,6412
18177,1,12.232142857142856,1484.25,479,6416
2121,1,6.025,1484.75,479,6418
12168,2,7.297500000000001,1485.25,479,6420
21622,1,8.367499999999998,1155.75,1799,6422
25974,1,10.71,1517.5,359,6429
22391,1,6.222500000000001,1427.75,719,6430
6239,1,11.894999999999998,1519.0,359,6435
31618,2,8.800000000000002,1459.25,599,6436
13240,1,9.125000000000002,1400.25,839,6440
2286,1,4.1525,1130.75,1919,6442
11188,2,14.284642857142854,1521.25,359,6444
20731,1,7.077499999999999,1192.75,1679,6450
13670,1,15.107499999999998,1523.75,359,6454
558,1,6.845000000000001,1434.25,719,6456
16722,1,8.184999999999999,1374.25,959,6456
15689,1,14.482142857142856,1524.75,359,6458
385,4,7.677500000000002,1495.75,479,6462
11533,1,9.22,1286.0,1319,6463
21959,4,14.482142857142856,1498.0,479,6471
24390,1,13.354642857142855,1498.0,479,6471
28191,2,12.837499999999999,1528.5,359,6473
24485,1,14.482142857142856,1498.5,479,6473
11897,2,12.439999999999998,1528.75,359,6474
6835,2,10.387500000000001,1500.0,479,6479
31464,1,4.929999999999999,1440.0,719,6479
9301,1,8.28,1320.5,1199,6481
24880,2,7.677500000000002,1531.0,359,6483
18742,1,14.739642857142856,1531.5,359,6485
13716,1,11.894999999999998,1471.5,599,6485
6798,1,14.074642857142853,1532.0,359,6487
15455,4,14.567142857142855,1533.0,359,6491
14857,1,12.287499999999998,1084.25,2159,6496
24606,1,14.817142857142855,1534.5,359,6497
3362,3,14.142142857142856,1504.5,479,6497
14886,1,5.862500000000001,1445.0,719,6499
19524,3,9.795000000000002,1505.5,479,6501
16187,2,12.837499999999999,1536.5,359,6505
16955,2,10.387500000000001,1416.75,839,6506
5276,2,12.837499999999999,1507.0,479,6507
12713,1,9.729999999999999,1327.75,1199,6510
7954,2,9.947500000000002,1538.0,359,6511
18620,1,14.567142857142855,1478.0,599,6511
19242,3,13.942142857142855,1508.25,479,6512
19192,3,13.942142857142855,1508.5,479,6513
8654,1,7.315000000000001,1479.5,599,6517
15997,1,6.6075,1449.5,719,6517
8586,2,7.7425000000000015,1509.75,479,6518
16611,1,12.832142857142856,1480.0,599,6519
6400,3,14.482142857142856,1541.0,359,6523
31061,1,7.650000000000002,1511.0,479,6523
1595,1,8.7225,1061.0,2279,6523
6635,1,8.672500000000003,1451.25,719,6524
29751,1,13.612142857142855,1511.75,479,6526
17116,1,6.387500000000001,1512.25,479,6528
16662,1,6.515,1482.25,599,6528
15922,1,7.315000000000001,1484.0,599,6535
30609,2,13.354642857142855,1454.5,719,6537
17852,1,14.272142857142855,1455.0,719,6539
32188,1,14.074642857142853,1485.5,599,6541
13713,1,4.387499999999999,1065.5,2279,6541
16630,2,5.7075000000000005,1456.25,719,6544
22768,2,7.7425000000000015,1486.5,599,6545
27600,1,14.074642857142853,1516.75,479,6546
9863,1,7.572500000000002,1428.5,839,6553
12564,1,12.232142857142856,1490.0,599,6559
2361,1,8.800000000000002,1400.0,959,6559
29390,1,13.797499999999998,1550.25,359,6560
16649,1,14.817142857142855,1280.5,1439,6561
9001,1,14.542142857142855,1491.25,599,6564
16053,1,14.567142857142855,1345.0,1199,6579
10162,2,14.609999999999998,1406.75,959,6586
23341,1,12.439999999999998,1288.0,1439,6591
9631,2,15.107499999999998,1500.0,599,6599
16298,1,11.907142857142855,1291.25,1439,6604
32627,1,6.6225,1473.0,719,6611
25084,1,13.942142857142855,1473.25,719,6612
29891,1,12.832142857142856,1533.5,479,6613
22055,1,13.612142857142855,1476.0,719,6623
11349,2,6.845000000000001,1446.0,839,6623
25302,1,5.98,1419.25,959,6636
13190,1,14.537142857142856,1480.0,719,6639
2030,1,9.947500000000002,1480.0,719,6639
5691,2,14.817142857142855,1450.0,839,6639
29399,1,14.462142857142855,1420.0,959,6639
17676,1,14.482142857142856,1510.5,599,6641
2134,2,7.035000000000001,1542.25,479,6648
25846,2,14.817142857142855,1543.25,479,6652
10917,1,7.392500000000001,1304.25,1439,6656
25210,1,6.307500000000001,1547.75,479,6670
32281,1,13.954642857142856,1399.0,1079,6675
11695,3,5.990000000000001,1519.5,599,6677
21119,1,12.334999999999997,1310.25,1439,6680
3564,1,13.612142857142855,1550.5,479,6681
21782,1,12.232142857142856,1552.5,479,6689
2441,2,14.817142857142855,1523.25,599,6692
31915,1,13.954642857142856,1465.25,839,6700
31036,2,14.462142857142855,1589.75,359,6718
13642,1,14.542142857142855,1560.5,479,6721
8564,2,14.567142857142855,1501.75,719,6726
23251,1,14.142142857142856,1502.25,719,6728
24354,2,14.567142857142855,1563.0,479,6731
6828,1,14.482142857142856,1533.75,599,6734
7418,3,14.177142857142854,1534.25,599,6736
32592,2,7.4525000000000015,1565.5,479,6741
2490,2,13.354642857142855,1567.5,479,6749
5756,3,13.442142857142855,1537.75,599,6750
28064,2,7.275000000000002,1509.75,719,6758
19899,1,10.205000000000002,1601.25,359,6764
15694,2,5.775,1481.75,839,6766
29306,2,14.482142857142856,1542.25,599,6768
163,1,6.469999999999998,1392.5,1199,6769
26935,1,14.482142857142856,1513.0,719,6771
15144,1,7.315000000000001,1483.0,839,6771
15172,1,7.4525000000000015,1543.5,599,6773
1963,2,14.034642857142854,1574.75,479,6778
1034,1,9.4425,1398.0,1199,6791
20771,2,5.990000000000001,1550.75,599,6802
28540,1,7.490000000000001,1553.0,599,6811
92,1,14.034642857142854,1555.25,599,6820
12352,2,13.549642857142855,1586.25,479,6824
15445,1,10.205000000000002,1496.25,839,6824
25951,1,14.034642857142854,1557.75,599,6830
