car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13175,1,2.9350000000000005,271.25,899,1984
817,0,8.184999999999999,459.0,149,1985
20693,1,6.264999999999998,159.0,1349,1985
15252,5,6.6075,459.25,149,1986
6719,2,8.179999999999998,459.5,149,1987
29407,2,5.17,347.0,599,1987
18311,2,4.8275,272.0,899,1987
29279,2,3.7725,272.0,899,1987
24624,3,2.3100000000000005,347.25,599,1988
2291,2,4.595000000000001,385.0,449,1989
6020,2,5.2524999999999995,347.5,599,1989
23470,3,8.519999999999998,460.25,149,1990
31608,3,8.9925,460.25,149,1990
30525,2,4.987499999999999,348.25,599,1992
7973,1,5.694999999999999,348.5,599,1993
7166,1,4.124999999999999,11.0,1949,1993
16453,3,5.22,348.75,599,1994
7488,1,4.777499999999999,348.75,599,1994
3146,1,3.5074999999999994,161.25,1349,1994
9833,2,2.12,349.0,599,1995
8633,1,5.14,349.25,599,1996
13956,1,6.294999999999999,274.25,899,1996
8564,1,2.12,349.5,599,1997
25015,1,3.9875,274.5,899,1997
5376,1,5.397499999999998,274.75,899,1998
26583,1,4.29,200.0,1199,1999
11270,1,3.0200000000000005,275.25,899,2000
12898,2,6.7799999999999985,425.5,299,2001
6388,1,3.365,275.5,899,2001
2164,1,3.38,275.5,899,2001
16382,0,14.567142857142855,500.75,0,2002
23212,1,3.9775,275.75,899,2002
3242,1,12.439999999999998,501.0,0,2003
25741,1,6.294999999999999,276.0,899,2003
25733,1,8.06,163.75,1349,2004
25388,4,8.117499999999998,464.0,149,2005
9649,1,3.5474999999999994,276.5,899,2005
20925,1,3.92,276.5,899,2005
8328,1,3.0599999999999996,164.25,1349,2006
17099,1,4.8275,277.25,899,2008
15863,1,4.887499999999998,164.75,1349,2008
3959,1,8.25,164.75,1349,2008
6483,1,7.5325,165.5,1349,2011
5417,2,6.607499999999999,166.0,1349,2013
24764,1,4.37,278.75,899,2014
25057,1,9.175000000000002,278.75,899,2014
3985,2,5.397499999999998,278.75,899,2014
3175,2,8.367499999999998,466.5,149,2015
16226,1,2.8674999999999997,279.25,899,2016
24448,1,9.175000000000002,241.75,1049,2016
11484,2,5.7749999999999995,279.5,899,2017
15221,1,3.3850000000000007,279.5,899,2017
29136,2,7.9799999999999995,167.0,1349,2017
525,4,8.6425,467.25,149,2018
6418,1,6.974999999999999,279.75,899,2018
5440,1,3.1325000000000003,279.75,899,2018
24571,1,8.367499999999998,468.0,149,2021
15343,3,6.765,206.0,1199,2023
18796,1,6.1099999999999985,281.5,899,2025
1726,1,6.1099999999999985,206.75,1199,2026
15847,1,5.72,94.5,1649,2027
23006,1,7.377499999999999,282.25,899,2028
21531,2,5.727499999999998,282.25,899,2028
13390,1,8.6575,169.75,1349,2028
15660,2,8.852500000000001,170.0,1349,2029
23303,1,2.12,357.75,599,2030
4557,1,5.007499999999999,245.5,1049,2031
17974,1,5.2299999999999995,170.5,1349,2031
7737,1,6.294999999999999,170.5,1349,2031
27084,2,6.335000000000001,470.75,149,2032
1713,1,4.2075,283.5,899,2033
27467,1,7.049999999999998,208.5,1199,2033
11112,4,8.75,471.5,149,2035
31521,1,6.015,284.0,899,2035
9871,2,5.862500000000001,472.25,149,2038
30153,2,3.5474999999999994,284.75,899,2038
25942,4,9.05,472.5,149,2039
3690,1,12.439999999999998,397.5,449,2039
26989,1,4.2025,285.0,899,2039
4264,1,5.512499999999998,285.0,899,2039
21617,2,6.87,247.5,1049,2039
20250,1,5.9224999999999985,135.0,1499,2039
2087,2,7.559999999999998,210.25,1199,2040
26480,1,7.377499999999999,135.25,1499,2040
5999,0,8.537499999999998,473.25,149,2042
21248,5,5.862500000000001,473.25,149,2042
31369,1,11.872499999999997,60.75,1799,2042
29011,2,8.927500000000004,511.0,0,2043
13278,1,8.962500000000002,136.0,1499,2043
21231,1,7.559999999999998,286.25,899,2044
20887,1,4.29,286.25,899,2044
6209,1,5.532499999999998,286.25,899,2044
7096,1,6.819999999999999,173.75,1349,2044
13871,0,8.272499999999999,474.0,149,2045
15033,2,6.264999999999998,286.75,899,2046
20160,5,12.334999999999997,512.0,0,2047
29376,3,14.687142857142854,512.0,0,2047
2398,1,4.052499999999999,287.0,899,2047
28968,1,5.9224999999999985,62.0,1799,2047
12790,1,6.8500000000000005,174.75,1349,2048
20142,3,6.080000000000001,475.25,149,2050
29391,1,5.724999999999999,250.25,1049,2050
28290,2,4.29,288.0,899,2051
24574,1,4.8275,250.75,1049,2052
14565,1,4.052499999999999,213.5,1199,2053
1574,2,6.87,176.0,1349,2053
23284,5,8.67,476.25,149,2054
19518,1,3.6899999999999995,288.75,899,2054
12513,1,3.3850000000000007,213.75,1199,2054
32482,3,14.739642857142856,514.0,0,2055
6136,2,6.180000000000001,476.5,149,2055
3764,4,6.924999999999999,439.0,299,2055
27653,1,4.849999999999999,289.0,899,2055
10447,1,6.765,251.5,1049,2055
29062,1,6.294999999999999,139.25,1499,2056
1323,4,6.605,477.0,149,2057
11461,2,5.9224999999999985,289.5,899,2057
20187,2,3.0599999999999996,139.5,1499,2057
18501,0,9.165,477.25,149,2058
18658,1,7.049999999999998,289.75,899,2058
13727,1,5.7025,289.75,899,2058
7885,1,6.1099999999999985,252.5,1049,2059
24304,1,14.284642857142854,515.25,0,2060
31940,2,5.37,402.75,449,2060
10780,1,5.464999999999999,215.25,1199,2060
203,2,3.045,253.0,1049,2061
18509,0,12.439999999999998,515.75,0,2062
26048,1,4.4725,253.25,1049,2062
9578,1,6.015,178.5,1349,2063
16495,1,8.157499999999999,441.25,299,2064
9979,4,7.512499999999998,441.25,299,2064
16687,1,7.377499999999999,253.75,1049,2064
28902,1,3.6899999999999995,216.25,1199,2064
13463,2,14.177142857142854,516.5,0,2065
18914,2,9.125000000000002,516.5,0,2065
9856,5,8.537499999999998,479.0,149,2065
22128,0,5.862500000000001,479.0,149,2065
11328,1,3.54,291.5,899,2065
22811,2,5.912499999999999,291.5,899,2065
8697,0,13.954642857142856,516.75,0,2066
10167,2,8.67,479.25,149,2066
152,2,6.755,291.75,899,2066
26484,1,6.1099999999999985,254.25,1049,2066
26375,2,6.607499999999999,292.0,899,2067
30175,1,3.365,254.5,1049,2067
27138,1,7.377499999999999,254.75,1049,2068
3507,1,2.625,142.25,1499,2068
29893,1,7.377499999999999,292.5,899,2069
27889,1,5.474999999999999,405.25,449,2070
5193,2,3.0200000000000005,255.25,1049,2070
20455,1,6.974999999999999,68.0,1799,2071
20869,2,13.797499999999998,518.25,0,2072
22239,5,6.2175,480.75,149,2072
6875,2,13.797499999999998,368.25,599,2072
29748,1,4.29,293.5,899,2073
24139,1,6.22,106.0,1649,2073
8470,4,12.439999999999998,518.75,0,2074
7001,2,5.9224999999999985,293.75,899,2074
19201,1,5.912499999999999,256.25,1049,2074
31297,2,3.9875,218.75,1199,2074
14287,1,5.159999999999999,68.75,1799,2074
21220,1,2.625,69.0,1799,2075
14237,2,9.330000000000002,519.25,0,2076
32380,1,3.6550000000000002,107.0,1649,2077
14209,5,8.935,482.25,149,2078
16706,1,9.175000000000002,219.75,1199,2078
28366,1,7.5249999999999995,145.0,1499,2079
5610,1,3.045,145.0,1499,2079
3457,1,9.352500000000001,32.5,1949,2079
901,1,4.8275,182.75,1349,2080
26017,0,10.265,520.75,0,2082
1927,1,3.7725,221.25,1199,2084
606,1,3.925,146.25,1499,2084
5725,1,5.727499999999998,33.75,1949,2084
3506,1,3.2025000000000006,33.75,1949,2084
24196,0,9.132500000000002,521.5,0,2085
26193,2,9.995000000000003,484.25,149,2086
22655,0,8.895000000000001,484.25,149,2086
30107,1,7.049999999999998,34.25,1949,2086
24252,4,14.177142857142854,522.0,0,2087
3252,1,2.9350000000000005,259.5,1049,2087
16002,2,8.935,485.0,149,2089
16138,2,6.294999999999999,260.0,1049,2089
19298,1,5.397499999999998,260.25,1049,2090
10513,2,8.7925,485.5,149,2091
19060,1,6.2175,485.75,149,2092
3813,1,6.294999999999999,224.0,1199,2095
5586,1,3.9875,261.75,1049,2096
29524,4,10.265,524.5,0,2097
11336,2,3.4674999999999994,375.0,599,2099
6468,1,4.8275,75.0,1799,2099
24497,4,6.317500000000001,487.75,149,2100
32574,5,8.157499999999999,450.25,299,2100
7464,1,2.6500000000000004,375.25,599,2100
13689,5,14.309642857142855,525.5,0,2101
14891,4,9.132500000000002,525.5,0,2101
26599,0,10.989999999999998,525.5,0,2101
8853,3,8.715,450.5,299,2101
66,1,6.387499999999998,75.75,1799,2102
13721,2,5.599999999999999,413.5,449,2103
3039,1,4.512499999999999,151.0,1499,2103
21218,1,0.9349999999999998,1.0,2099,2103
30381,1,5.382499999999999,189.25,1349,2106
1958,1,1.5125,1.75,2099,2106
23968,1,4.8275,189.5,1349,2107
29377,2,5.452499999999999,414.75,449,2108
10923,1,6.755,264.75,1049,2108
6746,1,2.7024999999999997,2.5,2099,2109
28893,1,3.0200000000000005,115.25,1649,2110
16581,1,6.114999999999999,190.5,1349,2111
9932,0,9.0425,491.25,149,2114
21319,1,4.29,228.75,1199,2114
2371,1,3.7325,154.25,1499,2116
9235,1,6.294999999999999,4.25,2099,2116
29333,0,10.989999999999998,529.5,0,2117
5021,3,11.174999999999997,492.0,149,2117
2773,3,8.790000000000001,492.0,149,2117
17473,1,5.464999999999999,267.0,1049,2117
1913,1,2.4850000000000003,4.5,2099,2117
10333,0,8.967500000000001,492.25,149,2118
20249,4,9.165,492.25,149,2118
10171,1,2.8075,379.75,599,2118
21548,4,8.28,455.0,299,2119
18001,2,15.107499999999998,380.25,599,2120
30688,1,4.884999999999999,192.75,1349,2120
22768,1,4.622499999999999,5.25,2099,2120
9749,2,4.732499999999999,118.0,1649,2121
2723,3,12.837499999999999,530.75,0,2122
6043,2,2.3925,380.75,599,2122
1009,1,3.0425000000000004,5.75,2099,2122
23748,1,8.725,5.75,2099,2122
28087,1,5.382499999999999,306.0,899,2123
15999,2,3.92,268.75,1049,2124
354,2,10.265,531.5,0,2125
239,3,8.672500000000003,531.75,0,2126
23108,2,6.034999999999999,419.25,449,2126
9334,1,5.452499999999999,419.25,449,2126
11371,1,3.9875,81.75,1799,2126
15043,1,4.942499999999997,6.75,2099,2126
26020,1,4.884999999999999,269.5,1049,2127
20504,1,4.279999999999999,157.0,1499,2127
23479,1,3.6899999999999995,157.0,1499,2127
23914,2,8.7225,457.25,299,2128
12254,1,8.5875,495.0,149,2129
9635,1,11.465,270.0,1049,2129
7993,1,8.395,457.75,299,2130
1557,1,7.049999999999998,270.25,1049,2130
861,1,6.214999999999997,270.5,1049,2131
8821,1,4.507499999999999,158.0,1499,2131
19839,1,8.25,45.5,1949,2131
31489,1,4.4725,83.75,1799,2134
30412,1,8.860000000000001,496.5,149,2135
7249,4,5.404999999999999,421.75,449,2136
11152,3,2.9174999999999995,384.25,599,2136
30534,3,9.05,497.0,149,2137
7024,1,9.175000000000002,9.75,2099,2138
28730,4,5.61,497.5,149,2139
558,3,5.474999999999999,422.5,449,2139
4583,2,5.234999999999999,422.5,449,2139
5491,1,2.5725,385.0,599,2139
18858,1,3.9875,85.0,1799,2139
21525,5,9.132500000000002,535.5,0,2141
27622,2,9.22,498.0,149,2141
15800,1,2.29,160.5,1499,2141
25557,2,5.542499999999999,10.5,2099,2141
26372,5,10.265,536.0,0,2143
7139,1,5.2299999999999995,236.0,1199,2143
2240,3,10.320000000000002,499.0,149,2145
16526,1,6.209999999999999,424.0,449,2145
29282,1,5.397499999999998,199.0,1349,2145
936,1,6.5125,499.25,149,2146
5380,1,2.7675,386.75,599,2146
30154,1,6.765,236.75,1199,2146
21449,4,6.6275,499.75,149,2148
30673,1,3.9875,199.75,1349,2148
26428,1,2.5625,162.25,1499,2148
4196,5,12.439999999999998,537.75,0,2150
7873,2,9.1725,500.25,149,2150
10322,2,8.9725,500.5,149,2151
31472,2,5.599999999999999,425.5,449,2151
3620,1,12.334999999999997,388.0,599,2151
31409,1,3.5474999999999994,313.0,899,2151
27253,2,10.314999999999998,500.75,149,2152
6522,1,2.7299999999999995,388.25,599,2152
14326,1,2.9350000000000005,238.75,1199,2154
443,1,3.2025000000000006,238.75,1199,2154
5247,2,9.805,464.0,299,2155
7344,1,15.117142857142854,389.0,599,2155
28070,1,6.22,239.0,1199,2155
12165,1,5.397499999999998,201.5,1349,2155
2498,1,4.29,126.75,1649,2156
2798,3,6.104999999999999,427.0,449,2157
1692,1,3.5474999999999994,164.75,1499,2158
17103,3,9.06,502.5,149,2159
27148,1,3.0599999999999996,52.5,1949,2159
5497,5,14.542142857142855,540.25,0,2160
16643,4,5.840000000000001,503.0,149,2161
9782,2,2.5875000000000004,390.5,599,2161
16375,1,3.9775,240.5,1199,2161
7003,3,12.837499999999999,540.75,0,2162
29356,1,5.464999999999999,128.25,1649,2162
9153,1,4.2075,278.5,1049,2163
9529,1,5.007499999999999,316.25,899,2164
17529,1,4.37,278.75,1049,2164
18683,2,3.9875,279.5,1049,2167
12248,1,4.4725,204.5,1349,2167
8517,1,2.925,204.5,1349,2167
29762,1,3.38,279.75,1049,2168
11028,2,2.5300000000000002,392.5,599,2169
16930,1,4.732499999999999,92.5,1799,2169
21243,1,2.4725,280.25,1049,2170
19538,1,6.294999999999999,280.25,1049,2170
1952,1,2.4725,243.25,1199,2172
905,1,2.5625,281.0,1049,2173
26741,1,5.9224999999999985,168.5,1499,2173
18687,1,4.409999999999999,131.0,1649,2173
23827,0,9.795000000000002,506.25,149,2174
9546,2,5.840000000000001,506.25,149,2174
5720,1,4.507499999999999,168.75,1499,2174
15187,2,6.31,431.5,449,2175
5391,2,3.3225,394.0,599,2175
13428,5,14.817142857142855,544.25,0,2176
13358,1,4.8275,244.25,1199,2176
165,2,5.727499999999998,282.0,1049,2177
16561,2,4.4575,282.0,1049,2177
21126,1,5.912499999999999,57.0,1949,2177
19823,4,9.34,507.25,149,2178
19160,1,6.267499999999999,207.25,1349,2178
22400,1,9.34,507.5,149,2179
25077,2,9.15,507.5,149,2179
3608,1,7.377499999999999,282.5,1049,2179
2956,2,2.705,245.0,1199,2179
1779,1,9.995000000000003,507.75,149,2180
15749,2,9.485,507.75,149,2180
32152,5,10.649999999999999,507.75,149,2180
12968,1,5.7025,282.75,1049,2180
13989,1,3.6899999999999995,245.25,1199,2180
26487,3,6.4975000000000005,508.5,149,2183
27846,1,5.7025,283.5,1049,2183
22224,1,3.995,283.5,1049,2183
25229,1,3.6425,171.0,1499,2183
31012,1,6.387499999999998,283.75,1049,2184
32072,4,3.9775,283.75,1049,2184
12813,1,6.22,283.75,1049,2184
9423,2,9.125000000000002,546.5,0,2185
6661,3,9.577499999999997,509.0,149,2185
8912,1,3.7699999999999996,396.5,599,2185
2982,1,4.4725,284.0,1049,2185
15219,1,5.2299999999999995,284.0,1049,2185
28655,5,9.34,509.25,149,2186
16873,4,9.047500000000001,509.25,149,2186
14971,1,9.27,509.25,149,2186
25281,3,10.047499999999998,509.25,149,2186
12468,2,3.0599999999999996,396.75,599,2186
10455,2,2.925,246.75,1199,2186
17771,1,4.4575,59.25,1949,2186
29479,2,6.5375000000000005,509.5,149,2187
16333,1,7.657499999999998,134.5,1649,2187
16971,1,5.7025,134.5,1649,2187
20951,1,5.159999999999999,97.0,1799,2187
4246,1,4.29,97.0,1799,2187
2232,1,1.1249999999999998,22.0,2099,2187
15155,0,9.927499999999998,472.25,299,2188
19881,1,4.4575,247.25,1199,2188
21395,1,2.7749999999999995,209.75,1349,2188
5886,1,5.397499999999998,97.25,1799,2188
2332,1,3.7725,22.25,2099,2188
24624,1,3.995,22.25,2099,2188
16001,3,14.567142857142855,547.5,0,2189
3401,4,9.2575,510.0,149,2189
2394,2,4.2025,285.0,1049,2189
1763,1,6.819999999999999,22.5,2099,2189
12815,1,5.6225,210.25,1349,2190
4776,1,2.8025,210.5,1349,2191
12365,5,9.2425,510.75,149,2192
10436,1,4.052499999999999,285.75,1049,2192
7370,1,5.6225,285.75,1049,2192
16995,1,5.7025,248.25,1199,2192
3994,1,4.5625,248.5,1199,2193
24175,2,2.7749999999999995,211.0,1349,2193
27431,1,2.8775000000000004,23.5,2099,2193
6865,2,4.2025,286.25,1049,2194
28479,1,7.9799999999999995,61.25,1949,2194
19809,0,8.9825,511.5,149,2195
11595,1,3.5474999999999994,174.0,1499,2195
29968,3,6.31,436.75,449,2196
894,1,4.8275,249.25,1199,2196
30886,1,3.995,249.25,1199,2196
30202,0,13.797499999999998,549.5,0,2197
10709,1,3.05,399.5,599,2197
7626,1,7.379999999999998,137.0,1649,2197
15589,1,3.3950000000000005,99.5,1799,2197
403,1,3.365,212.25,1349,2198
26030,1,7.5325,174.75,1499,2198
17456,1,3.92,174.75,1499,2198
189,2,6.737500000000001,512.5,149,2199
22327,1,4.29,212.5,1349,2199
14667,1,2.8674999999999997,62.5,1949,2199
23640,1,5.727499999999998,250.25,1199,2200
22675,3,6.22,288.0,1049,2201
5934,1,5.512499999999998,138.0,1649,2201
369,1,5.912499999999999,100.5,1799,2201
19536,1,5.512499999999998,100.5,1799,2201
31912,1,3.1050000000000004,250.75,1199,2202
18883,1,4.052499999999999,100.75,1799,2202
30576,1,4.4025,176.0,1499,2203
18361,1,9.945000000000004,176.0,1499,2203
28029,1,4.4725,176.0,1499,2203
2558,1,3.0675,176.0,1499,2203
28432,2,6.732500000000001,513.75,149,2204
9766,1,3.5474999999999994,213.75,1349,2204
2684,1,6.1099999999999985,63.75,1949,2204
13501,1,5.727499999999998,214.0,1349,2205
9109,1,7.049999999999998,26.5,2099,2205
6046,1,5.724999999999999,214.25,1349,2206
17465,1,5.7749999999999995,289.5,1049,2207
11317,2,5.727499999999998,289.5,1049,2207
26755,1,5.912499999999999,252.0,1199,2207
9952,1,6.765,214.5,1349,2207
26534,1,8.41,139.5,1649,2207
18568,5,6.737500000000001,514.75,149,2208
30227,2,9.175000000000002,289.75,1049,2208
838,3,6.950000000000001,515.0,149,2209
7728,0,8.9825,515.0,149,2209
27252,2,4.62,402.5,599,2209
27157,2,14.04,552.75,0,2210
771,0,6.66,515.25,149,2210
25676,1,3.0024999999999995,403.0,599,2211
12698,2,4.62,403.25,599,2212
15813,1,6.459999999999998,215.75,1349,2212
14687,1,2.9225000000000003,403.75,599,2214
8462,1,14.609999999999998,554.25,0,2216
18880,3,9.39,516.75,149,2216
24766,1,6.7175,517.75,149,2220
2539,2,4.62,405.25,599,2220
291,1,9.295,518.25,149,2222
31711,1,4.654999999999999,368.75,749,2224
5304,2,4.405,406.75,599,2226
3058,3,7.497500000000001,520.0,149,2229
17887,1,9.617499999999998,520.0,149,2229
3434,4,9.27,521.0,149,2233
9327,2,9.729999999999999,484.25,299,2236
8669,2,14.542142857142855,560.75,0,2242
11277,2,6.845000000000001,523.75,149,2244
32048,2,4.367500000000001,411.5,599,2245
32046,1,4.225,412.0,599,2247
9511,1,1.8875,375.0,749,2249
26145,4,9.35,525.25,149,2250
28487,3,9.805,489.5,299,2257
23156,5,9.15,527.25,149,2258
6590,3,2.0949999999999998,377.25,749,2258
15711,1,11.432499999999997,527.5,149,2259
16272,1,4.844999999999999,377.5,749,2259
1029,1,2.6674999999999995,3.0,2249,2261
17738,5,11.652499999999996,528.25,149,2262
8120,1,1.8424999999999998,3.5,2249,2263
15296,1,3.6425,3.5,2249,2263
20565,1,2.9350000000000005,3.5,2249,2263
2186,0,15.107499999999998,566.25,0,2264
29330,1,1.9825,379.25,749,2266
20245,4,7.285000000000002,529.5,149,2267
19817,1,9.2425,529.5,149,2267
23352,1,2.0799999999999996,4.5,2249,2267
8956,1,5.72,4.5,2249,2267
22510,2,14.687142857142854,568.0,0,2271
8354,5,9.35,530.5,149,2271
13446,1,3.977499999999999,418.0,599,2271
11658,1,3.0425000000000004,5.75,2249,2272
10237,1,7.377499999999999,5.75,2249,2272
1482,1,2.12,381.25,749,2274
27796,2,4.387499999999999,381.25,749,2274
1717,1,7.9799999999999995,6.25,2249,2274
32070,1,7.914999999999998,6.25,2249,2274
16713,1,5.37,419.0,599,2275
3447,1,4.927499999999998,381.5,749,2275
27362,0,6.860000000000001,533.25,149,2282
23886,2,7.275000000000002,533.5,149,2283
31289,3,3.75,421.5,599,2285
17992,2,1.9825,384.5,749,2287
26681,1,2.8875,422.25,599,2288
5803,0,11.652499999999996,535.5,149,2291
15965,1,4.1625,423.75,599,2294
21978,3,4.595000000000001,424.25,599,2296
11491,2,9.522499999999997,537.0,149,2297
10238,2,3.9724999999999993,424.5,599,2297
18959,5,14.687142857142854,574.75,0,2298
26711,2,4.555,387.25,749,2298
32042,4,10.054999999999998,537.5,149,2299
22382,5,8.297500000000001,537.75,149,2300
1837,1,5.22,387.75,749,2300
31050,1,9.35,538.25,149,2302
18567,0,11.652499999999996,539.25,149,2306
8948,1,3.8599999999999994,427.0,599,2307
26329,4,14.567142857142855,577.25,0,2308
16560,4,9.702499999999999,540.25,149,2310
10475,0,6.737500000000001,540.25,149,2310
31590,2,5.22,390.25,749,2310
13493,4,7.572500000000002,541.25,149,2314
24440,0,12.287499999999998,541.25,149,2314
12188,1,4.1525,429.25,599,2316
18700,1,4.912499999999999,391.75,749,2316
28873,1,10.649999999999999,542.0,149,2317
7516,2,6.504999999999998,467.5,449,2319
6543,2,4.2725,430.0,599,2319
4273,1,2.1475,392.5,749,2319
30294,3,5.024999999999999,392.5,749,2319
25964,2,4.777499999999999,392.75,749,2320
23204,1,5.694999999999999,392.75,749,2320
22313,1,5.037499999999999,393.0,749,2321
4877,2,9.652499999999998,543.25,149,2322
13629,2,10.054999999999998,543.5,149,2323
588,4,5.5125,544.0,149,2325
16742,4,7.547500000000001,544.0,149,2325
1368,2,7.017500000000002,544.0,149,2325
7137,5,12.837499999999999,582.25,0,2328
19745,2,9.837499999999999,545.5,149,2331
6663,5,7.315000000000001,545.75,149,2332
95,0,9.2425,546.0,149,2333
14868,1,5.2524999999999995,396.25,749,2334
