car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4324,4,8.967500000000001,563.75,119,2374
17021,2,5.2275,414.0,719,2375
25063,0,12.837499999999999,595.0,0,2379
17085,1,3.54,445.25,599,2380
13740,5,10.71,596.0,0,2383
6281,1,2.5875000000000004,446.75,599,2386
13966,1,5.694999999999999,417.0,719,2387
444,3,13.797499999999998,597.25,0,2388
1914,2,2.7300000000000004,449.0,599,2395
31835,1,11.652499999999996,569.25,119,2396
32013,2,6.497499999999999,509.25,359,2396
11657,3,7.695000000000001,569.5,119,2397
18523,3,5.7975,569.75,119,2398
21938,3,5.61,570.25,119,2400
3153,1,2.12,420.25,719,2400
23301,1,2.12,420.5,719,2401
20741,5,14.532142857142855,601.5,0,2405
14624,2,3.2074999999999996,451.5,599,2405
24766,2,3.0599999999999996,451.75,599,2406
11391,2,12.837499999999999,602.0,0,2407
6291,2,4.929999999999999,542.0,239,2407
740,2,5.914999999999999,482.0,479,2407
23128,1,1.7075,2.0,2399,2407
27835,1,7.5950000000000015,572.5,119,2409
10661,1,5.474999999999999,482.75,479,2410
11209,4,12.439999999999998,603.25,0,2412
21065,2,9.4425,573.25,119,2412
2773,4,9.522499999999997,573.25,119,2412
22372,5,15.107499999999998,603.75,0,2414
17072,1,4.7875,4.0,2399,2415
23374,2,2.5725,455.25,599,2420
19047,3,9.995000000000003,575.5,119,2421
21293,3,8.367499999999998,575.75,119,2422
27834,4,12.439999999999998,606.0,0,2423
24994,4,12.439999999999998,606.25,0,2424
28799,3,9.34,576.25,119,2424
27633,1,4.929999999999999,546.5,239,2425
12217,1,4.6324999999999985,6.75,2399,2426
7403,1,6.674999999999998,517.0,359,2427
348,2,7.315000000000001,577.5,119,2429
19675,2,8.519999999999998,577.75,119,2430
24176,1,6.762499999999998,518.0,359,2431
1958,2,14.04,608.25,0,2432
20557,5,14.04,608.5,0,2433
31943,3,14.284642857142854,608.75,0,2434
25898,2,14.532142857142855,608.75,0,2434
13980,2,14.687142857142854,609.5,0,2437
22315,1,9.4425,579.5,119,2437
24739,4,9.2575,579.5,119,2437
30055,3,7.572500000000002,579.75,119,2438
21754,3,7.514999999999999,519.75,359,2438
22978,3,9.35,519.75,359,2438
15399,2,8.3975,580.0,119,2439
15454,3,8.860000000000001,580.25,119,2440
10824,3,9.125000000000002,581.0,119,2443
26903,1,6.169999999999999,491.25,479,2444
9881,3,5.474999999999999,491.5,479,2445
7872,5,7.5950000000000015,581.75,119,2446
16971,3,11.432499999999997,581.75,119,2446
23527,4,6.762499999999998,521.75,359,2446
13838,4,8.67,582.0,119,2447
30323,5,14.609999999999998,612.25,0,2448
4654,2,14.537142857142856,612.25,0,2448
23408,0,8.935,582.75,119,2450
17471,4,10.934999999999999,582.75,119,2450
18061,2,8.692500000000003,583.75,119,2454
20196,5,11.652499999999996,584.25,119,2456
4223,0,9.27,584.75,119,2458
5518,4,6.579999999999998,524.75,359,2458
22059,5,14.154642857142855,615.0,0,2459
11719,5,8.790000000000001,586.25,119,2464
25376,1,2.3100000000000005,436.25,719,2464
32664,4,13.797499999999998,616.5,0,2465
7571,1,3.75,466.5,599,2465
11485,3,10.934999999999999,586.75,119,2466
2920,4,9.485,587.0,119,2467
30582,3,8.537499999999998,587.25,119,2468
1771,5,8.9725,587.5,119,2469
26719,0,14.542142857142855,617.75,0,2470
3024,1,6.104999999999999,498.75,479,2474
19926,1,3.7399999999999993,468.75,599,2474
17590,1,9.577499999999997,589.0,119,2475
7270,1,9.125000000000002,590.25,119,2480
19083,2,5.234999999999999,500.5,479,2481
12028,2,8.9725,590.75,119,2482
5376,2,4.62,470.75,599,2482
30158,1,4.4425,471.25,599,2484
18715,4,10.649999999999999,591.5,119,2485
16012,1,3.3899999999999997,471.5,599,2485
26023,5,5.7975,592.0,119,2487
30757,2,8.790000000000001,592.75,119,2490
16245,1,4.62,472.75,599,2490
16662,1,3.977499999999999,472.75,599,2490
9577,0,5.990000000000001,593.0,119,2491
9687,2,4.405,473.0,599,2491
7197,1,4.595000000000001,473.25,599,2492
21796,2,6.1475,595.5,119,2501
23096,4,6.684999999999999,535.5,359,2501
25195,1,6.104999999999999,506.5,479,2505
3625,3,9.35,596.75,119,2506
31588,4,10.054999999999998,596.75,119,2506
26195,0,9.047500000000001,597.0,119,2507
24840,2,3.9724999999999993,477.0,599,2507
16497,4,5.775,597.75,119,2510
20218,1,7.512499999999998,537.75,359,2510
24662,1,3.9724999999999993,477.75,599,2510
29036,1,8.772500000000003,598.0,119,2511
18562,0,10.265,598.5,119,2513
14675,0,5.98,598.75,119,2514
11152,4,10.989999999999998,599.0,119,2515
1482,1,4.367500000000001,479.75,599,2518
11597,2,10.265,600.0,119,2519
17130,2,5.7075000000000005,570.0,239,2519
14139,2,9.165,600.25,119,2520
19471,1,6.387500000000001,600.5,119,2521
9336,1,1.1275,1.25,2519,2524
2906,4,9.995000000000003,602.0,119,2527
11453,2,8.7225,542.0,359,2527
6682,2,9.125000000000002,602.25,119,2528
6168,2,5.5125,602.25,119,2528
1838,2,6.4449999999999985,512.5,479,2529
2667,2,2.6050000000000004,452.5,719,2529
22883,3,11.652499999999996,603.25,119,2532
649,1,8.28,543.25,359,2532
29361,0,6.4625,603.5,119,2533
26515,3,9.647499999999999,603.5,119,2533
28711,5,7.315000000000001,604.5,119,2537
1404,0,10.314999999999998,605.0,119,2539
31623,5,9.617499999999998,605.25,119,2540
23150,2,7.695000000000001,605.5,119,2541
27634,1,8.772500000000003,455.75,719,2542
1342,1,2.9174999999999995,456.25,719,2544
22947,1,5.599999999999999,516.5,479,2545
20470,2,10.989999999999998,606.75,119,2546
3986,2,5.599999999999999,516.75,479,2546
30653,1,10.320000000000002,607.0,119,2547
30935,1,2.3925,457.0,719,2547
12020,1,3.0599999999999996,457.75,719,2550
10421,0,8.672500000000003,608.25,119,2552
3403,0,9.165,608.5,119,2553
20163,1,6.034999999999999,518.5,479,2553
31720,4,5.862500000000001,578.75,239,2554
4656,2,8.927500000000004,609.0,119,2555
28913,3,5.7475000000000005,579.75,239,2558
28662,4,14.817142857142855,640.25,0,2560
24583,1,9.35,610.25,119,2560
14993,4,6.080000000000001,580.5,239,2561
32332,2,8.715,550.5,359,2561
19708,2,9.27,610.75,119,2562
20140,2,9.544999999999998,611.0,119,2563
30861,1,2.84,461.0,719,2563
32392,3,6.924999999999999,552.0,359,2567
16648,2,6.080000000000001,582.5,239,2569
4989,0,9.4425,613.0,119,2571
26511,2,2.7299999999999995,463.0,719,2571
25256,1,6.180000000000001,583.25,239,2572
3893,2,6.222500000000001,584.0,239,2575
6245,4,9.295,614.75,119,2578
28910,2,6.605,585.0,239,2579
30776,1,8.395,555.25,359,2580
30506,5,14.284642857142854,645.5,0,2581
24042,1,8.157499999999999,556.0,359,2583
15768,4,11.599999999999998,616.25,119,2584
23146,2,14.817142857142855,647.5,0,2589
30550,0,6.272500000000001,617.5,119,2589
15111,1,9.729999999999999,557.75,359,2590
27123,1,9.927499999999998,558.5,359,2593
4502,5,10.054999999999998,618.75,119,2594
17004,3,6.010000000000001,589.25,239,2596
8571,2,7.077499999999999,589.25,239,2596
30052,1,1.8875,439.25,839,2596
14862,3,15.107499999999998,589.5,239,2597
14540,2,10.107499999999998,620.5,119,2601
13017,3,9.647499999999999,620.75,119,2602
18768,1,4.387499999999999,441.25,839,2604
29495,5,9.577499999999997,621.75,119,2606
9771,1,9.617499999999998,622.0,119,2607
17152,4,14.739642857142856,652.25,0,2608
17100,5,9.544999999999998,622.75,119,2610
24584,3,2.6500000000000004,473.25,719,2612
9852,1,2.12,443.25,839,2612
10570,1,9.22,624.5,119,2617
18685,1,5.107499999999999,445.0,839,2619
32658,4,11.872499999999997,625.5,119,2621
3338,2,7.035000000000001,625.75,119,2622
18194,2,5.22,446.0,839,2623
11554,2,5.22,446.25,839,2624
4489,2,5.990000000000001,626.5,119,2625
23497,2,4.912499999999999,447.5,839,2629
24419,3,10.047499999999998,627.75,119,2630
9580,2,4.405,477.75,719,2630
22100,3,10.107499999999998,629.0,119,2635
16273,1,4.844999999999999,449.25,839,2636
5779,2,9.674999999999999,629.5,119,2637
28047,1,11.872499999999997,629.75,119,2638
24130,3,10.265,630.0,119,2639
16923,1,9.702499999999999,631.25,119,2644
18360,5,11.874999999999996,631.25,119,2644
17950,2,7.184999999999999,601.25,239,2644
4277,1,3.9724999999999993,481.25,719,2644
27159,2,9.805,571.75,359,2646
16059,1,4.777499999999999,451.75,839,2646
31329,3,9.899999999999999,632.25,119,2648
12490,4,6.6225,633.25,119,2652
11633,2,9.899999999999999,633.25,119,2652
2990,5,14.537142857142856,663.5,0,2653
28449,2,7.542499999999999,603.5,239,2653
30820,2,9.805,573.5,359,2653
15878,4,6.515,633.75,119,2654
18288,2,11.874999999999996,633.75,119,2654
7616,5,9.702499999999999,634.0,119,2655
25961,1,4.225,484.25,719,2656
11115,4,8.902500000000003,634.5,119,2657
2947,3,6.010000000000001,605.0,239,2659
26266,3,6.317500000000001,605.0,239,2659
24814,2,5.862500000000001,605.0,239,2659
13811,1,3.6224999999999996,485.0,719,2659
30724,5,14.817142857142855,665.25,0,2660
23225,3,7.207499999999999,605.25,239,2660
27037,1,7.377499999999999,5.25,2639,2660
10861,2,11.424999999999997,635.5,119,2661
26890,5,7.490000000000001,636.0,119,2663
2013,0,6.6225,637.0,119,2667
29410,1,6.307500000000001,638.0,119,2671
24671,2,4.172499999999999,518.0,599,2671
9549,1,4.62,488.0,719,2671
17868,2,7.392500000000001,638.5,119,2673
26077,1,7.292499999999999,608.5,239,2673
4828,2,5.862500000000001,608.75,239,2674
5627,4,12.287499999999998,639.0,119,2675
26812,2,10.054999999999998,639.25,119,2676
26022,3,11.874999999999996,639.25,119,2676
1811,2,7.542499999999999,609.75,239,2678
22441,0,9.837499999999999,640.0,119,2679
3311,2,6.335000000000001,610.0,239,2679
1297,2,6.862499999999998,610.25,239,2680
19421,3,12.287499999999998,640.5,119,2681
19910,1,8.800000000000002,640.75,119,2682
21840,2,9.652499999999998,641.0,119,2683
990,0,15.117142857142854,672.0,0,2687
27995,2,7.729999999999999,612.0,239,2687
3257,1,6.759999999999998,612.25,239,2688
15247,3,6.209999999999999,552.25,479,2688
19600,1,9.330000000000002,643.0,119,2691
702,1,6.6275,613.0,239,2691
18696,5,9.132500000000002,643.5,119,2693
10955,2,3.54,493.75,719,2694
3927,4,10.989999999999998,644.0,119,2695
23762,2,6.2175,614.0,239,2695
28108,3,11.174999999999997,644.25,119,2696
13844,1,5.840000000000001,614.25,239,2696
9132,2,6.317500000000001,614.5,239,2697
24216,0,6.8824999999999985,614.5,239,2697
8756,2,12.497499999999997,496.25,719,2704
4096,3,9.132500000000002,646.5,119,2705
13422,5,10.989999999999998,646.75,119,2706
17699,3,7.9449999999999985,616.75,239,2706
11185,1,6.994999999999998,616.75,239,2706
2961,5,10.989999999999998,647.25,119,2708
24828,3,7.542499999999999,617.5,239,2709
10784,1,7.9674999999999985,617.5,239,2709
7822,1,7.669999999999999,617.5,239,2709
15771,5,6.737500000000001,617.5,239,2709
683,2,14.817142857142855,678.25,0,2712
2350,1,14.567142857142855,678.25,0,2712
20576,5,14.567142857142855,678.5,0,2713
32687,5,10.320000000000002,648.5,119,2713
12087,1,7.490000000000001,648.75,119,2714
25815,1,7.989999999999998,618.75,239,2714
27304,1,2.8075,468.75,839,2714
23535,1,7.914999999999998,619.0,239,2715
24640,3,7.5924999999999985,619.75,239,2718
9144,3,6.31,560.25,479,2720
6392,2,8.800000000000002,651.0,119,2723
15455,2,10.989999999999998,651.0,119,2723
28163,3,14.817142857142855,681.25,0,2724
19760,1,13.797499999999998,651.5,119,2725
24211,1,3.3225,471.5,839,2725
30050,5,14.817142857142855,681.75,0,2726
29929,2,5.452499999999999,531.75,599,2726
17444,3,7.479999999999999,622.0,239,2727
3579,2,7.292499999999999,622.0,239,2727
22365,1,3.7699999999999996,472.5,839,2729
24732,5,11.174999999999997,652.75,119,2730
15039,3,12.287499999999998,652.75,119,2730
4130,1,2.84,472.75,839,2730
13559,3,8.895000000000001,623.0,239,2731
3000,1,3.0599999999999996,473.0,839,2731
10639,5,14.542142857142855,653.25,119,2732
25600,2,13.797499999999998,533.25,599,2732
26101,3,14.04,533.5,599,2733
7016,5,14.687142857142854,684.25,0,2736
31767,4,7.4525000000000015,654.5,119,2737
31958,2,8.117499999999998,624.5,239,2737
27022,0,6.307500000000001,655.25,119,2740
12720,2,12.497499999999997,655.5,119,2741
20922,2,6.5375000000000005,626.0,239,2743
5516,2,6.267499999999999,566.25,479,2744
1449,3,6.31,566.25,479,2744
11527,1,12.497499999999997,656.5,119,2745
14975,2,7.7974999999999985,626.5,239,2745
19425,0,8.117499999999998,627.0,239,2747
13931,1,6.732500000000001,627.0,239,2747
20914,1,2.5875000000000004,477.0,839,2747
29211,1,6.762499999999998,568.0,479,2751
21099,5,14.567142857142855,688.25,0,2752
14257,2,8.6825,628.25,239,2752
16221,1,4.4425,508.25,719,2752
20948,4,13.354642857142855,658.5,119,2753
12004,2,6.66,628.5,239,2753
28566,2,8.75,628.5,239,2753
26689,2,5.474999999999999,538.75,599,2754
20116,1,5.452499999999999,538.75,599,2754
6621,1,3.7399999999999993,508.75,719,2754
29338,2,6.762499999999998,569.25,479,2756
11158,1,4.2725,509.25,719,2756
32260,1,6.497499999999999,571.25,479,2764
12557,2,6.762499999999998,571.25,479,2764
13188,2,13.107499999999998,661.5,119,2765
14585,2,6.687499999999998,571.5,479,2765
19689,1,3.05,481.5,839,2765
29160,1,6.674999999999998,571.75,479,2766
27100,1,5.474999999999999,542.25,599,2768
14101,1,6.4975000000000005,632.5,239,2769
20417,2,9.132500000000002,662.75,119,2770
29862,3,6.737500000000001,632.75,239,2770
32703,4,6.104999999999999,542.75,599,2770
26282,1,4.1525,512.75,719,2770
28674,3,6.950000000000001,633.0,239,2771
10464,0,12.287499999999998,633.0,239,2771
9724,1,9.15,633.25,239,2772
15861,5,5.840000000000001,633.75,239,2774
24000,0,14.567142857142855,694.25,0,2776
1108,1,14.687142857142854,635.25,239,2780
19396,3,6.684999999999999,575.25,479,2780
835,5,8.117499999999998,635.5,239,2781
29687,1,2.12,455.5,959,2781
4893,1,6.845000000000001,636.75,239,2786
22377,3,8.6425,637.75,239,2790
7643,2,3.977499999999999,517.75,719,2790
28892,1,4.542499999999999,8.0,2759,2791
19719,1,12.287499999999998,668.5,119,2793
20468,2,6.737500000000001,638.75,239,2794
23835,2,6.469999999999998,579.0,479,2795
17426,5,12.287499999999998,669.25,119,2796
15220,1,4.654999999999999,459.25,959,2796
27528,2,6.469999999999998,580.0,479,2799
12602,3,13.107499999999998,670.25,119,2800
13823,2,13.107499999999998,672.0,119,2807
6780,1,5.024999999999999,462.25,959,2808
582,4,14.687142857142854,702.5,0,2809
16335,3,9.0425,643.0,239,2811
29542,1,5.422499999999999,463.0,959,2811
15898,2,5.234999999999999,553.5,599,2813
14310,0,12.832142857142856,674.0,119,2815
16322,3,8.790000000000001,644.75,239,2818
21682,1,4.6125,464.75,959,2818
23584,3,7.797500000000002,675.0,119,2819
31930,1,8.184999999999999,645.0,239,2819
13793,1,6.504999999999998,585.0,479,2819
31489,3,6.4449999999999985,555.0,599,2819
25782,3,7.597500000000002,675.25,119,2820
13970,0,7.572500000000002,675.25,119,2820
10450,3,8.367499999999998,645.5,239,2821
12969,1,8.179999999999998,645.5,239,2821
26149,2,8.9725,645.75,239,2822
27724,1,6.7799999999999985,585.75,479,2822
27594,1,4.387499999999999,465.75,959,2822
476,4,11.827142857142855,676.0,119,2823
31774,3,8.367499999999998,646.25,239,2824
22347,0,6.5125,646.25,239,2824
19192,2,7.514999999999999,586.25,479,2824
25655,1,4.62,496.25,839,2824
17850,0,8.184999999999999,646.5,239,2825
22875,3,8.6075,646.75,239,2826
13995,2,7.650000000000002,677.5,119,2829
20005,1,4.62,497.5,839,2829
23075,4,8.860000000000001,648.25,239,2832
31015,2,8.537499999999998,648.75,239,2834
26554,1,6.034999999999999,559.0,599,2835
16172,1,4.987499999999999,469.0,959,2835
10079,4,7.497500000000001,649.25,239,2836
3361,2,7.315000000000001,649.25,239,2836
26798,2,8.272499999999999,649.25,239,2836
11792,2,7.797500000000002,679.5,119,2837
31212,4,7.7425000000000015,679.5,119,2837
15891,3,8.202499999999999,649.5,239,2837
12098,2,8.9925,649.5,239,2837
21838,2,7.497500000000001,649.75,239,2838
23897,5,9.15,649.75,239,2838
24959,3,9.522499999999997,649.75,239,2838
16668,3,11.907142857142855,680.0,119,2839
32288,0,9.165,650.75,239,2842
12951,1,5.37,501.0,839,2843
14003,2,12.232142857142856,681.5,119,2845
15516,0,7.677500000000002,681.75,119,2846
9433,2,7.650000000000002,681.75,119,2846
7580,4,9.947500000000002,682.0,119,2847
12431,2,5.599999999999999,562.0,599,2847
32755,4,7.297500000000001,682.25,119,2848
28032,3,12.232142857142856,682.5,119,2849
10730,2,7.017500000000002,652.5,239,2849
20038,1,8.249999999999998,592.75,479,2850
30424,2,6.789999999999998,593.0,479,2851
12612,3,8.519999999999998,653.5,239,2853
7119,0,9.06,653.75,239,2854
13674,2,9.2425,653.75,239,2854
30020,2,8.5875,653.75,239,2854
8622,1,7.512499999999998,593.75,479,2854
26813,0,12.287499999999998,684.0,119,2855
1905,4,7.275000000000002,654.0,239,2855
27234,3,8.67,654.0,239,2855
28663,1,9.125000000000002,535.25,719,2860
8332,3,8.9825,656.0,239,2863
4266,1,8.537499999999998,656.0,239,2863
21516,2,13.549642857142855,687.0,119,2867
29069,0,9.34,657.5,239,2869
21981,3,7.7425000000000015,687.75,119,2870
22348,3,7.285000000000002,657.75,239,2870
6962,5,13.549642857142855,689.25,119,2876
17349,3,10.387500000000001,689.5,119,2877
6623,2,8.967500000000001,660.5,239,2881
30946,2,10.205000000000002,690.75,119,2882
7657,0,7.285000000000002,660.75,239,2882
28348,4,10.054999999999998,661.25,239,2884
20901,3,10.314999999999998,661.25,239,2884
24108,3,11.432499999999997,661.5,239,2885
10057,2,11.894999999999998,691.75,119,2886
4436,4,9.27,661.75,239,2886
27476,4,8.157499999999999,601.75,479,2886
28844,2,4.367500000000001,511.75,839,2886
8963,1,9.05,662.0,239,2887
25645,1,4.172499999999999,542.25,719,2888
23133,4,9.729999999999999,602.75,479,2890
24167,2,8.927500000000004,663.25,239,2892
15359,2,7.922500000000002,664.0,239,2895
18434,3,9.0425,664.25,239,2896
14364,5,7.797500000000002,694.5,119,2897
14008,1,9.714999999999998,664.5,239,2897
12826,2,9.34,664.75,239,2898
30288,2,8.7925,664.75,239,2898
23025,5,13.442142857142855,695.0,119,2899
13964,5,8.967500000000001,665.0,239,2899
32064,0,9.05,665.0,239,2899
32046,2,13.354642857142855,695.25,119,2900
30229,4,7.7425000000000015,695.5,119,2901
22363,1,9.947500000000002,696.5,119,2905
14627,1,11.652499999999996,667.25,239,2908
7046,4,11.652499999999996,667.5,239,2909
26288,0,13.442142857142855,697.75,119,2910
9623,2,7.922500000000002,668.5,239,2913
14913,2,8.935,668.75,239,2914
19523,1,9.22,669.0,239,2915
8336,2,8.9825,669.25,239,2916
5413,3,10.387500000000001,699.75,119,2918
32317,3,9.39,670.0,239,2919
26099,2,9.35,670.0,239,2919
28540,3,9.35,670.0,239,2919
16676,2,9.295,670.5,239,2921
2138,4,9.2425,670.75,239,2922
6824,1,2.1475,490.75,959,2922
480,2,7.5950000000000015,672.5,239,2929
16327,2,9.047500000000001,672.75,239,2930
14982,1,9.165,672.75,239,2930
29063,2,9.577499999999997,672.75,239,2930
7933,2,9.805,613.25,479,2932
29148,2,9.947500000000002,703.75,119,2934
12383,1,9.837499999999999,673.75,239,2934
2731,2,9.927499999999998,614.75,479,2938
2959,0,9.125000000000002,675.25,239,2940
7239,1,2.3925,495.75,959,2942
17182,1,12.334999999999997,556.5,719,2945
32378,2,11.652499999999996,677.25,239,2948
22824,1,3.0599999999999996,497.5,959,2949
22880,3,9.1725,677.75,239,2950
15909,1,2.9225000000000003,497.75,959,2950
3410,3,9.2575,679.75,239,2958
30642,2,9.544999999999998,680.5,239,2961
16639,4,10.047499999999998,680.75,239,2962
31169,1,6.209999999999999,591.0,599,2963
22160,5,9.047500000000001,681.5,239,2965
9866,2,10.387500000000001,712.0,119,2967
18778,1,11.652499999999996,682.75,239,2970
6141,1,3.7699999999999996,502.75,959,2970
2643,1,2.8075,503.25,959,2972
15078,1,3.05,503.25,959,2972
27018,1,9.485,683.75,239,2974
23250,2,9.947500000000002,623.75,479,2974
11427,1,5.452499999999999,564.0,719,2975
30161,2,2.8875,504.25,959,2976
28719,1,14.034642857142854,714.5,119,2977
16,1,2.7300000000000004,504.5,959,2977
18882,1,5.474999999999999,565.0,719,2979
7628,1,13.442142857142855,715.25,119,2980
16905,1,5.404999999999999,565.25,719,2980
3883,1,12.837499999999999,565.5,719,2981
13060,3,10.205000000000002,715.75,119,2982
2682,1,7.572500000000002,685.75,239,2982
15212,3,2.5875000000000004,506.25,959,2984
