car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9024,1,3.38,276.25,1079,2184
3244,1,3.5474999999999994,216.25,1319,2184
12761,1,5.007499999999999,276.5,1079,2185
1626,2,6.1099999999999985,246.5,1199,2185
1018,1,4.2025,216.5,1319,2185
15920,1,3.5474999999999994,216.5,1319,2185
26299,4,6.4975000000000005,516.75,119,2186
8743,2,2.7749999999999995,246.75,1199,2186
26172,1,3.01,217.0,1319,2187
21598,1,3.92,187.25,1439,2188
19315,1,2.8025,157.25,1559,2188
15133,1,4.8275,277.5,1079,2189
16203,1,6.1099999999999985,187.5,1439,2189
19112,1,8.715,487.75,239,2190
25354,1,4.5625,247.75,1199,2190
18463,1,6.607499999999999,7.75,2159,2190
24248,5,14.462142857142855,548.0,0,2191
22343,1,5.9224999999999985,218.0,1319,2191
9469,1,6.114999999999999,128.0,1679,2191
6906,3,6.789999999999998,488.25,239,2192
20895,1,4.8275,278.25,1079,2192
32336,1,3.38,248.25,1199,2192
14922,2,5.382499999999999,218.25,1319,2192
30553,1,9.175000000000002,248.5,1199,2193
14564,1,9.2375,68.5,1919,2193
13741,5,12.334999999999997,548.75,0,2194
5211,1,3.995,278.75,1079,2194
16597,1,6.8500000000000005,248.75,1199,2194
27168,1,6.114999999999999,279.0,1079,2195
17293,1,6.267499999999999,279.0,1079,2195
20191,1,7.559999999999998,189.0,1439,2195
14813,1,4.29,69.0,1919,2195
21702,1,7.379999999999998,279.25,1079,2196
20531,1,5.397499999999998,219.25,1319,2196
30758,1,6.114999999999999,159.25,1559,2196
29823,1,6.214999999999997,249.5,1199,2197
5363,5,7.9449999999999985,519.75,119,2198
20321,1,6.214999999999997,279.75,1079,2198
26739,4,9.05,520.25,119,2200
10325,1,7.5924999999999985,520.5,119,2201
31935,2,8.7225,490.75,239,2202
5164,4,10.71,551.5,0,2205
20882,3,7.922500000000002,521.5,119,2205
14860,3,12.837499999999999,552.0,0,2207
13336,5,5.61,522.0,119,2207
1684,0,7.542499999999999,522.25,119,2208
21817,4,7.497500000000001,522.5,119,2209
7392,3,5.599999999999999,463.0,359,2211
27060,4,13.797499999999998,553.25,0,2212
20808,0,12.439999999999998,554.0,0,2215
5271,1,5.37,434.0,479,2215
25762,1,5.61,524.25,119,2216
32276,2,2.3100000000000005,405.25,599,2220
21268,3,7.275000000000002,525.75,119,2222
13280,4,7.017500000000002,525.75,119,2222
28761,1,5.599999999999999,466.0,359,2223
30058,5,10.71,556.5,0,2225
11079,5,11.872499999999997,556.5,0,2225
12292,0,7.914999999999998,526.75,119,2226
16044,5,12.287499999999998,557.0,0,2227
10634,3,6.6275,527.0,119,2227
24425,2,14.074642857142853,438.25,479,2232
14961,5,11.894999999999998,558.75,0,2234
5769,2,6.950000000000001,530.25,119,2240
23916,1,2.5725,412.0,599,2247
20396,5,8.6825,532.5,119,2249
2520,0,8.184999999999999,532.75,119,2250
17161,2,12.497499999999997,563.0,0,2251
29236,3,7.922500000000002,534.0,119,2255
2488,2,8.117499999999998,534.75,119,2258
8583,2,12.439999999999998,565.25,0,2260
27127,1,8.179999999999998,535.5,119,2261
8542,1,2.5875000000000004,415.5,599,2261
7518,1,3.0599999999999996,416.0,599,2263
20883,3,9.927499999999998,506.25,239,2264
30804,1,9.805,506.25,239,2264
7982,4,13.107499999999998,567.5,0,2269
18226,0,13.107499999999998,568.25,0,2272
29935,3,9.729999999999999,508.5,239,2273
18481,2,8.6425,539.0,119,2275
15505,0,9.805,509.5,239,2277
19756,3,12.439999999999998,569.75,0,2278
2785,2,3.0024999999999995,419.75,599,2278
16707,0,7.729999999999999,540.5,119,2281
28581,3,6.034999999999999,480.5,359,2281
27816,1,2.7299999999999995,420.5,599,2281
23782,4,10.265,511.25,239,2284
31684,1,2.6500000000000004,421.75,599,2286
3041,1,4.172499999999999,452.25,479,2288
15857,2,8.860000000000001,542.5,119,2289
18040,2,2.8075,422.5,599,2289
19831,1,3.38,2.75,2279,2290
8438,5,8.250000000000002,543.0,119,2291
21208,1,2.49,423.5,599,2293
19264,4,12.837499999999999,575.0,0,2299
25189,0,6.7175,545.25,119,2300
27014,5,7.275000000000002,545.5,119,2301
25918,1,13.107499999999998,366.0,839,2303
11667,2,8.6825,546.25,119,2304
2256,2,7.315000000000001,546.5,119,2305
11919,4,7.7974999999999985,546.5,119,2305
15147,4,9.2425,546.5,119,2305
28177,3,7.285000000000002,547.25,119,2308
26163,4,7.315000000000001,547.5,119,2309
13490,5,13.797499999999998,578.0,0,2311
25555,1,2.5875000000000004,428.0,599,2311
13628,0,11.872499999999997,578.25,0,2312
27530,1,2.5300000000000002,428.25,599,2312
1091,5,8.6425,548.5,119,2313
5520,4,8.297500000000001,548.75,119,2314
7886,4,14.482142857142856,579.25,0,2316
14008,3,6.845000000000001,549.5,119,2317
4881,2,4.659999999999999,399.5,719,2317
16055,1,5.107499999999999,400.5,719,2321
29535,2,7.695000000000001,550.75,119,2322
14138,2,1.7974999999999999,401.25,719,2324
20814,3,13.107499999999998,581.5,0,2325
2199,2,14.462142857142855,582.0,0,2327
6104,4,12.287499999999998,582.0,0,2327
28046,3,7.5950000000000015,552.75,119,2330
10789,3,9.4425,553.0,119,2331
1751,3,4.987499999999999,403.5,719,2333
27992,4,8.772500000000003,553.75,119,2334
25440,1,7.315000000000001,554.0,119,2335
2925,3,8.367499999999998,554.0,119,2335
30047,1,5.14,404.25,719,2336
29513,5,12.439999999999998,584.75,0,2338
20037,4,6.31,496.75,359,2346
32376,0,8.67,557.25,119,2348
4610,5,8.6075,557.25,119,2348
20267,4,7.547500000000001,557.5,119,2349
8650,2,4.225,437.5,599,2349
26367,4,8.537499999999998,558.5,119,2353
25533,1,4.6125,408.5,719,2353
16149,5,9.4425,558.75,119,2354
29355,4,5.14,528.75,239,2354
25844,3,12.439999999999998,589.5,0,2357
98,1,4.2825,410.25,719,2360
16842,1,4.654999999999999,410.5,719,2361
11032,1,4.387499999999999,410.75,719,2362
28718,0,8.3975,561.0,119,2363
13780,3,3.9724999999999993,441.0,599,2363
5447,2,9.125000000000002,561.25,119,2364
11295,2,8.9725,561.25,119,2364
5229,4,6.31,501.75,359,2366
656,3,1.8875,412.0,719,2367
14681,1,4.844999999999999,412.0,719,2367
23006,1,8.250000000000002,562.25,119,2368
6100,2,9.39,562.75,119,2370
22847,2,7.695000000000001,563.0,119,2371
24595,1,3.4674999999999994,443.0,599,2371
11652,1,4.3325,413.0,719,2371
14620,2,8.367499999999998,563.5,119,2373
31570,2,14.284642857142854,594.25,0,2376
23299,1,9.125000000000002,565.25,119,2380
16166,4,9.795000000000002,566.0,119,2383
2186,2,9.0425,566.0,119,2383
2404,2,5.234999999999999,536.25,239,2384
3173,1,8.272499999999999,566.5,119,2385
25277,4,8.5875,566.5,119,2385
31751,4,7.572500000000002,567.75,119,2390
3655,3,4.929999999999999,538.0,239,2391
294,2,2.12,418.25,719,2392
24971,4,7.017500000000002,568.5,119,2393
9064,5,14.462142857142855,599.75,0,2398
17608,3,4.62,449.75,599,2398
25080,2,9.125000000000002,570.25,119,2400
31216,0,12.837499999999999,600.5,0,2401
16676,3,8.519999999999998,573.0,119,2411
18424,1,3.6224999999999996,453.0,599,2411
29804,0,14.482142857142856,603.75,0,2414
21677,5,14.04,604.0,0,2415
1020,3,4.367500000000001,454.25,599,2416
29788,2,8.9825,574.5,119,2417
27064,3,9.165,575.5,119,2421
28522,1,9.06,575.5,119,2421
28099,3,8.790000000000001,576.5,119,2425
20777,1,9.995000000000003,576.75,119,2426
18697,1,3.54,456.75,599,2426
23683,1,2.12,427.0,719,2427
19074,1,8.6075,577.5,119,2429
31992,0,14.532142857142855,607.75,0,2430
17377,0,8.75,578.25,119,2432
3770,1,9.1725,578.75,119,2434
15466,3,10.265,579.25,119,2436
31918,1,4.405,459.5,599,2437
30188,1,4.62,459.5,599,2437
234,2,9.15,580.5,119,2441
16850,3,4.62,460.5,599,2441
4711,2,3.2074999999999996,460.5,599,2441
25366,2,9.0425,580.75,119,2442
24280,5,10.989999999999998,581.25,119,2444
16427,1,5.452499999999999,491.25,479,2444
19978,3,4.595000000000001,461.25,599,2444
32016,2,8.7925,581.5,119,2445
27682,1,14.462142857142855,612.0,0,2447
7948,2,5.404999999999999,492.0,479,2447
102,0,8.672500000000003,582.5,119,2449
22252,1,10.265,524.0,359,2455
32327,3,9.132500000000002,584.25,119,2456
15886,1,9.4425,584.25,119,2456
1365,2,5.474999999999999,494.75,479,2458
19311,2,5.914999999999999,495.0,479,2459
6707,2,5.474999999999999,495.0,479,2459
17007,1,9.34,585.25,119,2460
19265,2,14.482142857142856,615.5,0,2461
19633,1,9.714999999999998,586.25,119,2464
130,1,5.840000000000001,556.25,239,2464
3226,3,8.537499999999998,586.5,119,2465
5876,3,9.05,586.5,119,2465
25445,4,8.9925,586.75,119,2466
17680,1,3.977499999999999,467.25,599,2468
20310,4,5.7475000000000005,557.5,239,2469
347,1,4.039999999999999,467.5,599,2469
23218,1,9.047500000000001,588.25,119,2472
21895,3,9.165,588.25,119,2472
25026,1,5.37,468.25,599,2472
26672,2,9.34,588.5,119,2473
20040,2,8.692500000000003,588.5,119,2473
74,0,9.995000000000003,588.75,119,2474
32429,2,12.439999999999998,619.25,0,2476
5207,3,4.1525,469.25,599,2476
21611,1,8.967500000000001,589.5,119,2477
28551,3,9.485,589.5,119,2477
15027,3,9.22,589.5,119,2477
4878,2,1.9825,439.5,719,2477
17700,3,14.177142857142854,619.75,0,2478
2031,4,10.934999999999999,589.75,119,2478
27487,1,3.75,469.75,599,2478
22141,5,9.2425,590.25,119,2480
27232,3,9.522499999999997,590.25,119,2480
24301,2,8.565000000000001,592.0,119,2487
19552,2,10.989999999999998,592.0,119,2487
2065,3,7.572500000000002,593.25,119,2492
9786,3,10.989999999999998,593.75,119,2494
28441,3,14.567142857142855,624.25,0,2496
2644,5,10.649999999999999,594.75,119,2498
12180,5,12.439999999999998,625.0,0,2499
29165,1,10.314999999999998,595.25,119,2500
4331,2,9.2575,596.5,119,2505
3621,3,9.4425,596.75,119,2506
30238,4,5.840000000000001,567.0,239,2507
4095,2,9.2425,597.25,119,2508
3464,1,3.9724999999999993,477.25,599,2508
24981,1,4.2725,477.25,599,2508
26925,1,6.469999999999998,538.0,359,2511
22097,2,6.010000000000001,568.75,239,2514
14735,4,6.687499999999998,538.75,359,2514
18358,5,8.967500000000001,599.0,119,2515
18262,5,9.047500000000001,600.0,119,2519
17543,0,11.432499999999997,600.0,119,2519
8524,2,7.514999999999999,540.0,359,2519
15202,2,5.7075000000000005,570.25,239,2520
32468,1,10.649999999999999,600.5,119,2521
18189,0,10.649999999999999,600.5,119,2521
13281,3,8.9825,600.75,119,2522
8868,3,15.107499999999998,631.0,0,2523
26250,5,14.284642857142854,631.25,0,2524
27846,2,9.647499999999999,601.25,119,2524
29123,4,6.080000000000001,571.25,239,2524
17374,2,9.27,602.0,119,2527
14997,4,8.935,602.0,119,2527
5388,2,6.469999999999998,542.5,359,2529
28867,1,6.684999999999999,542.75,359,2530
7075,1,6.317500000000001,573.5,239,2533
24337,1,4.887499999999998,3.75,2519,2534
28396,1,9.35,604.25,119,2536
12458,3,6.7799999999999985,544.25,359,2536
27330,1,2.3925,454.25,719,2536
2058,1,6.607499999999999,4.25,2519,2536
10984,3,9.544999999999998,604.5,119,2537
3834,2,5.862500000000001,574.75,239,2538
12137,1,5.234999999999999,514.75,479,2538
27144,3,6.762499999999998,545.0,359,2539
29136,1,2.6050000000000004,455.0,719,2539
22011,3,5.775,605.75,119,2542
32441,1,2.9174999999999995,455.75,719,2542
29829,5,9.27,606.0,119,2543
32586,2,6.504999999999998,546.0,359,2543
17542,4,6.267499999999999,546.0,359,2543
30753,0,9.35,606.25,119,2544
30572,2,11.652499999999996,606.25,119,2544
3092,5,14.687142857142854,636.5,0,2545
10937,1,2.7300000000000004,456.5,719,2545
10758,5,10.054999999999998,607.25,119,2548
26348,4,5.5125,607.5,119,2549
27696,2,3.3225,458.25,719,2552
30085,3,2.5725,459.0,719,2555
3532,3,9.674999999999999,610.75,119,2562
19410,2,6.762499999999998,551.75,359,2566
6691,2,2.5875000000000004,461.75,719,2566
25252,1,4.359999999999999,431.75,839,2566
21951,4,10.320000000000002,612.75,119,2570
6839,1,6.674999999999998,553.5,359,2573
14683,2,6.605,583.75,239,2574
2399,1,2.0949999999999998,433.75,839,2574
9420,1,6.104999999999999,524.0,479,2575
26402,2,2.8075,464.75,719,2578
9323,0,9.899999999999999,615.25,119,2580
8796,5,9.06,615.5,119,2581
17450,2,10.047499999999998,615.75,119,2582
29715,2,6.789999999999998,555.75,359,2582
32396,1,3.7699999999999996,466.0,719,2583
16060,1,2.49,466.0,719,2583
14449,1,9.577499999999997,617.5,119,2589
31050,3,9.647499999999999,617.5,119,2589
28147,4,6.335000000000001,587.75,239,2590
23055,1,6.4449999999999985,527.75,479,2590
26708,5,9.577499999999997,618.25,119,2592
17540,4,5.98,618.75,119,2594
28328,1,4.387499999999999,438.75,839,2594
5261,5,14.537142857142856,649.0,0,2595
2588,1,6.104999999999999,529.0,479,2595
680,2,2.7299999999999995,469.0,719,2595
2459,2,9.295,619.5,119,2597
8309,1,2.5300000000000002,469.5,719,2597
6466,2,14.542142857142855,649.75,0,2598
30492,2,9.702499999999999,620.25,119,2600
26747,2,6.579999999999998,560.5,359,2601
12575,2,14.687142857142854,650.75,0,2602
18007,0,6.080000000000001,590.75,239,2602
16590,0,10.71,561.5,359,2605
16414,1,2.9225000000000003,471.5,719,2605
31707,2,11.174999999999997,621.75,119,2606
16185,2,10.054999999999998,622.5,119,2609
18791,0,9.899999999999999,622.75,119,2610
18494,4,5.7975,623.0,119,2611
32416,1,10.054999999999998,623.0,119,2611
19981,1,5.422499999999999,443.0,839,2611
26293,5,10.107499999999998,623.5,119,2613
12099,1,2.8875,474.0,719,2615
20835,1,11.652499999999996,624.25,119,2616
28950,2,3.6224999999999996,474.25,719,2616
2287,1,4.6125,444.25,839,2616
9542,2,5.599999999999999,535.0,479,2619
30741,1,9.947500000000002,505.0,599,2619
3283,1,4.62,475.0,719,2619
31893,5,9.674999999999999,625.25,119,2620
24768,2,5.990000000000001,625.5,119,2621
6981,5,6.579999999999998,565.5,359,2621
25146,1,8.157499999999999,565.75,359,2622
29887,2,14.537142857142856,656.0,0,2623
19736,1,3.05,476.25,719,2624
29875,1,6.862499999999998,596.5,239,2625
32137,3,9.330000000000002,627.0,119,2627
3904,0,9.652499999999998,627.0,119,2627
4341,3,6.2175,597.0,239,2627
32172,2,6.737500000000001,597.0,239,2627
21821,1,10.265,627.75,119,2630
17386,1,4.595000000000001,477.75,719,2630
10360,1,4.987499999999999,448.25,839,2632
31531,2,5.862500000000001,598.5,239,2633
21436,0,6.034999999999999,538.5,479,2633
8015,1,14.154642857142855,658.75,0,2634
24396,3,11.652499999999996,630.25,119,2640
22684,2,4.62,480.25,719,2640
29945,1,2.7675,480.25,719,2640
2219,3,1.8875,450.5,839,2641
29113,1,4.555,450.5,839,2641
951,1,4.927499999999998,450.75,839,2642
9568,1,1.44,1.5,2639,2645
8070,2,14.687142857142854,662.25,0,2648
10271,1,4.172499999999999,512.25,599,2648
9618,1,6.737500000000001,602.5,239,2649
14193,1,3.1325000000000003,2.75,2639,2650
9772,1,3.0599999999999996,2.75,2639,2650
12341,1,3.2074999999999996,483.0,719,2651
10786,2,5.107499999999999,453.0,839,2651
1,1,14.629999999999999,663.25,0,2652
24042,3,6.317500000000001,603.25,239,2652
23240,1,8.715,573.25,359,2652
29296,1,5.694999999999999,453.75,839,2654
22405,2,10.989999999999998,634.0,119,2655
12009,1,9.27,634.75,119,2658
13349,4,11.424999999999997,634.75,119,2658
29848,5,14.817142857142855,665.0,0,2659
25712,2,6.924999999999999,575.5,359,2661
20539,1,2.6950000000000003,5.5,2639,2661
18712,1,8.34,5.5,2639,2661
16654,0,14.739642857142856,666.0,0,2663
16948,4,8.800000000000002,636.25,119,2664
24063,1,8.395,576.5,359,2665
7481,2,6.1475,636.75,119,2666
26631,1,10.107499999999998,637.0,119,2667
4146,1,6.994999999999998,607.0,239,2667
28106,2,6.8824999999999985,607.0,239,2667
4918,2,5.862500000000001,607.0,239,2667
21379,3,8.28,577.25,359,2668
18296,1,8.7225,577.25,359,2668
19316,4,9.132500000000002,638.25,119,2672
25827,2,5.37,488.25,719,2672
18290,2,3.54,488.5,719,2673
22940,2,6.180000000000001,609.0,239,2675
17929,5,9.837499999999999,639.25,119,2676
26896,3,6.7175,609.25,239,2676
6966,5,14.567142857142855,669.5,0,2677
7099,1,3.4674999999999994,489.5,719,2677
13698,2,6.31,550.25,479,2680
19722,3,6.759999999999998,610.5,239,2681
18322,3,6.732500000000001,610.5,239,2681
118,2,12.287499999999998,640.75,119,2682
1434,1,4.777499999999999,460.75,839,2682
10430,1,6.5125,611.5,239,2685
24205,5,7.392500000000001,641.75,119,2686
7934,1,5.404999999999999,521.75,599,2686
29917,4,8.927500000000004,642.0,119,2687
13389,1,12.497499999999997,642.5,119,2689
5246,1,9.837499999999999,642.75,119,2690
9729,5,11.874999999999996,643.0,119,2691
6339,5,10.934999999999999,644.5,119,2697
22537,4,9.805,584.75,359,2698
2867,1,6.950000000000001,615.0,239,2699
3790,4,11.599999999999998,645.25,119,2700
7059,2,6.31,555.25,479,2700
8654,1,6.4975000000000005,615.5,239,2701
18025,3,9.805,586.0,359,2703
14407,3,7.077499999999999,616.25,239,2704
24339,1,5.914999999999999,526.25,599,2704
20785,2,6.209999999999999,556.5,479,2705
14998,3,10.107499999999998,646.75,119,2706
16050,0,6.025,647.0,119,2707
26179,1,12.287499999999998,647.5,119,2709
22668,4,6.860000000000001,617.75,239,2710
17697,5,10.265,648.5,119,2713
19379,5,11.174999999999997,649.0,119,2715
29401,4,9.617499999999998,649.25,119,2716
24629,1,7.9449999999999985,619.25,239,2716
18513,5,7.542499999999999,620.5,239,2721
29533,0,11.874999999999996,650.75,119,2722
24231,2,9.729999999999999,590.75,359,2722
7895,1,11.872499999999997,651.25,119,2724
17230,1,3.75,501.25,719,2724
31224,2,8.902500000000003,651.5,119,2725
25327,1,2.6050000000000004,471.5,839,2725
5603,3,6.1475,651.75,119,2726
20958,1,8.5875,622.0,239,2727
3564,2,5.474999999999999,532.0,599,2727
9423,1,10.934999999999999,652.5,119,2729
32193,2,7.184999999999999,623.0,239,2731
12677,1,11.894999999999998,563.5,479,2733
5796,3,7.669999999999999,623.75,239,2734
28286,1,7.392500000000001,654.0,119,2735
18425,0,6.6225,654.25,119,2736
2257,1,8.895000000000001,625.0,239,2739
18077,2,8.7225,565.0,479,2739
18079,1,8.184999999999999,627.5,239,2749
17272,5,12.497499999999997,657.75,119,2750
5734,0,14.817142857142855,689.5,0,2757
19883,1,8.7925,629.5,239,2757
890,4,6.845000000000001,630.25,239,2760
25936,2,7.292499999999999,630.25,239,2760
17122,1,5.990000000000001,660.75,119,2762
29410,0,13.107499999999998,660.75,119,2762
14165,2,11.872499999999997,661.25,119,2764
21746,3,6.5375000000000005,632.0,239,2767
8739,4,7.5924999999999985,632.0,239,2767
17920,3,8.184999999999999,632.25,239,2768
24707,1,7.207499999999999,632.25,239,2768
21795,1,3.977499999999999,512.25,719,2768
3837,5,8.184999999999999,632.5,239,2769
23953,1,9.947500000000002,542.5,599,2769
19934,1,7.914999999999998,633.0,239,2771
25156,2,8.6425,633.25,239,2772
29618,1,4.4425,514.0,719,2775
32120,1,6.4625,664.25,119,2776
9638,2,14.272142857142855,574.25,479,2776
27094,1,3.8599999999999994,514.5,719,2777
16273,3,8.9825,635.5,239,2781
31970,3,9.927499999999998,605.5,359,2781
544,1,9.2425,636.25,239,2784
25339,4,8.800000000000002,667.0,119,2787
2250,1,5.452499999999999,547.0,599,2787
8537,1,9.15,637.5,239,2789
18167,1,2.8075,487.75,839,2790
21519,1,7.542499999999999,638.25,239,2792
21338,3,6.307500000000001,669.0,119,2795
14433,4,7.479999999999999,639.0,239,2795
8493,1,4.1525,519.0,719,2795
14815,1,6.66,639.25,239,2796
31366,1,4.2725,519.5,719,2797
13914,4,8.6825,639.75,239,2798
10463,2,12.287499999999998,670.0,119,2799
10255,1,3.7699999999999996,490.0,839,2799
25527,1,10.387500000000001,520.5,719,2801
3815,1,2.7675,493.75,839,2814
19778,3,11.874999999999996,674.0,119,2815
18475,2,12.497499999999997,674.25,119,2816
28753,1,6.267499999999999,585.0,479,2819
15385,1,6.6275,645.25,239,2820
11684,2,7.989999999999998,645.25,239,2820
6277,3,7.017500000000002,645.75,239,2822
29031,0,7.542499999999999,646.5,239,2825
27535,2,8.9825,646.5,239,2825
20393,4,7.285000000000002,648.75,239,2834
27158,1,6.469999999999998,589.0,479,2835
5244,5,8.75,649.25,239,2836
17812,4,7.490000000000001,679.5,119,2837
8607,3,8.179999999999998,649.75,239,2838
14904,3,7.542499999999999,650.0,239,2839
27340,3,9.06,650.0,239,2839
6023,1,2.5725,500.0,839,2839
28213,5,8.117499999999998,650.25,239,2840
4754,1,14.567142857142855,710.75,0,2842
14217,4,8.692500000000003,650.75,239,2842
15328,4,13.354642857142855,681.25,119,2844
4043,2,8.117499999999998,651.25,239,2844
9706,2,9.05,651.25,239,2844
11224,1,5.14,471.5,959,2845
17416,0,6.387500000000001,683.5,119,2853
176,5,7.285000000000002,653.5,239,2853
