car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21183,2,12.837499999999999,1550.0,0,6199
10959,3,13.544642857142854,1528.0,89,6201
21853,2,7.497500000000001,1501.5,209,6215
12189,2,14.739642857142856,1532.25,89,6218
2371,1,6.6225,1511.5,179,6225
13575,1,11.432499999999997,1497.75,239,6230
28156,2,10.265,1520.5,149,6231
6483,1,8.772500000000003,1505.5,209,6231
4939,3,10.71,1550.75,29,6232
26202,3,9.947500000000002,1543.75,59,6234
5458,2,7.922500000000002,1521.5,149,6235
21324,1,14.532142857142855,1514.0,179,6235
14840,3,7.650000000000002,1537.25,89,6238
5420,1,14.462142857142855,1410.25,599,6240
4957,0,14.482142857142856,1553.25,29,6242
43,1,12.837499999999999,1523.5,149,6243
19060,2,13.612142857142855,1538.75,89,6244
9459,2,11.652499999999996,1502.25,239,6248
20132,4,14.177142857142854,1556.25,29,6254
15149,4,14.074642857142853,1556.5,29,6255
20925,2,14.817142857142855,1559.0,29,6265
4615,2,13.954642857142856,1544.0,89,6265
16274,3,7.297500000000001,1536.5,119,6265
12768,3,14.629999999999999,1537.25,119,6268
15114,1,14.462142857142855,1552.5,59,6269
5107,2,14.272142857142855,1545.75,89,6272
8089,1,6.515,1531.25,149,6274
16044,1,14.482142857142856,1539.0,119,6275
5467,1,10.387500000000001,1554.25,59,6276
1564,1,12.837499999999999,1509.25,239,6276
20006,1,14.074642857142853,1495.75,299,6282
15486,1,6.307500000000001,1526.5,179,6285
27618,4,14.537142857142856,1565.75,29,6292
20965,1,12.837499999999999,1573.5,0,6293
22585,3,9.899999999999999,1536.25,149,6294
22104,1,7.285000000000002,1528.75,179,6294
31360,1,14.034642857142854,1552.0,89,6297
14657,2,7.572500000000002,1546.75,119,6306
82,1,7.392500000000001,1479.25,389,6306
20104,1,8.75,1502.0,299,6307
11349,1,7.285000000000002,1533.5,179,6313
7726,3,11.424999999999997,1542.25,149,6318
30993,3,7.650000000000002,1557.5,89,6319
20442,1,10.107499999999998,1512.5,269,6319
29671,2,5.990000000000001,1542.75,149,6320
12709,1,9.05,1520.25,239,6320
20435,1,12.837499999999999,1528.25,209,6322
11322,1,12.832142857142856,1498.25,329,6322
26025,1,10.934999999999999,1513.75,269,6324
20617,3,7.797500000000002,1560.0,89,6329
1282,2,7.797500000000002,1560.0,89,6329
22323,1,12.497499999999997,1530.5,209,6331
23102,2,7.677500000000002,1560.75,89,6332
30599,2,12.439999999999998,1583.5,0,6333
8883,1,13.797499999999998,1583.75,0,6334
14899,3,9.947500000000002,1569.25,59,6336
23157,4,14.142142857142856,1569.75,59,6338
28444,1,11.872499999999997,1547.25,149,6338
522,1,8.902500000000003,1541.25,179,6344
31338,0,14.177142857142854,1579.25,29,6346
27511,3,14.609999999999998,1587.0,0,6347
29290,4,14.542142857142855,1579.5,29,6347
26130,2,15.107499999999998,1587.5,0,6349
12915,2,7.490000000000001,1565.25,89,6350
8481,1,13.107499999999998,1542.75,179,6350
6451,1,9.132500000000002,1550.5,149,6351
652,0,10.71,1580.75,29,6352
6567,1,7.7425000000000015,1565.75,89,6352
10456,2,5.775,1536.0,209,6353
13041,2,10.387500000000001,1573.75,59,6354
13093,1,10.265,1528.75,239,6354
20866,4,10.71,1581.75,29,6356
6964,3,14.177142857142854,1575.0,59,6359
550,1,10.649999999999999,1538.5,209,6363
547,2,14.817142857142855,1584.0,29,6365
6093,1,14.04,1592.0,0,6367
26115,2,12.439999999999998,1585.25,29,6370
32212,1,14.817142857142855,1585.25,29,6370
1475,1,14.074642857142853,1570.75,89,6372
16726,1,6.387500000000001,1540.75,209,6372
32285,1,13.107499999999998,1503.5,359,6373
26325,1,14.817142857142855,1587.75,29,6380
12887,1,13.354642857142855,1573.0,89,6381
26338,2,13.612142857142855,1565.75,119,6382
24778,2,13.797499999999998,1573.75,89,6384
21624,3,14.739642857142856,1589.0,29,6385
28931,3,10.71,1589.25,29,6386
13944,3,13.107499999999998,1551.75,179,6386
29310,1,13.942142857142855,1574.5,89,6387
19736,1,9.165,1537.0,239,6387
20208,5,14.817142857142855,1590.0,29,6389
13737,1,13.549642857142855,1575.25,89,6390
21596,1,9.125000000000002,1545.25,209,6390
14842,1,7.547500000000001,1545.5,209,6391
2599,1,14.687142857142854,1591.5,29,6395
9743,1,11.599999999999998,1561.75,149,6396
5393,1,8.902500000000003,1562.0,149,6397
20701,1,5.775,1554.5,179,6397
30467,2,14.462142857142855,1577.5,89,6399
2424,3,14.532142857142855,1592.75,29,6400
12505,1,9.617499999999998,1555.25,179,6400
3535,2,10.387500000000001,1578.0,89,6401
8134,1,7.597500000000002,1570.5,119,6401
17179,1,14.817142857142855,1548.0,209,6401
4432,1,12.497499999999997,1570.75,119,6402
19682,1,11.874999999999996,1563.25,149,6402
14061,1,11.652499999999996,1526.75,299,6406
32221,1,6.1475,1550.25,209,6410
32083,0,14.567142857142855,1595.5,29,6411
11664,1,11.652499999999996,1505.5,389,6411
11202,1,13.354642857142855,1581.0,89,6413
18930,3,7.392500000000001,1573.5,119,6413
25747,1,7.597500000000002,1566.0,149,6413
17596,5,12.837499999999999,1603.75,0,6414
16803,3,14.567142857142855,1596.25,29,6414
15876,3,14.567142857142855,1596.75,29,6416
14059,1,10.205000000000002,1589.25,59,6416
8218,2,14.482142857142856,1589.75,59,6418
12512,1,10.265,1567.25,149,6418
1552,1,10.989999999999998,1500.0,419,6419
22244,3,14.687142857142854,1597.75,29,6420
18641,5,14.817142857142855,1597.75,29,6420
27068,1,8.179999999999998,1477.75,509,6420
3497,1,13.612142857142855,1575.5,119,6421
4797,1,14.177142857142854,1591.0,59,6423
11310,3,10.205000000000002,1591.0,59,6423
8897,1,9.05,1546.0,239,6423
26969,1,7.9674999999999985,1538.5,269,6423
15333,2,10.205000000000002,1591.25,59,6424
3520,1,10.107499999999998,1561.25,179,6424
17733,2,14.04,1599.0,29,6425
25304,1,12.287499999999998,1554.25,209,6426
30019,1,14.462142857142855,1584.5,89,6427
16572,1,10.054999999999998,1569.75,149,6428
17099,1,10.107499999999998,1547.25,239,6428
25268,1,14.034642857142854,1586.0,89,6433
13493,2,13.617142857142856,1586.25,89,6434
13477,2,11.872499999999997,1558.0,209,6441
9302,1,12.287499999999998,1573.5,149,6443
17870,1,9.295,1529.0,329,6445
30483,1,11.827142857142855,1544.25,269,6446
30250,1,10.054999999999998,1544.25,269,6446
1879,3,14.482142857142856,1597.0,59,6447
14596,1,6.6225,1552.0,239,6447
1714,1,6.6225,1552.25,239,6448
31118,1,14.309642857142855,1597.5,59,6449
6682,2,9.702499999999999,1575.5,149,6451
31082,1,6.387500000000001,1568.25,179,6452
8147,1,13.107499999999998,1561.0,209,6453
2140,4,12.439999999999998,1606.25,29,6454
26073,1,14.272142857142855,1584.0,119,6455
14645,4,13.549642857142855,1584.25,119,6456
31248,1,14.272142857142855,1592.25,119,6488
1468,2,9.522499999999997,1563.25,269,6522
1055,1,9.702499999999999,1542.75,359,6530
27730,2,14.567142857142855,1603.25,119,6532
24318,3,13.354642857142855,1604.0,119,6535
22878,2,15.107499999999998,1635.5,0,6541
20261,3,14.482142857142856,1622.75,59,6550
9072,1,9.125000000000002,1604.0,149,6565
23593,0,14.629999999999999,1635.0,29,6569
14453,2,12.334999999999997,1639.25,29,6586
32395,3,14.482142857142856,1618.75,149,6624
17278,2,15.117142857142854,1645.0,59,6639
8081,2,7.4525000000000015,1635.0,119,6659
1776,3,13.612142857142855,1642.75,89,6660
24569,1,14.567142857142855,1590.5,299,6661
19674,1,9.165,1586.0,329,6673
29247,1,10.265,1628.0,179,6691
26133,1,9.330000000000002,1640.0,149,6709
2653,1,10.314999999999998,1596.5,329,6715
26860,1,9.652499999999998,1637.5,179,6729
32227,1,14.284642857142854,1661.5,89,6735
7845,1,13.354642857142855,1654.25,119,6736
32295,3,13.549642857142855,1651.75,179,6786
12734,1,8.800000000000002,1670.75,119,6802
1037,2,13.942142857142855,1678.75,89,6804
26328,1,12.439999999999998,1671.5,119,6805
6201,1,10.047499999999998,1671.5,119,6805
2388,4,15.117142857142854,1695.0,29,6809
27282,1,10.047499999999998,1642.5,239,6809
30960,1,8.537499999999998,1621.25,329,6814
19631,0,12.439999999999998,1696.5,29,6815
31867,1,14.537142857142856,1689.0,59,6815
17785,3,11.894999999999998,1697.0,29,6817
18086,5,11.894999999999998,1697.25,29,6818
18153,1,11.652499999999996,1615.25,359,6820
14798,1,6.272500000000001,1645.5,239,6821
18481,3,13.954642857142856,1684.75,89,6828
27758,1,8.3975,1648.0,239,6831
3985,3,10.314999999999998,1672.5,149,6839
32112,1,7.7425000000000015,1681.0,119,6843
26023,2,14.482142857142856,1689.5,89,6847
27273,1,6.860000000000001,1659.5,209,6847
24803,1,8.117499999999998,1616.5,389,6855
31363,3,14.177142857142854,1693.5,89,6863
18977,3,14.567142857142855,1701.25,59,6864
15097,1,8.935,1613.0,419,6871
18728,1,13.899642857142855,1703.25,59,6872
465,3,12.439999999999998,1711.5,29,6875
1,0,14.629999999999999,1721.0,0,6883
12616,2,9.947500000000002,1698.5,89,6883
14505,2,12.287499999999998,1668.5,209,6883
26548,1,7.677500000000002,1691.5,119,6885
14064,1,7.035000000000001,1684.75,149,6888
5890,1,7.669999999999999,1639.75,329,6888
17471,1,7.7425000000000015,1692.5,119,6889
16449,1,7.297500000000001,1685.25,149,6890
27300,1,5.7975,1648.25,299,6892
13620,3,9.125000000000002,1688.5,149,6903
17847,1,7.677500000000002,1689.0,149,6905
2327,1,13.617142857142856,1697.0,119,6907
12706,2,14.462142857142855,1697.5,119,6909
16053,3,7.490000000000001,1697.5,119,6909
2295,1,7.315000000000001,1660.0,269,6909
13019,2,14.034642857142854,1697.75,119,6910
19959,1,9.837499999999999,1660.25,269,6910
11213,1,7.797500000000002,1698.25,119,6912
10569,1,14.034642857142854,1691.5,149,6915
20782,2,14.272142857142855,1700.0,119,6919
30525,1,6.4625,1692.5,149,6919
12891,2,7.7425000000000015,1700.5,119,6921
18771,1,10.649999999999999,1685.75,179,6922
32078,1,13.442142857142855,1648.5,329,6923
5907,1,15.107499999999998,1724.0,29,6925
16963,4,14.284642857142854,1716.75,59,6926
9244,1,14.462142857142855,1694.25,149,6926
19070,1,10.265,1657.25,299,6928
19854,1,6.6225,1658.5,299,6933
27766,1,9.22,1658.75,299,6934
14586,1,13.549642857142855,1674.25,239,6936
11502,2,14.537142857142856,1712.0,89,6937
6443,1,11.874999999999996,1705.25,119,6940
14046,1,9.577499999999997,1637.75,389,6940
22221,1,14.817142857142855,1720.5,59,6941
5519,1,10.71,1713.0,89,6941
10018,1,6.387500000000001,1675.5,239,6941
14520,1,9.647499999999999,1660.75,299,6942
29086,2,12.334999999999997,1721.25,59,6944
17038,1,10.107499999999998,1706.5,119,6945
13854,0,14.739642857142856,1722.25,59,6948
26201,3,12.439999999999998,1714.75,89,6948
13640,2,13.899642857142855,1714.75,89,6948
26457,1,13.954642857142856,1707.5,119,6949
31727,1,9.165,1647.5,359,6949
18987,2,11.874999999999996,1700.25,149,6950
10063,1,7.922500000000002,1685.5,209,6951
17265,0,12.837499999999999,1731.25,29,6954
3251,3,12.837499999999999,1723.75,59,6954
5918,1,9.674999999999999,1678.75,239,6954
5763,1,10.989999999999998,1666.25,299,6964
23729,2,9.132500000000002,1704.5,149,6967
25059,1,13.612142857142855,1705.0,149,6969
32480,2,7.922500000000002,1692.75,209,6980
30190,3,14.609999999999998,1731.75,59,6986
25078,1,14.462142857142855,1702.5,179,6989
28228,2,11.894999999999998,1703.75,179,6994
5310,1,14.739642857142856,1692.0,239,7007
21269,1,9.714999999999998,1610.75,569,7012
12027,2,10.107499999999998,1678.5,299,7013
1671,2,12.439999999999998,1686.25,269,7014
2814,1,15.117142857142854,1724.0,119,7015
22725,1,14.272142857142855,1695.25,239,7020
30148,1,10.387500000000001,1658.25,389,7022
20538,1,10.107499999999998,1704.0,209,7025
17051,1,9.295,1621.75,539,7026
29055,1,7.650000000000002,1674.75,329,7028
29436,3,14.687142857142854,1742.5,59,7029
13272,2,12.439999999999998,1720.0,149,7029
30280,5,12.837499999999999,1750.25,29,7030
24933,1,9.132500000000002,1713.5,179,7033
2120,1,10.989999999999998,1694.0,269,7045
16510,1,14.272142857142855,1634.0,509,7045
2010,1,13.354642857142855,1719.25,179,7056
18204,3,9.947500000000002,1727.0,149,7057
7058,1,13.549642857142855,1684.25,329,7066
15311,1,14.272142857142855,1714.75,209,7068
27712,2,15.107499999999998,1738.75,119,7074
20695,2,13.797499999999998,1761.5,29,7075
19847,1,11.874999999999996,1671.5,389,7075
19228,2,14.177142857142854,1739.5,119,7077
30898,1,10.71,1719.5,209,7087
12235,1,12.334999999999997,1765.75,29,7092
28325,1,13.942142857142855,1713.5,239,7093
28748,1,13.354642857142855,1740.5,149,7111
30974,1,6.515,1733.75,179,7114
24241,1,10.265,1698.5,329,7123
7962,3,12.439999999999998,1768.0,59,7131
31340,0,14.609999999999998,1761.25,89,7134
9881,1,12.837499999999999,1762.75,89,7140
16676,1,15.107499999999998,1771.5,59,7145
7710,1,14.817142857142855,1682.75,419,7150
10910,3,15.107499999999998,1780.5,29,7151
9353,1,12.837499999999999,1758.5,119,7153
7790,1,9.132500000000002,1736.25,209,7154
21494,2,14.482142857142856,1759.75,119,7158
30902,1,14.177142857142854,1701.25,359,7164
2082,1,9.647499999999999,1731.5,239,7165
12833,1,14.542142857142855,1754.5,149,7167
24402,1,10.047499999999998,1739.75,209,7168
14215,1,7.922500000000002,1750.0,179,7179
8136,1,14.537142857142856,1736.5,239,7185
18660,1,8.184999999999999,1706.75,359,7186
8424,2,14.537142857142856,1767.25,119,7188
26836,2,13.107499999999998,1759.75,149,7188
1897,2,11.599999999999998,1767.5,119,7189
4825,1,13.354642857142855,1685.0,449,7189
12572,1,5.990000000000001,1746.0,209,7193
6536,1,14.272142857142855,1648.5,599,7193
22210,1,14.034642857142854,1761.5,149,7195
20091,1,11.874999999999996,1740.0,239,7199
16920,1,9.647499999999999,1763.0,149,7201
5645,1,13.612142857142855,1755.75,179,7202
15700,1,12.497499999999997,1765.25,149,7210
30002,1,14.462142857142855,1742.75,239,7210
158,1,9.06,1720.25,329,7210
14407,1,10.934999999999999,1683.0,479,7211
12228,1,10.71,1765.75,149,7212
7848,1,11.872499999999997,1743.5,239,7213
27351,1,12.497499999999997,1759.75,179,7218
3822,2,15.107499999999998,1783.5,89,7223
3206,1,10.387500000000001,1725.5,329,7231
7252,1,12.439999999999998,1741.25,269,7234
24270,2,7.547500000000001,1756.5,209,7235
25603,1,14.567142857142855,1787.25,89,7238
17867,1,9.899999999999999,1758.75,209,7244
3399,1,14.272142857142855,1774.5,149,7247
30516,2,7.5950000000000015,1752.25,239,7248
15899,1,12.439999999999998,1775.25,149,7250
25060,1,9.544999999999998,1746.25,269,7254
32620,2,14.482142857142856,1776.75,149,7256
120,1,10.205000000000002,1785.0,119,7259
19282,1,7.914999999999998,1695.5,479,7261
7611,3,14.542142857142855,1801.5,59,7265
31757,1,10.71,1794.0,89,7265
7975,1,10.649999999999999,1735.0,329,7269
21656,4,12.439999999999998,1803.5,59,7273
6270,1,11.599999999999998,1774.0,179,7275
2016,1,10.649999999999999,1782.5,149,7279
5165,1,13.954642857142856,1760.25,239,7280
7697,1,8.67,1738.0,329,7281
26032,1,8.297500000000001,1768.25,209,7282
8400,2,12.439999999999998,1792.5,119,7289
2582,2,15.107499999999998,1785.25,149,7290
13474,1,14.687142857142854,1793.0,119,7291
32241,1,11.872499999999997,1793.5,119,7293
28047,2,11.894999999999998,1778.75,179,7294
31829,1,8.800000000000002,1756.25,269,7294
244,1,13.544642857142854,1787.25,149,7298
12600,1,8.935,1712.25,449,7298
17447,3,7.392500000000001,1788.0,149,7301
5159,1,13.549642857142855,1788.75,149,7304
22155,1,10.989999999999998,1706.25,479,7304
11784,1,10.205000000000002,1804.25,89,7306
18303,1,9.125000000000002,1767.0,239,7307
13212,2,11.874999999999996,1752.0,299,7307
21284,3,14.177142857142854,1760.0,269,7309
374,1,7.4525000000000015,1767.75,239,7310
17328,1,10.054999999999998,1700.25,509,7310
16570,1,7.7425000000000015,1791.25,149,7314
17794,1,7.597500000000002,1761.25,269,7314
13322,4,12.439999999999998,1806.5,89,7315
4985,2,14.817142857142855,1799.0,119,7315
11712,4,10.71,1814.25,59,7316
5249,2,9.617499999999998,1792.0,149,7317
8487,1,9.617499999999998,1769.5,239,7317
15272,1,7.5950000000000015,1785.25,179,7320
933,1,15.117142857142854,1778.0,209,7321
27294,1,8.202499999999999,1740.5,359,7321
23409,1,12.837499999999999,1816.0,59,7323
29432,4,10.71,1808.5,89,7323
16046,2,10.205000000000002,1808.75,89,7324
11030,1,14.154642857142855,1809.25,89,7326
19897,1,13.544642857142854,1772.0,239,7327
18305,1,7.315000000000001,1757.0,299,7327
1562,4,12.439999999999998,1825.0,29,7329
6340,1,8.9825,1765.25,269,7330
5386,1,14.462142857142855,1773.25,239,7332
22242,1,14.482142857142856,1796.0,149,7333
23705,1,10.265,1766.25,269,7334
30592,1,10.989999999999998,1758.75,299,7334
1686,2,11.894999999999998,1811.75,89,7336
12319,1,12.837499999999999,1812.5,89,7339
11327,1,14.309642857142855,1769.5,269,7347
22728,2,14.609999999999998,1800.0,149,7349
13619,1,14.817142857142855,1797.25,179,7368
26309,2,10.205000000000002,1805.25,149,7370
29349,4,14.567142857142855,1821.0,89,7373
40,1,12.334999999999997,1806.0,149,7373
17798,2,10.387500000000001,1815.0,119,7379
16502,1,12.439999999999998,1787.25,239,7388
25219,0,14.687142857142854,1817.75,119,7390
27202,3,14.532142857142855,1834.0,59,7395
25391,1,10.314999999999998,1737.25,449,7398
18701,2,11.894999999999998,1800.25,209,7410
27041,1,13.954642857142856,1785.25,269,7410
11613,3,13.954642857142856,1823.5,119,7413
19334,1,14.482142857142856,1786.75,269,7416
19737,1,11.432499999999997,1787.75,269,7420
11953,2,14.817142857142855,1826.5,119,7425
29139,1,7.572500000000002,1736.75,479,7426
31961,2,14.154642857142855,1827.75,119,7430
19418,1,14.482142857142856,1772.5,359,7449
6387,1,14.177142857142854,1796.25,269,7454
25518,1,7.597500000000002,1759.0,419,7455
9673,1,13.612142857142855,1783.25,329,7462
15805,1,13.797499999999998,1829.0,149,7465
2670,5,15.107499999999998,1852.0,59,7467
12421,2,9.4425,1831.0,149,7473
2137,1,10.387500000000001,1794.0,299,7475
13966,2,13.942142857142855,1824.25,179,7476
28458,3,9.899999999999999,1824.25,179,7476
13234,1,8.184999999999999,1806.0,269,7493
6385,1,12.334999999999997,1844.0,119,7495
26943,5,14.142142857142856,1846.25,119,7504
2349,1,5.990000000000001,1819.25,239,7516
18356,4,13.797499999999998,1865.0,59,7519
12048,1,12.439999999999998,1865.5,59,7521
14619,2,13.954642857142856,1835.5,179,7521
15739,3,8.565000000000001,1844.25,149,7526
13392,2,14.817142857142855,1844.75,149,7528
29169,1,9.702499999999999,1799.75,329,7528
32612,4,12.334999999999997,1861.0,89,7533
3404,2,13.612142857142855,1846.5,149,7535
23852,1,14.034642857142854,1817.75,269,7540
6848,1,13.899642857142855,1840.5,179,7541
3191,2,8.672500000000003,1833.25,209,7542
23080,1,10.205000000000002,1841.0,179,7543
13730,1,13.899642857142855,1857.0,119,7547
12747,2,9.947500000000002,1842.5,179,7549
28450,1,7.695000000000001,1783.75,419,7554
18145,4,14.629999999999999,1875.0,59,7559
7870,1,8.800000000000002,1852.75,149,7560
22869,1,12.439999999999998,1846.25,179,7564
1819,2,12.334999999999997,1877.0,59,7567
12700,4,9.652499999999998,1854.5,149,7567
5703,1,10.205000000000002,1840.0,209,7569
17255,1,6.515,1750.0,569,7569
3760,1,12.837499999999999,1847.75,179,7570
16315,1,14.272142857142855,1833.25,239,7572
32486,1,12.334999999999997,1871.0,89,7573
2652,1,13.107499999999998,1863.5,119,7573
5807,1,11.894999999999998,1833.5,239,7573
29831,4,13.797499999999998,1879.0,59,7575
17541,3,7.797500000000002,1857.25,149,7578
8936,2,10.649999999999999,1857.5,149,7579
30768,1,9.837499999999999,1850.25,179,7580
31031,2,10.205000000000002,1873.5,89,7583
1252,1,12.439999999999998,1881.5,59,7585
4796,1,13.954642857142856,1836.5,239,7585
15366,1,12.439999999999998,1845.0,209,7589
5779,1,13.942142857142855,1853.0,179,7591
26726,2,13.107499999999998,1860.75,149,7592
20191,1,12.837499999999999,1868.5,119,7593
10461,1,12.439999999999998,1831.25,269,7594
7680,1,5.990000000000001,1772.0,509,7597
5794,1,7.597500000000002,1849.25,209,7606
24979,1,14.687142857142854,1880.5,89,7611
12185,1,7.572500000000002,1850.5,209,7611
15034,2,10.71,1888.5,59,7613
18793,2,14.537142857142856,1863.25,179,7632
30134,2,14.462142857142855,1849.0,239,7635
32357,3,14.567142857142855,1895.0,59,7639
22880,1,11.894999999999998,1881.25,119,7644
