car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22957,1,8.927500000000004,501.5,299,2305
4963,2,10.989999999999998,501.5,299,2305
3556,1,7.479999999999999,352.0,899,2307
31446,3,14.462142857142855,502.5,299,2309
28615,0,10.205000000000002,502.5,299,2309
27333,1,10.71,502.75,299,2310
29406,3,7.542499999999999,352.75,899,2310
28386,2,8.860000000000001,352.75,899,2310
17452,1,10.989999999999998,503.0,299,2311
6281,1,8.519999999999998,353.75,899,2314
24968,1,8.790000000000001,354.0,899,2315
11349,3,14.817142857142855,505.0,299,2319
31837,1,15.107499999999998,205.25,1499,2320
16419,3,9.2425,355.5,899,2321
29203,1,8.117499999999998,355.75,899,2322
16591,2,14.272142857142855,506.0,299,2323
22710,3,13.954642857142856,506.75,299,2326
5841,2,14.272142857142855,506.75,299,2326
804,1,7.5924999999999985,356.75,899,2326
31003,4,8.6075,357.0,899,2327
7524,1,7.914999999999998,357.25,899,2328
7940,3,14.482142857142856,507.5,299,2329
13582,2,9.34,357.5,899,2329
31117,1,8.6425,357.5,899,2329
3087,5,14.537142857142856,508.25,299,2332
12532,3,10.71,509.75,299,2338
30236,2,9.34,359.75,899,2338
16268,5,14.272142857142855,510.0,299,2339
25651,2,8.9725,360.0,899,2339
11502,1,9.0425,360.75,899,2342
16295,5,14.482142857142856,511.0,299,2343
8987,4,8.202499999999999,361.0,899,2343
4386,3,9.165,361.25,899,2344
21227,1,14.462142857142855,511.5,299,2345
27700,2,15.117142857142854,511.75,299,2346
492,2,13.797499999999998,512.0,299,2347
21489,1,8.5875,362.0,899,2347
24530,4,9.674999999999999,362.0,899,2347
17547,2,8.935,362.25,899,2348
7493,2,8.967500000000001,362.75,899,2350
4294,2,10.649999999999999,362.75,899,2350
25361,2,14.074642857142853,513.0,299,2351
6624,3,9.06,363.0,899,2351
27298,1,8.75,363.5,899,2353
14554,1,8.9825,363.5,899,2353
25595,3,9.652499999999998,363.75,899,2354
27306,2,14.567142857142855,514.0,299,2355
23078,1,9.047500000000001,364.25,899,2356
7935,2,10.71,514.5,299,2357
24398,1,13.954642857142856,514.75,299,2358
14689,2,14.532142857142855,515.0,299,2359
9964,4,9.295,365.0,899,2359
11801,1,10.649999999999999,365.0,899,2359
10698,2,14.04,515.5,299,2361
13092,5,8.800000000000002,515.5,299,2361
29651,4,12.837499999999999,515.75,299,2362
12718,3,12.439999999999998,516.0,299,2363
18149,2,9.05,366.0,899,2363
24555,1,9.05,366.0,899,2363
20702,1,13.797499999999998,516.25,299,2364
2574,1,8.6825,366.25,899,2364
8005,2,11.652499999999996,366.5,899,2365
28272,3,9.165,366.75,899,2366
2719,1,10.054999999999998,366.75,899,2366
9827,5,14.482142857142856,517.0,299,2367
16040,4,15.107499999999998,517.0,299,2367
2706,1,8.9925,367.0,899,2367
6961,2,10.054999999999998,367.0,899,2367
12150,0,14.687142857142854,517.25,299,2368
22560,1,8.895000000000001,367.5,899,2369
14982,3,9.15,367.5,899,2369
2,4,9.577499999999997,367.75,899,2370
7480,1,14.567142857142855,518.25,299,2372
15557,0,12.439999999999998,518.5,299,2373
17296,1,8.9825,368.75,899,2374
18585,1,11.652499999999996,368.75,899,2374
18464,2,9.27,369.0,899,2375
981,2,14.537142857142856,519.25,299,2376
16293,1,14.687142857142854,519.25,299,2376
6943,3,9.617499999999998,369.25,899,2376
7386,2,10.314999999999998,369.5,899,2377
23164,5,14.687142857142854,519.75,299,2378
22132,4,14.817142857142855,520.25,299,2380
2121,3,14.567142857142855,520.75,299,2382
18141,4,14.272142857142855,521.25,299,2384
27536,0,12.439999999999998,521.5,299,2385
13557,5,14.542142857142855,521.5,299,2385
31405,5,10.387500000000001,521.5,299,2385
19542,1,11.432499999999997,371.5,899,2385
19207,3,14.817142857142855,522.0,299,2387
22414,3,9.522499999999997,372.25,899,2388
13386,2,9.22,372.5,899,2389
11508,2,9.39,372.75,899,2390
14359,4,14.284642857142854,523.25,299,2392
29726,3,9.544999999999998,373.25,899,2392
21035,0,14.482142857142856,524.0,299,2395
15290,3,4.595000000000001,449.25,599,2396
14271,2,10.107499999999998,374.5,899,2397
3141,2,13.107499999999998,375.0,899,2399
1960,3,9.2575,375.5,899,2401
31819,1,0.8499999999999999,0.75,2399,2402
14890,1,0.9799999999999999,1.0,2399,2403
14807,5,14.567142857142855,526.25,299,2404
16679,2,1.1275,1.25,2399,2404
29343,5,10.71,526.5,299,2405
3679,2,1.325,1.5,2399,2405
26964,1,1.5125,1.5,2399,2405
585,1,4.225,451.75,599,2406
17901,1,1.3875,1.75,2399,2406
13961,1,1.4974999999999998,1.75,2399,2406
10738,1,1.5675,1.75,2399,2406
18085,2,1.9574999999999998,2.0,2399,2407
25829,2,2.5625,2.25,2399,2408
12892,1,2.494999999999999,2.25,2399,2408
1268,4,9.35,377.5,899,2409
27318,1,2.7749999999999995,2.5,2399,2409
13215,5,14.482142857142856,527.75,299,2410
29480,4,14.739642857142856,527.75,299,2410
24371,1,2.6674999999999995,3.0,2399,2411
3514,0,12.837499999999999,528.25,299,2412
26902,1,3.6449999999999996,3.25,2399,2412
6189,1,11.872499999999997,378.5,899,2413
16410,1,2.6674999999999995,3.75,2399,2414
9546,1,3.1224999999999996,4.0,2399,2415
8578,1,2.2824999999999998,4.25,2399,2416
29630,2,3.1224999999999996,4.5,2399,2417
29865,1,12.439999999999998,529.75,299,2418
301,1,2.375,4.75,2399,2418
1344,1,4.409999999999999,5.0,2399,2419
2908,3,14.482142857142856,530.25,299,2420
7216,1,10.649999999999999,80.25,2099,2420
14631,4,9.1725,380.5,899,2421
28963,1,2.705,5.5,2399,2421
11940,3,5.7475000000000005,455.75,599,2422
31974,4,8.800000000000002,531.0,299,2423
12528,1,2.385,6.0,2399,2423
5070,3,11.599999999999998,381.5,899,2425
30210,1,2.625,6.75,2399,2426
28896,1,4.929999999999999,457.0,599,2427
32240,1,2.8274999999999997,7.0,2399,2427
4897,5,14.532142857142855,532.25,299,2428
1455,1,2.5625,7.25,2399,2428
7937,1,14.309642857142855,532.5,299,2429
5975,1,9.647499999999999,382.5,899,2429
26690,2,11.872499999999997,382.5,899,2429
19692,1,2.8025,7.5,2399,2429
8702,0,14.609999999999998,532.75,299,2430
1193,1,5.840000000000001,457.75,599,2430
27319,1,4.4725,8.25,2399,2432
31086,1,4.765,8.75,2399,2434
27605,4,9.995000000000003,459.25,599,2436
24464,1,9.899999999999999,384.5,899,2437
19814,3,11.424999999999997,384.5,899,2437
23466,1,4.887499999999998,9.5,2399,2437
5652,3,5.234999999999999,459.75,599,2438
11386,1,13.107499999999998,384.75,899,2438
4260,1,4.1875,9.75,2399,2438
20886,2,3.5650000000000004,9.75,2399,2438
3804,1,5.159999999999999,10.0,2399,2439
26218,1,3.897500000000001,10.0,2399,2439
31375,1,9.899999999999999,385.25,899,2440
16518,1,2.8775000000000004,10.25,2399,2440
23293,1,3.0525,10.25,2399,2440
28682,1,12.439999999999998,535.5,299,2441
13161,1,15.107499999999998,160.5,1799,2441
6646,2,3.7325,10.5,2399,2441
3184,2,4.849999999999999,10.5,2399,2441
10235,1,4.29,10.75,2399,2442
27439,1,3.0525,10.75,2399,2442
18751,1,2.4825,11.0,2399,2443
19184,2,2.9350000000000005,11.0,2399,2443
18918,1,3.045,11.0,2399,2443
29452,1,4.8275,11.25,2399,2444
30017,1,3.5474999999999994,11.25,2399,2444
21192,1,9.837499999999999,386.5,899,2445
1629,1,3.6499999999999995,11.5,2399,2445
26321,1,5.159999999999999,11.5,2399,2445
4419,1,8.25,11.5,2399,2445
13302,1,4.4575,11.5,2399,2445
12625,2,3.1050000000000004,11.75,2399,2446
27209,4,3.8625000000000007,11.75,2399,2446
22858,2,9.702499999999999,387.0,899,2447
20015,1,4.622499999999999,12.0,2399,2447
30796,1,2.6950000000000003,12.0,2399,2447
2547,1,3.6550000000000002,12.0,2399,2447
21847,4,4.405,462.25,599,2448
4987,1,12.287499999999998,387.25,899,2448
7225,2,3.5725,12.25,2399,2448
32166,1,3.8925,12.25,2399,2448
13257,3,5.775,463.25,599,2452
8129,1,7.9799999999999995,13.25,2399,2452
13739,1,3.8225,13.25,2399,2452
18430,0,12.334999999999997,538.5,299,2453
14799,3,6.5375000000000005,463.5,599,2453
28240,3,6.317500000000001,463.5,599,2453
14540,1,6.214999999999997,13.5,2399,2453
5897,1,5.5125,463.75,599,2454
8142,1,3.6949999999999994,13.75,2399,2454
23944,1,9.2375,14.0,2399,2455
6516,1,10.410000000000004,14.0,2399,2455
23535,2,7.559999999999998,14.25,2399,2456
13547,1,10.090000000000003,14.5,2399,2457
25344,1,7.999999999999999,14.75,2399,2458
15099,1,7.559999999999998,14.75,2399,2458
6419,1,13.107499999999998,165.0,1799,2459
25547,1,8.7225,15.0,2399,2459
16314,1,10.035000000000004,15.25,2399,2460
3497,2,11.174999999999997,465.75,599,2462
26236,1,3.852499999999999,15.75,2399,2462
13905,2,5.7975,466.0,599,2463
20322,1,8.41,16.0,2399,2463
17642,1,9.175000000000002,16.25,2399,2464
14331,1,8.5425,16.5,2399,2465
15664,2,6.1099999999999985,16.5,2399,2465
21588,1,4.8275,16.5,2399,2465
5671,2,4.8275,16.75,2399,2466
18531,1,6.114999999999999,16.75,2399,2466
8267,1,5.382499999999999,16.75,2399,2466
528,1,3.7874999999999996,17.0,2399,2467
5986,3,7.392500000000001,467.25,599,2468
6728,1,4.8275,17.25,2399,2468
14075,1,4.884999999999999,17.25,2399,2468
4792,1,5.14,468.0,599,2471
98,0,6.025,468.25,599,2472
27023,2,4.367500000000001,468.25,599,2472
1237,3,1.7974999999999999,318.75,1199,2474
16516,3,8.367499999999998,318.75,1199,2474
14887,1,5.759999999999999,18.75,2399,2474
14589,1,6.459999999999998,18.75,2399,2474
23751,1,12.287499999999998,394.0,899,2475
2929,3,9.995000000000003,469.25,599,2476
20424,2,5.512499999999998,19.25,2399,2476
461,1,6.080000000000001,469.5,599,2477
5111,1,4.18,19.5,2399,2477
61,1,6.294999999999999,19.5,2399,2477
31824,4,5.862500000000001,469.75,599,2478
3420,2,4.519999999999999,19.75,2399,2478
8540,1,6.607499999999999,19.75,2399,2478
27198,1,7.377499999999999,19.75,2399,2478
26287,1,4.1975,20.0,2399,2479
17818,3,12.287499999999998,395.25,899,2480
8642,1,6.294999999999999,20.25,2399,2480
1462,1,4.124999999999999,20.5,2399,2481
24453,2,4.929999999999999,470.75,599,2482
3595,1,4.419999999999999,21.0,2399,2483
22165,3,6.317500000000001,471.25,599,2484
28737,1,5.532499999999998,21.25,2399,2484
20790,1,4.359999999999999,321.5,1199,2485
31097,1,5.282499999999999,21.5,2399,2485
27793,1,6.294999999999999,21.5,2399,2485
18227,1,5.7749999999999995,21.75,2399,2486
7198,2,6.974999999999999,22.0,2399,2487
30695,1,6.180000000000001,472.25,599,2488
26538,1,4.714999999999997,22.25,2399,2488
26819,1,7.049999999999998,22.25,2399,2488
31018,1,6.8500000000000005,22.25,2399,2488
14702,2,6.387499999999998,22.5,2399,2489
21858,2,9.795000000000002,473.0,599,2491
23573,2,11.907142857142855,474.0,599,2495
28417,1,5.249999999999998,24.0,2399,2495
9717,1,4.852499999999997,24.0,2399,2495
25479,2,5.169999999999998,24.25,2399,2496
483,0,5.61,474.5,599,2497
27925,3,3.4674999999999994,324.75,1199,2498
16883,1,5.802499999999998,25.5,2399,2501
13932,4,5.7075000000000005,476.25,599,2504
6282,1,2.12,326.5,1199,2505
26222,1,6.389999999999999,26.5,2399,2505
15214,3,10.320000000000002,476.75,599,2506
21610,1,5.840000000000001,477.0,599,2507
2643,4,6.272500000000001,478.0,599,2511
15881,3,2.0949999999999998,328.0,1199,2511
2648,2,4.659999999999999,328.0,1199,2511
1719,2,2.12,328.5,1199,2513
18063,1,4.844999999999999,329.25,1199,2516
18007,0,6.1475,479.5,599,2517
29870,1,1.9825,329.5,1199,2517
14822,1,1.9825,329.75,1199,2518
27139,3,12.832142857142856,480.0,599,2519
14676,1,3.75,330.0,1199,2519
11061,2,4.4425,330.5,1199,2521
646,1,2.6500000000000004,331.0,1199,2523
3457,2,4.387499999999999,331.0,1199,2523
3051,1,4.172499999999999,331.0,1199,2523
18386,4,6.5125,481.5,599,2525
21042,2,6.010000000000001,481.75,599,2526
7772,2,5.22,332.0,1199,2527
3435,1,3.54,332.0,1199,2527
28171,1,6.335000000000001,482.25,599,2528
17568,1,2.1475,332.25,1199,2528
17466,2,3.75,332.25,1199,2528
5995,2,4.2825,332.25,1199,2528
15785,3,3.8599999999999994,332.5,1199,2529
21075,3,6.6075,483.0,599,2531
17833,1,3.9724999999999993,333.5,1199,2533
28234,1,5.14,334.0,1199,2535
11695,2,2.2249999999999996,334.5,1199,2537
25143,3,6.222500000000001,484.75,599,2538
2413,2,5.107499999999999,334.75,1199,2538
14789,2,7.490000000000001,485.0,599,2539
27529,4,5.862500000000001,485.0,599,2539
2247,2,12.232142857142856,485.5,599,2541
14433,1,2.5300000000000002,335.5,1199,2541
9268,2,5.452499999999999,335.5,1199,2541
16260,1,2.8075,336.0,1199,2543
22851,2,2.3100000000000005,336.25,1199,2544
22958,2,6.010000000000001,486.5,599,2545
24914,1,4.927499999999998,336.5,1199,2545
13853,1,5.17,336.5,1199,2545
3730,2,3.6224999999999996,336.5,1199,2545
12307,1,5.422499999999999,336.75,1199,2546
17663,4,6.1475,487.0,599,2547
16783,1,2.3925,337.0,1199,2547
18272,2,2.8075,337.25,1199,2548
21196,1,4.039999999999999,337.75,1199,2550
11742,3,3.7399999999999993,337.75,1199,2550
6175,3,5.599999999999999,337.75,1199,2550
26829,3,13.442142857142855,488.0,599,2551
26545,2,2.49,338.25,1199,2552
29079,1,2.6050000000000004,338.25,1199,2552
12314,1,5.694999999999999,338.25,1199,2552
29973,3,6.034999999999999,338.25,1199,2552
21763,2,5.990000000000001,488.75,599,2554
25048,1,3.0024999999999995,338.75,1199,2554
21970,1,5.599999999999999,338.75,1199,2554
26595,2,5.474999999999999,339.25,1199,2556
5940,1,4.2725,340.25,1199,2560
5521,1,5.234999999999999,340.25,1199,2560
30310,1,2.9174999999999995,340.5,1199,2561
18186,2,2.7300000000000004,340.75,1199,2562
6670,1,4.2725,340.75,1199,2562
32341,2,2.5875000000000004,341.0,1199,2563
2422,3,2.84,341.0,1199,2563
1198,4,4.1625,341.75,1199,2566
11327,5,7.035000000000001,492.25,599,2568
344,2,5.98,492.75,599,2570
1512,1,3.3225,342.75,1199,2570
31632,2,6.732500000000001,493.0,599,2571
21171,2,6.4449999999999985,343.0,1199,2571
29926,3,5.404999999999999,343.5,1199,2573
17872,1,7.035000000000001,493.75,599,2574
6340,1,6.845000000000001,493.75,599,2574
14560,1,13.442142857142855,494.0,599,2575
21247,3,12.232142857142856,494.25,599,2576
15947,4,13.354642857142855,494.5,599,2577
12189,1,5.474999999999999,344.5,1199,2577
13016,3,4.1525,344.5,1199,2577
23333,1,3.9724999999999993,420.0,899,2579
27465,3,6.307500000000001,496.0,599,2583
8011,3,6.515,496.25,599,2584
9834,4,6.31,346.25,1199,2584
29297,1,7.572500000000002,497.25,599,2588
2991,4,7.297500000000001,498.0,599,2591
11194,2,6.737500000000001,498.0,599,2591
20504,1,5.474999999999999,348.0,1199,2591
27803,4,7.597500000000002,498.25,599,2592
19237,2,6.387500000000001,498.25,599,2592
24575,2,2.5725,348.25,1199,2592
5509,4,6.579999999999998,348.25,1199,2592
6324,2,6.504999999999998,348.5,1199,2593
32084,2,13.899642857142855,498.75,599,2594
28693,4,6.307500000000001,498.75,599,2594
7247,2,6.66,499.25,599,2596
28284,2,7.650000000000002,500.0,599,2599
8748,3,7.285000000000002,500.0,599,2599
6325,1,5.452499999999999,350.75,1199,2602
5559,2,6.737500000000001,501.0,599,2603
16433,1,7.184999999999999,351.0,1199,2603
3733,1,6.469999999999998,352.25,1199,2608
9500,2,6.267499999999999,352.5,1199,2609
20668,4,6.7175,502.75,599,2610
31605,1,6.924999999999999,352.75,1199,2610
6736,3,13.354642857142855,503.0,599,2611
26386,2,6.605,503.0,599,2611
23249,1,6.169999999999999,353.0,1199,2611
26764,1,6.762499999999998,353.0,1199,2611
3322,1,13.549642857142855,503.25,599,2612
16548,2,13.549642857142855,503.25,599,2612
17109,2,13.617142857142856,503.5,599,2613
12098,3,6.6275,504.25,599,2616
13759,2,6.950000000000001,504.5,599,2617
10410,4,7.275000000000002,505.25,599,2620
31745,3,6.4975000000000005,505.75,599,2622
10378,3,7.285000000000002,506.25,599,2624
24436,1,6.789999999999998,356.25,1199,2624
2586,1,7.729999999999999,356.5,1199,2625
15579,2,7.4525000000000015,507.0,599,2627
5794,4,7.315000000000001,508.25,599,2632
30532,4,8.157499999999999,358.25,1199,2632
15654,1,7.677500000000002,508.5,599,2633
8769,2,6.6225,508.5,599,2633
4054,1,6.497499999999999,358.5,1199,2633
24885,2,7.542499999999999,359.0,1199,2635
29006,1,13.544642857142854,509.5,599,2637
21460,3,6.860000000000001,509.5,599,2637
28080,2,6.687499999999998,360.0,1199,2639
7381,1,8.28,360.25,1199,2640
9294,1,8.519999999999998,360.25,1199,2640
8126,1,6.8824999999999985,360.25,1199,2640
8871,1,7.315000000000001,510.5,599,2641
22577,3,6.762499999999998,360.5,1199,2641
12527,5,6.950000000000001,511.25,599,2644
13261,1,7.479999999999999,361.75,1199,2646
30835,3,8.117499999999998,361.75,1199,2646
30473,2,7.797500000000002,512.0,599,2647
13940,5,7.497500000000001,512.25,599,2648
28657,1,6.762499999999998,362.25,1199,2648
28939,2,7.797500000000002,512.5,599,2649
2411,4,14.074642857142853,512.75,599,2650
17730,1,7.5950000000000015,513.0,599,2651
31040,1,7.914999999999998,363.0,1199,2651
11377,1,8.249999999999998,363.25,1199,2652
14529,1,7.497500000000001,513.5,599,2653
406,2,7.9449999999999985,363.5,1199,2653
31542,3,8.7225,363.75,1199,2654
18477,2,6.994999999999998,364.0,1199,2655
6817,1,8.272499999999999,364.25,1199,2656
23858,4,9.4425,514.75,599,2658
3348,2,7.017500000000002,514.75,599,2658
28499,2,7.077499999999999,365.0,1199,2659
12397,2,8.9925,365.25,1199,2660
21606,3,12.837499999999999,515.5,599,2661
21616,1,8.179999999999998,365.75,1199,2662
14334,3,8.250000000000002,516.0,599,2663
4795,2,8.715,366.0,1199,2663
21078,3,7.292499999999999,366.0,1199,2663
10426,0,7.695000000000001,516.5,599,2665
8309,2,10.387500000000001,516.75,599,2666
5700,1,7.922500000000002,517.25,599,2668
72,3,13.612142857142855,517.5,599,2669
28132,3,7.497500000000001,517.75,599,2670
30972,2,3.05,368.75,1199,2674
1000,1,9.0425,368.75,1199,2674
3234,1,9.805,369.0,1199,2675
751,2,7.292499999999999,369.0,1199,2675
14794,2,9.729999999999999,369.25,1199,2676
27597,1,2.9225000000000003,369.75,1199,2678
4050,2,8.967500000000001,369.75,1199,2678
22290,1,8.537499999999998,369.75,1199,2678
28373,5,6.845000000000001,520.25,599,2680
10716,2,9.047500000000001,370.25,1199,2680
23670,2,9.34,370.5,1199,2681
6478,3,8.184999999999999,371.0,1199,2683
22228,2,7.669999999999999,371.5,1199,2685
3891,1,7.547500000000001,522.25,599,2688
23747,1,7.7425000000000015,522.5,599,2689
8623,1,8.6425,372.75,1199,2690
8417,2,9.34,373.0,1199,2691
31057,1,7.547500000000001,523.25,599,2692
9990,2,8.537499999999998,373.25,1199,2692
30942,4,8.3975,523.75,599,2694
15566,1,7.207499999999999,374.0,1199,2695
14939,1,14.739642857142856,149.0,2099,2695
21525,1,8.184999999999999,374.25,1199,2696
2584,1,9.0425,374.25,1199,2696
11449,2,7.315000000000001,524.5,599,2697
19713,3,9.15,374.5,1199,2697
10533,1,8.6075,374.75,1199,2698
12418,1,8.6825,375.0,1199,2699
22179,3,8.202499999999999,375.0,1199,2699
5607,3,7.572500000000002,525.5,599,2701
8983,4,7.017500000000002,525.5,599,2701
22916,1,9.485,375.75,1199,2702
7245,1,0.9375,1.0,2699,2703
3892,1,8.772500000000003,526.5,599,2705
4345,1,1.3875,1.75,2699,2706
3117,1,1.4974999999999998,1.75,2699,2706
217,2,1.5424999999999998,1.75,2699,2706
16434,1,2.0799999999999996,2.0,2699,2707
24868,1,2.0225,2.0,2699,2707
19740,1,1.7075,2.0,2699,2707
13591,2,1.8574999999999997,2.0,2699,2707
10624,1,2.1975,2.25,2699,2708
13180,1,9.05,377.5,1199,2709
28603,1,2.235,2.75,2699,2710
31156,1,2.7749999999999995,3.0,2699,2711
19922,2,3.3950000000000005,3.0,2699,2711
12882,1,3.045,3.0,2699,2711
21891,1,14.462142857142855,528.25,599,2712
10285,3,9.05,378.25,1199,2712
6946,1,2.7024999999999997,3.25,2699,2712
19228,1,8.895000000000001,378.5,1199,2713
17705,1,2.2024999999999997,3.5,2699,2713
2137,1,3.1224999999999996,3.5,2699,2713
10100,1,3.925,3.75,2699,2714
6838,1,3.5549999999999997,4.0,2699,2715
832,4,14.034642857142854,529.25,599,2716
29064,1,4.7875,4.25,2699,2716
7133,2,8.9725,379.5,1199,2717
19978,1,8.860000000000001,379.75,1199,2718
15680,1,10.054999999999998,380.5,1199,2721
27860,2,9.522499999999997,380.5,1199,2721
7510,3,8.367499999999998,380.75,1199,2722
10296,4,10.314999999999998,380.75,1199,2722
19983,1,1.9024999999999999,6.25,2699,2724
8089,1,3.2325,6.5,2699,2725
25756,2,8.7925,381.75,1199,2726
19064,1,3.7150000000000007,6.75,2699,2726
3783,1,2.3525,6.75,2699,2726
24116,1,4.409999999999999,6.75,2699,2726
14208,3,13.942142857142855,532.0,599,2727
19196,1,9.2425,382.0,1199,2727
31129,1,3.0525,7.0,2699,2727
8323,1,3.1774999999999993,7.25,2699,2728
