car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12353,3,5.7975,563.75,45,2300
26667,5,8.184999999999999,575.5,0,2301
1588,2,8.249999999999998,553.0,91,2303
11931,1,4.777499999999999,426.5,597,2303
16610,0,6.010000000000001,553.25,91,2304
29768,1,6.169999999999999,507.75,275,2306
10016,1,7.017500000000002,577.75,0,2310
8298,5,6.2175,554.75,91,2310
22104,1,6.6075,555.0,91,2311
26700,1,6.579999999999998,543.5,137,2311
28374,5,13.942142857142855,578.25,0,2312
5844,5,7.017500000000002,578.25,0,2312
13093,1,4.654999999999999,428.75,597,2312
26674,4,6.7799999999999985,555.5,91,2313
19097,2,5.474999999999999,510.25,275,2316
30214,2,9.927499999999998,556.5,91,2317
13549,1,13.942142857142855,579.75,0,2318
23654,3,11.827142857142855,568.25,45,2318
31016,1,9.729999999999999,557.0,91,2319
31213,2,6.335000000000001,557.0,91,2319
1364,2,9.0425,580.5,0,2321
30500,3,6.180000000000001,557.5,91,2321
17173,5,9.4425,580.75,0,2322
9786,3,5.862500000000001,557.75,91,2322
17092,5,7.315000000000001,581.0,0,2323
15716,1,8.715,559.0,91,2327
17489,0,9.34,582.25,0,2328
18085,1,14.609999999999998,559.25,91,2328
447,1,5.14,433.0,597,2329
29572,1,5.599999999999999,525.25,229,2330
18607,5,9.05,583.0,0,2331
27519,0,5.840000000000001,560.25,91,2332
8642,2,6.862499999999998,572.0,45,2333
27580,1,4.359999999999999,434.0,597,2333
1886,5,9.125000000000002,583.75,0,2334
6889,2,8.7225,560.75,91,2334
14807,1,8.6425,584.0,0,2335
16306,1,11.424999999999997,538.0,183,2335
2901,2,5.914999999999999,515.0,275,2335
17013,2,8.9925,584.25,0,2336
23759,5,9.34,585.0,0,2339
9254,1,4.2725,493.25,367,2340
14832,3,9.805,562.75,91,2342
4741,2,9.805,562.75,91,2342
13615,1,6.4449999999999985,516.75,275,2342
1538,5,9.05,586.0,0,2343
17127,1,6.789999999999998,551.75,137,2344
25323,1,8.7925,586.5,0,2345
15901,4,6.684999999999999,552.0,137,2345
23083,2,14.272142857142855,586.75,0,2346
2210,2,6.5125,563.75,91,2346
29705,4,9.0425,587.0,0,2347
27091,3,9.15,587.75,0,2350
9983,5,8.7925,588.75,0,2354
10525,1,9.947500000000002,589.25,0,2356
28308,3,6.025,578.0,45,2357
31556,1,6.104999999999999,520.75,275,2358
11906,5,8.9925,590.0,0,2359
5716,5,6.862499999999998,578.5,45,2359
8083,2,6.222500000000001,567.25,91,2360
19546,1,9.4425,590.5,0,2361
10306,3,8.860000000000001,590.5,0,2361
17668,1,6.317500000000001,567.5,91,2361
12869,1,6.504999999999998,544.5,183,2361
13964,2,8.565000000000001,590.75,0,2362
175,3,6.579999999999998,545.5,183,2365
19181,1,7.514999999999999,545.5,183,2365
25363,1,4.929999999999999,546.0,183,2367
6932,4,10.934999999999999,592.5,0,2369
12597,1,7.184999999999999,581.25,45,2370
4232,1,6.7799999999999985,559.25,137,2374
1997,3,5.990000000000001,582.5,45,2375
26344,1,6.737500000000001,571.0,91,2375
18894,2,6.759999999999998,582.75,45,2376
16054,1,6.2175,571.5,91,2377
12477,1,7.542499999999999,583.5,45,2379
18727,2,9.330000000000002,595.25,0,2380
8250,1,6.267499999999999,549.5,183,2381
91,1,4.62,492.0,413,2381
10325,2,6.687499999999998,550.25,183,2384
18026,1,5.61,573.5,91,2385
2509,4,6.8824999999999985,586.25,45,2390
31621,1,8.249999999999998,564.25,137,2394
5062,1,3.7399999999999993,495.25,413,2394
27473,1,10.205000000000002,599.25,0,2396
3869,1,5.452499999999999,518.75,321,2396
6894,2,9.125000000000002,599.5,0,2397
29841,2,10.387500000000001,600.0,0,2399
18977,5,8.565000000000001,600.25,0,2400
24252,1,8.28,566.5,137,2403
12052,1,6.169999999999999,521.25,321,2406
30741,2,11.907142857142855,590.5,45,2407
16144,3,6.307500000000001,590.5,45,2407
12854,3,4.929999999999999,556.25,183,2408
22535,0,6.994999999999998,591.0,45,2409
7011,1,7.542499999999999,591.25,45,2410
5013,2,6.924999999999999,568.25,137,2410
21622,3,14.309642857142855,604.0,0,2415
3091,5,9.34,604.0,0,2415
5651,4,7.512499999999998,569.5,137,2415
10080,0,9.125000000000002,604.25,0,2416
4084,3,6.31,546.75,229,2416
27661,1,4.2725,501.25,413,2418
19400,0,6.387500000000001,594.0,45,2421
13821,1,3.9724999999999993,502.25,413,2422
32740,2,9.995000000000003,583.0,91,2423
5086,5,8.860000000000001,606.5,0,2425
2528,3,7.077499999999999,595.0,45,2425
32396,1,5.599999999999999,537.75,275,2426
15533,5,9.947500000000002,607.0,0,2427
15242,4,8.9825,607.0,0,2427
28443,2,5.474999999999999,526.5,321,2427
19774,1,8.157499999999999,572.75,137,2428
14667,4,9.125000000000002,608.5,0,2433
26810,2,6.762499999999998,562.5,183,2433
31020,1,2.5875000000000004,482.0,505,2433
24021,1,6.762499999999998,562.75,183,2434
10507,5,9.330000000000002,609.0,0,2435
27196,3,6.732500000000001,586.0,91,2435
22925,2,6.1475,597.75,45,2436
14184,2,9.795000000000002,586.5,91,2437
9035,1,14.154642857142855,610.0,0,2439
6641,2,6.762499999999998,564.0,183,2439
13635,2,8.395,576.25,137,2442
31252,5,9.947500000000002,611.0,0,2443
522,1,5.107499999999999,450.0,643,2443
160,3,10.934999999999999,611.25,0,2444
12723,4,6.5375000000000005,588.25,91,2444
4194,1,5.037499999999999,450.75,643,2446
27054,4,7.542499999999999,600.5,45,2447
2032,2,6.684999999999999,566.0,183,2447
15014,4,6.1475,600.75,45,2448
25438,5,10.265,612.5,0,2449
2905,1,2.8875,486.0,505,2449
13711,3,7.207499999999999,601.5,45,2451
26051,2,8.7225,578.5,137,2451
22478,1,8.772500000000003,613.5,0,2453
19369,4,6.272500000000001,603.0,45,2457
22729,3,6.307500000000001,603.0,45,2457
18204,2,14.482142857142856,615.0,0,2459
22352,0,8.672500000000003,615.0,0,2459
7653,1,6.6225,603.5,45,2459
14336,5,7.017500000000002,615.75,0,2462
13309,0,9.995000000000003,593.25,91,2464
27180,5,10.934999999999999,616.5,0,2465
23999,5,9.0425,617.0,0,2467
4864,4,8.692500000000003,617.25,0,2468
12536,1,8.927500000000004,618.75,0,2474
15999,3,9.132500000000002,618.75,0,2474
17582,3,6.66,607.75,45,2476
15424,5,7.5924999999999985,607.75,45,2476
14365,4,12.232142857142856,608.0,45,2477
13991,1,7.292499999999999,608.0,45,2477
9166,2,4.2725,504.5,459,2477
1083,5,10.205000000000002,620.0,0,2479
25915,5,6.1475,608.5,45,2479
26148,1,3.6224999999999996,470.75,597,2480
9666,2,14.272142857142855,620.5,0,2481
23578,5,6.6225,609.25,45,2482
14000,4,9.2425,621.0,0,2483
32115,3,7.5924999999999985,609.75,45,2484
14330,0,7.292499999999999,610.0,45,2485
6477,1,9.805,587.0,137,2485
12685,0,6.6225,610.25,45,2486
21657,1,6.4449999999999985,541.5,321,2487
14700,1,6.789999999999998,576.5,183,2489
28358,4,10.205000000000002,623.0,0,2491
20557,4,6.080000000000001,589.25,137,2494
12250,3,6.924999999999999,577.75,183,2494
10904,4,6.4975000000000005,612.5,45,2495
17978,1,9.165,624.5,0,2497
23237,0,8.157499999999999,578.5,183,2497
13855,2,9.947500000000002,625.0,0,2499
7334,5,7.207499999999999,614.0,45,2501
14345,1,9.805,591.0,137,2501
32525,1,10.314999999999998,625.75,0,2502
29117,5,7.542499999999999,614.25,45,2502
22049,2,6.317500000000001,591.25,137,2502
19910,5,9.15,626.75,0,2506
6192,3,10.320000000000002,603.75,91,2506
781,1,9.05,627.25,0,2508
13210,1,6.687499999999998,569.75,229,2508
26829,3,9.34,628.75,0,2514
4721,1,9.05,629.0,0,2515
30592,5,10.989999999999998,629.0,0,2515
16618,2,6.7175,617.75,45,2516
30549,1,3.75,514.25,459,2516
27527,5,9.06,630.0,0,2519
31014,2,8.9725,630.0,0,2519
7830,1,5.7075000000000005,595.5,137,2519
22750,1,6.7799999999999985,584.0,183,2519
24128,1,6.104999999999999,549.5,321,2519
24881,1,6.010000000000001,595.75,137,2520
19188,1,6.034999999999999,550.25,321,2522
5722,0,7.479999999999999,619.75,45,2524
6934,1,8.395,585.75,183,2526
11959,4,5.862500000000001,597.5,137,2527
17918,2,6.180000000000001,597.75,137,2528
29764,2,6.497499999999999,574.75,229,2528
11527,1,14.272142857142855,632.5,0,2529
15133,2,6.010000000000001,598.25,137,2530
24008,3,5.7475000000000005,599.25,137,2534
22525,3,6.335000000000001,599.25,137,2534
19927,4,9.947500000000002,634.25,0,2536
32258,0,10.205000000000002,634.5,0,2537
28944,2,9.132500000000002,635.0,0,2539
17722,1,5.14,589.0,183,2539
21668,2,6.2175,601.75,137,2544
11836,1,6.080000000000001,601.75,137,2544
24370,2,6.6075,602.0,137,2545
9272,1,6.317500000000001,602.25,137,2546
31305,2,5.862500000000001,602.25,137,2546
11660,3,6.579999999999998,579.25,229,2546
805,1,4.172499999999999,533.25,413,2546
27373,3,6.605,602.75,137,2548
24651,3,10.989999999999998,637.5,0,2549
22349,2,6.684999999999999,580.0,229,2549
11944,5,8.9725,638.75,0,2554
8730,2,7.669999999999999,627.25,45,2554
3170,1,8.7225,592.75,183,2554
20982,1,7.512499999999998,592.75,183,2554
16847,0,9.165,639.0,0,2555
10142,1,3.0599999999999996,489.5,597,2555
28067,3,7.729999999999999,627.75,45,2556
23728,2,6.222500000000001,604.75,137,2556
21999,1,6.762499999999998,582.25,229,2558
25798,5,10.265,640.25,0,2560
22183,5,9.2425,640.25,0,2560
9509,3,6.789999999999998,583.25,229,2562
3774,2,9.729999999999999,595.0,183,2563
18882,2,8.9825,641.25,0,2564
14194,1,6.209999999999999,560.75,321,2564
19584,2,9.06,642.0,0,2567
313,0,9.39,643.0,0,2571
16574,1,6.31,562.5,321,2571
2209,4,7.275000000000002,631.75,45,2572
5889,2,6.950000000000001,631.75,45,2572
8028,1,6.674999999999998,585.75,229,2572
17240,3,10.989999999999998,643.5,0,2573
28969,0,9.35,643.75,0,2574
12966,5,10.314999999999998,644.5,0,2577
30387,0,9.1725,644.75,0,2578
15,1,4.225,506.75,551,2578
13969,5,10.989999999999998,645.0,0,2579
32482,1,8.157499999999999,587.5,229,2579
6231,5,12.832142857142856,633.75,45,2580
4485,3,6.860000000000001,633.75,45,2580
2068,5,9.165,645.5,0,2581
32054,1,6.732500000000001,611.25,137,2582
30996,1,9.805,588.25,229,2582
18667,2,8.715,600.0,183,2583
32638,1,7.512499999999998,588.75,229,2584
3708,1,5.840000000000001,612.0,137,2585
25827,1,9.805,601.0,183,2587
11831,5,11.652499999999996,647.25,0,2588
15275,3,9.927499999999998,601.25,183,2588
26060,4,7.9449999999999985,636.0,45,2589
22596,5,6.6275,636.5,45,2591
11129,0,9.295,648.25,0,2592
18714,1,13.442142857142855,636.75,45,2592
2614,1,4.62,510.25,551,2592
14588,5,10.989999999999998,648.5,0,2593
24676,1,10.265,649.0,0,2595
25433,2,10.71,649.5,0,2597
22849,1,4.929999999999999,592.0,229,2597
31798,2,9.047500000000001,649.75,0,2598
25366,5,8.6075,638.25,45,2598
898,1,2.8075,488.75,643,2598
16843,0,9.714999999999998,650.0,0,2599
4542,2,5.474999999999999,547.25,413,2602
11047,2,8.249999999999998,594.5,229,2607
18846,1,7.7974999999999985,640.75,45,2608
4472,2,10.71,652.75,0,2610
23680,1,6.737500000000001,618.25,137,2610
17636,1,8.6075,641.5,45,2611
9241,3,8.117499999999998,642.25,45,2614
23555,1,3.05,504.25,597,2614
24620,4,8.800000000000002,654.0,0,2615
17211,3,7.922500000000002,642.5,45,2615
32668,4,9.27,654.5,0,2617
4137,5,8.902500000000003,654.75,0,2618
1106,3,5.14,597.5,229,2619
10091,4,6.737500000000001,621.0,137,2621
21452,5,8.800000000000002,656.0,0,2623
7925,5,11.894999999999998,656.5,0,2625
4631,0,8.272499999999999,645.0,45,2625
32618,2,10.265,656.75,0,2626
7118,1,5.474999999999999,541.75,459,2626
10846,2,8.902500000000003,657.25,0,2628
22202,0,7.497500000000001,645.75,45,2628
15569,5,7.017500000000002,647.25,45,2634
18454,1,3.7399999999999993,521.0,551,2635
21309,5,7.285000000000002,647.75,45,2636
24145,1,5.474999999999999,545.75,459,2642
23397,4,8.800000000000002,661.25,0,2644
3963,1,12.832142857142856,649.75,45,2644
6399,1,7.514999999999999,592.25,275,2644
13075,1,5.234999999999999,558.0,413,2645
27432,4,9.2425,662.25,0,2648
7693,2,10.989999999999998,662.5,0,2649
27598,2,9.927499999999998,605.25,229,2650
24333,3,11.174999999999997,640.75,91,2654
13002,4,13.442142857142855,652.75,45,2656
16575,1,6.579999999999998,595.25,275,2656
15329,3,8.117499999999998,653.0,45,2657
15454,1,5.7475000000000005,618.75,183,2658
31863,5,13.954642857142856,665.0,0,2659
13416,1,8.715,596.75,275,2662
23356,3,12.334999999999997,666.75,0,2666
17282,2,6.469999999999998,597.75,275,2666
22996,4,11.894999999999998,667.0,0,2667
11477,1,6.862499999999998,644.0,91,2667
18983,0,11.894999999999998,667.25,0,2668
22974,1,5.840000000000001,622.0,183,2671
17553,5,10.71,668.5,0,2673
8619,2,5.862500000000001,622.5,183,2673
19868,1,6.6275,657.75,45,2676
6020,2,6.732500000000001,623.25,183,2676
5464,5,14.272142857142855,669.5,0,2677
17988,0,8.367499999999998,658.0,45,2677
30462,3,8.790000000000001,658.25,45,2678
2726,2,10.989999999999998,670.25,0,2680
10707,1,3.75,533.25,551,2684
2204,1,6.674999999999998,603.0,275,2687
11996,2,6.010000000000001,627.0,183,2691
29293,3,6.267499999999999,604.0,275,2691
3266,1,6.504999999999998,604.25,275,2692
5685,4,14.482142857142856,673.75,0,2694
22043,5,9.2575,674.25,0,2696
14857,2,6.180000000000001,628.5,183,2697
15228,2,10.71,675.25,0,2700
16760,3,7.914999999999998,663.75,45,2700
19670,2,5.840000000000001,629.5,183,2701
26012,4,10.71,676.25,0,2704
2569,2,6.5375000000000005,642.25,137,2706
3469,4,9.729999999999999,619.5,229,2707
15809,2,6.469999999999998,608.0,275,2707
3431,0,7.392500000000001,666.75,45,2712
26273,5,8.179999999999998,666.75,45,2712
27851,1,6.762499999999998,609.75,275,2714
8416,5,9.132500000000002,679.25,0,2716
448,1,8.250000000000002,667.75,45,2716
4412,2,6.2175,633.25,183,2716
4185,1,13.954642857142856,679.5,0,2717
24883,0,9.27,680.75,0,2722
1489,1,9.522499999999997,680.75,0,2722
6747,3,8.967500000000001,669.25,45,2722
16277,1,13.442142857142855,647.0,137,2725
3676,3,8.367499999999998,671.25,45,2730
14318,1,6.605,637.0,183,2731
32180,1,6.31,591.25,367,2732
17221,5,8.250000000000002,672.0,45,2733
21205,5,11.652499999999996,685.25,0,2740
11571,3,7.017500000000002,673.75,45,2740
4238,1,6.080000000000001,639.25,183,2740
9031,5,9.22,685.5,0,2741
25154,4,7.035000000000001,674.0,45,2741
8056,0,11.432499999999997,685.75,0,2742
26914,1,4.929999999999999,617.0,275,2743
9644,1,13.954642857142856,686.25,0,2744
9196,5,13.954642857142856,686.25,0,2744
20490,1,8.179999999999998,675.0,45,2745
10175,2,6.789999999999998,617.5,275,2745
18053,5,9.047500000000001,687.75,0,2750
28258,1,6.515,677.0,45,2753
7799,4,13.954642857142856,689.0,0,2755
1654,3,13.954642857142856,690.0,0,2759
4413,1,7.285000000000002,678.75,45,2760
4790,1,6.687499999999998,621.25,275,2760
28772,1,6.317500000000001,644.75,183,2762
26062,3,7.4525000000000015,679.5,45,2763
11813,1,6.759999999999998,668.25,91,2764
32704,1,6.789999999999998,611.0,321,2765
7343,3,9.485,693.75,0,2774
4197,4,6.4625,682.75,45,2776
32532,3,6.994999999999998,671.25,91,2776
9006,1,6.222500000000001,648.25,183,2776
22464,1,5.862500000000001,649.75,183,2782
27030,1,5.862500000000001,650.0,183,2783
21644,2,8.7225,627.0,275,2783
14503,4,8.935,685.0,45,2785
23158,5,9.522499999999997,697.0,0,2787
30347,3,7.547500000000001,687.0,45,2793
26655,1,7.572500000000002,687.25,45,2794
13392,4,7.922500000000002,687.75,45,2796
24931,0,5.61,665.0,137,2797
12716,5,14.272142857142855,699.75,0,2798
22609,2,6.8824999999999985,676.75,91,2798
21014,2,8.157499999999999,630.75,275,2798
32696,4,7.5950000000000015,688.5,45,2799
401,4,14.462142857142855,700.25,0,2800
13303,3,8.672500000000003,688.75,45,2800
31593,1,11.652499999999996,700.75,0,2802
2194,4,7.547500000000001,689.25,45,2802
3716,3,8.860000000000001,689.25,45,2802
997,1,7.017500000000002,689.25,45,2802
18783,2,9.34,689.5,45,2803
10153,1,6.317500000000001,655.25,183,2804
24143,1,5.14,633.0,275,2807
13118,2,6.080000000000001,656.5,183,2809
20857,1,6.469999999999998,622.25,321,2810
24005,1,7.989999999999998,693.0,45,2817
19662,1,6.762499999999998,624.25,321,2818
15148,4,7.497500000000001,694.25,45,2822
271,4,5.7975,682.75,91,2822
29886,1,6.469999999999998,625.25,321,2822
7965,2,14.482142857142856,706.0,0,2823
18345,5,9.165,706.0,0,2823
22251,4,8.565000000000001,694.75,45,2824
11584,2,9.22,706.75,0,2826
18932,4,7.572500000000002,696.0,45,2829
402,4,6.387500000000001,684.5,91,2829
16371,2,11.652499999999996,708.0,0,2831
2419,1,2.49,524.0,735,2831
51,3,7.207499999999999,685.25,91,2832
11135,3,6.737500000000001,662.25,183,2832
27001,5,8.895000000000001,697.25,45,2834
16339,2,7.315000000000001,697.5,45,2835
28050,1,5.452499999999999,582.5,505,2835
13201,1,9.2575,709.5,0,2837
18095,2,9.577499999999997,709.5,0,2837
7392,3,8.184999999999999,698.5,45,2839
10043,0,7.285000000000002,698.75,45,2840
29787,1,6.497499999999999,629.75,321,2840
28205,3,8.184999999999999,699.0,45,2841
21401,5,7.4525000000000015,699.25,45,2842
29706,1,6.687499999999998,630.25,321,2842
25094,1,9.805,630.25,321,2842
23034,3,7.650000000000002,699.5,45,2843
32688,2,13.797499999999998,676.5,137,2843
25168,2,7.292499999999999,688.25,91,2844
3082,2,7.315000000000001,700.0,45,2845
5147,0,9.4425,701.0,45,2849
4233,4,9.4425,701.25,45,2850
7313,2,8.895000000000001,701.5,45,2851
22918,4,9.35,713.25,0,2852
3245,4,9.125000000000002,702.25,45,2854
4849,4,7.077499999999999,691.75,91,2858
19478,2,8.800000000000002,703.5,45,2859
13217,2,8.157499999999999,634.5,321,2859
30430,5,14.272142857142855,715.25,0,2860
11331,2,14.462142857142855,715.25,0,2860
24355,4,5.5125,692.5,91,2861
241,1,6.4975000000000005,692.5,91,2861
28695,1,6.5375000000000005,669.5,183,2861
11641,4,7.9674999999999985,704.75,45,2864
19629,1,6.497499999999999,624.5,367,2865
16721,5,9.577499999999997,719.5,0,2877
21057,0,9.702499999999999,720.5,0,2881
29770,4,6.1475,697.75,91,2882
21704,1,6.7799999999999985,640.25,321,2882
30210,5,13.954642857142856,721.0,0,2883
29990,1,9.729999999999999,640.75,321,2884
15784,2,8.927500000000004,710.75,45,2888
26571,3,7.315000000000001,710.75,45,2888
24606,4,7.292499999999999,699.25,91,2888
30899,5,14.482142857142856,722.5,0,2889
1978,2,10.265,711.25,45,2890
11203,2,8.6425,711.25,45,2890
1340,1,5.7075000000000005,665.25,229,2890
19549,1,9.4425,712.25,45,2894
1787,2,9.132500000000002,712.5,45,2895
5930,1,3.75,574.5,597,2895
17407,5,14.462142857142855,724.25,0,2896
31440,2,10.047499999999998,724.25,0,2896
20360,1,6.504999999999998,632.25,367,2896
23399,1,7.512499999999998,632.25,367,2896
11669,5,14.482142857142856,725.5,0,2901
27277,3,8.297500000000001,714.0,45,2901
9167,0,8.75,714.0,45,2901
704,3,7.542499999999999,702.75,91,2902
48,1,14.462142857142855,726.0,0,2903
8540,0,11.652499999999996,726.5,0,2905
13076,1,5.840000000000001,669.25,229,2906
14669,0,7.669999999999999,704.0,91,2907
23435,4,9.05,716.0,45,2909
7560,0,14.462142857142855,728.0,0,2911
10589,4,9.652499999999998,728.0,0,2911
797,2,9.2425,716.5,45,2911
28036,0,10.649999999999999,728.5,0,2913
16465,1,6.317500000000001,671.5,229,2915
12838,0,7.695000000000001,719.0,45,2921
3008,5,14.462142857142855,731.0,0,2923
11302,2,8.5875,719.75,45,2924
3016,1,7.542499999999999,708.75,91,2926
28196,0,8.772500000000003,721.25,45,2930
2560,1,7.184999999999999,710.0,91,2931
8599,1,7.479999999999999,710.0,91,2931
3934,2,6.6075,675.5,229,2931
19699,2,9.05,722.0,45,2933
12366,4,10.054999999999998,734.25,0,2936
13176,3,6.1475,711.5,91,2937
6152,0,7.650000000000002,723.5,45,2939
27516,4,7.677500000000002,725.0,45,2945
10561,5,12.439999999999998,736.75,0,2946
17462,0,10.054999999999998,736.75,0,2946
8992,0,14.482142857142856,737.0,0,2947
11617,3,7.542499999999999,714.25,91,2948
28930,2,7.729999999999999,714.25,91,2948
2229,1,8.28,646.0,367,2951
29333,2,9.647499999999999,738.25,0,2952
15572,3,9.0425,726.75,45,2952
6757,2,7.5924999999999985,715.25,91,2952
32101,1,15.107499999999998,692.25,183,2952
7267,1,4.359999999999999,508.25,919,2952
8147,2,8.537499999999998,727.0,45,2953
8880,1,9.0425,727.5,45,2955
25745,1,6.7799999999999985,648.0,367,2959
26385,2,6.080000000000001,682.75,229,2960
20346,0,8.202499999999999,729.25,45,2962
8119,2,6.010000000000001,684.0,229,2965
30846,2,6.2175,684.0,229,2965
13317,1,6.924999999999999,639.0,413,2969
