car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19708,1,3.9875,266.5,1559,2625
12068,1,5.2299999999999995,266.5,1559,2625
30571,1,3.2874999999999996,176.5,1919,2625
20941,1,8.725,176.5,1919,2625
4296,1,1.7075,87.0,2279,2627
32528,1,3.6899999999999995,327.25,1319,2628
13878,2,10.265,627.75,119,2630
10530,2,6.114999999999999,297.75,1439,2630
4006,1,6.459999999999998,358.0,1199,2631
24080,1,5.727499999999998,238.75,1679,2634
3629,2,5.512499999999998,238.75,1679,2634
5140,1,8.597500000000002,88.75,2279,2634
5895,2,5.862500000000001,599.0,239,2635
6625,2,5.7075000000000005,599.25,239,2636
28847,1,3.0200000000000005,299.25,1439,2636
10100,1,7.5249999999999995,299.5,1439,2637
9360,1,3.6550000000000002,329.75,1319,2638
16349,2,8.1025,179.75,1919,2638
12439,2,9.485,600.0,239,2639
9266,2,10.649999999999999,600.25,239,2640
5643,1,5.914999999999999,510.25,599,2640
9259,1,6.294999999999999,210.25,1799,2640
14569,3,6.335000000000001,600.5,239,2641
4578,2,6.687499999999998,540.5,479,2641
21833,1,6.765,180.5,1919,2641
29186,1,6.387499999999998,150.75,2039,2642
28283,1,2.7749999999999995,151.5,2039,2645
16067,4,7.597500000000002,631.75,119,2646
11372,1,3.9875,301.75,1439,2646
9747,2,7.297500000000001,632.0,119,2647
1906,0,9.165,602.0,239,2647
17200,1,2.8025,242.0,1679,2647
28709,1,3.3850000000000007,242.0,1679,2647
3362,1,2.5625,212.25,1799,2648
4032,1,2.5625,2.5,2639,2649
3063,1,3.6499999999999995,2.5,2639,2649
5223,1,2.2024999999999997,2.5,2639,2649
1074,1,2.329999999999999,2.5,2639,2649
14656,2,6.267499999999999,122.75,2159,2650
28388,1,4.5625,243.0,1679,2651
29719,1,3.7675,3.0,2639,2651
4845,1,4.852499999999997,3.0,2639,2651
27310,1,3.1325000000000003,333.25,1319,2652
17021,1,5.474999999999999,513.5,599,2653
4517,1,4.2025,123.5,2159,2653
9029,1,2.8025,273.75,1559,2654
9946,1,4.8275,334.0,1319,2655
29332,3,11.599999999999998,604.25,239,2656
12379,1,6.264999999999998,304.25,1439,2656
9481,1,6.459999999999998,4.25,2639,2656
20415,2,14.034642857142854,634.5,119,2657
16128,1,5.9224999999999985,4.5,2639,2657
19514,2,6.015,335.0,1319,2659
3995,1,5.727499999999998,305.5,1439,2661
6346,1,5.912499999999999,245.5,1679,2661
29326,1,3.7325,215.5,1799,2661
5666,2,6.22,365.75,1199,2662
3937,1,3.38,275.75,1559,2662
31811,1,7.559999999999998,155.75,2039,2662
32359,0,6.6075,606.0,239,2663
14652,2,6.080000000000001,606.0,239,2663
27751,1,6.674999999999998,546.0,479,2663
19009,1,4.887499999999998,126.0,2159,2663
31180,1,10.370000000000003,126.25,2159,2664
28674,1,6.317500000000001,606.75,239,2666
7101,1,3.7699999999999996,487.0,719,2667
13693,1,5.9224999999999985,217.0,1799,2667
8171,1,7.9799999999999995,217.25,1799,2668
9276,1,4.409999999999999,157.25,2039,2668
23155,1,10.090000000000003,67.25,2399,2668
15184,1,2.8025,367.5,1199,2669
20923,1,5.464999999999999,337.5,1319,2669
21838,1,4.849999999999999,307.5,1439,2669
27861,1,9.352500000000001,157.5,2039,2669
18925,1,7.650000000000002,637.75,119,2670
3563,1,1.5675,67.75,2399,2670
22926,5,7.572500000000002,638.25,119,2672
16368,3,2.7299999999999995,488.25,719,2672
32623,1,5.2299999999999995,368.5,1199,2673
12409,1,6.765,368.5,1199,2673
31083,1,5.464999999999999,188.5,1919,2673
12181,1,4.1425,278.75,1559,2674
6806,1,5.9224999999999985,339.0,1319,2675
30110,1,3.0024999999999995,489.25,719,2676
19068,1,5.912499999999999,339.25,1319,2676
21174,1,5.7749999999999995,219.25,1799,2676
784,1,4.3325,459.5,839,2677
19692,1,6.1099999999999985,309.5,1439,2677
12562,1,5.532499999999998,279.5,1559,2677
22910,1,4.8275,159.5,2039,2677
7091,1,4.8275,309.75,1439,2678
29221,1,2.4725,309.75,1439,2678
16169,1,3.3950000000000005,219.75,1799,2678
17520,1,4.8275,189.75,1919,2678
29244,1,2.5875000000000004,490.0,719,2679
22231,3,3.54,340.0,1319,2679
2144,3,7.514999999999999,550.25,479,2680
7619,1,6.387499999999998,370.25,1199,2680
11817,1,6.387499999999998,310.25,1439,2680
29990,2,5.727499999999998,280.25,1559,2680
23957,1,2.8775000000000004,70.5,2399,2681
1033,3,6.579999999999998,550.75,479,2682
19800,1,2.8875,490.75,719,2682
24915,1,3.5474999999999994,340.75,1319,2682
3882,1,4.052499999999999,160.75,2039,2682
24432,1,2.6674999999999995,70.75,2399,2682
1398,3,13.899642857142855,641.0,119,2683
23210,4,9.2425,611.0,239,2683
9858,1,4.359999999999999,461.25,839,2684
8781,2,4.987499999999999,461.25,839,2684
18571,1,6.015,281.5,1559,2685
20875,1,3.2325,131.5,2159,2685
23332,1,3.6550000000000002,281.75,1559,2686
4682,1,2.7749999999999995,252.0,1679,2687
24565,2,6.504999999999998,552.25,479,2688
3210,2,6.104999999999999,522.25,599,2688
31592,1,6.267499999999999,342.25,1319,2688
4865,1,4.4575,252.25,1679,2688
19501,1,4.849999999999999,132.25,2159,2688
4000,1,2.9174999999999995,492.5,719,2689
1111,1,3.045,342.5,1319,2689
12235,1,2.7749999999999995,282.5,1559,2689
18328,1,5.72,252.5,1679,2689
22702,1,1.7075,162.5,2039,2689
13544,2,4.927499999999998,462.75,839,2690
10300,1,6.974999999999999,342.75,1319,2690
14100,1,6.459999999999998,342.75,1319,2690
5203,1,3.9775,312.75,1439,2690
25105,1,4.29,162.75,2039,2690
26831,2,13.354642857142855,643.0,119,2691
29726,2,7.797500000000002,643.0,119,2691
13537,2,6.317500000000001,613.0,239,2691
23732,1,3.92,313.0,1439,2691
13820,1,3.1050000000000004,313.0,1439,2691
13818,1,6.294999999999999,313.0,1439,2691
5800,1,11.465,133.0,2159,2691
18760,1,4.4725,313.25,1439,2692
5953,1,3.1325000000000003,223.5,1799,2693
20720,1,5.234999999999999,523.75,599,2694
5301,1,3.1050000000000004,343.75,1319,2694
3256,1,2.5625,283.75,1559,2694
31138,1,3.5074999999999994,223.75,1799,2694
269,3,6.762499999999998,554.0,479,2695
21915,1,7.049999999999998,224.0,1799,2695
5343,1,7.9799999999999995,164.0,2039,2695
16087,1,7.4525,164.0,2039,2695
29439,1,4.8275,14.0,2639,2695
10988,2,14.272142857142855,644.25,119,2696
7556,1,3.38,344.25,1319,2696
16848,1,10.090000000000003,224.25,1799,2696
21640,1,3.5474999999999994,164.25,2039,2696
5486,3,9.2425,614.5,239,2697
17131,1,7.559999999999998,44.5,2519,2697
19168,1,7.572500000000002,644.75,119,2698
1425,1,5.512499999999998,194.75,1919,2698
9639,2,14.272142857142855,645.0,119,2699
25650,1,6.1099999999999985,375.0,1199,2699
14308,1,4.2025,285.0,1559,2699
1426,1,3.54,285.0,1559,2699
24876,1,3.9875,285.0,1559,2699
15516,1,3.92,255.0,1679,2699
8333,1,9.2375,225.0,1799,2699
5625,1,8.27,195.0,1919,2699
27018,1,6.114999999999999,195.0,1919,2699
11058,1,4.29,345.25,1319,2700
23881,1,3.54,225.25,1799,2700
13097,1,4.4025,135.25,2159,2700
15730,1,7.559999999999998,105.25,2279,2700
26014,1,3.5474999999999994,105.25,2279,2700
18827,1,5.72,105.25,2279,2700
13945,1,6.387499999999998,345.5,1319,2701
6096,1,6.264999999999998,315.5,1439,2701
26767,1,4.8275,285.5,1559,2701
30991,1,6.605,615.75,239,2702
27711,1,10.265,646.0,119,2703
24992,2,6.497499999999999,556.0,479,2703
21590,1,6.22,316.0,1439,2703
13600,1,5.422499999999999,466.5,839,2705
13681,2,4.654999999999999,466.75,839,2706
11961,1,9.522499999999997,617.0,239,2707
17385,4,6.762499999999998,557.0,479,2707
6650,1,2.9225000000000003,497.0,719,2707
15725,1,4.555,467.5,839,2709
13017,4,9.27,619.25,239,2716
3513,3,13.549642857142855,649.5,119,2717
16316,1,5.107499999999999,469.5,839,2717
16927,2,5.862500000000001,621.0,239,2723
17241,2,8.7925,621.5,239,2725
4972,1,7.7425000000000015,652.0,119,2727
7317,1,14.034642857142854,652.25,119,2728
30060,4,7.7425000000000015,652.75,119,2730
25930,1,5.22,473.0,839,2731
13645,1,3.4674999999999994,503.75,719,2734
18515,1,2.0949999999999998,474.0,839,2735
16803,0,8.157499999999999,594.25,359,2736
3237,2,13.954642857142856,655.0,119,2739
11891,0,8.395,595.25,359,2740
29043,1,10.107499999999998,625.75,239,2742
11232,1,2.12,475.75,839,2742
966,2,14.074642857142853,656.25,119,2744
5837,5,7.797500000000002,656.25,119,2744
32758,1,13.954642857142856,656.5,119,2745
29259,3,7.7425000000000015,656.5,119,2745
9831,1,3.6224999999999996,506.5,719,2745
3187,1,3.75,507.0,719,2747
17648,2,1.8875,477.0,839,2747
24575,1,6.684999999999999,567.25,479,2748
12949,2,6.469999999999998,567.5,479,2749
11442,2,6.762499999999998,568.0,479,2751
12492,2,9.35,628.5,239,2753
25661,1,10.107499999999998,628.5,239,2753
26586,4,9.947500000000002,658.75,119,2754
19987,1,11.652499999999996,628.75,239,2754
30067,1,4.595000000000001,508.75,719,2754
2807,5,10.205000000000002,659.5,119,2757
5554,3,9.647499999999999,629.5,239,2757
89,1,4.4425,509.5,719,2757
31582,3,10.387500000000001,659.75,119,2758
16050,1,14.04,479.75,839,2758
15924,0,14.462142857142855,660.25,119,2760
27541,3,9.35,630.25,239,2760
26259,1,4.1525,511.25,719,2764
17264,1,5.599999999999999,541.75,599,2766
20644,0,7.797500000000002,662.0,119,2767
13701,3,8.772500000000003,662.25,119,2768
20465,2,13.612142857142855,662.5,119,2769
11644,3,8.9825,632.5,239,2769
22624,1,4.62,512.5,719,2769
25156,0,9.05,632.75,239,2770
26884,2,9.899999999999999,632.75,239,2770
22945,3,2.1475,483.0,839,2771
27470,1,9.947500000000002,663.25,119,2772
10833,2,13.954642857142856,663.25,119,2772
11839,5,7.7425000000000015,663.25,119,2772
22173,2,4.2725,513.25,719,2772
32338,1,2.375,3.25,2759,2772
5133,1,3.9724999999999993,513.75,719,2774
32078,1,4.409999999999999,3.75,2759,2774
9809,2,5.37,514.0,719,2775
2746,1,3.54,514.25,719,2776
12788,2,8.902500000000003,664.5,119,2777
23657,1,9.714999999999998,635.25,239,2780
20276,4,10.934999999999999,666.0,119,2783
32255,1,4.62,516.0,719,2783
20800,1,11.424999999999997,636.5,239,2785
1587,1,11.872499999999997,636.5,239,2785
7361,1,9.802500000000002,6.75,2759,2786
22847,1,10.047499999999998,637.0,239,2787
24183,1,4.367500000000001,517.0,719,2787
25323,1,2.2249999999999996,488.75,839,2794
1371,1,3.4449999999999994,9.25,2759,2796
9755,1,10.205000000000002,669.75,119,2798
23610,1,3.7675,9.75,2759,2798
28819,2,13.954642857142856,670.25,119,2800
6540,2,11.874999999999996,640.25,239,2800
32003,2,8.715,610.5,359,2801
24226,3,6.5375000000000005,640.75,239,2802
1475,5,10.989999999999998,671.25,119,2804
26042,1,9.544999999999998,641.25,239,2804
29852,1,5.840000000000001,642.75,239,2810
32089,2,8.800000000000002,673.0,119,2811
24777,1,6.034999999999999,553.0,599,2811
15292,1,14.482142857142856,673.5,119,2813
3900,3,11.652499999999996,643.5,239,2813
10012,3,14.142142857142856,673.75,119,2814
12726,1,10.989999999999998,673.75,119,2814
6833,3,9.729999999999999,614.0,359,2815
9204,1,7.017500000000002,674.25,119,2816
16907,2,12.287499999999998,644.25,239,2816
28257,3,10.387500000000001,674.5,119,2817
3303,1,10.205000000000002,674.5,119,2817
13826,1,9.2575,644.5,239,2817
14524,5,11.432499999999997,644.5,239,2817
6373,0,9.947500000000002,675.0,119,2819
10195,1,10.989999999999998,675.0,119,2819
10695,2,9.647499999999999,645.25,239,2820
24761,2,2.6050000000000004,495.25,839,2820
7583,3,10.205000000000002,675.5,119,2821
15159,1,7.207499999999999,615.5,359,2821
27127,1,2.3925,495.5,839,2821
3544,1,13.612142857142855,675.75,119,2822
13019,3,8.7225,615.75,359,2822
12362,2,9.837499999999999,646.0,239,2823
13736,0,9.652499999999998,646.5,239,2825
24138,4,9.702499999999999,646.75,239,2826
30213,5,7.669999999999999,617.0,359,2827
16754,3,14.482142857142856,677.5,119,2829
29520,3,7.077499999999999,617.75,359,2830
14565,2,10.71,678.5,119,2833
24034,1,13.942142857142855,678.5,119,2833
7139,5,10.387500000000001,679.25,119,2836
28563,1,6.862499999999998,619.25,359,2836
20387,1,10.265,679.5,119,2837
23007,3,10.71,680.0,119,2839
29406,2,12.287499999999998,650.0,239,2839
27191,2,9.899999999999999,650.0,239,2839
23435,3,10.934999999999999,680.5,119,2841
22547,2,12.497499999999997,650.75,239,2842
6683,2,14.482142857142856,681.0,119,2843
26352,0,14.482142857142856,681.25,119,2844
21772,2,9.805,621.5,359,2845
22657,4,11.894999999999998,682.0,119,2847
23754,2,10.71,682.25,119,2848
29958,5,14.462142857142855,682.25,119,2848
26829,2,7.542499999999999,622.5,359,2849
11189,3,11.894999999999998,683.75,119,2854
27013,2,6.4975000000000005,653.75,239,2854
17961,1,2.8075,503.75,839,2854
8422,1,2.9174999999999995,504.5,839,2857
20324,3,7.184999999999999,625.0,359,2859
13959,1,2.7299999999999995,505.75,839,2862
12147,4,9.617499999999998,656.25,239,2864
5038,2,11.874999999999996,656.25,239,2864
22222,2,3.05,506.5,839,2865
28080,1,9.805,627.5,359,2869
5114,1,8.902500000000003,628.0,359,2871
8828,4,7.542499999999999,628.25,359,2872
4413,1,3.3225,509.5,839,2877
18136,2,2.84,509.75,839,2878
10914,1,7.292499999999999,630.0,359,2879
14234,2,5.474999999999999,540.0,719,2879
10244,3,14.462142857142855,690.25,119,2880
21769,2,7.9674999999999985,630.25,359,2880
9998,2,7.479999999999999,630.5,359,2881
15068,4,7.542499999999999,630.75,359,2882
14408,1,3.0024999999999995,510.75,839,2882
174,1,3.0599999999999996,510.75,839,2882
26949,1,8.202499999999999,631.5,359,2885
1052,1,2.8875,512.5,839,2889
15373,2,6.732500000000001,663.0,239,2891
15617,3,3.7699999999999996,513.25,839,2892
11844,1,2.5875000000000004,513.75,839,2894
5944,1,3.8225,4.0,2879,2895
25834,1,5.597499999999999,4.75,2879,2898
13859,2,7.7974999999999985,635.25,359,2900
32289,1,4.595000000000001,515.25,839,2900
1404,4,5.474999999999999,545.5,719,2901
15906,1,4.18,6.0,2879,2903
18174,1,4.8275,6.0,2879,2903
10190,2,7.9449999999999985,636.25,359,2904
10793,1,7.669999999999999,636.25,359,2904
20191,2,4.172499999999999,547.0,719,2907
22108,3,14.687142857142854,697.25,119,2908
7983,2,6.66,667.25,239,2908
8091,1,4.884999999999999,7.25,2879,2908
14959,2,6.209999999999999,577.75,599,2910
9017,1,6.092499999999999,7.75,2879,2910
13320,1,6.7799999999999985,608.25,479,2912
26035,2,5.452499999999999,548.25,719,2912
31486,1,4.405,518.25,839,2912
9531,1,13.107499999999998,668.5,239,2913
7911,3,8.367499999999998,638.5,359,2913
8229,1,2.9225000000000003,518.5,839,2913
11645,1,1.8875,489.0,959,2915
27690,1,9.674999999999999,670.25,239,2920
8716,3,12.439999999999998,700.5,119,2921
6161,1,12.287499999999998,670.75,239,2922
32341,2,6.789999999999998,610.75,479,2922
3976,2,2.0949999999999998,490.75,959,2922
19796,2,6.169999999999999,551.25,719,2924
420,4,10.989999999999998,701.75,119,2926
23887,4,6.737500000000001,672.5,239,2929
6579,3,6.845000000000001,672.75,239,2930
17036,1,2.6500000000000004,523.0,839,2931
6308,0,14.177142857142854,703.25,119,2932
8519,1,6.6275,674.0,239,2935
3485,2,7.989999999999998,644.0,359,2935
28014,2,7.512499999999998,614.0,479,2935
14333,3,6.860000000000001,674.25,239,2936
27736,1,8.117499999999998,644.5,359,2937
29902,1,4.367500000000001,524.75,839,2938
22507,3,8.5875,645.0,359,2939
19597,1,12.837499999999999,705.25,119,2940
21685,2,7.729999999999999,645.25,359,2940
21908,2,12.439999999999998,705.5,119,2941
20611,1,5.840000000000001,675.5,239,2941
10003,2,11.872499999999997,675.5,239,2941
10483,4,13.107499999999998,676.0,239,2943
17860,2,10.71,706.5,119,2945
26052,1,4.359999999999999,497.5,959,2949
14440,2,9.047500000000001,647.75,359,2950
2157,1,3.54,527.75,839,2950
22772,1,9.06,648.75,359,2954
14395,3,8.6425,649.75,359,2958
25720,1,5.914999999999999,559.75,719,2958
24590,3,8.895000000000001,650.0,359,2959
13685,2,8.184999999999999,650.0,359,2959
27679,0,14.462142857142855,710.5,119,2961
7459,1,6.31,590.75,599,2962
2711,3,8.272499999999999,651.0,359,2963
21331,1,1.9825,501.0,959,2963
29431,2,10.387500000000001,651.25,359,2964
11173,2,5.422499999999999,502.25,959,2968
13141,5,14.739642857142856,712.75,119,2970
4567,2,4.2825,502.75,959,2970
18664,2,6.950000000000001,683.0,239,2971
25299,3,14.629999999999999,503.0,959,2971
17023,4,5.22,503.5,959,2973
21029,2,8.75,654.0,359,2975
24625,3,8.790000000000001,654.75,359,2978
27350,3,7.514999999999999,595.5,599,2981
25837,2,7.922500000000002,685.75,239,2982
31550,1,4.777499999999999,505.75,959,2982
3065,1,5.107499999999999,506.25,959,2984
15174,2,8.6825,656.5,359,2985
26743,1,5.694999999999999,506.5,959,2985
6228,1,14.04,506.75,959,2986
27354,3,12.287499999999998,687.0,239,2987
14738,2,6.469999999999998,597.0,599,2987
22636,3,14.817142857142855,718.0,119,2991
26939,2,7.497500000000001,688.75,239,2994
4529,3,14.284642857142854,719.75,119,2998
8383,1,6.579999999999998,599.75,599,2998
29968,2,6.7175,690.0,239,2999
4570,4,12.334999999999997,720.25,119,3000
4825,1,8.179999999999998,660.25,359,3000
31851,1,14.817142857142855,510.25,959,3000
10607,1,2.12,510.25,959,3000
24008,2,6.687499999999998,600.75,599,3002
11791,2,6.267499999999999,601.0,599,3003
10158,1,5.2524999999999995,511.25,959,3004
21013,2,14.537142857142856,721.5,119,3005
11859,1,3.8599999999999994,541.5,839,3005
22297,1,2.12,511.5,959,3005
21016,1,4.912499999999999,511.5,959,3005
15961,3,14.154642857142855,721.75,119,3006
26874,1,1.5675,1.75,2999,3006
30409,1,4.654999999999999,512.0,959,3007
14455,1,14.462142857142855,722.25,119,3008
4569,2,8.117499999999998,662.5,359,3009
13098,1,5.037499999999999,512.75,959,3010
9409,2,2.12,513.0,959,3011
6300,1,8.902500000000003,513.25,959,3012
23211,1,3.7150000000000007,3.25,2999,3012
8047,4,14.567142857142855,723.5,119,3013
18639,1,7.497500000000001,693.5,239,3013
19553,1,4.2075,3.5,2999,3013
344,0,12.439999999999998,723.75,119,3014
28831,4,7.275000000000002,694.0,239,3015
23307,2,9.1725,664.5,359,3017
20626,1,12.287499999999998,454.75,1199,3018
27201,2,8.6075,665.0,359,3019
22213,2,12.837499999999999,725.5,119,3021
17283,3,7.285000000000002,695.5,239,3021
24266,1,8.519999999999998,665.5,359,3021
21779,2,9.0425,665.5,359,3021
29977,1,14.542142857142855,725.75,119,3022
20130,1,14.687142857142854,725.75,119,3022
5025,1,7.017500000000002,695.75,239,3022
18426,4,9.05,665.75,359,3022
7568,1,2.6050000000000004,515.75,959,3022
8837,1,10.090000000000003,6.25,2999,3024
14680,1,3.2074999999999996,547.25,839,3028
25202,4,9.34,667.5,359,3029
32275,1,6.104999999999999,577.75,719,3030
16953,2,8.250000000000002,699.0,239,3035
24935,2,8.537499999999998,669.5,359,3037
24275,1,12.837499999999999,729.75,119,3038
4585,2,13.797499999999998,729.75,119,3038
14616,3,7.547500000000001,699.75,239,3038
599,3,7.315000000000001,700.25,239,3040
1685,1,6.674999999999998,610.25,599,3040
11707,2,6.4449999999999985,580.5,719,3041
24161,2,12.439999999999998,730.75,119,3042
23223,1,8.67,670.75,359,3042
3747,4,6.497499999999999,610.75,599,3042
23995,2,8.537499999999998,671.25,359,3044
10804,2,10.649999999999999,671.25,359,3044
18611,1,13.107499999999998,641.25,479,3044
946,3,13.797499999999998,731.5,119,3045
12153,3,14.04,731.5,119,3045
11948,3,8.9825,671.5,359,3045
3948,2,8.967500000000001,671.75,359,3046
12805,3,8.9925,671.75,359,3046
18245,3,15.107499999999998,732.0,119,3047
20533,2,7.315000000000001,703.0,239,3051
22858,2,7.572500000000002,703.25,239,3052
29966,1,10.107499999999998,673.25,359,3052
6405,1,9.295,673.5,359,3053
18532,3,10.054999999999998,674.5,359,3057
22816,3,8.3975,704.75,239,3058
14689,1,6.684999999999999,615.0,599,3059
23522,1,8.9725,675.25,359,3060
11445,1,6.104999999999999,585.25,719,3060
5179,3,9.2575,675.5,359,3061
15349,1,2.5300000000000002,525.5,959,3061
16655,1,6.762499999999998,615.75,599,3062
12757,1,2.49,526.0,959,3063
2995,1,7.5950000000000015,706.5,239,3065
21043,1,3.7399999999999993,556.5,839,3065
5266,1,7.695000000000001,706.75,239,3066
4185,3,9.165,676.75,359,3066
17078,2,8.860000000000001,677.0,359,3067
15448,0,9.2425,677.75,359,3070
3036,1,9.0425,678.0,359,3071
25284,2,7.017500000000002,708.5,239,3073
21531,1,5.61,708.75,239,3074
7279,1,7.922500000000002,709.0,239,3075
31600,1,2.9174999999999995,529.25,959,3076
25043,2,2.5875000000000004,529.5,959,3077
6494,4,9.125000000000002,709.75,239,3078
17804,1,5.599999999999999,589.75,719,3078
