car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3531,2,3.7399999999999993,465.0,377,2237
2947,5,6.335000000000001,546.25,53,2238
26012,5,9.047500000000001,560.25,0,2240
7317,1,6.114999999999999,425.25,539,2240
4020,5,7.315000000000001,560.5,0,2241
19645,2,11.465,466.0,377,2241
24958,1,4.3325,412.0,593,2241
12373,1,6.974999999999999,453.0,431,2243
28099,1,9.05,561.25,0,2244
19582,1,4.367500000000001,466.75,377,2244
19223,1,2.8075,453.25,431,2244
31260,1,6.294999999999999,480.5,323,2245
28225,1,3.4674999999999994,440.0,485,2245
19950,4,8.772500000000003,561.75,0,2246
12705,1,3.5474999999999994,426.75,539,2246
29674,0,6.732500000000001,548.5,53,2247
16565,1,6.87,481.0,323,2247
25250,1,2.3925,454.0,431,2247
4459,1,7.5950000000000015,563.5,0,2253
20180,2,8.935,564.0,0,2255
28212,5,6.862499999999998,550.5,53,2255
18084,5,9.4425,564.5,0,2257
4007,0,9.06,564.5,0,2257
26048,1,4.4725,431.0,539,2263
18601,0,14.272142857142855,566.25,0,2264
9731,3,6.5375000000000005,553.25,53,2266
13440,2,9.175000000000002,473.25,377,2270
7694,1,6.307500000000001,568.0,0,2271
25655,5,6.737500000000001,554.5,53,2271
18769,3,11.827142857142855,554.75,53,2272
9797,5,7.184999999999999,555.25,53,2274
4665,1,3.2025000000000006,394.0,701,2277
24061,1,8.475,475.25,377,2278
2919,5,7.597500000000002,570.0,0,2279
27097,4,9.34,570.0,0,2279
10447,1,3.75,475.5,377,2279
14359,4,7.315000000000001,570.25,0,2280
29203,2,7.315000000000001,570.25,0,2280
17248,3,9.0425,570.5,0,2281
3571,1,6.684999999999999,530.0,161,2281
25945,1,11.907142857142855,558.0,53,2285
10052,1,7.5249999999999995,436.5,539,2285
20785,4,5.14,545.0,107,2287
30209,0,13.954642857142856,572.5,0,2289
6268,1,5.532499999999998,370.0,809,2289
24784,5,8.692500000000003,572.75,0,2290
24877,5,6.307500000000001,573.0,0,2291
13968,5,7.315000000000001,573.0,0,2291
28901,1,5.452499999999999,492.25,323,2292
25629,5,8.967500000000001,573.5,0,2293
14248,3,6.862499999999998,560.0,53,2293
26518,1,6.765,128.75,1781,2296
25036,1,9.175000000000002,480.0,377,2297
22038,1,8.475,466.75,431,2298
16369,1,7.049999999999998,494.0,323,2299
14280,0,8.3975,575.25,0,2300
8631,1,3.9724999999999993,480.75,377,2300
18441,1,5.474999999999999,494.5,323,2301
26575,1,5.532499999999998,454.25,485,2302
19201,1,3.0599999999999996,468.0,431,2303
9140,0,9.125000000000002,576.25,0,2304
13583,1,2.84,468.25,431,2304
1947,3,7.597500000000002,576.5,0,2305
4091,3,12.232142857142856,563.0,53,2305
7873,5,7.5950000000000015,577.0,0,2307
32395,1,5.6225,442.25,539,2308
19282,0,9.485,577.5,0,2309
22130,1,5.9224999999999985,375.5,809,2311
23502,1,6.214999999999997,348.5,917,2311
9219,1,5.37,483.75,377,2312
4038,4,9.4425,578.5,0,2313
18505,3,7.184999999999999,565.0,53,2313
10289,1,4.4725,470.75,431,2314
9668,1,6.387499999999998,498.0,323,2315
32068,1,5.727499999999998,484.5,377,2315
28771,1,4.62,484.5,377,2315
11845,0,8.7925,579.25,0,2316
7252,1,2.7300000000000004,471.25,431,2316
28654,1,6.264999999999998,471.25,431,2316
1824,2,6.22,498.5,323,2317
21269,1,7.049999999999998,458.25,485,2318
15404,5,13.954642857142856,580.0,0,2319
15771,1,5.474999999999999,499.0,323,2319
21196,3,6.31,512.75,269,2320
7907,1,4.8275,458.75,485,2320
12431,2,8.157499999999999,540.0,161,2321
23671,1,2.9174999999999995,472.5,431,2321
23122,1,6.214999999999997,405.0,701,2321
29320,2,3.75,486.5,377,2323
1328,1,8.597500000000002,419.0,647,2323
8861,1,4.052499999999999,324.5,1025,2323
22660,3,7.512499999999998,541.0,161,2325
13956,1,1.7974999999999999,419.5,647,2325
29232,5,7.797500000000002,581.75,0,2326
7373,1,10.989999999999998,581.75,0,2326
4310,2,3.5474999999999994,473.75,431,2326
15596,1,6.034999999999999,514.5,269,2327
17083,1,3.38,379.5,809,2327
4955,1,5.474999999999999,501.25,323,2328
28638,1,8.597500000000002,406.75,701,2328
19709,2,6.7799999999999985,542.0,161,2329
26585,1,6.267499999999999,488.0,377,2329
31626,1,6.22,488.0,377,2329
26103,1,8.9825,582.75,0,2330
30836,1,7.377499999999999,474.75,431,2330
22598,1,5.14,420.75,647,2330
30496,1,6.267499999999999,448.0,539,2331
10886,0,12.832142857142856,569.75,53,2332
7179,3,7.049999999999998,502.25,323,2332
28203,4,8.565000000000001,583.5,0,2333
26625,1,6.755,489.0,377,2333
9044,3,5.7075000000000005,556.75,107,2334
9154,1,6.1099999999999985,381.25,809,2334
30736,1,5.397499999999998,408.5,701,2335
1786,0,9.4425,584.25,0,2336
6388,1,7.049999999999998,449.25,539,2336
22903,1,4.849999999999999,368.25,863,2336
25513,1,7.377499999999999,449.5,539,2337
12752,1,6.267499999999999,409.0,701,2337
28664,1,4.4425,490.25,377,2338
5164,1,6.765,436.25,593,2338
14186,1,5.2524999999999995,422.75,647,2338
28912,1,7.542499999999999,571.75,53,2340
34,1,5.840000000000001,558.25,107,2340
6018,3,8.672500000000003,585.75,0,2342
25675,1,8.475,505.0,323,2343
10948,2,6.264999999999998,519.0,269,2345
14844,1,6.22,478.75,431,2346
31051,1,5.862500000000001,560.0,107,2347
4069,1,6.294999999999999,398.0,755,2347
20120,1,6.22,479.25,431,2348
30291,2,9.132500000000002,587.5,0,2349
15328,0,9.714999999999998,587.5,0,2349
20578,1,8.28,547.0,161,2349
15460,3,6.924999999999999,547.25,161,2350
15048,1,5.9224999999999985,236.75,1403,2350
8311,4,10.989999999999998,588.0,0,2351
11715,1,7.377499999999999,507.0,323,2351
13297,1,6.974999999999999,507.0,323,2351
10306,1,11.872499999999997,466.75,485,2352
5536,1,6.264999999999998,399.25,755,2352
27766,5,9.0425,588.5,0,2353
23362,1,4.2025,507.5,323,2353
23120,1,5.382499999999999,494.0,377,2353
10981,1,5.464999999999999,440.0,593,2353
30054,1,3.6899999999999995,413.0,701,2353
4461,2,6.294999999999999,507.75,323,2354
23370,1,5.724999999999999,426.75,647,2354
25193,2,6.8500000000000005,494.5,377,2355
22653,1,6.22,454.0,539,2355
18540,1,7.377499999999999,386.5,809,2355
31836,5,10.934999999999999,589.25,0,2356
3274,1,6.387499999999998,508.25,323,2356
28952,1,5.532499999999998,508.25,323,2356
9124,1,6.267499999999999,508.5,323,2357
5787,1,6.459999999999998,481.75,431,2358
23295,1,2.49,468.25,485,2358
21080,1,6.264999999999998,454.75,539,2358
14172,1,6.22,427.75,647,2358
14645,2,7.5249999999999995,509.0,323,2359
8243,1,6.387499999999998,455.0,539,2359
4672,1,6.974999999999999,428.0,647,2359
19566,1,8.715,549.75,161,2360
1675,1,6.114999999999999,509.25,323,2360
23751,1,10.989999999999998,590.5,0,2361
25460,1,11.465,415.0,701,2361
16508,1,6.31,523.25,269,2362
9368,3,7.729999999999999,577.5,53,2363
9960,1,6.114999999999999,483.0,431,2363
10939,3,12.232142857142856,577.75,53,2364
21252,1,6.294999999999999,496.75,377,2364
14174,0,7.542499999999999,578.25,53,2366
6620,1,5.727499999999998,524.25,269,2366
26173,2,6.080000000000001,565.0,107,2367
26936,1,7.049999999999998,497.5,377,2367
11065,1,6.114999999999999,430.0,647,2367
16246,3,4.929999999999999,551.75,161,2368
26310,1,4.8275,484.5,431,2369
22661,1,5.727499999999998,417.25,701,2370
2962,1,3.38,336.5,1025,2371
4414,1,4.387499999999999,431.5,647,2373
5941,1,6.22,418.0,701,2373
32007,1,2.7300000000000004,472.5,485,2375
13183,1,5.2275,432.0,647,2375
26978,1,4.367500000000001,486.25,431,2376
5170,1,9.22,594.5,0,2377
32579,3,9.729999999999999,554.0,161,2377
32433,2,8.249999999999998,554.25,161,2378
25106,2,4.172499999999999,500.25,377,2378
30026,1,6.819999999999999,500.25,377,2378
6598,2,15.107499999999998,568.5,107,2381
19980,1,9.805,555.0,161,2381
29950,1,3.3225,474.25,485,2382
23240,5,9.2425,596.0,0,2383
28846,1,6.010000000000001,569.0,107,2383
6188,2,9.175000000000002,407.0,755,2383
9520,1,3.01,366.5,917,2383
12758,1,6.789999999999998,555.75,161,2384
24826,2,7.797500000000002,596.5,0,2385
13396,1,9.805,556.25,161,2386
29331,1,6.459999999999998,475.25,485,2386
4747,1,5.727499999999998,421.25,701,2386
7332,1,4.4575,502.5,377,2387
16962,5,8.9725,597.25,0,2388
11257,1,3.9775,435.25,647,2388
27788,1,6.8500000000000005,449.0,593,2389
7284,1,5.2299999999999995,354.5,971,2389
17852,0,14.462142857142855,597.75,0,2390
17925,1,7.797500000000002,597.75,0,2390
31958,0,13.954642857142856,598.0,0,2391
29670,1,5.6225,544.0,215,2391
9848,1,2.7749999999999995,368.5,917,2391
20393,1,13.954642857142856,598.25,0,2392
20776,4,14.482142857142856,598.25,0,2392
7196,0,8.7225,557.75,161,2392
27882,2,4.929999999999999,558.0,161,2393
31751,1,6.267499999999999,531.0,269,2393
11354,1,6.015,517.5,323,2393
13080,1,6.294999999999999,463.5,539,2393
1140,1,5.474999999999999,504.25,377,2394
7338,1,3.6550000000000002,274.75,1295,2394
4576,5,8.9825,599.0,0,2395
23649,1,7.5249999999999995,518.0,323,2395
3603,1,4.8275,491.0,431,2395
2680,2,4.8275,505.0,377,2397
31500,5,6.080000000000001,572.75,107,2398
10253,1,6.114999999999999,505.25,377,2398
5659,1,4.29,397.25,809,2398
11405,0,10.387500000000001,600.0,0,2399
17466,1,4.4575,505.5,377,2399
15751,1,6.765,492.0,431,2399
12197,1,3.2025000000000006,492.0,431,2399
20486,1,6.294999999999999,465.0,539,2399
27124,1,2.925,411.0,755,2399
9592,2,4.4725,505.75,377,2400
1190,4,7.207499999999999,587.0,53,2401
16200,1,5.7025,411.5,755,2401
2011,1,6.5225,506.25,377,2402
27115,1,8.790000000000001,371.25,917,2402
1217,1,4.4425,493.0,431,2403
7958,1,6.387499999999998,493.0,431,2403
18670,1,4.1425,425.5,701,2403
23197,1,7.377499999999999,398.5,809,2403
18723,1,6.294999999999999,520.25,323,2404
4021,1,6.974999999999999,479.75,485,2404
11534,1,4.884999999999999,385.25,863,2404
2485,1,6.974999999999999,507.0,377,2405
4893,2,6.180000000000001,574.75,107,2406
18697,2,5.474999999999999,507.25,377,2406
13518,0,9.125000000000002,602.0,0,2407
2102,1,6.267499999999999,521.0,323,2407
4741,1,5.9224999999999985,507.5,377,2407
5978,2,8.395,561.75,161,2408
28617,1,6.114999999999999,494.25,431,2408
22404,1,4.62,494.25,431,2408
26639,1,9.175000000000002,413.25,755,2408
10534,1,5.72,467.5,539,2409
9719,1,5.464999999999999,440.5,647,2409
17703,1,5.7475000000000005,575.75,107,2410
8554,4,9.0425,603.0,0,2411
8304,1,7.7425000000000015,603.25,0,2412
24299,2,6.2175,576.25,107,2412
7993,1,6.605,576.75,107,2414
14776,2,6.317500000000001,577.0,107,2415
31534,2,5.862500000000001,577.25,107,2416
30570,2,6.222500000000001,577.75,107,2418
16300,5,7.650000000000002,605.0,0,2419
19787,3,6.335000000000001,578.0,107,2419
12496,1,6.6075,578.25,107,2420
7586,2,5.862500000000001,578.25,107,2420
28162,1,5.599999999999999,524.25,323,2420
5708,3,7.077499999999999,592.0,53,2421
11739,1,3.7399999999999993,497.5,431,2421
7243,0,10.387500000000001,606.5,0,2425
21310,1,4.62,485.5,485,2427
18772,0,6.010000000000001,580.25,107,2428
12105,1,6.034999999999999,526.5,323,2429
30869,1,5.14,567.25,161,2430
17726,1,2.8875,486.5,485,2431
6899,2,6.469999999999998,554.75,215,2434
28933,1,2.5875000000000004,473.75,539,2434
28864,5,10.387500000000001,610.25,0,2440
11199,5,8.935,610.25,0,2440
357,2,6.080000000000001,583.5,107,2441
6369,0,5.234999999999999,570.0,161,2441
6035,1,6.737500000000001,585.25,107,2448
3522,4,6.5125,585.25,107,2448
13831,5,10.989999999999998,613.0,0,2451
19873,1,4.1525,505.0,431,2451
25761,2,9.125000000000002,613.25,0,2452
7068,1,14.462142857142855,613.75,0,2454
30117,4,7.542499999999999,600.25,53,2454
7510,2,15.107499999999998,614.25,0,2456
25590,1,5.599999999999999,533.5,323,2457
4367,0,10.989999999999998,614.75,0,2458
27197,2,6.317500000000001,587.75,107,2458
32217,1,2.5725,480.5,539,2461
5448,1,5.404999999999999,521.5,377,2463
24292,4,9.4425,616.5,0,2465
14425,2,13.442142857142855,603.0,53,2465
4810,3,10.934999999999999,617.0,0,2467
20068,2,9.544999999999998,617.25,0,2468
25069,1,6.687499999999998,563.75,215,2470
18719,1,6.737500000000001,591.0,107,2471
20118,1,2.6500000000000004,469.75,593,2472
17891,2,14.462142857142855,618.75,0,2474
14454,2,8.800000000000002,619.25,0,2476
11419,2,7.292499999999999,605.75,53,2476
11215,1,6.267499999999999,565.25,215,2476
10877,5,7.650000000000002,620.5,0,2481
2607,3,14.462142857142855,621.25,0,2484
29537,0,14.482142857142856,621.75,0,2486
17619,2,6.789999999999998,567.75,215,2486
14078,5,8.902500000000003,622.25,0,2488
19316,1,6.579999999999998,568.25,215,2488
19695,1,6.504999999999998,568.5,215,2489
5402,2,6.684999999999999,569.0,215,2491
318,1,9.132500000000002,623.5,0,2493
23921,2,6.469999999999998,569.5,215,2493
998,3,7.479999999999999,610.25,53,2494
30761,1,7.512499999999998,569.75,215,2494
16475,5,10.314999999999998,624.25,0,2496
392,3,9.577499999999997,624.25,0,2496
60,3,8.715,570.75,215,2498
18393,2,6.762499999999998,571.25,215,2500
15252,1,6.674999999999998,571.5,215,2501
4185,3,9.330000000000002,625.75,0,2502
102,1,8.9725,625.75,0,2502
13355,1,8.927500000000004,626.0,0,2503
24295,3,6.7799999999999985,572.0,215,2503
15436,1,5.61,599.5,107,2505
8762,1,7.650000000000002,627.0,0,2507
6611,2,6.104999999999999,532.75,377,2508
21271,2,8.902500000000003,628.0,0,2511
29366,3,10.314999999999998,628.0,0,2511
7309,5,10.989999999999998,628.0,0,2511
22062,3,6.6275,615.0,53,2513
5172,2,6.5375000000000005,603.25,107,2520
21455,1,6.209999999999999,549.25,323,2520
3889,2,8.249999999999998,576.75,215,2522
12414,1,12.287499999999998,388.25,971,2524
20207,2,9.647499999999999,631.75,0,2526
21955,3,6.4975000000000005,618.25,53,2526
10810,2,6.31,550.75,323,2526
21818,3,6.66,618.75,53,2528
19089,4,6.732500000000001,605.25,107,2528
18870,1,9.927499999999998,578.25,215,2528
13832,1,8.157499999999999,579.0,215,2531
6460,4,7.292499999999999,619.75,53,2532
30371,4,6.7175,620.25,53,2534
917,3,7.5924999999999985,620.25,53,2534
31362,0,8.9825,634.0,0,2535
15822,4,10.265,634.25,0,2536
5696,1,10.054999999999998,634.5,0,2537
8873,3,8.395,581.25,215,2540
25334,5,13.954642857142856,635.5,0,2541
7517,1,7.7974999999999985,622.25,53,2542
16057,3,9.2575,636.0,0,2543
7782,3,9.805,582.5,215,2545
17085,0,10.265,637.25,0,2548
13445,2,7.285000000000002,623.75,53,2548
21124,0,7.7425000000000015,638.0,0,2551
28329,1,2.1475,463.5,701,2555
14496,1,9.2425,639.25,0,2556
15148,1,3.7399999999999993,518.0,485,2557
14331,0,8.800000000000002,640.25,0,2560
8086,1,6.034999999999999,546.25,377,2562
28551,5,8.6075,628.25,53,2566
29679,1,9.2425,642.25,0,2568
10995,5,9.22,642.25,0,2568
31750,4,10.649999999999999,642.75,0,2570
4370,1,5.98,629.25,53,2570
1212,1,5.694999999999999,453.75,755,2570
1116,4,9.27,644.5,0,2577
4409,4,11.874999999999996,644.5,0,2577
16490,1,13.442142857142855,631.25,53,2578
25807,5,7.7974999999999985,631.25,53,2578
14476,4,7.497500000000001,632.0,53,2581
4497,2,6.860000000000001,632.0,53,2581
6348,4,8.272499999999999,632.0,53,2581
3067,2,7.497500000000001,632.5,53,2583
20314,3,9.805,592.0,215,2583
22345,2,10.265,646.75,0,2586
28357,3,6.1475,633.25,53,2586
18802,4,9.1725,647.25,0,2588
17554,1,5.234999999999999,593.5,215,2589
25046,5,9.714999999999998,648.0,0,2591
26076,4,10.054999999999998,648.25,0,2592
26300,4,7.669999999999999,635.0,53,2593
22218,5,7.7425000000000015,648.75,0,2594
26805,4,8.519999999999998,635.25,53,2594
13004,2,6.504999999999998,581.25,269,2594
22311,3,6.845000000000001,636.0,53,2597
30903,4,8.790000000000001,636.25,53,2598
5687,0,8.117499999999998,636.25,53,2598
14345,2,7.914999999999998,636.5,53,2599
6076,2,3.05,501.5,593,2599
22469,2,5.234999999999999,542.25,431,2600
25612,5,10.265,650.75,0,2602
18776,1,6.579999999999998,583.5,269,2603
6667,5,5.98,637.75,53,2604
32149,1,2.9225000000000003,502.75,593,2604
3790,1,9.927499999999998,584.0,269,2605
32524,1,8.6075,638.5,53,2607
19750,0,6.950000000000001,640.0,53,2613
25202,4,7.695000000000001,640.0,53,2613
12504,2,8.715,586.25,269,2614
30249,1,5.474999999999999,545.75,431,2614
100,5,8.927500000000004,654.0,0,2615
10356,2,9.27,654.25,0,2616
15061,2,5.474999999999999,546.25,431,2616
1329,3,5.599999999999999,546.5,431,2617
28818,2,9.39,655.5,0,2621
3179,1,5.452499999999999,534.5,485,2623
19833,5,14.154642857142855,656.25,0,2624
10128,2,14.482142857142856,656.75,0,2626
16988,1,8.117499999999998,643.25,53,2626
28323,1,13.954642857142856,657.0,0,2627
5873,1,14.154642857142855,658.25,0,2632
4619,0,10.649999999999999,658.25,0,2632
31191,2,15.107499999999998,604.25,215,2632
3435,5,9.522499999999997,659.0,0,2635
12884,2,14.482142857142856,659.75,0,2638
24020,2,7.514999999999999,592.25,269,2638
16238,2,8.179999999999998,646.75,53,2640
1039,2,5.7075000000000005,620.25,161,2642
31937,2,8.157499999999999,593.75,269,2644
20803,2,8.395,594.0,269,2645
31992,1,6.469999999999998,594.5,269,2647
15480,5,9.2425,662.75,0,2650
2753,4,9.35,663.0,0,2651
8991,0,7.572500000000002,649.5,53,2651
7983,4,6.674999999999998,595.75,269,2652
17551,1,9.522499999999997,665.0,0,2659
14084,2,9.35,665.25,0,2660
24719,5,14.462142857142855,665.5,0,2661
19646,1,11.652499999999996,665.5,0,2661
5214,1,7.922500000000002,652.5,53,2663
32436,1,9.805,598.75,269,2664
30584,0,11.432499999999997,666.5,0,2665
29086,1,6.762499999999998,599.0,269,2665
14883,1,4.929999999999999,614.0,215,2671
16365,1,4.595000000000001,519.75,593,2672
30418,1,9.702499999999999,668.5,0,2673
18178,4,9.652499999999998,668.75,0,2674
15925,5,7.695000000000001,656.0,53,2677
23111,2,6.469999999999998,588.5,323,2677
32043,1,7.512499999999998,588.5,323,2677
28140,2,7.650000000000002,669.75,0,2678
8056,5,9.35,669.75,0,2678
23522,1,3.05,507.75,647,2678
15985,0,7.572500000000002,656.5,53,2679
31876,2,9.995000000000003,643.0,107,2679
3660,0,11.652499999999996,670.25,0,2680
32013,3,8.967500000000001,657.0,53,2681
11623,5,7.922500000000002,657.25,53,2682
9587,5,11.652499999999996,671.0,0,2683
2409,1,6.605,630.75,161,2684
24408,1,3.6224999999999996,495.75,701,2684
8364,3,5.862500000000001,631.0,161,2685
4793,0,7.9449999999999985,658.25,53,2686
26654,1,6.267499999999999,590.75,323,2686
19782,1,6.759999999999998,645.0,107,2687
20762,2,9.795000000000002,645.25,107,2688
28592,4,6.272500000000001,659.0,53,2689
5518,4,7.275000000000002,659.25,53,2690
6786,4,5.5125,659.75,53,2692
13924,0,6.1475,660.0,53,2693
3853,1,6.497499999999999,592.5,323,2693
20658,2,6.762499999999998,593.0,323,2695
2310,1,2.5875000000000004,512.0,647,2695
24098,1,8.367499999999998,661.25,53,2698
5610,1,6.104999999999999,554.0,485,2701
7569,4,9.34,662.25,53,2702
6621,2,6.010000000000001,635.75,161,2704
2712,5,9.35,676.5,0,2705
21960,1,6.762499999999998,595.5,323,2705
3893,3,5.840000000000001,636.75,161,2708
19169,5,9.39,677.5,0,2709
9561,1,5.840000000000001,637.0,161,2709
9392,1,2.5725,515.5,647,2709
13464,1,6.762499999999998,610.25,269,2710
31537,1,5.17,475.25,809,2710
10248,0,9.647499999999999,678.0,0,2711
307,2,5.14,624.25,215,2712
2771,2,8.715,597.5,323,2713
23790,3,6.010000000000001,638.25,161,2714
29798,5,9.899999999999999,679.25,0,2716
16439,3,6.317500000000001,638.75,161,2716
29172,3,7.7425000000000015,679.5,0,2717
8537,5,6.605,639.0,161,2717
21479,2,6.2175,639.0,161,2717
31927,2,8.367499999999998,666.75,53,2720
8469,2,6.180000000000001,639.75,161,2720
16209,2,11.652499999999996,680.75,0,2722
3299,1,9.805,600.0,323,2723
10569,2,14.309642857142855,681.25,0,2724
27247,1,8.7225,600.5,323,2725
22865,1,7.017500000000002,668.25,53,2726
29741,5,7.017500000000002,668.25,53,2726
4611,1,7.922500000000002,668.5,53,2727
29556,1,8.157499999999999,601.75,323,2730
16665,3,7.547500000000001,669.5,53,2731
24195,3,7.315000000000001,669.5,53,2731
5313,4,8.184999999999999,669.5,53,2731
20742,5,9.837499999999999,683.75,0,2734
17797,3,7.285000000000002,670.5,53,2735
15192,2,9.927499999999998,603.25,323,2736
18061,3,6.737500000000001,644.0,161,2737
8864,1,2.8075,509.25,701,2738
8906,1,9.995000000000003,658.0,107,2739
6840,1,6.335000000000001,645.25,161,2742
8331,5,9.702499999999999,686.5,0,2745
