car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16400,1,4.4575,422.75,499,2190
6496,1,6.214999999999997,397.75,599,2190
32641,2,8.367499999999998,548.0,0,2191
5486,1,6.22,498.0,199,2191
21010,1,5.6225,485.5,249,2191
28926,2,5.9224999999999985,473.0,299,2191
2520,1,14.272142857142855,548.25,0,2192
8197,5,7.695000000000001,548.25,0,2192
6051,3,5.532499999999998,498.25,199,2192
14607,1,5.72,485.75,249,2192
20959,1,6.765,460.75,349,2192
10821,5,7.547500000000001,548.5,0,2193
22146,2,4.8275,473.5,299,2193
23163,1,5.912499999999999,448.5,399,2193
15384,1,8.597500000000002,436.0,449,2193
26826,1,6.7799999999999985,523.75,99,2194
4511,3,7.5249999999999995,511.25,149,2194
25087,1,4.2025,461.25,349,2194
20919,3,5.6225,448.75,399,2194
8116,1,4.2025,398.75,599,2194
25983,2,7.049999999999998,499.0,199,2195
24519,1,6.22,499.0,199,2195
16239,1,4.29,474.0,299,2195
31237,1,8.597500000000002,424.0,499,2195
17044,1,5.6225,474.25,299,2196
29969,0,8.860000000000001,549.5,0,2197
350,2,6.8500000000000005,462.0,349,2197
14067,1,6.22,462.0,349,2197
1624,1,6.459999999999998,449.5,399,2197
5147,1,4.5625,412.0,549,2197
13584,1,5.912499999999999,487.25,249,2198
16431,1,6.264999999999998,487.25,249,2198
20480,5,6.7799999999999985,525.0,99,2199
15054,1,1.9825,412.5,549,2199
10145,1,6.755,475.75,299,2202
9418,4,8.157499999999999,526.25,99,2204
7001,1,3.4674999999999994,438.75,449,2204
26835,1,6.264999999999998,388.75,649,2204
25941,3,8.6825,551.5,0,2205
25379,1,4.225,464.0,349,2205
17548,1,2.8875,451.5,399,2205
31582,2,6.264999999999998,452.0,399,2207
238,1,6.294999999999999,414.75,549,2208
51,1,2.5300000000000002,440.0,449,2209
13923,1,6.765,478.0,299,2211
138,1,4.654999999999999,403.25,599,2212
29653,1,6.87,466.0,349,2213
29768,2,7.377499999999999,478.75,299,2214
29643,3,7.695000000000001,554.0,0,2215
28501,4,7.7425000000000015,554.25,0,2216
1793,3,7.315000000000001,554.25,0,2216
9980,4,8.9725,554.25,0,2216
31637,1,5.912499999999999,441.75,449,2216
13709,1,5.727499999999998,441.75,449,2216
31966,3,6.789999999999998,529.5,99,2217
28420,2,9.4425,555.0,0,2219
18369,1,8.935,555.25,0,2220
32718,1,4.929999999999999,517.75,149,2220
9374,1,5.9224999999999985,392.75,649,2220
6326,1,6.294999999999999,430.75,499,2222
1817,5,7.650000000000002,556.5,0,2225
22918,1,9.729999999999999,531.5,99,2225
25492,5,7.572500000000002,556.75,0,2226
27757,1,5.452499999999999,481.75,299,2226
23759,1,6.755,381.75,699,2226
20660,1,3.9875,482.5,299,2229
6427,1,6.974999999999999,470.0,349,2229
5722,1,5.382499999999999,470.0,349,2229
16435,1,7.377499999999999,457.5,399,2229
24220,1,7.377499999999999,420.25,549,2230
26190,5,7.7425000000000015,558.0,0,2231
14121,2,7.049999999999998,495.5,249,2231
27113,3,8.28,533.5,99,2233
4230,1,6.1099999999999985,496.25,249,2234
4929,1,8.249999999999998,534.0,99,2235
21332,1,7.049999999999998,471.75,349,2236
13305,1,6.294999999999999,371.75,749,2236
3240,0,8.75,559.5,0,2237
22370,1,4.172499999999999,472.0,349,2237
5360,2,9.22,559.75,0,2238
16001,2,6.31,509.75,199,2238
12852,1,5.912499999999999,472.25,349,2238
20029,1,6.737500000000001,547.5,49,2239
3858,1,6.015,447.5,449,2239
18682,1,7.377499999999999,435.0,499,2239
20790,1,4.367500000000001,472.75,349,2240
14009,1,5.727499999999998,460.75,399,2242
10542,1,6.264999999999998,448.25,449,2242
4797,0,9.4425,561.0,0,2243
2200,1,9.805,536.25,99,2244
18145,3,7.512499999999998,536.25,99,2244
28069,2,5.7025,461.25,399,2244
16883,1,5.464999999999999,448.75,449,2244
26350,0,7.677500000000002,561.5,0,2245
16941,1,5.464999999999999,474.0,349,2245
24426,5,8.6425,561.75,0,2246
25132,2,9.0425,561.75,0,2246
10790,1,6.294999999999999,486.75,299,2246
14455,1,5.9224999999999985,249.25,1249,2246
21249,3,9.0425,562.0,0,2247
13630,1,6.294999999999999,487.0,299,2247
11801,3,6.732500000000001,549.75,49,2248
29944,2,4.8275,474.75,349,2248
3690,4,5.234999999999999,525.0,149,2249
17635,1,5.6225,475.25,349,2250
21545,1,4.4575,462.75,399,2250
16534,1,6.267499999999999,437.75,499,2250
17319,2,8.715,538.25,99,2252
14162,1,4.8275,463.25,399,2252
30187,1,4.052499999999999,463.25,399,2252
4522,1,9.175000000000002,463.5,399,2253
12853,1,8.395,538.75,99,2254
4284,1,5.382499999999999,451.25,449,2254
21269,5,8.967500000000001,564.0,0,2255
32100,1,8.9925,564.0,0,2255
12817,1,6.759999999999998,551.75,49,2256
22937,1,7.5249999999999995,489.25,299,2256
10443,1,4.4575,451.75,449,2256
14097,1,4.2025,426.75,549,2256
22099,5,14.177142857142854,564.5,0,2257
14579,1,5.7749999999999995,464.5,399,2257
12864,1,5.397499999999998,402.0,649,2257
19851,1,6.22,402.0,649,2257
27169,0,8.902500000000003,539.75,99,2258
31530,1,3.5474999999999994,414.75,599,2258
20908,2,6.214999999999997,465.5,399,2261
27232,1,7.377499999999999,453.0,449,2261
12326,5,8.9925,565.75,0,2262
29161,1,6.31,515.75,199,2262
268,1,10.934999999999999,503.25,249,2262
18103,4,9.927499999999998,541.0,99,2263
25960,2,5.912499999999999,466.25,399,2264
7987,1,7.797500000000002,567.25,0,2268
24223,1,7.5249999999999995,454.75,449,2268
27733,1,2.9350000000000005,392.5,699,2269
18222,1,6.459999999999998,480.25,349,2270
8828,1,3.8599999999999994,455.5,449,2271
2369,1,3.6899999999999995,418.0,599,2271
18274,3,9.165,568.25,0,2272
25235,0,14.272142857142855,568.5,0,2273
19763,2,4.4575,481.0,349,2273
31096,1,3.6899999999999995,456.0,449,2273
3339,4,6.924999999999999,543.75,99,2274
6669,1,5.7749999999999995,456.25,449,2274
23732,1,6.8500000000000005,368.75,799,2274
1936,1,6.294999999999999,481.75,349,2276
26485,1,6.294999999999999,469.25,399,2276
15150,1,6.819999999999999,444.25,499,2276
17437,4,8.537499999999998,570.0,0,2279
11554,1,6.87,432.5,549,2279
17843,1,6.267499999999999,520.25,199,2280
5096,2,6.469999999999998,520.25,199,2280
21529,1,5.9224999999999985,445.25,499,2280
12607,1,6.034999999999999,508.0,249,2281
7927,1,4.367500000000001,470.5,399,2281
18150,1,6.1099999999999985,470.5,399,2281
3431,2,5.599999999999999,508.25,249,2282
3837,1,6.1099999999999985,495.75,299,2282
19108,5,9.165,571.0,0,2283
11528,3,6.8824999999999985,558.5,49,2283
11135,1,6.755,458.5,449,2283
26953,1,3.1325000000000003,296.25,1099,2284
10353,1,5.532499999999998,484.0,349,2285
1823,1,3.365,446.5,499,2285
26858,2,2.7675,434.0,549,2285
1004,1,8.772500000000003,571.75,0,2286
12967,1,5.464999999999999,471.75,399,2286
30465,1,6.264999999999998,384.25,749,2286
14402,1,6.87,409.75,649,2288
30508,1,6.497499999999999,522.5,199,2289
26282,1,4.1525,472.75,399,2290
16898,4,8.927500000000004,573.0,0,2291
6756,1,5.397499999999998,473.0,399,2291
25372,1,5.464999999999999,448.0,499,2291
3143,1,4.5625,385.5,749,2291
14432,1,4.4725,498.25,299,2292
22762,1,3.9875,485.75,349,2292
9878,1,6.755,448.25,499,2292
17631,1,4.8275,410.75,649,2292
10991,1,6.469999999999998,523.5,199,2293
24853,2,6.974999999999999,461.25,449,2294
13274,1,5.9224999999999985,448.75,499,2294
20860,1,3.9775,448.75,499,2294
23309,5,5.98,561.5,49,2295
25054,3,6.974999999999999,499.25,299,2296
32316,1,3.5474999999999994,486.75,349,2296
26168,1,9.175000000000002,486.75,349,2296
24031,1,4.225,474.25,399,2296
15070,1,6.765,474.25,399,2296
22227,1,8.597500000000002,487.0,349,2297
15879,1,6.114999999999999,462.0,449,2297
25838,1,9.175000000000002,437.0,549,2297
31224,1,5.912499999999999,437.0,549,2297
32413,1,6.294999999999999,437.0,549,2297
18525,1,3.5474999999999994,437.0,549,2297
11803,1,5.6225,349.5,899,2297
23444,0,8.7925,574.75,0,2298
17213,1,3.6899999999999995,499.75,299,2298
27136,1,5.397499999999998,487.25,349,2298
3095,1,3.9724999999999993,474.75,399,2298
9201,1,5.72,474.75,399,2298
26956,1,3.045,374.75,799,2298
10357,1,4.29,462.5,449,2299
6137,1,6.459999999999998,462.5,449,2299
11371,1,8.790000000000001,325.0,999,2299
31589,1,5.7025,425.25,599,2300
13682,1,4.29,287.75,1149,2300
25371,2,5.512499999999998,488.0,349,2301
24066,1,7.379999999999998,425.5,599,2301
3607,3,7.542499999999999,563.5,49,2303
11148,1,14.177142857142854,577.0,0,2307
8251,4,7.7425000000000015,577.25,0,2308
15702,0,5.7075000000000005,552.25,99,2308
10118,1,5.107499999999999,415.5,649,2311
28587,3,9.34,578.25,0,2312
16612,3,9.15,578.25,0,2312
17407,4,7.572500000000002,578.5,0,2313
30310,1,6.209999999999999,516.0,249,2313
31225,1,9.05,579.0,0,2315
26850,3,6.010000000000001,554.25,99,2316
25418,1,4.039999999999999,479.25,399,2316
6957,0,8.565000000000001,579.5,0,2317
22010,1,7.514999999999999,529.5,199,2317
11840,4,9.165,580.5,0,2321
23197,5,7.797500000000002,580.75,0,2322
32625,1,3.9724999999999993,480.75,399,2322
19518,1,12.232142857142856,570.5,49,2331
13085,2,6.862499999999998,570.75,49,2332
31904,3,6.080000000000001,558.25,99,2332
171,1,6.789999999999998,546.25,149,2334
25639,0,7.7425000000000015,584.0,0,2335
29685,2,6.762499999999998,534.0,199,2335
23036,2,7.542499999999999,572.0,49,2337
19839,5,10.387500000000001,585.25,0,2340
6464,5,6.674999999999998,535.25,199,2340
7792,1,2.3925,460.5,499,2341
9809,5,9.947500000000002,585.75,0,2342
12222,4,8.157499999999999,548.25,149,2342
26068,1,4.844999999999999,423.25,649,2342
8153,4,12.232142857142856,574.25,49,2346
12320,5,6.994999999999998,574.5,49,2347
9001,1,6.762499999999998,537.25,199,2348
32460,3,8.67,587.5,0,2349
15041,1,9.34,587.75,0,2350
26925,2,6.387500000000001,575.25,49,2350
9008,0,9.05,588.25,0,2352
29283,1,6.994999999999998,576.0,49,2353
30079,1,2.2249999999999996,439.5,599,2357
330,3,8.249999999999998,552.25,149,2358
28167,1,6.762499999999998,540.0,199,2359
28691,1,6.104999999999999,515.75,299,2362
10909,5,9.34,591.0,0,2363
11287,1,2.8075,466.0,499,2363
3256,3,5.862500000000001,566.25,99,2364
24271,1,6.317500000000001,566.5,99,2365
13580,1,6.924999999999999,554.0,149,2365
17894,3,6.579999999999998,542.0,199,2367
5240,1,13.442142857142855,579.75,49,2368
314,1,6.684999999999999,542.5,199,2369
30140,3,8.28,555.25,149,2370
25965,5,6.2175,568.0,99,2371
30202,4,5.862500000000001,569.0,99,2375
19887,1,5.840000000000001,569.25,99,2376
2763,4,9.330000000000002,594.75,0,2378
838,3,4.4425,482.75,449,2380
28807,2,3.9724999999999993,484.0,449,2385
25206,5,13.442142857142855,584.75,49,2388
712,1,6.7799999999999985,560.0,149,2389
2826,5,9.295,598.0,0,2391
9879,5,14.272142857142855,598.25,0,2392
5843,1,8.715,561.0,149,2393
15678,2,6.267499999999999,536.0,249,2393
3107,4,7.5924999999999985,586.75,49,2396
21225,5,9.0425,599.5,0,2397
3324,1,8.395,562.25,149,2398
318,4,8.672500000000003,600.25,0,2400
32080,1,6.2175,575.5,99,2401
13708,2,14.687142857142854,563.0,149,2401
13960,3,6.180000000000001,576.0,99,2403
24244,2,8.7225,563.5,149,2403
18257,1,6.504999999999998,538.5,249,2403
2231,1,6.674999999999998,551.25,199,2404
30149,3,7.292499999999999,589.0,49,2405
11039,5,12.232142857142856,589.25,49,2406
15787,1,2.6050000000000004,464.25,549,2406
20723,2,6.737500000000001,577.0,99,2407
18142,4,9.2425,602.5,0,2409
27713,2,6.335000000000001,577.5,99,2409
19627,1,14.04,565.0,149,2409
4546,1,6.010000000000001,578.25,99,2412
29681,4,8.692500000000003,603.5,0,2413
30457,3,6.31,529.0,299,2415
4824,2,10.387500000000001,604.25,0,2416
32657,1,6.674999999999998,541.75,249,2416
27087,1,4.62,491.75,449,2416
32505,1,6.579999999999998,542.25,249,2418
15320,2,5.914999999999999,517.25,349,2418
12160,2,8.9825,605.0,0,2419
12413,3,9.927499999999998,567.5,149,2419
24361,1,5.61,580.25,99,2420
10481,3,9.652499999999998,605.5,0,2421
30557,2,9.729999999999999,569.25,149,2426
18181,1,13.442142857142855,594.75,49,2428
9127,4,9.047500000000001,607.5,0,2429
1078,1,7.207499999999999,595.0,49,2429
20307,4,7.729999999999999,596.5,49,2435
18047,1,13.954642857142856,609.5,0,2437
12379,3,9.125000000000002,609.5,0,2437
8065,5,9.06,609.5,0,2437
25566,3,6.732500000000001,584.75,99,2438
3298,4,7.695000000000001,610.0,0,2439
2894,3,7.514999999999999,547.5,249,2439
4448,2,9.805,572.75,149,2440
27041,2,5.840000000000001,585.75,99,2442
17897,3,14.482142857142856,611.0,0,2443
18115,5,8.9825,611.0,0,2443
14730,2,8.395,561.0,199,2443
22919,1,4.659999999999999,436.0,699,2443
11167,1,7.077499999999999,599.0,49,2445
31323,0,6.605,586.5,99,2445
28747,2,9.805,574.0,149,2445
3490,1,4.405,499.0,449,2445
31519,4,5.14,574.5,149,2447
8003,5,9.125000000000002,612.25,0,2448
24123,5,7.207499999999999,599.75,49,2448
8903,5,9.125000000000002,612.5,0,2449
9096,3,10.989999999999998,612.5,0,2449
22145,2,10.989999999999998,425.0,749,2449
8928,3,9.295,613.0,0,2451
14820,1,6.5125,588.0,99,2451
14136,0,9.2425,613.25,0,2452
14516,1,2.49,476.0,549,2453
2238,3,6.317500000000001,589.0,99,2455
13842,3,7.479999999999999,601.75,49,2456
11126,2,6.469999999999998,551.75,249,2456
28332,0,10.934999999999999,614.5,0,2457
17852,3,7.542499999999999,602.25,49,2458
15717,4,10.387500000000001,615.0,0,2459
14945,1,9.125000000000002,615.0,0,2459
23182,3,9.27,615.0,0,2459
30445,2,6.762499999999998,552.5,249,2459
20284,5,9.22,615.25,0,2460
9445,2,6.687499999999998,553.5,249,2463
22832,3,7.7974999999999985,603.75,49,2464
26278,1,2.3925,478.75,549,2464
28594,3,10.047499999999998,616.5,0,2465
23935,4,9.4425,616.75,0,2466
17636,2,6.104999999999999,530.0,349,2469
20364,3,9.35,617.75,0,2470
13185,2,9.125000000000002,618.0,0,2471
18790,0,8.9825,618.25,0,2472
14360,1,10.989999999999998,443.25,699,2472
13924,5,13.954642857142856,618.75,0,2474
24000,3,9.06,619.25,0,2476
20823,1,6.924999999999999,569.75,199,2478
27410,5,9.125000000000002,620.0,0,2479
5094,1,6.497499999999999,557.5,249,2479
3638,5,8.772500000000003,620.75,0,2482
22453,0,7.669999999999999,608.25,49,2482
13877,4,10.387500000000001,621.0,0,2483
7929,2,9.795000000000002,596.25,99,2484
6617,0,9.35,621.5,0,2485
23189,2,10.265,623.0,0,2491
21182,5,13.954642857142856,623.25,0,2492
23373,2,9.995000000000003,598.25,99,2492
15431,2,6.737500000000001,598.25,99,2492
1256,1,8.28,573.75,199,2494
28696,1,9.485,624.0,0,2495
12806,1,3.0024999999999995,486.5,549,2495
24307,2,8.249999999999998,574.25,199,2496
15234,0,13.954642857142856,624.5,0,2497
1336,5,9.577499999999997,624.75,0,2498
18203,4,9.522499999999997,625.0,0,2499
22969,1,5.474999999999999,525.0,399,2499
13614,4,5.5125,612.75,49,2500
27156,4,10.989999999999998,625.75,0,2502
17038,0,7.292499999999999,613.25,49,2502
9381,0,9.995000000000003,601.0,99,2503
7683,0,6.5375000000000005,601.0,99,2503
19193,5,10.934999999999999,626.25,0,2504
9068,2,10.934999999999999,626.25,0,2504
32593,1,6.31,538.75,349,2504
27223,3,6.1475,614.0,49,2505
9125,1,3.4674999999999994,476.75,599,2506
32620,1,8.715,578.75,199,2514
9956,1,5.599999999999999,541.5,349,2515
342,1,9.577499999999997,629.25,0,2516
29642,2,9.702499999999999,630.0,0,2519
1045,2,11.652499999999996,592.5,149,2519
27295,1,10.265,630.5,0,2521
4571,0,10.989999999999998,631.0,0,2523
11278,4,8.7225,581.25,199,2524
25543,5,14.482142857142856,631.5,0,2525
21053,5,10.265,631.75,0,2526
25203,3,8.272499999999999,619.5,49,2527
305,5,10.989999999999998,632.5,0,2529
25585,2,5.98,620.0,49,2529
8067,4,10.989999999999998,632.75,0,2530
29196,1,5.599999999999999,545.25,349,2530
13795,3,9.714999999999998,633.25,0,2532
29471,3,9.927499999999998,583.25,199,2532
1285,5,14.462142857142855,633.75,0,2534
1400,4,8.902500000000003,633.75,0,2534
20767,5,9.714999999999998,633.75,0,2534
10548,5,13.442142857142855,621.25,49,2534
7935,4,11.652499999999996,634.0,0,2535
32166,2,11.652499999999996,634.0,0,2535
1619,1,9.132500000000002,634.25,0,2536
25479,3,10.265,634.5,0,2537
6062,5,10.047499999999998,634.5,0,2537
9568,5,10.934999999999999,634.5,0,2537
25334,4,9.27,635.0,0,2539
31694,5,11.652499999999996,635.0,0,2539
19288,0,9.1725,635.25,0,2540
17992,5,9.485,635.25,0,2540
18811,2,9.805,585.5,199,2541
11547,0,8.800000000000002,636.0,0,2543
9302,1,3.9724999999999993,511.25,499,2544
10973,1,5.37,498.75,549,2544
15378,4,6.4975000000000005,624.25,49,2546
30120,1,5.7475000000000005,599.5,149,2547
6316,1,4.929999999999999,587.5,199,2549
3717,5,14.482142857142856,638.5,0,2553
13400,1,9.805,589.0,199,2555
32228,5,9.132500000000002,639.5,0,2557
23020,2,8.117499999999998,627.25,49,2558
2427,4,10.314999999999998,640.0,0,2559
978,3,11.432499999999997,640.25,0,2560
18522,3,9.2575,640.5,0,2561
6043,4,14.462142857142855,641.5,0,2565
7158,3,9.729999999999999,591.5,199,2565
7716,3,11.652499999999996,642.25,0,2568
13204,2,6.762499999999998,567.75,299,2570
30777,2,13.954642857142856,643.25,0,2572
19419,4,9.544999999999998,643.25,0,2572
28795,5,14.462142857142855,644.5,0,2577
2647,2,8.800000000000002,644.75,0,2578
28424,1,4.2725,520.0,499,2579
17542,1,5.840000000000001,607.75,149,2580
9612,3,9.39,645.5,0,2581
19118,1,6.104999999999999,545.5,399,2581
31019,1,6.469999999999998,570.75,299,2582
8045,3,7.914999999999998,633.5,49,2583
29294,1,9.947500000000002,646.25,0,2584
23055,2,6.924999999999999,583.75,249,2584
10242,2,8.117499999999998,634.25,49,2586
25984,1,3.2074999999999996,484.5,649,2587
2893,3,6.080000000000001,609.75,149,2588
5811,3,6.684999999999999,572.25,299,2588
23391,2,10.649999999999999,648.0,0,2591
10724,2,13.954642857142856,648.5,0,2593
8078,0,11.174999999999997,623.75,99,2594
14817,2,6.010000000000001,611.25,149,2594
25433,0,11.652499999999996,649.5,0,2597
25295,3,6.180000000000001,612.25,149,2598
5021,1,5.599999999999999,550.0,399,2599
2399,3,10.054999999999998,650.5,0,2601
12255,4,6.759999999999998,625.5,99,2601
7685,2,6.579999999999998,576.5,299,2605
9061,2,6.6075,615.0,149,2609
31326,1,3.9724999999999993,515.0,549,2609
8732,2,8.184999999999999,640.25,49,2610
13183,5,5.7475000000000005,615.5,149,2611
3884,4,14.462142857142855,654.5,0,2617
27413,0,9.947500000000002,654.75,0,2618
12770,1,9.647499999999999,654.75,0,2618
4418,2,5.7075000000000005,617.25,149,2618
16613,3,7.512499999999998,592.25,249,2618
7785,3,5.7975,642.5,49,2619
9350,2,6.674999999999998,580.0,299,2619
30857,4,10.649999999999999,655.25,0,2620
1882,2,8.715,593.25,249,2622
10143,5,13.954642857142856,656.75,0,2626
5680,4,9.647499999999999,656.75,0,2626
26136,1,8.249999999999998,594.25,249,2626
6282,1,6.31,557.0,399,2627
17638,2,8.179999999999998,644.75,49,2628
15218,2,6.789999999999998,594.75,249,2628
25199,3,6.317500000000001,620.0,149,2629
13981,4,6.66,645.25,49,2630
8091,0,9.132500000000002,658.0,0,2631
1690,5,10.265,658.0,0,2631
10525,4,7.077499999999999,633.0,99,2631
9720,2,5.840000000000001,620.5,149,2631
6844,2,6.605,621.25,149,2634
7813,5,7.9449999999999985,646.5,49,2635
24383,3,6.335000000000001,621.5,149,2635
21511,1,2.9225000000000003,496.5,649,2635
18375,2,6.317500000000001,623.0,149,2641
28867,1,9.729999999999999,598.25,249,2642
22080,4,6.7175,648.5,49,2643
22960,4,8.367499999999998,648.5,49,2643
31144,3,6.8824999999999985,636.75,99,2646
23696,2,14.462142857142855,663.25,0,2652
30213,2,8.184999999999999,650.75,49,2652
23408,4,5.862500000000001,626.25,149,2654
19200,1,5.599999999999999,551.25,449,2654
23589,3,8.537499999999998,651.75,49,2656
21879,2,6.950000000000001,654.25,49,2666
22131,2,5.862500000000001,629.5,149,2667
9407,2,6.5125,631.0,149,2673
15145,1,6.31,568.5,399,2673
20777,4,6.6225,657.75,49,2680
16417,2,6.860000000000001,657.75,49,2680
1350,2,6.732500000000001,633.0,149,2681
23866,3,7.989999999999998,658.5,49,2683
5589,1,4.929999999999999,609.0,249,2685
31699,2,8.157499999999999,609.0,249,2685
25004,1,9.805,598.0,299,2691
24691,4,10.054999999999998,674.0,0,2695
11350,0,7.285000000000002,661.5,49,2695
10051,3,7.922500000000002,661.75,49,2696
24683,0,6.1475,661.75,49,2696
11257,1,6.7799999999999985,599.25,299,2696
949,1,9.674999999999999,674.5,0,2697
