car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17734,5,14.034642857142854,510.75,0,2042
16140,2,6.080000000000001,496.0,59,2043
22762,1,6.22,466.25,179,2044
14013,3,6.015,436.25,299,2044
4970,2,10.320000000000002,496.5,59,2045
29183,2,4.2025,406.75,419,2046
13657,4,7.512499999999998,482.0,119,2047
27171,1,6.819999999999999,467.25,179,2048
23338,1,5.2299999999999995,362.25,599,2048
985,3,9.947500000000002,512.5,0,2049
25713,1,5.452499999999999,452.5,239,2049
11448,2,5.452499999999999,452.5,239,2049
16836,1,3.9875,377.5,539,2049
24534,3,6.31,467.75,179,2050
14031,2,6.267499999999999,452.75,239,2050
24560,3,4.4725,453.25,239,2052
22655,1,6.1099999999999985,453.5,239,2053
11502,1,6.214999999999997,453.5,239,2053
27413,1,5.397499999999998,438.5,299,2053
30019,1,5.464999999999999,423.5,359,2053
13320,1,6.1099999999999985,423.5,359,2053
30934,1,3.9875,439.0,299,2055
21434,1,7.184999999999999,499.25,59,2056
8202,1,6.31,469.5,179,2057
31286,2,4.849999999999999,424.5,359,2057
27550,1,6.294999999999999,439.75,299,2058
31495,3,6.180000000000001,500.0,59,2059
505,1,6.267499999999999,470.0,179,2059
7338,1,6.1099999999999985,455.0,239,2059
5409,2,6.010000000000001,500.25,59,2060
31658,4,5.840000000000001,500.25,59,2060
2522,3,6.759999999999998,500.25,59,2060
27819,2,6.765,470.25,179,2060
12633,3,5.382499999999999,456.0,239,2063
20793,5,14.034642857142854,516.25,0,2064
9056,1,9.927499999999998,486.25,119,2064
28650,1,5.727499999999998,456.5,239,2065
759,1,3.5474999999999994,426.5,359,2065
3396,1,4.62,441.75,299,2066
8366,1,4.2025,381.75,539,2066
20113,1,4.29,412.25,419,2068
21471,1,4.849999999999999,427.5,359,2069
2330,1,7.377499999999999,427.5,359,2069
30427,1,9.34,517.75,0,2070
21030,2,6.015,472.75,179,2070
540,2,5.9224999999999985,457.75,239,2070
30390,2,4.849999999999999,427.75,359,2070
994,1,4.052499999999999,382.75,539,2070
8040,2,6.789999999999998,488.0,119,2071
21559,1,6.387499999999998,473.0,179,2071
11988,1,3.3850000000000007,383.25,539,2072
3156,1,5.912499999999999,458.5,239,2073
13475,1,4.2025,443.5,299,2073
16556,3,4.884999999999999,413.5,419,2073
14723,3,5.474999999999999,459.25,239,2076
4972,2,3.365,429.25,359,2076
28814,2,6.2175,504.5,59,2077
13851,1,5.464999999999999,444.5,299,2077
31002,1,4.4575,444.5,299,2077
23300,3,3.9875,459.75,239,2078
61,2,6.87,429.75,359,2078
1520,1,3.5474999999999994,445.25,299,2080
25696,1,3.6899999999999995,445.25,299,2080
14344,2,6.1099999999999985,415.25,419,2080
8408,1,4.732499999999999,430.5,359,2081
11883,2,6.264999999999998,460.75,239,2082
26673,3,5.7025,460.75,239,2082
20716,2,2.3100000000000005,400.75,479,2082
26758,3,8.28,491.0,119,2083
8465,1,3.365,446.0,299,2083
19927,3,3.5474999999999994,446.0,299,2083
12550,1,6.1099999999999985,446.0,299,2083
8616,1,9.175000000000002,431.0,359,2083
22560,4,6.335000000000001,506.25,59,2084
22432,3,6.015,461.25,239,2084
2894,2,3.6899999999999995,446.25,299,2084
21068,1,3.2025000000000006,446.25,299,2084
15613,2,4.4725,461.5,239,2085
11764,1,4.052499999999999,446.5,299,2085
14562,1,5.007499999999999,401.5,479,2085
7296,4,7.049999999999998,476.75,179,2086
20516,2,5.727499999999998,461.75,239,2086
6728,3,4.4575,461.75,239,2086
13268,1,3.9724999999999993,446.75,299,2086
8423,3,3.9875,446.75,299,2086
25161,1,5.2299999999999995,431.75,359,2086
20663,1,4.732499999999999,416.75,419,2086
22009,2,9.1725,522.0,0,2087
26729,2,6.7799999999999985,492.0,119,2087
30437,4,7.377499999999999,462.0,239,2087
27151,1,11.465,447.0,299,2087
26595,1,4.37,447.0,299,2087
14633,4,6.22,447.0,299,2087
9491,1,6.294999999999999,402.0,479,2087
25817,0,6.222500000000001,507.25,59,2088
4117,1,3.54,447.25,299,2088
8659,1,5.912499999999999,447.25,299,2088
8543,1,4.2075,447.25,299,2088
21965,1,6.1099999999999985,432.25,359,2088
20331,1,8.790000000000001,417.25,419,2088
15693,1,4.8275,462.5,239,2089
2532,2,6.264999999999998,462.5,239,2089
1349,1,8.597500000000002,447.5,299,2089
32071,1,4.405,447.75,299,2090
17442,1,3.92,447.75,299,2090
7084,3,5.912499999999999,432.75,359,2090
7340,2,6.264999999999998,448.0,299,2091
1144,1,9.0425,523.25,0,2092
2090,2,9.175000000000002,463.25,239,2092
4143,1,4.8275,433.25,359,2092
32729,3,3.5474999999999994,433.25,359,2092
10175,1,5.464999999999999,418.25,419,2092
20604,1,9.175000000000002,403.25,479,2092
1953,1,3.5474999999999994,373.25,599,2092
23582,1,2.9350000000000005,373.25,599,2092
24609,1,5.464999999999999,358.25,659,2092
3591,2,8.395,493.5,119,2093
3356,3,8.157499999999999,493.5,119,2093
5921,1,5.382499999999999,448.5,299,2093
18381,1,3.54,418.5,419,2093
18505,1,4.29,448.75,299,2094
17212,1,9.175000000000002,448.75,299,2094
14081,2,5.6225,448.75,299,2094
31871,1,4.2025,433.75,359,2094
11916,2,4.2075,433.75,359,2094
1791,1,3.1325000000000003,388.75,539,2094
13430,1,6.974999999999999,464.0,239,2095
10332,1,6.387499999999998,449.0,299,2095
26887,3,3.01,434.0,359,2095
6999,1,3.1050000000000004,434.0,359,2095
18004,1,3.1050000000000004,374.0,599,2095
18448,4,6.6075,509.25,59,2096
2719,1,5.724999999999999,464.25,239,2096
31783,1,5.9224999999999985,434.5,359,2097
12338,1,3.7725,419.5,419,2097
4199,1,2.7749999999999995,404.5,479,2097
23535,1,5.914999999999999,464.75,239,2098
24991,1,5.2299999999999995,344.75,719,2098
6946,1,5.474999999999999,465.0,239,2099
23539,1,3.5474999999999994,435.0,359,2099
7325,1,2.7749999999999995,405.0,479,2099
26529,1,5.464999999999999,435.25,359,2100
18775,1,3.1050000000000004,420.25,419,2100
12756,1,3.92,405.25,479,2100
19584,1,3.5474999999999994,390.25,539,2100
13661,3,5.862500000000001,510.5,59,2101
7891,1,6.294999999999999,465.5,239,2101
22461,2,6.22,450.5,299,2101
17024,1,8.597500000000002,435.5,359,2101
12340,2,3.2025000000000006,420.5,419,2101
7126,1,6.114999999999999,480.75,179,2102
4482,3,4.2025,450.75,299,2102
29602,1,6.214999999999997,435.75,359,2102
4081,1,3.54,390.75,539,2102
6744,2,3.1325000000000003,375.75,599,2102
8160,1,4.052499999999999,436.0,359,2103
2916,1,4.849999999999999,391.0,539,2103
2847,4,6.974999999999999,481.25,179,2104
12150,2,4.367500000000001,451.25,299,2104
14496,1,6.765,436.5,359,2105
21809,1,5.912499999999999,391.5,539,2105
11002,1,3.9875,421.75,419,2106
6198,1,7.377499999999999,452.0,299,2107
1854,2,5.7025,452.0,299,2107
20784,2,6.294999999999999,452.0,299,2107
2841,2,5.7749999999999995,437.0,359,2107
24978,1,9.995000000000003,512.25,59,2108
27798,5,6.317500000000001,512.25,59,2108
22994,4,6.267499999999999,452.25,299,2108
31032,1,5.912499999999999,422.25,419,2108
784,1,3.7725,332.25,779,2108
1,1,2.1975,2.25,2099,2108
22347,1,6.294999999999999,452.5,299,2109
1824,1,4.225,452.75,299,2110
28497,1,14.034642857142854,528.0,0,2111
31374,4,10.387500000000001,528.25,0,2112
32307,5,6.5375000000000005,513.25,59,2112
166,2,5.404999999999999,468.25,239,2112
5835,1,2.2249999999999996,408.25,479,2112
28457,1,1.7974999999999999,393.25,539,2112
14982,3,5.474999999999999,468.5,239,2113
32615,1,8.715,499.25,119,2116
25870,1,4.62,454.25,299,2116
8260,1,5.22,394.25,539,2116
12854,1,2.5300000000000002,439.5,359,2117
2049,2,9.805,499.75,119,2118
16758,1,1.8875,395.25,539,2120
14084,1,6.169999999999999,470.5,239,2121
22119,1,4.359999999999999,395.5,539,2121
1125,4,4.929999999999999,500.75,119,2122
27454,5,9.06,532.0,0,2127
16775,2,5.234999999999999,503.5,119,2133
9744,1,3.54,428.5,419,2133
14252,1,5.024999999999999,398.5,539,2133
28048,2,9.947500000000002,533.75,0,2134
6746,4,6.317500000000001,520.75,59,2142
25026,3,9.805,505.75,119,2142
18361,1,2.9225000000000003,445.75,359,2142
27130,1,4.555,400.75,539,2142
14207,1,11.872499999999997,401.25,539,2144
25606,1,2.12,401.5,539,2145
14482,1,9.39,536.75,0,2146
15398,0,13.954642857142856,537.5,0,2149
3305,1,1.9825,402.5,539,2149
24207,2,5.9224999999999985,447.75,359,2150
11655,4,9.4425,538.5,0,2153
23020,1,3.4674999999999994,433.75,419,2154
18454,0,6.317500000000001,524.0,59,2155
28200,4,6.4449999999999985,480.0,239,2159
25281,3,6.5375000000000005,525.25,59,2160
1229,1,6.294999999999999,450.25,359,2160
18097,4,15.107499999999998,495.5,179,2161
459,2,5.382499999999999,450.5,359,2161
21703,1,2.5725,435.5,419,2161
27260,1,2.3925,435.5,419,2161
3210,4,13.942142857142855,540.75,0,2162
25889,5,9.05,541.0,0,2163
13187,4,6.8824999999999985,526.0,59,2163
1265,2,8.7225,511.0,119,2163
14794,2,5.599999999999999,481.0,239,2163
7362,1,2.7300000000000004,436.0,419,2163
31823,1,2.12,406.0,539,2163
21086,3,5.234999999999999,481.25,239,2164
9664,4,8.297500000000001,541.5,0,2165
13402,5,9.927499999999998,512.25,119,2168
15422,3,8.249999999999998,512.25,119,2168
1388,5,7.695000000000001,542.5,0,2169
15651,5,8.297500000000001,543.0,0,2171
9107,3,7.7425000000000015,543.25,0,2172
2467,2,6.034999999999999,483.5,239,2173
442,1,4.929999999999999,513.75,119,2174
11652,1,4.62,454.0,359,2175
17985,1,4.8275,380.5,659,2181
24412,1,2.84,440.75,419,2182
31714,3,8.967500000000001,546.5,0,2185
30485,5,9.0425,546.75,0,2186
18562,0,9.729999999999999,517.0,119,2187
27599,1,9.175000000000002,382.0,659,2187
19396,1,7.049999999999998,427.25,479,2188
13680,3,11.174999999999997,532.5,59,2189
26488,4,5.862500000000001,533.0,59,2191
29798,1,3.3225,443.0,419,2191
21554,1,9.0425,548.25,0,2192
13740,0,6.732500000000001,534.0,59,2195
1781,5,7.315000000000001,549.25,0,2196
31571,4,7.5924999999999985,534.75,59,2198
22938,2,6.994999999999998,535.0,59,2199
3817,1,14.609999999999998,505.0,179,2199
8463,1,9.4425,550.25,0,2200
8081,5,9.047500000000001,550.5,0,2201
4123,1,2.9174999999999995,445.5,419,2201
659,4,7.729999999999999,535.75,59,2202
4926,2,3.75,460.75,359,2202
14740,1,6.104999999999999,491.0,239,2203
11379,1,4.37,386.0,659,2203
19154,1,7.542499999999999,537.5,59,2209
262,1,6.469999999999998,507.75,179,2210
3980,2,7.5950000000000015,553.0,0,2211
19194,2,4.1425,433.0,479,2211
21714,1,4.4575,403.25,599,2212
15948,1,3.05,463.5,359,2213
9144,2,4.052499999999999,448.5,419,2213
26134,1,6.294999999999999,343.75,839,2214
1600,1,4.8275,449.0,419,2215
29269,0,7.7425000000000015,554.5,0,2217
22128,4,7.695000000000001,555.0,0,2219
19451,1,6.687499999999998,510.0,179,2219
16089,1,7.379999999999998,345.0,839,2219
11779,2,4.62,465.25,359,2220
30265,1,5.912499999999999,435.75,479,2222
4232,3,13.954642857142856,556.0,0,2223
15175,1,6.22,421.25,539,2224
7337,1,7.315000000000001,556.5,0,2225
18365,4,7.7425000000000015,556.75,0,2226
4958,3,12.497499999999997,542.0,59,2227
26219,1,3.5474999999999994,452.0,419,2227
4963,1,4.8275,437.0,479,2227
3586,1,2.2249999999999996,422.0,539,2227
3572,0,7.315000000000001,557.25,0,2228
32325,1,7.5249999999999995,422.25,539,2228
28022,1,6.8500000000000005,377.25,719,2228
16906,1,5.9224999999999985,347.25,839,2228
23059,1,6.1099999999999985,392.5,659,2229
17743,1,5.452499999999999,482.75,299,2230
20246,1,9.175000000000002,377.75,719,2230
27730,4,9.22,558.0,0,2231
3087,3,4.4425,468.25,359,2232
11025,1,4.2725,468.5,359,2233
5107,3,6.5125,544.25,59,2236
22265,5,9.577499999999997,559.75,0,2238
29579,5,9.0425,560.0,0,2239
16494,5,11.174999999999997,545.25,59,2240
25607,2,14.04,515.25,179,2240
16621,0,6.737500000000001,545.5,59,2241
16599,5,7.695000000000001,561.0,0,2243
13407,2,6.504999999999998,516.0,179,2243
9313,1,6.015,471.25,359,2244
11561,3,7.017500000000002,562.0,0,2247
10270,1,5.914999999999999,487.0,299,2247
11875,1,3.977499999999999,472.0,359,2247
8266,1,4.039999999999999,472.25,359,2248
5734,2,4.1525,472.25,359,2248
29297,1,2.8674999999999997,353.0,839,2251
6704,5,9.947500000000002,563.75,0,2254
16934,1,5.37,474.25,359,2256
14417,1,2.8075,459.5,419,2257
12321,5,7.315000000000001,564.75,0,2258
20758,2,6.267499999999999,519.75,179,2258
14557,1,2.0949999999999998,414.75,599,2258
28716,1,4.2825,415.25,599,2260
30121,3,8.927500000000004,566.0,0,2263
12993,1,6.755,461.0,419,2263
25306,1,5.474999999999999,492.0,299,2267
5372,1,3.75,477.0,359,2267
25263,1,4.555,417.0,599,2267
10733,0,9.4425,567.25,0,2268
3091,1,7.695000000000001,567.75,0,2270
29601,1,6.209999999999999,508.0,239,2271
29201,1,6.459999999999998,448.25,479,2272
14273,1,7.377499999999999,478.5,359,2273
16185,1,2.49,448.5,479,2273
3096,2,5.474999999999999,494.5,299,2277
22803,1,6.22,419.5,599,2277
11892,3,9.2425,570.0,0,2279
4957,3,6.31,510.0,239,2279
4030,1,4.8275,480.0,359,2279
25008,1,3.54,450.0,479,2279
29412,1,6.114999999999999,375.5,779,2281
28764,1,9.330000000000002,570.75,0,2282
25864,1,5.037499999999999,421.25,599,2284
22381,2,6.974999999999999,436.75,539,2286
25177,1,6.87,437.0,539,2287
16623,1,7.5249999999999995,467.25,419,2288
18145,0,8.772500000000003,572.5,0,2289
15307,5,7.542499999999999,557.5,59,2289
19302,5,10.387500000000001,572.75,0,2290
1419,1,6.607499999999999,483.0,359,2291
18967,1,7.542499999999999,558.25,59,2292
980,2,5.404999999999999,498.25,299,2292
20368,1,7.377499999999999,483.25,359,2292
4638,1,10.387500000000001,573.5,0,2293
13790,1,3.3899999999999997,468.5,419,2293
15442,1,8.597500000000002,468.5,419,2293
7926,5,10.205000000000002,573.75,0,2294
11770,1,6.497499999999999,529.25,179,2296
30141,2,2.9225000000000003,469.25,419,2296
31416,2,5.452499999999999,499.5,299,2297
1857,3,10.934999999999999,574.75,0,2298
24277,1,5.2275,424.75,599,2298
3581,1,6.267499999999999,455.25,479,2300
24337,1,6.264999999999998,486.0,359,2303
7803,1,6.264999999999998,441.0,539,2303
31441,1,11.827142857142855,561.25,59,2304
4828,1,6.1099999999999985,336.5,959,2305
13121,5,7.5950000000000015,577.0,0,2307
15543,1,6.169999999999999,502.25,299,2308
9255,1,7.377499999999999,472.25,419,2308
32156,1,7.5249999999999995,487.5,359,2309
20960,2,6.114999999999999,487.75,359,2310
417,5,9.39,578.0,0,2311
9010,1,6.387499999999998,473.0,419,2311
7131,1,3.9724999999999993,473.25,419,2312
5015,2,9.125000000000002,578.5,0,2313
11164,3,14.629999999999999,533.5,179,2313
2771,1,5.694999999999999,428.75,599,2314
10641,1,3.6899999999999995,338.75,959,2314
26599,1,10.205000000000002,519.0,239,2315
15125,1,3.92,414.0,659,2315
23311,1,6.31,519.25,239,2316
31812,1,4.8275,489.5,359,2317
24630,1,5.382499999999999,459.5,479,2317
11092,1,2.12,429.75,599,2318
19583,1,7.315000000000001,580.0,0,2319
9410,1,2.7749999999999995,385.0,779,2319
11471,3,7.479999999999999,565.25,59,2320
16393,0,6.579999999999998,535.25,179,2320
30486,4,9.2425,580.75,0,2322
19265,2,7.077499999999999,566.0,59,2323
31005,1,5.464999999999999,326.0,1019,2323
25555,2,7.377499999999999,476.25,419,2324
1351,1,4.849999999999999,416.25,659,2324
5348,1,7.377499999999999,461.5,479,2325
3580,2,6.22,476.75,419,2326
22198,1,4.1875,266.75,1259,2326
12997,2,4.172499999999999,492.0,359,2327
15130,1,6.974999999999999,477.0,419,2327
10049,1,6.294999999999999,477.0,419,2327
26693,2,4.29,447.25,539,2328
9723,2,6.387499999999998,432.25,599,2328
21660,1,2.8674999999999997,432.25,599,2328
12927,1,5.727499999999998,492.75,359,2330
14099,1,7.5249999999999995,447.75,539,2330
30496,3,6.294999999999999,478.0,419,2331
13117,1,6.1099999999999985,298.0,1139,2331
3583,1,5.7749999999999995,478.25,419,2332
17391,1,5.107499999999999,433.25,599,2332
13841,1,8.715,538.5,179,2333
21069,4,6.924999999999999,538.75,179,2334
261,2,6.762499999999998,538.75,179,2334
29187,2,7.512499999999998,538.75,179,2334
7364,1,4.4575,478.75,419,2334
18342,1,6.22,463.75,479,2334
12705,1,6.267499999999999,388.75,779,2334
2905,2,5.7025,494.0,359,2335
31124,1,6.264999999999998,479.25,419,2336
441,1,6.819999999999999,464.25,479,2336
9279,2,5.9224999999999985,449.25,539,2336
19791,1,4.1875,404.25,719,2336
31243,1,5.727499999999998,479.5,419,2337
16103,1,5.382499999999999,434.5,599,2337
26414,1,6.765,329.5,1019,2337
709,3,5.512499999999998,494.75,359,2338
24022,1,5.382499999999999,479.75,419,2338
4782,1,3.2025000000000006,389.75,779,2338
9310,1,7.377499999999999,480.0,419,2339
1318,1,6.5225,480.0,419,2339
15572,1,6.765,495.25,359,2340
3675,1,6.459999999999998,495.25,359,2340
17213,1,4.62,480.25,419,2340
11942,1,3.0599999999999996,465.25,479,2340
17726,1,3.045,420.25,659,2340
3068,1,3.5474999999999994,375.25,839,2340
24488,1,2.5725,465.75,479,2342
17379,1,7.049999999999998,390.75,779,2342
28946,1,5.9224999999999985,285.75,1199,2342
24601,1,4.4725,451.0,539,2343
8688,1,6.22,406.0,719,2343
25315,1,3.54,391.0,779,2343
28640,1,6.607499999999999,466.25,479,2344
16274,1,5.840000000000001,556.5,119,2345
30385,1,2.5875000000000004,466.5,479,2345
19001,5,6.994999999999998,572.5,59,2349
7628,3,8.157499999999999,543.0,179,2351
8627,1,6.87,333.0,1019,2351
19342,1,4.4575,453.5,539,2353
7422,1,6.974999999999999,423.75,659,2354
24675,3,6.080000000000001,559.25,119,2356
14522,2,14.817142857142855,544.25,179,2356
32167,1,4.4725,484.25,419,2356
18536,1,6.1099999999999985,410.0,719,2359
27495,1,7.377499999999999,501.25,359,2364
23413,4,5.840000000000001,561.5,119,2365
29773,1,6.607499999999999,426.5,659,2365
27614,1,2.5300000000000002,471.75,479,2366
12995,1,3.2025000000000006,441.75,599,2366
7658,1,3.0024999999999995,472.5,479,2369
3104,1,3.9875,472.5,479,2369
31113,1,5.382499999999999,412.5,719,2369
20849,1,6.755,502.75,359,2370
28626,1,6.22,443.0,599,2371
11475,1,4.359999999999999,428.0,659,2371
11998,1,3.3850000000000007,413.0,719,2371
12556,1,9.175000000000002,458.25,539,2372
24294,5,7.7425000000000015,593.5,0,2373
21826,1,5.6225,503.5,359,2373
32540,1,2.7749999999999995,458.5,539,2373
28390,1,6.387499999999998,398.75,779,2374
26692,1,5.7025,489.0,419,2375
2764,1,6.8500000000000005,474.0,479,2375
25201,1,3.38,444.25,599,2376
13119,1,7.377499999999999,474.5,479,2377
28544,1,6.114999999999999,459.5,539,2377
31973,1,5.727499999999998,444.5,599,2377
12277,1,3.365,384.5,839,2377
3141,1,3.38,384.5,839,2377
18863,1,7.049999999999998,429.75,659,2378
11698,1,5.382499999999999,429.75,659,2378
25700,1,4.29,384.75,839,2378
1553,1,5.382499999999999,505.0,359,2379
20090,1,3.365,490.0,419,2379
7512,1,3.7725,415.0,719,2379
1943,1,6.294999999999999,415.0,719,2379
18055,1,5.6225,400.0,779,2379
608,1,4.052499999999999,475.25,479,2380
16407,5,10.205000000000002,595.75,0,2382
28336,0,7.542499999999999,580.75,59,2382
16340,0,7.207499999999999,580.75,59,2382
20363,3,10.205000000000002,596.0,0,2383
2742,2,6.674999999999998,551.0,179,2383
18488,1,6.765,491.0,419,2383
5437,1,5.464999999999999,416.0,719,2383
7384,1,5.9224999999999985,506.25,359,2384
30095,2,5.727499999999998,461.25,539,2384
31576,1,5.382499999999999,446.25,599,2384
15850,1,6.22,476.5,479,2385
28274,1,7.049999999999998,476.75,479,2386
3935,1,10.989999999999998,597.0,0,2387
31639,2,8.7225,552.0,179,2387
23799,1,6.114999999999999,507.0,359,2387
18638,0,6.684999999999999,552.25,179,2388
25240,3,10.205000000000002,598.25,0,2392
19089,1,6.762499999999998,554.5,179,2397
2504,0,14.272142857142855,600.25,0,2400
4532,1,1.9825,451.5,599,2405
3274,4,5.7075000000000005,571.75,119,2406
20846,5,10.387500000000001,602.0,0,2407
7956,1,8.395,557.25,179,2408
13511,3,9.927499999999998,557.25,179,2408
467,1,10.314999999999998,497.5,419,2409
25415,2,7.292499999999999,587.75,59,2410
3066,5,11.827142857142855,588.0,59,2411
13855,0,14.272142857142855,603.25,0,2412
20340,1,6.335000000000001,573.25,119,2412
27512,5,7.077499999999999,589.5,59,2417
12126,3,9.544999999999998,604.75,0,2418
32735,1,2.7675,470.25,539,2420
2064,1,5.22,440.25,659,2420
25087,1,9.295,605.75,0,2422
7062,5,9.330000000000002,606.0,0,2423
15168,0,10.649999999999999,606.0,0,2423
31955,3,6.010000000000001,576.0,119,2423
8296,3,8.28,561.25,179,2424
14497,2,8.800000000000002,606.75,0,2426
16063,1,10.054999999999998,606.75,0,2426
