car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6487,1,9.2425,545.5,99,2281
9551,1,4.8275,345.5,899,2281
28575,1,6.1099999999999985,396.0,699,2283
24763,1,5.914999999999999,471.25,399,2284
1138,1,5.382499999999999,346.75,899,2286
2453,1,7.5249999999999995,397.0,699,2287
26393,1,5.382499999999999,397.0,699,2287
15067,1,4.2025,172.0,1599,2287
32011,2,5.474999999999999,472.75,399,2290
24246,1,4.8275,298.0,1099,2291
21469,3,8.7925,548.5,99,2293
26440,2,2.9350000000000005,373.5,799,2293
16547,1,11.894999999999998,573.75,0,2294
9447,1,3.54,298.75,1099,2294
16572,1,5.382499999999999,98.75,1899,2294
13024,0,10.107499999999998,574.0,0,2295
16617,1,6.114999999999999,324.5,999,2297
16929,2,2.705,199.5,1499,2297
5095,1,2.705,224.75,1399,2298
19411,1,3.5474999999999994,400.0,699,2299
25537,1,9.175000000000002,375.0,799,2299
14066,1,6.1099999999999985,350.0,899,2299
5458,1,4.732499999999999,350.25,899,2300
4490,1,4.29,300.25,1099,2300
19598,1,5.382499999999999,300.25,1099,2300
2012,1,4.4575,250.25,1299,2300
4507,1,5.464999999999999,400.5,699,2301
28864,1,2.8674999999999997,300.5,1099,2301
2048,1,3.9875,400.75,699,2302
31528,1,4.2025,375.75,799,2302
5298,1,8.790000000000001,325.75,999,2302
22027,1,4.8275,326.0,999,2303
18634,1,3.9875,301.0,1099,2303
963,1,8.9925,551.25,99,2304
15986,1,4.8275,376.25,799,2304
6890,1,6.459999999999998,351.25,899,2304
27234,1,7.542499999999999,551.5,99,2305
27589,1,3.92,401.5,699,2305
8937,1,3.1050000000000004,351.5,899,2305
17209,1,4.849999999999999,326.5,999,2305
30256,1,6.1099999999999985,276.5,1199,2305
3101,1,4.052499999999999,151.5,1699,2305
28898,1,6.7175,551.75,99,2306
2416,1,3.365,376.75,799,2306
6523,1,4.29,351.75,899,2306
2267,1,5.912499999999999,176.75,1599,2306
23561,1,4.052499999999999,352.0,899,2307
25149,1,5.474999999999999,477.5,399,2309
15233,1,4.4725,377.5,799,2309
27474,1,3.38,377.5,799,2309
18594,1,3.9775,377.5,799,2309
30640,1,6.22,377.75,799,2310
18439,1,3.7725,302.75,1099,2310
3674,1,4.29,252.75,1299,2310
24363,1,5.382499999999999,177.75,1599,2310
11883,1,6.5225,378.0,799,2311
5049,1,7.514999999999999,503.25,299,2312
31582,1,5.727499999999998,378.25,799,2312
9808,0,9.15,553.75,99,2314
6214,1,13.797499999999998,503.75,299,2314
4393,3,7.7974999999999985,554.25,99,2316
7770,4,11.874999999999996,579.5,0,2317
5043,5,6.4975000000000005,554.75,99,2318
22919,2,1.9825,429.75,599,2318
18802,1,6.87,4.75,2299,2318
29540,0,9.0425,555.25,99,2320
25160,1,3.7699999999999996,455.25,499,2320
27079,4,11.652499999999996,555.75,99,2322
3194,2,6.6275,558.0,99,2331
25135,0,10.989999999999998,583.5,0,2333
10667,2,9.0425,558.5,99,2333
11182,3,6.762499999999998,508.5,299,2333
6613,1,6.169999999999999,483.5,399,2333
8853,4,8.895000000000001,558.75,99,2334
18142,1,14.609999999999998,508.75,299,2334
19391,3,13.954642857142856,584.0,0,2335
6685,5,7.285000000000002,559.0,99,2335
4146,2,6.845000000000001,559.5,99,2337
21547,5,13.954642857142856,584.75,0,2338
7877,3,9.06,560.25,99,2340
21374,4,3.8599999999999994,460.5,499,2341
12984,5,8.902500000000003,585.75,0,2342
11279,3,6.104999999999999,485.75,399,2342
16646,3,9.330000000000002,586.75,0,2346
11754,4,8.179999999999998,561.75,99,2346
6188,2,8.117499999999998,561.75,99,2346
13975,2,6.504999999999998,512.25,299,2348
20257,1,7.017500000000002,562.5,99,2349
15606,0,3.977499999999999,463.5,499,2353
28835,2,4.929999999999999,540.5,199,2361
15719,3,4.62,466.25,499,2364
9905,1,8.672500000000003,591.5,0,2365
31619,5,8.6425,566.5,99,2365
25834,3,9.05,566.5,99,2365
14535,2,6.7799999999999985,516.75,299,2366
5362,5,6.7175,567.75,99,2370
6415,2,14.462142857142855,593.0,0,2371
12779,2,6.4975000000000005,568.0,99,2371
4441,1,3.9724999999999993,468.0,499,2371
21567,1,6.684999999999999,518.25,299,2372
28456,3,5.14,543.5,199,2373
20921,5,6.66,569.5,99,2377
880,1,3.3899999999999997,469.75,499,2378
14832,2,10.71,595.75,0,2382
22857,5,12.287499999999998,595.75,0,2382
1102,1,5.599999999999999,495.75,399,2382
7862,2,4.2725,470.75,499,2382
24026,5,10.71,596.0,0,2383
20539,4,6.034999999999999,496.0,399,2383
31710,1,5.234999999999999,496.5,399,2385
30822,5,10.71,596.75,0,2386
15943,1,2.7675,447.0,599,2387
7087,3,6.469999999999998,522.75,299,2390
1829,1,4.225,472.75,499,2390
9432,1,5.7075000000000005,548.0,199,2391
26652,1,3.75,473.0,499,2391
14870,1,6.762499999999998,523.25,299,2392
24541,2,8.6425,573.5,99,2393
637,0,7.922500000000002,573.75,99,2394
22023,3,6.4449999999999985,500.25,399,2400
7754,3,7.497500000000001,575.75,99,2402
22898,2,8.157499999999999,525.75,299,2402
17129,1,2.6500000000000004,451.25,599,2404
25829,1,6.924999999999999,526.75,299,2406
26230,2,9.795000000000002,577.0,99,2407
5743,4,11.874999999999996,602.25,0,2408
23811,3,8.249999999999998,527.25,299,2408
6733,1,5.599999999999999,502.25,399,2408
7270,4,8.272499999999999,577.5,99,2409
1928,3,9.05,577.5,99,2409
5753,1,4.039999999999999,477.5,499,2409
4955,2,10.205000000000002,602.75,0,2410
22017,5,8.672500000000003,602.75,0,2410
13960,1,6.579999999999998,528.25,299,2412
6090,1,4.62,478.75,499,2414
8047,3,5.234999999999999,554.0,199,2415
26873,1,3.7399999999999993,479.0,499,2415
12373,4,9.714999999999998,579.25,99,2416
11837,0,7.285000000000002,579.75,99,2418
11202,1,1.7974999999999999,430.0,699,2419
28651,1,7.285000000000002,580.5,99,2421
22766,1,5.14,430.5,699,2421
7909,5,6.950000000000001,580.75,99,2422
24975,2,4.929999999999999,555.75,199,2422
9104,2,9.39,581.0,99,2423
19197,3,8.9825,581.5,99,2425
22889,3,6.674999999999998,531.5,299,2425
8260,1,2.5725,456.5,599,2425
3092,3,2.7299999999999995,456.75,599,2426
28671,4,8.117499999999998,582.25,99,2428
15087,1,7.512499999999998,532.25,299,2428
16953,3,11.599999999999998,607.5,0,2429
16147,2,5.37,482.5,499,2429
21100,1,1.8875,432.5,699,2429
19359,2,9.995000000000003,583.0,99,2431
14551,3,6.950000000000001,583.25,99,2432
26220,3,8.715,533.5,299,2433
21772,3,6.080000000000001,559.25,199,2436
5406,1,2.49,459.5,599,2437
11156,1,2.0949999999999998,434.75,699,2438
3470,2,8.28,535.0,299,2439
2450,1,3.3225,460.0,599,2439
18127,1,6.010000000000001,561.5,199,2445
11545,2,5.862500000000001,561.5,199,2445
17237,1,11.599999999999998,436.5,699,2445
27606,2,5.7475000000000005,561.75,199,2446
8372,2,7.922500000000002,587.25,99,2448
32101,4,7.497500000000001,587.5,99,2449
6725,2,2.12,438.25,699,2452
20797,4,12.287499999999998,613.75,0,2454
21166,3,8.519999999999998,588.75,99,2454
20299,2,9.330000000000002,539.0,299,2455
18079,1,5.037499999999999,439.0,699,2455
8608,5,12.334999999999997,614.25,0,2456
23307,2,6.010000000000001,564.25,199,2456
10269,1,2.7300000000000004,465.0,599,2459
15222,5,14.482142857142856,615.5,0,2461
17352,1,2.5875000000000004,465.5,599,2461
20138,2,4.595000000000001,490.75,499,2462
17825,1,4.912499999999999,441.0,699,2463
21350,2,4.844999999999999,441.0,699,2463
16649,3,11.432499999999997,591.5,99,2465
31054,1,5.22,441.5,699,2465
2590,4,11.652499999999996,592.75,99,2470
15872,3,12.287499999999998,517.75,399,2470
21086,5,11.894999999999998,618.5,0,2473
30509,4,14.482142857142856,619.25,0,2476
11840,2,5.17,444.25,699,2476
1045,4,10.265,569.75,199,2478
8639,1,5.107499999999999,444.75,699,2478
10980,1,2.5300000000000002,470.0,599,2479
5650,3,9.2425,595.75,99,2482
10870,0,12.497499999999997,621.25,0,2484
32206,2,8.367499999999998,597.0,99,2487
13384,2,3.54,472.0,599,2487
5534,4,8.860000000000001,597.25,99,2488
16131,3,13.954642857142856,622.75,0,2490
30567,3,8.967500000000001,597.75,99,2490
6957,1,9.35,597.75,99,2490
19523,1,6.080000000000001,573.0,199,2491
6567,3,9.805,548.0,299,2491
24611,3,8.537499999999998,598.25,99,2492
16372,4,8.6075,598.25,99,2492
9401,3,11.652499999999996,598.25,99,2492
15021,1,9.729999999999999,548.5,299,2493
28502,4,12.497499999999997,624.75,0,2498
5208,4,13.107499999999998,624.75,0,2498
15095,2,6.2175,574.75,199,2498
18915,1,12.287499999999998,625.0,0,2499
11756,3,8.7225,550.0,299,2499
24463,1,5.2524999999999995,450.0,699,2499
31297,4,6.180000000000001,575.25,199,2500
15989,0,13.107499999999998,625.5,0,2501
14987,2,9.995000000000003,600.5,99,2501
27158,1,8.935,601.0,99,2503
5863,2,14.482142857142856,626.5,0,2505
3362,1,6.335000000000001,576.5,199,2505
21770,1,5.862500000000001,576.5,199,2505
13239,0,12.287499999999998,627.0,0,2507
23667,0,9.27,602.0,99,2507
6410,2,9.2575,602.0,99,2507
26516,5,14.177142857142854,627.5,0,2509
32698,2,7.017500000000002,602.75,99,2510
934,4,9.805,552.75,299,2510
9637,5,14.462142857142855,628.0,0,2511
4708,3,6.6075,578.0,199,2511
8458,3,6.222500000000001,578.25,199,2512
3764,1,2.2249999999999996,453.25,699,2512
10863,1,5.694999999999999,453.25,699,2512
1175,1,3.0024999999999995,478.5,599,2513
26602,5,12.287499999999998,628.75,0,2514
15227,4,8.790000000000001,603.75,99,2514
14627,1,4.507499999999999,3.75,2499,2514
1303,1,6.605,579.5,199,2517
32173,2,6.267499999999999,529.5,399,2517
9715,1,6.1099999999999985,4.5,2499,2517
2451,5,13.954642857142856,629.75,0,2518
22630,1,8.367499999999998,605.0,99,2519
25873,4,9.1725,605.0,99,2519
13354,3,5.862500000000001,580.0,199,2519
26640,3,12.287499999999998,630.25,0,2520
11582,4,9.35,605.25,99,2520
23213,5,10.71,632.25,0,2528
25076,3,10.649999999999999,607.75,99,2530
5042,3,6.732500000000001,582.75,199,2530
23352,3,9.132500000000002,433.5,799,2533
6138,2,12.334999999999997,633.75,0,2534
21459,2,14.462142857142855,534.0,399,2535
21723,5,12.287499999999998,634.25,0,2536
16524,5,12.439999999999998,634.5,0,2537
29987,0,6.317500000000001,584.5,199,2537
5819,3,8.3975,610.25,99,2540
23353,5,14.482142857142856,635.5,0,2541
31105,2,5.452499999999999,511.0,499,2543
31920,3,14.462142857142855,636.25,0,2544
19892,1,4.62,486.5,599,2545
12437,4,8.250000000000002,612.0,99,2547
19042,4,14.462142857142855,637.5,0,2549
13715,5,13.107499999999998,637.75,0,2550
15501,2,9.485,613.0,99,2551
12133,2,3.9724999999999993,488.0,599,2551
2774,1,7.514999999999999,538.75,399,2554
1027,5,9.047500000000001,614.25,99,2556
19738,4,8.9825,617.0,99,2567
24480,2,6.5125,592.0,199,2567
23359,0,10.314999999999998,617.5,99,2569
23567,2,6.497499999999999,542.5,399,2569
2056,1,5.452499999999999,517.75,499,2570
31661,1,4.225,492.75,599,2570
28215,1,6.31,543.0,399,2571
22053,2,10.989999999999998,619.25,99,2576
28896,1,4.62,494.25,599,2576
711,3,12.439999999999998,644.5,0,2577
8669,1,6.317500000000001,594.5,199,2577
18447,3,5.98,619.75,99,2578
3397,4,9.27,620.0,99,2579
22370,3,8.537499999999998,620.5,99,2581
10910,2,5.234999999999999,520.75,499,2582
9976,4,13.954642857142856,646.0,0,2583
8571,5,9.34,621.0,99,2583
19659,1,9.047500000000001,621.0,99,2583
16344,1,9.652499999999998,621.0,99,2583
20994,1,8.9725,621.0,99,2583
25626,2,6.504999999999998,546.5,399,2585
15180,0,14.284642857142854,646.75,0,2586
11791,1,5.474999999999999,521.75,499,2586
23409,4,8.772500000000003,622.25,99,2588
7221,3,9.34,622.5,99,2589
12040,1,9.165,623.25,99,2592
28299,1,4.367500000000001,498.25,599,2592
3435,1,5.474999999999999,523.5,499,2593
13671,2,11.894999999999998,648.75,0,2594
18898,1,3.75,498.75,599,2594
3954,1,6.469999999999998,549.0,399,2595
25684,1,6.169999999999999,524.25,499,2596
16797,3,14.462142857142855,650.25,0,2600
13897,0,7.572500000000002,625.5,99,2601
5450,1,6.104999999999999,525.5,499,2601
4647,1,10.71,576.0,299,2603
11196,3,8.67,626.5,99,2605
29482,0,7.547500000000001,627.0,99,2607
12833,1,5.37,502.0,599,2607
25871,5,14.462142857142855,652.75,0,2610
9807,0,10.320000000000002,627.75,99,2610
25193,3,7.275000000000002,627.75,99,2610
11444,5,7.547500000000001,628.0,99,2611
11681,1,6.762499999999998,553.0,399,2611
25022,1,4.2725,503.0,599,2611
28415,1,4.039999999999999,503.5,599,2613
4888,4,14.309642857142855,654.5,0,2617
8072,3,9.34,629.75,99,2618
14849,2,10.649999999999999,632.25,99,2628
29584,3,6.737500000000001,607.75,199,2630
13071,1,3.7399999999999993,507.75,599,2630
15898,1,9.544999999999998,633.0,99,2631
3063,1,6.579999999999998,558.25,399,2632
20263,1,2.3925,483.75,699,2634
27629,1,5.840000000000001,609.25,199,2636
31064,1,2.49,484.25,699,2636
1210,3,6.104999999999999,534.75,499,2638
31384,5,9.652499999999998,635.25,99,2640
18066,5,10.054999999999998,635.75,99,2642
15012,4,10.054999999999998,636.5,99,2645
3987,1,5.599999999999999,536.75,499,2646
30192,2,8.565000000000001,637.5,99,2649
8437,1,4.2725,512.5,599,2649
22858,1,4.387499999999999,462.5,799,2649
21382,2,7.695000000000001,638.0,99,2651
29351,3,6.862499999999998,613.0,199,2651
12001,2,3.9724999999999993,513.25,599,2652
15076,5,12.837499999999999,663.5,0,2653
28318,0,11.174999999999997,639.0,99,2655
29047,4,6.994999999999998,614.0,199,2655
7048,1,4.3325,464.0,799,2655
27681,2,7.572500000000002,639.25,99,2656
15481,4,9.165,639.25,99,2656
14565,5,14.542142857142855,664.75,0,2658
17636,2,9.617499999999998,640.5,99,2661
23474,4,9.577499999999997,640.75,99,2662
8503,5,9.165,641.0,99,2663
13667,2,6.759999999999998,616.25,199,2664
11142,1,5.422499999999999,466.75,799,2666
11441,2,6.684999999999999,567.0,399,2667
26715,2,6.737500000000001,617.5,199,2669
3754,2,14.177142857142854,668.0,0,2671
20084,2,7.479999999999999,618.0,199,2671
29146,1,12.837499999999999,668.25,0,2672
20217,2,5.22,468.25,799,2672
30574,4,10.989999999999998,643.5,99,2673
12972,1,6.034999999999999,544.25,499,2676
15398,2,4.6125,469.5,799,2677
15904,1,2.84,495.5,699,2681
11401,4,6.8824999999999985,621.0,199,2683
19184,1,9.647499999999999,646.75,99,2686
18349,4,7.5924999999999985,622.0,199,2687
22047,5,9.485,647.75,99,2690
5006,1,4.659999999999999,473.25,799,2692
2272,1,7.547500000000001,648.5,99,2693
23254,2,14.567142857142855,599.25,299,2696
28647,1,2.9174999999999995,499.25,699,2696
16422,4,5.840000000000001,625.25,199,2700
18048,3,10.054999999999998,650.5,99,2701
25084,3,8.297500000000001,650.75,99,2702
4205,3,2.0949999999999998,475.75,799,2702
3855,1,2.7299999999999995,501.0,699,2703
25020,2,12.837499999999999,677.25,0,2708
23500,1,2.5725,502.25,699,2708
31333,3,7.695000000000001,652.5,99,2709
18522,1,3.54,502.5,699,2709
30370,4,10.934999999999999,652.75,99,2710
32316,3,6.762499999999998,578.0,399,2711
31152,3,7.669999999999999,628.25,199,2712
8057,3,10.989999999999998,653.75,99,2714
15942,1,4.927499999999998,478.75,799,2714
15518,4,10.107499999999998,654.0,99,2715
4435,3,8.692500000000003,654.0,99,2715
21783,2,10.934999999999999,654.0,99,2715
20972,3,7.729999999999999,629.0,199,2715
24070,1,14.609999999999998,579.25,399,2716
4679,3,7.184999999999999,629.5,199,2717
29857,1,2.5300000000000002,504.5,699,2717
15325,2,5.5125,655.0,99,2719
1471,0,7.315000000000001,655.0,99,2719
12466,1,7.292499999999999,630.5,199,2721
11347,2,7.292499999999999,630.75,199,2722
7395,1,3.6224999999999996,506.25,699,2724
19555,2,12.439999999999998,681.75,0,2726
8637,1,7.5950000000000015,657.0,99,2727
20815,4,10.047499999999998,657.0,99,2727
15690,1,4.519999999999999,7.0,2699,2727
2188,3,8.184999999999999,632.25,199,2728
17029,1,14.532142857142855,682.5,0,2729
13643,2,9.125000000000002,657.5,99,2729
15922,1,8.249999999999998,582.75,399,2730
17259,1,9.702499999999999,658.5,99,2733
17127,5,8.565000000000001,658.75,99,2734
19818,5,7.315000000000001,659.5,99,2737
11226,1,8.672500000000003,659.75,99,2738
24457,2,7.207499999999999,635.5,199,2741
21709,1,7.315000000000001,661.0,99,2743
17556,1,7.9449999999999985,637.75,199,2750
26149,3,9.125000000000002,663.25,99,2752
16109,4,8.902500000000003,663.25,99,2752
9486,0,9.4425,663.25,99,2752
24736,2,7.315000000000001,663.25,99,2752
19193,2,11.827142857142855,663.5,99,2753
20308,2,3.4674999999999994,513.5,699,2753
16528,2,4.62,513.5,699,2753
11062,4,7.077499999999999,639.0,199,2755
23315,4,7.989999999999998,641.25,199,2764
9249,2,12.287499999999998,592.0,399,2767
2492,3,7.9674999999999985,642.25,199,2768
27146,1,10.107499999999998,667.5,99,2769
12960,1,14.177142857142854,693.25,0,2772
3292,5,7.315000000000001,668.25,99,2772
23061,5,7.5950000000000015,668.5,99,2773
26021,4,6.924999999999999,593.5,399,2773
8339,1,7.989999999999998,568.5,499,2773
3270,1,2.6050000000000004,494.0,799,2775
5339,0,9.125000000000002,669.25,99,2776
17895,3,9.4425,669.25,99,2776
13559,2,8.6825,644.25,199,2776
7674,3,6.7799999999999985,594.25,399,2776
7676,1,5.914999999999999,544.75,599,2778
19582,1,4.595000000000001,519.75,699,2778
6381,3,12.287499999999998,670.25,99,2780
9607,2,6.1475,670.5,99,2781
25786,1,5.474999999999999,545.5,599,2781
10967,2,8.157499999999999,595.75,399,2782
18720,5,14.532142857142855,697.25,0,2788
7536,0,10.989999999999998,672.25,99,2788
2941,5,8.184999999999999,647.25,199,2788
20398,5,10.265,672.5,99,2789
28152,3,8.715,597.75,399,2790
4185,2,3.9724999999999993,523.0,699,2791
14289,1,15.107499999999998,698.25,0,2792
2333,5,11.827142857142855,673.25,99,2792
10797,2,4.929999999999999,623.25,299,2792
538,2,5.474999999999999,548.25,599,2792
28453,1,8.800000000000002,673.5,99,2793
7903,5,9.125000000000002,673.75,99,2794
14461,5,10.107499999999998,673.75,99,2794
926,0,12.439999999999998,699.0,0,2795
29929,1,8.28,599.25,399,2796
24523,2,10.265,675.25,99,2800
7472,5,8.800000000000002,675.25,99,2800
14606,2,8.395,600.75,399,2802
13,0,9.132500000000002,676.25,99,2804
12879,1,10.265,676.25,99,2804
26506,5,9.899999999999999,676.25,99,2804
5316,3,8.895000000000001,651.5,199,2805
12869,5,12.439999999999998,701.75,0,2806
10766,1,10.265,676.75,99,2806
32614,1,8.7225,602.25,399,2808
8425,2,6.272500000000001,678.0,99,2811
30900,5,6.1475,678.0,99,2811
5983,1,5.404999999999999,553.0,599,2811
25532,1,9.899999999999999,678.25,99,2812
15757,3,6.789999999999998,603.25,399,2812
3006,2,9.729999999999999,603.5,399,2813
16010,2,5.452499999999999,553.5,599,2813
20618,2,8.202499999999999,654.0,199,2815
6724,5,14.177142857142854,704.25,0,2816
14933,2,5.024999999999999,479.25,899,2816
30986,1,2.5300000000000002,505.0,799,2819
2185,4,12.287499999999998,680.5,99,2821
22588,1,5.37,530.5,699,2821
9577,1,9.1725,305.5,1599,2821
5993,4,4.929999999999999,630.75,299,2822
28419,2,11.424999999999997,681.0,99,2823
18908,2,8.117499999999998,656.0,199,2823
17240,4,9.330000000000002,681.25,99,2824
25023,3,6.845000000000001,657.0,199,2827
18230,2,5.234999999999999,632.0,299,2827
11861,3,12.287499999999998,682.5,99,2829
13463,2,9.899999999999999,682.5,99,2829
10998,1,3.3225,507.75,799,2830
6837,4,9.132500000000002,683.75,99,2834
10683,0,14.687142857142854,709.5,0,2837
4268,3,6.6275,659.75,199,2838
14197,1,8.9925,659.75,199,2838
32151,1,12.287499999999998,485.0,899,2839
28232,2,6.66,660.25,199,2840
2840,3,8.927500000000004,686.25,99,2844
30620,2,9.674999999999999,686.5,99,2845
17809,1,5.17,486.75,899,2846
2932,0,8.800000000000002,687.5,99,2849
8148,4,9.4425,687.5,99,2849
22261,2,6.387500000000001,687.5,99,2849
10608,4,11.599999999999998,687.5,99,2849
19453,1,6.209999999999999,587.5,499,2849
4715,1,8.184999999999999,663.25,199,2852
11847,2,8.6425,663.5,199,2853
13930,2,9.06,663.5,199,2853
20904,1,2.3925,513.5,799,2853
3044,5,9.647499999999999,689.25,99,2856
21359,4,14.817142857142855,714.75,0,2858
10329,2,3.8599999999999994,539.75,699,2858
17426,3,7.285000000000002,665.0,199,2859
29811,1,2.5725,515.0,799,2859
17510,3,8.272499999999999,665.25,199,2860
3517,1,9.0425,665.25,199,2860
15542,1,6.31,590.25,499,2860
4322,2,14.609999999999998,715.5,0,2861
22653,1,2.12,490.75,899,2862
4209,2,4.777499999999999,491.0,899,2863
12333,1,8.5875,666.25,199,2864
2085,1,2.12,491.25,899,2864
21162,1,4.659999999999999,491.5,899,2865
30021,2,8.75,667.0,199,2867
