car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22551,3,4.62,445.0,329,2109
23078,1,3.6224999999999996,428.5,395,2109
30935,1,3.9875,379.0,593,2109
28939,1,5.474999999999999,461.75,263,2110
24461,1,5.512499999999998,445.25,329,2110
10901,2,7.377499999999999,445.25,329,2110
4003,1,2.7749999999999995,412.25,461,2110
20861,1,3.045,395.75,527,2110
31573,1,3.1050000000000004,379.25,593,2110
6928,2,5.474999999999999,462.0,263,2111
23348,3,3.9875,429.0,395,2111
17455,1,4.8275,462.25,263,2112
23032,2,3.5474999999999994,445.75,329,2112
18196,2,3.54,429.25,395,2112
11383,1,6.264999999999998,429.25,395,2112
14907,1,5.7025,462.5,263,2113
16189,1,3.05,446.0,329,2113
29574,1,4.849999999999999,413.0,461,2113
25997,1,6.114999999999999,462.75,263,2114
32636,2,3.54,413.25,461,2114
18474,1,5.464999999999999,446.5,329,2115
6778,2,5.2299999999999995,430.0,395,2115
23647,1,4.2025,413.5,461,2115
8360,1,3.1050000000000004,413.5,461,2115
3891,1,3.9875,380.5,593,2115
12720,1,6.22,463.25,263,2116
5672,1,4.29,446.75,329,2116
15652,1,5.464999999999999,430.25,395,2116
3025,1,4.927499999999998,397.25,527,2116
8465,1,3.5474999999999994,380.75,593,2116
19935,1,14.074642857142853,529.5,0,2117
23788,1,4.4575,430.5,395,2117
28345,3,6.114999999999999,463.75,263,2118
27708,2,3.5474999999999994,414.25,461,2118
26992,1,6.974999999999999,464.0,263,2119
755,1,7.379999999999998,447.5,329,2119
5259,1,8.790000000000001,431.0,395,2119
26979,1,1.7974999999999999,398.0,527,2119
8962,3,6.267499999999999,464.25,263,2120
20527,1,9.175000000000002,414.75,461,2120
4492,1,3.6550000000000002,398.25,527,2120
3222,2,3.38,381.75,593,2120
859,4,9.2575,530.5,0,2121
19743,3,9.175000000000002,464.5,263,2121
25105,1,5.727499999999998,448.0,329,2121
1120,1,3.9875,415.0,461,2121
20783,1,3.1050000000000004,398.5,527,2121
22977,1,6.264999999999998,464.75,263,2122
13091,2,6.015,464.75,263,2122
19933,1,3.75,448.25,329,2122
32658,1,5.72,448.25,329,2122
25635,1,5.7025,448.5,329,2123
18862,2,6.267499999999999,448.5,329,2123
32208,2,6.114999999999999,432.0,395,2123
13643,1,2.3925,432.75,395,2126
27445,2,6.317500000000001,515.75,65,2128
24677,2,4.62,449.75,329,2128
25241,1,7.559999999999998,350.75,725,2128
27994,1,3.92,400.5,527,2129
10382,2,4.039999999999999,450.25,329,2130
29800,1,2.84,434.0,395,2131
8460,1,9.05,533.25,0,2132
29202,5,8.7225,500.5,131,2133
1969,2,4.2725,451.0,329,2133
2135,1,9.165,533.75,0,2134
1706,2,8.395,501.0,131,2135
8203,2,5.452499999999999,468.0,263,2135
6418,0,6.862499999999998,518.0,65,2137
8395,0,9.927499999999998,502.0,131,2139
32358,1,8.7225,502.25,131,2140
4042,1,5.6225,386.75,593,2140
32655,1,9.652499999999998,535.5,0,2141
32425,4,8.250000000000002,535.75,0,2142
2113,1,2.6050000000000004,421.25,461,2146
25991,1,9.175000000000002,388.5,593,2147
17338,1,7.5249999999999995,455.5,329,2151
14245,1,3.7699999999999996,439.0,395,2151
18942,1,6.104999999999999,472.25,263,2152
10264,3,14.034642857142854,538.5,0,2153
23652,1,5.724999999999999,423.0,461,2153
31274,0,6.994999999999998,522.5,65,2155
22621,1,6.294999999999999,440.0,395,2155
15874,3,3.977499999999999,457.25,329,2158
16681,3,9.805,507.75,131,2162
3810,1,9.295,541.25,0,2164
12238,1,5.727499999999998,425.75,461,2164
28768,2,7.377499999999999,359.75,725,2164
22537,3,5.862500000000001,525.5,65,2167
16510,0,9.485,542.25,0,2168
29131,1,6.294999999999999,427.0,461,2169
31931,1,2.1475,410.5,527,2169
1527,1,6.7799999999999985,493.25,197,2170
23312,1,3.9775,427.25,461,2170
2705,2,7.292499999999999,526.5,65,2171
19613,1,4.8275,444.5,395,2173
10022,1,4.5625,395.0,593,2173
13950,0,9.522499999999997,543.75,0,2174
13812,1,5.7025,428.25,461,2174
28701,1,9.175000000000002,296.25,989,2174
17907,2,9.729999999999999,511.0,131,2175
7201,2,6.317500000000001,528.0,65,2177
20180,1,5.7025,412.5,527,2177
32016,1,7.377499999999999,396.0,593,2177
4803,1,3.9775,412.75,527,2178
32245,3,7.729999999999999,528.5,65,2179
27623,1,9.805,512.25,131,2180
426,2,9.047500000000001,545.5,0,2181
901,2,13.107499999999998,496.25,197,2182
13396,2,6.687499999999998,497.25,197,2186
20979,1,6.169999999999999,481.0,263,2187
9760,5,9.295,547.25,0,2188
14774,0,14.272142857142855,547.5,0,2189
6188,4,10.387500000000001,548.25,0,2192
21551,2,6.8824999999999985,532.0,65,2193
2169,3,7.547500000000001,548.75,0,2194
20971,4,6.267499999999999,499.25,197,2194
16120,5,5.862500000000001,532.5,65,2195
938,5,10.387500000000001,550.0,0,2199
24414,1,5.37,467.5,329,2199
1818,2,6.034999999999999,484.25,263,2200
22010,1,5.234999999999999,484.5,263,2201
9642,2,4.929999999999999,518.0,131,2203
1583,1,5.599999999999999,485.0,263,2203
24543,1,6.1099999999999985,386.5,659,2205
23714,1,5.912499999999999,287.5,1055,2205
25390,0,10.205000000000002,551.75,0,2206
2263,2,6.497499999999999,502.5,197,2207
3947,1,9.947500000000002,552.5,0,2209
4113,1,1.9825,420.5,527,2209
12121,3,7.542499999999999,536.25,65,2210
922,1,3.8599999999999994,453.75,395,2210
14539,3,8.9825,553.25,0,2212
25205,2,7.207499999999999,537.0,65,2213
28187,3,9.714999999999998,553.75,0,2214
5095,2,4.929999999999999,521.0,131,2215
19986,0,6.737500000000001,537.75,65,2216
3830,0,6.5125,537.75,65,2216
6396,2,5.404999999999999,471.75,329,2216
11438,4,6.469999999999998,505.25,197,2218
15552,1,5.22,407.5,593,2223
31921,2,6.504999999999998,506.75,197,2224
20888,5,10.387500000000001,556.75,0,2226
17271,5,7.315000000000001,556.75,0,2226
27036,1,5.862500000000001,540.25,65,2226
18341,1,2.925,392.25,659,2228
30200,3,6.4449999999999985,491.5,263,2229
20957,3,14.629999999999999,508.25,197,2230
917,1,6.22,361.25,791,2236
5841,2,6.762499999999998,510.25,197,2238
6006,4,8.692500000000003,560.5,0,2241
9480,1,6.87,445.0,461,2241
13696,1,5.17,412.75,593,2244
13630,1,14.609999999999998,512.5,197,2247
27300,1,6.264999999999998,430.25,527,2248
25387,0,6.737500000000001,546.5,65,2251
13818,0,9.34,563.25,0,2252
25320,1,9.947500000000002,564.0,0,2255
28329,2,11.432499999999997,531.25,131,2256
29848,1,14.272142857142855,565.25,0,2260
4452,1,8.565000000000001,565.25,0,2260
14272,4,6.732500000000001,549.0,65,2261
31220,1,10.387500000000001,565.75,0,2262
8030,1,10.649999999999999,467.25,395,2264
5900,1,4.29,401.5,659,2265
20639,1,3.05,467.75,395,2266
21033,1,6.924999999999999,517.5,197,2267
11340,3,5.234999999999999,534.25,131,2268
16314,1,9.27,451.75,461,2268
29205,1,6.762499999999998,518.25,197,2270
5895,3,13.942142857142855,568.25,0,2272
4398,4,10.934999999999999,568.5,0,2273
1018,1,3.3899999999999997,469.5,395,2273
15297,1,4.555,420.5,593,2275
4848,1,4.4575,404.25,659,2276
6838,1,5.007499999999999,422.0,593,2281
21521,1,6.762499999999998,521.5,197,2283
30159,1,3.3850000000000007,406.0,659,2283
27241,3,7.315000000000001,571.75,0,2286
10318,1,8.7225,522.25,197,2286
25953,1,5.2299999999999995,423.5,593,2287
2405,0,7.077499999999999,555.75,65,2288
14048,0,9.27,572.75,0,2290
16219,2,6.209999999999999,507.0,263,2291
9144,2,5.532499999999998,391.5,725,2291
18153,1,3.9875,375.0,791,2291
11390,3,11.432499999999997,573.5,0,2293
9528,3,7.315000000000001,573.75,0,2294
10820,4,9.22,574.0,0,2295
21681,1,5.914999999999999,491.5,329,2295
1460,1,2.0949999999999998,425.75,593,2296
836,0,10.989999999999998,574.5,0,2297
29381,4,2.9225000000000003,475.5,395,2297
30084,4,8.772500000000003,574.75,0,2298
15376,1,7.377499999999999,459.5,461,2299
30853,2,10.054999999999998,576.25,0,2304
3738,1,6.31,510.25,263,2304
21565,1,2.7300000000000004,461.0,461,2305
27368,2,11.652499999999996,576.75,0,2306
14079,1,7.315000000000001,577.25,0,2308
32387,2,9.2425,577.25,0,2308
4692,3,7.514999999999999,527.75,197,2308
15441,1,5.464999999999999,412.25,659,2308
20253,1,3.1325000000000003,362.75,857,2308
3931,2,6.684999999999999,528.5,197,2311
20176,1,2.5875000000000004,462.5,461,2311
28062,2,10.989999999999998,578.5,0,2313
15271,1,3.9724999999999993,480.0,395,2315
7338,1,6.015,447.0,527,2315
12424,5,10.989999999999998,579.25,0,2316
17334,1,4.8275,430.75,593,2316
8512,2,5.474999999999999,497.0,329,2317
4477,3,9.39,579.75,0,2318
22682,1,6.169999999999999,497.25,329,2318
5846,1,4.8275,464.25,461,2318
20851,1,6.387499999999998,464.25,461,2318
31617,1,5.7025,481.0,395,2319
6593,2,11.894999999999998,547.25,131,2320
26745,1,3.9875,398.75,725,2320
10513,2,11.652499999999996,580.5,0,2321
27789,2,6.579999999999998,531.0,197,2321
5792,1,6.114999999999999,449.0,527,2323
11456,3,6.31,515.25,263,2324
26940,1,7.512499999999998,532.0,197,2325
12020,1,3.3225,466.0,461,2325
18475,1,1.7974999999999999,433.0,593,2325
20239,1,3.2074999999999996,466.5,461,2327
25465,1,9.175000000000002,417.0,659,2327
15520,1,6.8500000000000005,153.0,1715,2327
22724,1,2.49,467.0,461,2329
19005,5,9.947500000000002,584.0,0,2335
25098,3,8.715,534.5,197,2335
1807,1,2.12,435.75,593,2336
27358,1,10.205000000000002,584.5,0,2337
19031,2,8.395,535.0,197,2337
4935,5,9.947500000000002,585.25,0,2340
4593,3,8.249999999999998,535.75,197,2340
24577,1,2.7299999999999995,469.75,461,2340
30693,1,2.3925,470.25,461,2342
4213,5,14.034642857142854,586.0,0,2343
29711,1,4.4425,487.0,395,2343
17384,0,7.542499999999999,569.75,65,2344
9691,2,8.157499999999999,536.75,197,2344
26686,1,9.927499999999998,537.0,197,2345
11741,1,9.175000000000002,256.75,1319,2346
14011,5,8.565000000000001,587.0,0,2347
27964,5,7.542499999999999,570.5,65,2347
1403,2,6.765,504.5,329,2347
20568,1,5.37,488.5,395,2349
24081,2,8.28,538.5,197,2351
10253,0,9.617499999999998,588.5,0,2353
29116,1,4.62,489.5,395,2353
23949,1,6.4449999999999985,506.25,329,2354
3813,1,4.62,490.0,395,2355
32136,5,9.27,589.5,0,2357
23953,5,9.4425,590.0,0,2359
334,5,9.125000000000002,590.25,0,2360
19960,4,10.989999999999998,590.5,0,2361
5304,1,7.542499999999999,574.25,65,2362
25776,1,7.377499999999999,426.0,659,2363
2936,5,11.652499999999996,591.25,0,2364
16633,3,11.652499999999996,591.5,0,2365
30562,1,4.62,492.5,395,2365
8172,1,1.9825,443.0,593,2365
22158,1,6.765,410.0,725,2365
29556,1,7.379999999999998,278.0,1253,2365
26965,1,6.1099999999999985,443.25,593,2366
27126,1,7.479999999999999,575.5,65,2367
13536,1,2.2249999999999996,443.75,593,2368
10939,0,14.272142857142855,592.5,0,2369
5182,5,9.947500000000002,592.5,0,2369
27071,1,9.947500000000002,592.5,0,2369
5021,1,7.5924999999999985,576.0,65,2369
23638,5,11.652499999999996,593.0,0,2371
18285,2,11.652499999999996,593.25,0,2372
23448,1,6.459999999999998,461.25,527,2372
25185,4,10.320000000000002,577.0,65,2373
29379,5,7.5924999999999985,577.0,65,2373
10760,1,2.5300000000000002,478.25,461,2374
14213,3,14.482142857142856,594.0,0,2375
15016,2,9.577499999999997,594.25,0,2376
30281,1,9.647499999999999,594.75,0,2378
23479,3,10.649999999999999,595.0,0,2379
24252,1,6.755,496.25,395,2380
271,2,8.672500000000003,595.5,0,2381
22911,5,11.652499999999996,595.5,0,2381
30863,5,10.320000000000002,579.0,65,2381
12514,1,3.9724999999999993,496.5,395,2381
15551,1,6.264999999999998,315.0,1121,2381
23853,2,4.172499999999999,496.75,395,2382
3200,2,4.4575,496.75,395,2382
24842,1,6.1099999999999985,348.25,989,2382
7927,1,5.599999999999999,513.5,329,2383
8566,1,6.294999999999999,497.0,395,2383
6115,1,9.330000000000002,596.5,0,2385
15063,1,7.377499999999999,481.0,461,2385
13154,2,2.8674999999999997,415.0,725,2385
11760,1,6.294999999999999,432.75,659,2390
27138,1,7.049999999999998,483.0,461,2393
5147,1,6.264999999999998,367.5,923,2393
102,1,6.264999999999998,433.75,659,2394
15627,5,9.652499999999998,599.0,0,2395
32236,4,5.840000000000001,566.0,131,2395
24280,1,2.0949999999999998,434.5,659,2397
17222,1,5.024999999999999,434.5,659,2397
30849,1,5.7749999999999995,501.25,395,2400
30638,3,9.4425,600.5,0,2401
7366,2,9.27,601.25,0,2404
29081,1,6.387499999999998,419.75,725,2404
19209,1,6.1099999999999985,386.75,857,2404
987,1,5.694999999999999,436.75,659,2406
27921,2,9.35,602.0,0,2407
3368,5,9.647499999999999,602.25,0,2408
5467,2,6.015,486.75,461,2408
3540,1,6.87,470.25,527,2408
123,1,5.9224999999999985,404.25,791,2408
2554,3,5.14,569.5,131,2409
31748,3,9.1725,602.75,0,2410
750,1,4.987499999999999,437.75,659,2410
25735,1,6.1099999999999985,421.25,725,2410
9503,1,6.387499999999998,405.25,791,2412
2944,1,3.92,355.75,989,2412
24477,2,7.377499999999999,455.0,593,2413
24180,1,4.2025,389.0,857,2413
5056,0,11.874999999999996,603.75,0,2414
4419,2,6.080000000000001,570.75,131,2414
15207,1,6.8500000000000005,488.5,461,2415
26029,3,10.054999999999998,604.25,0,2416
13123,1,6.267499999999999,538.5,263,2417
20912,1,6.459999999999998,456.0,593,2417
18687,1,6.387499999999998,522.25,329,2418
23289,2,13.954642857142856,605.0,0,2419
32379,1,6.974999999999999,489.5,461,2419
3507,1,8.927500000000004,605.25,0,2420
3187,2,11.174999999999997,588.75,65,2420
1501,1,6.387499999999998,506.25,395,2420
25052,1,6.387499999999998,506.25,395,2420
12532,1,4.4725,489.75,461,2420
4697,2,6.5225,489.75,461,2420
18272,1,5.512499999999998,473.5,527,2421
6330,5,9.35,605.75,0,2422
24045,1,5.727499999999998,457.5,593,2423
27985,5,8.927500000000004,589.75,65,2424
14348,1,5.382499999999999,490.75,461,2424
31729,1,6.974999999999999,474.25,527,2424
28603,1,6.755,408.25,791,2424
14256,1,6.974999999999999,507.5,395,2425
23277,1,7.377499999999999,491.0,461,2425
26944,1,7.377499999999999,491.0,461,2425
28646,1,6.22,392.0,857,2425
10723,1,9.125000000000002,606.75,0,2426
6341,1,6.294999999999999,491.25,461,2426
27341,1,4.4725,474.75,527,2426
20736,1,7.377499999999999,392.25,857,2426
31296,0,10.989999999999998,607.0,0,2427
14274,1,5.382499999999999,508.0,395,2427
10689,1,7.377499999999999,392.5,857,2427
10769,3,9.4425,607.25,0,2428
15077,4,7.377499999999999,508.25,395,2428
18843,1,4.1425,459.0,593,2429
2292,1,6.974999999999999,376.75,923,2430
11966,1,6.5225,443.0,659,2431
24475,3,6.22,509.25,395,2432
20548,1,4.4575,476.25,527,2432
12513,1,6.765,459.75,593,2432
31508,1,5.6225,426.75,725,2432
2496,1,6.974999999999999,377.25,923,2432
5867,1,7.5249999999999995,509.5,395,2433
22739,1,5.9224999999999985,493.0,461,2433
15391,0,9.125000000000002,608.75,0,2434
30241,1,5.14,443.75,659,2434
2428,2,6.762499999999998,543.0,263,2435
17395,1,10.047499999999998,609.25,0,2436
34,2,5.840000000000001,576.25,131,2436
30432,1,12.439999999999998,559.75,197,2436
2455,1,7.049999999999998,477.25,527,2436
27772,1,6.497499999999999,543.5,263,2437
6290,1,5.452499999999999,510.75,395,2438
24016,1,4.37,428.25,725,2438
15328,2,6.674999999999998,544.0,263,2439
7846,1,7.377499999999999,428.5,725,2439
4456,1,6.114999999999999,461.75,593,2440
25156,2,6.469999999999998,544.5,263,2441
26883,2,6.010000000000001,578.0,131,2443
20541,1,5.912499999999999,446.0,659,2443
25496,1,3.6899999999999995,429.5,725,2443
15220,1,6.762499999999998,545.25,263,2444
2802,1,6.264999999999998,495.75,461,2444
32083,1,3.9875,446.25,659,2444
22246,2,5.7075000000000005,578.75,131,2446
23816,1,6.469999999999998,545.75,263,2446
18194,2,6.765,496.25,461,2446
8881,1,6.294999999999999,479.75,527,2446
14705,5,8.927500000000004,612.0,0,2447
25602,2,6.762499999999998,546.0,263,2447
8872,1,3.75,496.5,461,2447
20946,1,3.6224999999999996,480.0,527,2447
25582,1,2.9225000000000003,496.75,461,2448
2759,5,9.544999999999998,612.5,0,2449
15615,1,7.377499999999999,513.5,395,2449
23736,2,5.9224999999999985,480.5,527,2449
30553,1,7.377499999999999,414.75,791,2450
22469,1,3.6550000000000002,233.5,1517,2451
20748,1,6.607499999999999,481.5,527,2453
24524,1,6.267499999999999,465.0,593,2453
11606,1,3.0200000000000005,449.0,659,2455
29579,2,8.715,548.5,263,2457
24924,1,8.597500000000002,449.5,659,2457
21765,1,7.049999999999998,119.75,1979,2458
23762,5,9.125000000000002,615.0,0,2459
20827,1,3.045,433.5,725,2459
15930,1,7.049999999999998,516.25,395,2460
29192,1,7.049999999999998,499.75,461,2460
25701,1,6.87,467.0,593,2461
22905,2,5.512499999999998,500.5,461,2463
24050,2,6.387499999999998,467.75,593,2464
1231,1,6.22,451.5,659,2465
10449,1,3.045,385.5,923,2465
22625,1,4.849999999999999,385.75,923,2466
110,1,7.049999999999998,468.5,593,2467
31762,1,4.8275,386.0,923,2467
12210,1,6.264999999999998,518.5,395,2469
5200,1,3.9875,452.5,659,2469
7784,1,5.9224999999999985,452.5,659,2469
13787,2,6.7799999999999985,551.75,263,2470
10527,1,5.532499999999998,502.5,461,2471
31309,1,5.397499999999998,486.0,527,2471
11262,1,6.974999999999999,469.5,593,2471
7756,1,6.294999999999999,420.0,791,2471
26158,1,6.1099999999999985,420.25,791,2472
29720,2,6.387499999999998,503.0,461,2473
13558,2,4.4725,470.0,593,2473
17695,1,5.7025,519.75,395,2474
29736,1,6.5225,486.75,527,2474
20187,2,3.1325000000000003,453.75,659,2474
32389,1,5.912499999999999,420.75,791,2474
16719,1,5.9224999999999985,503.5,461,2475
15251,1,5.7749999999999995,487.0,527,2475
27560,1,5.724999999999999,487.0,527,2475
5412,0,9.702499999999999,619.25,0,2476
19904,1,5.7025,503.75,461,2476
11154,1,5.7025,487.25,527,2476
20515,0,7.669999999999999,603.0,65,2477
11290,1,6.607499999999999,504.0,461,2477
15698,1,6.765,438.0,725,2477
31017,1,6.974999999999999,504.25,461,2478
1744,1,2.8075,489.0,527,2483
27836,3,8.249999999999998,555.25,263,2484
19617,0,9.4425,621.5,0,2485
23490,1,3.977499999999999,506.0,461,2485
20742,1,5.404999999999999,522.75,395,2486
16769,5,9.4425,622.5,0,2489
6768,2,12.439999999999998,573.0,197,2489
21201,5,10.205000000000002,622.75,0,2490
14514,1,4.367500000000001,507.25,461,2490
18949,5,10.107499999999998,623.0,0,2491
31972,4,6.080000000000001,590.25,131,2492
26222,2,8.157499999999999,557.25,263,2492
1207,1,8.28,557.5,263,2493
13360,1,9.35,624.0,0,2495
28826,2,7.514999999999999,558.0,263,2495
7247,2,4.62,508.5,461,2495
14760,2,13.954642857142856,624.25,0,2496
19832,5,12.287499999999998,607.75,65,2496
32177,2,6.6075,591.25,131,2496
23200,2,5.474999999999999,525.25,395,2496
25020,1,3.8599999999999994,493.0,527,2499
989,1,5.37,510.0,461,2501
20407,2,7.512499999999998,560.0,263,2503
17808,5,10.205000000000002,626.75,0,2506
21079,3,5.7475000000000005,594.0,131,2507
21393,1,6.789999999999998,561.0,263,2507
19891,1,5.452499999999999,528.25,395,2508
4675,2,13.954642857142856,628.75,0,2514
16519,5,13.954642857142856,629.0,0,2515
26647,0,13.107499999999998,629.0,0,2515
26814,2,10.387500000000001,630.0,0,2519
22049,3,9.132500000000002,630.25,0,2520
9545,1,5.862500000000001,597.5,131,2521
25851,3,11.424999999999997,631.25,0,2524
10439,1,6.924999999999999,565.25,263,2524
21639,0,10.265,631.5,0,2525
31451,1,3.9724999999999993,516.0,461,2525
30154,1,4.1525,516.0,461,2525
1275,3,10.265,631.75,0,2526
7937,3,8.800000000000002,631.75,0,2526
10908,2,6.180000000000001,598.75,131,2526
2512,4,14.462142857142855,632.0,0,2527
20232,1,6.684999999999999,566.0,263,2527
14824,5,10.71,632.5,0,2529
14016,5,9.35,632.5,0,2529
5665,2,4.929999999999999,583.25,197,2530
30491,5,9.899999999999999,633.25,0,2532
1209,1,5.862500000000001,600.25,131,2532
18794,2,3.9724999999999993,517.75,461,2532
21830,5,9.132500000000002,634.5,0,2537
29729,1,4.929999999999999,585.0,197,2537
12318,1,2.9174999999999995,502.5,527,2537
19200,5,11.424999999999997,635.25,0,2540
2379,1,6.169999999999999,536.25,395,2540
9578,2,13.954642857142856,635.5,0,2541
8569,3,8.800000000000002,635.75,0,2542
8853,5,10.265,635.75,0,2542
30350,1,4.62,520.25,461,2542
24854,2,6.737500000000001,603.25,131,2544
2834,3,9.132500000000002,636.5,0,2545
26654,1,6.317500000000001,604.0,131,2547
9949,1,6.31,555.25,329,2550
13023,1,6.4449999999999985,538.75,395,2550
9049,4,14.462142857142855,638.5,0,2553
343,4,7.9674999999999985,622.25,65,2554
25037,2,9.647499999999999,639.5,0,2557
