car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31008,3,3.977499999999999,464.0,424,2280
12421,1,4.172499999999999,464.0,424,2280
16041,1,8.475,421.5,594,2280
11965,1,3.0599999999999996,443.0,509,2281
5226,1,3.9724999999999993,464.5,424,2282
20203,1,7.512499999999998,507.25,254,2283
27399,3,6.762499999999998,507.5,254,2284
22803,2,9.647499999999999,571.5,0,2285
3373,3,7.9674999999999985,550.5,84,2286
20583,5,14.482142857142856,572.5,0,2289
16800,5,8.800000000000002,572.5,0,2289
2462,1,7.377499999999999,381.5,764,2290
8627,1,4.29,360.5,849,2291
14434,5,10.205000000000002,573.25,0,2292
6628,1,4.2025,382.5,764,2294
17887,1,4.1875,234.25,1359,2296
20341,1,4.1875,213.0,1444,2296
1623,1,6.264999999999998,404.5,679,2297
11669,1,6.755,404.75,679,2298
4288,1,6.87,362.25,849,2298
3287,1,14.462142857142855,575.0,0,2299
23368,1,6.294999999999999,320.0,1019,2299
5121,0,6.684999999999999,511.5,254,2300
25146,1,4.4575,362.75,849,2300
22160,1,5.382499999999999,320.25,1019,2300
13272,1,8.790000000000001,341.75,934,2301
6411,3,8.800000000000002,575.75,0,2302
5159,1,6.294999999999999,364.0,849,2305
22790,1,5.9224999999999985,342.75,934,2305
32283,1,5.7025,279.0,1189,2305
5759,4,6.180000000000001,534.5,169,2307
11862,1,6.294999999999999,428.25,594,2307
2721,1,5.727499999999998,385.75,764,2307
14204,3,14.462142857142855,577.25,0,2308
24423,1,7.049999999999998,407.5,679,2309
6087,1,7.559999999999998,343.75,934,2309
27256,1,5.6225,322.5,1019,2309
10727,1,7.377499999999999,407.75,679,2310
2470,1,6.114999999999999,386.5,764,2310
3252,1,4.1875,280.25,1189,2310
30640,4,5.7475000000000005,535.5,169,2311
3303,2,4.1625,471.75,424,2311
8742,2,3.7699999999999996,450.5,509,2311
1813,1,6.974999999999999,429.25,594,2311
935,1,4.849999999999999,429.25,594,2311
26709,1,4.884999999999999,365.5,849,2311
20250,1,6.1099999999999985,280.5,1189,2311
16735,1,4.039999999999999,472.0,424,2312
12930,1,5.382499999999999,429.5,594,2312
17471,1,5.397499999999998,429.75,594,2313
28719,1,4.8275,408.75,679,2314
16005,1,5.727499999999998,387.5,764,2314
1065,5,10.107499999999998,579.0,0,2315
25845,1,7.542499999999999,557.75,84,2315
30561,5,6.6075,536.5,169,2315
2014,2,6.222500000000001,536.5,169,2315
102,3,6.579999999999998,515.25,254,2315
14852,2,4.1875,430.25,594,2315
5855,1,6.267499999999999,387.75,764,2315
27855,1,5.862500000000001,536.75,169,2316
22914,1,6.765,430.5,594,2316
11596,1,7.5249999999999995,281.75,1189,2316
30247,1,6.22,430.75,594,2317
3887,1,5.382499999999999,409.5,679,2317
9546,1,4.2075,260.75,1274,2317
22719,1,6.762499999999998,516.25,254,2319
25596,1,6.104999999999999,495.0,339,2319
11303,1,6.674999999999998,517.0,254,2322
4725,1,5.474999999999999,474.75,424,2323
18270,4,8.5875,560.0,84,2324
13593,1,8.790000000000001,326.25,1019,2324
11967,3,8.395,517.75,254,2325
16999,1,6.22,411.5,679,2325
16808,1,4.4575,433.0,594,2326
19211,1,6.317500000000001,539.5,169,2327
29444,4,5.14,539.75,169,2328
17275,1,6.264999999999998,433.5,594,2328
26594,5,14.462142857142855,582.5,0,2329
25723,1,8.184999999999999,562.75,84,2335
2405,2,5.862500000000001,541.5,169,2335
27470,1,3.6899999999999995,372.25,849,2338
28364,2,14.817142857142855,542.5,169,2339
15631,1,5.382499999999999,266.25,1274,2339
25478,1,10.054999999999998,585.5,0,2341
10460,2,4.5625,436.75,594,2341
25201,1,2.7749999999999995,373.0,849,2341
20121,4,6.4975000000000005,564.5,84,2342
11307,3,6.010000000000001,543.25,169,2342
1581,2,8.7225,522.0,254,2342
1812,3,6.335000000000001,543.5,169,2343
17906,1,5.404999999999999,479.75,424,2343
15759,1,6.264999999999998,374.0,849,2345
32742,1,5.724999999999999,438.0,594,2346
6058,1,6.765,310.5,1104,2346
24359,1,3.995,395.75,764,2347
8696,1,6.605,545.0,169,2349
14474,1,6.4449999999999985,503.25,339,2352
17364,2,1.7974999999999999,418.25,679,2352
31844,1,5.512499999999998,439.75,594,2353
366,1,6.459999999999998,397.25,764,2353
28295,1,4.8275,376.0,849,2353
19048,2,8.28,525.0,254,2354
22366,1,3.9775,440.0,594,2354
20212,1,7.049999999999998,355.25,934,2355
2415,1,4.29,419.25,679,2356
26554,1,5.397499999999998,398.0,764,2356
16443,1,3.9775,376.75,849,2356
12597,2,5.6225,419.5,679,2357
13391,1,4.2075,185.75,1614,2357
13510,1,4.4575,398.5,764,2358
11732,1,5.382499999999999,377.5,849,2359
7756,5,8.800000000000002,590.25,0,2360
27905,1,4.8275,441.5,594,2360
31733,1,6.765,377.75,849,2360
17307,1,5.9224999999999985,441.75,594,2361
31543,1,6.387499999999998,399.25,764,2361
7933,1,5.7025,271.75,1274,2361
3457,1,3.5474999999999994,378.25,849,2362
11310,2,5.724999999999999,463.5,509,2363
7719,1,4.555,421.0,679,2363
16487,1,5.532499999999998,314.75,1104,2363
18480,1,5.397499999999998,38.5,2209,2363
23773,1,3.0200000000000005,400.0,764,2364
22291,2,9.729999999999999,527.75,254,2365
203,1,7.377499999999999,442.75,594,2365
24781,1,4.849999999999999,442.75,594,2365
28791,1,7.5249999999999995,357.75,934,2365
2180,1,3.1050000000000004,336.5,1019,2365
8809,0,8.6425,570.5,84,2366
24618,1,3.7725,379.25,849,2366
5217,1,8.715,528.25,254,2367
27462,2,8.249999999999998,528.25,254,2367
2746,1,6.8500000000000005,464.5,509,2367
8195,3,6.080000000000001,549.75,169,2368
22198,1,8.790000000000001,379.75,849,2368
26533,1,5.532499999999998,252.25,1359,2368
12112,1,6.294999999999999,422.5,679,2369
26776,1,4.732499999999999,273.75,1274,2369
1385,1,3.1325000000000003,273.75,1274,2369
10367,4,10.71,592.75,0,2370
4392,4,6.2175,550.25,169,2370
1962,1,4.2025,380.25,849,2370
22206,1,5.724999999999999,380.25,849,2370
15230,1,6.974999999999999,359.0,934,2370
10271,1,3.54,359.0,934,2370
28018,3,8.895000000000001,571.75,84,2371
29322,1,5.474999999999999,486.75,424,2371
3178,1,2.12,423.0,679,2371
5836,1,7.377499999999999,401.75,764,2371
9778,1,6.114999999999999,423.25,679,2372
20498,1,4.8275,402.0,764,2372
32014,1,7.049999999999998,359.5,934,2372
24467,1,4.4725,295.75,1189,2372
778,1,4.29,295.75,1189,2372
28288,4,9.330000000000002,594.0,0,2375
9421,3,6.317500000000001,551.5,169,2375
18139,2,9.927499999999998,531.0,254,2378
422,1,5.14,424.75,679,2378
8858,1,5.22,424.75,679,2378
5168,5,9.674999999999999,595.0,0,2379
7601,4,6.034999999999999,510.25,339,2380
25151,1,12.497499999999997,446.5,594,2380
25060,4,10.107499999999998,595.5,0,2381
13545,1,6.6075,553.5,169,2383
18966,1,5.840000000000001,553.75,169,2384
9738,2,9.805,532.5,254,2384
7990,5,7.542499999999999,575.25,84,2385
29265,1,5.840000000000001,554.0,169,2385
17242,5,10.989999999999998,575.5,84,2386
27872,1,1.9825,427.25,679,2388
857,0,6.6275,576.25,84,2389
21324,5,10.387500000000001,598.0,0,2391
32465,3,9.125000000000002,598.5,0,2393
322,2,5.17,428.5,679,2393
31709,2,6.010000000000001,556.25,169,2394
6494,4,8.800000000000002,599.25,0,2396
14922,1,8.184999999999999,578.5,84,2398
17204,3,15.117142857142854,557.25,169,2398
18325,2,4.777499999999999,429.75,679,2398
30299,2,8.117499999999998,578.75,84,2399
11354,1,5.107499999999999,431.0,679,2403
29170,1,5.037499999999999,431.75,679,2406
26004,1,5.599999999999999,517.0,339,2407
2362,3,10.205000000000002,602.25,0,2408
295,1,7.7974999999999985,582.0,84,2412
13823,2,12.439999999999998,603.5,0,2413
10812,0,6.950000000000001,582.5,84,2414
3405,0,8.6825,582.75,84,2415
8879,5,8.9925,582.75,84,2415
31414,1,4.359999999999999,434.0,679,2415
10112,2,6.732500000000001,561.75,169,2416
32567,2,9.674999999999999,604.75,0,2418
9657,2,5.599999999999999,519.75,339,2418
8516,1,5.2275,434.75,679,2418
26563,2,10.71,606.25,0,2424
6797,1,8.179999999999998,585.5,84,2426
9735,1,3.3899999999999997,479.25,509,2426
19346,5,6.317500000000001,564.5,169,2427
8506,4,9.0425,586.0,84,2428
13635,1,6.737500000000001,565.5,169,2431
29787,2,8.202499999999999,587.0,84,2432
30155,2,8.902500000000003,608.5,0,2433
26963,3,6.7175,587.5,84,2434
14157,2,3.9724999999999993,481.25,509,2434
17846,2,8.117499999999998,587.75,84,2435
1403,1,1.9825,439.0,679,2435
23179,1,4.225,481.75,509,2436
16555,1,11.424999999999997,609.75,0,2438
22030,1,2.3100000000000005,439.75,679,2438
11605,2,11.894999999999998,610.25,0,2440
20896,3,8.7925,589.25,84,2441
4751,4,8.75,589.5,84,2442
31697,5,7.7974999999999985,589.5,84,2442
32094,5,8.117499999999998,589.5,84,2442
22661,0,11.872499999999997,611.75,0,2446
27745,5,9.837499999999999,612.75,0,2450
7941,1,3.7399999999999993,485.5,509,2451
31866,3,14.482142857142856,614.0,0,2455
9886,2,6.209999999999999,529.0,339,2455
15390,2,4.62,486.75,509,2456
10685,4,9.2425,593.5,84,2458
18126,4,11.874999999999996,615.0,0,2459
12470,1,3.75,487.5,509,2459
31682,4,12.439999999999998,615.25,0,2460
14061,1,8.9925,595.25,84,2465
13585,4,12.334999999999997,616.75,0,2466
16880,4,6.66,595.5,84,2466
4221,4,7.914999999999998,595.5,84,2466
10821,2,10.320000000000002,595.75,84,2467
13453,2,9.15,596.0,84,2468
6870,1,6.31,532.5,339,2469
2459,2,4.405,490.0,509,2469
3451,3,9.05,597.0,84,2472
14425,2,8.9825,597.75,84,2475
128,3,8.272499999999999,598.0,84,2476
23010,5,12.439999999999998,619.5,0,2477
24680,1,4.1525,492.0,509,2477
8988,2,12.497499999999997,619.75,0,2478
3362,5,9.05,598.5,84,2478
365,1,2.2249999999999996,450.75,679,2482
20222,1,4.039999999999999,493.5,509,2483
30829,2,4.62,493.5,509,2483
1928,3,9.0425,600.0,84,2484
10019,2,5.234999999999999,515.25,424,2485
20675,2,4.62,494.0,509,2485
14285,2,2.49,473.0,594,2486
1022,4,7.497500000000001,601.0,84,2488
30353,2,7.275000000000002,601.0,84,2488
1176,2,6.469999999999998,537.5,339,2489
21551,1,6.31,537.5,339,2489
11553,0,7.497500000000001,602.0,84,2492
26630,1,9.1725,368.25,1019,2492
5357,3,6.737500000000001,581.0,169,2493
9515,0,9.899999999999999,623.75,0,2494
5216,4,6.845000000000001,602.5,84,2494
1356,1,4.1625,496.5,509,2495
10729,1,8.519999999999998,603.25,84,2497
9528,3,11.599999999999998,625.0,0,2499
18610,4,11.827142857142855,604.5,84,2502
8870,1,1.8875,435.0,764,2504
13819,2,14.462142857142855,626.75,0,2506
28141,1,6.762499999999998,542.25,339,2508
8878,1,6.860000000000001,606.25,84,2509
13505,2,9.06,606.5,84,2510
15628,5,8.179999999999998,606.75,84,2511
28061,1,12.439999999999998,628.25,0,2512
27919,2,6.762499999999998,543.25,339,2512
31555,2,6.267499999999999,543.25,339,2512
31038,2,6.687499999999998,543.5,339,2513
26013,2,6.7799999999999985,544.0,339,2515
22175,2,8.367499999999998,608.25,84,2517
12306,5,8.519999999999998,608.25,84,2517
8052,1,6.469999999999998,544.5,339,2517
21027,5,14.482142857142856,629.75,0,2518
24818,4,7.572500000000002,608.5,84,2518
23948,0,7.547500000000001,608.75,84,2519
9597,0,8.9825,609.0,84,2520
7337,1,9.05,609.25,84,2521
13507,2,14.154642857142855,630.75,0,2522
11424,3,6.579999999999998,545.75,339,2522
8416,2,6.497499999999999,546.0,339,2523
28714,1,4.927499999999998,440.25,764,2525
4082,1,2.0949999999999998,441.0,764,2528
17247,2,7.514999999999999,548.75,339,2534
14595,3,7.547500000000001,612.75,84,2535
28656,5,14.482142857142856,634.5,0,2537
10721,5,11.872499999999997,634.5,0,2537
6931,5,11.424999999999997,634.75,0,2538
28632,1,2.7299999999999995,487.25,594,2543
28724,2,6.504999999999998,551.25,339,2544
2744,1,9.805,551.75,339,2546
19864,1,11.872499999999997,637.25,0,2548
14195,1,5.599999999999999,531.5,424,2550
13827,0,11.652499999999996,616.75,84,2551
24550,1,4.3325,448.25,764,2557
27743,4,9.714999999999998,619.0,84,2560
10495,2,6.684999999999999,555.5,339,2561
5727,3,6.674999999999998,555.75,339,2562
4250,3,9.1725,619.75,84,2563
19936,2,11.874999999999996,642.0,0,2567
29005,1,5.5125,620.75,84,2567
7828,1,6.4449999999999985,535.75,424,2567
18408,2,6.789999999999998,557.25,339,2568
11556,1,11.174999999999997,621.25,84,2569
1621,5,12.837499999999999,642.75,0,2570
24203,5,12.287499999999998,642.75,0,2570
11805,4,6.1475,621.75,84,2571
2648,2,12.287499999999998,644.25,0,2576
23953,0,7.922500000000002,623.25,84,2577
14250,1,5.2524999999999995,453.5,764,2578
23333,2,7.922500000000002,623.75,84,2579
24202,1,7.512499999999998,560.0,339,2579
27308,1,4.912499999999999,454.0,764,2580
30181,4,7.285000000000002,624.25,84,2581
22802,5,7.315000000000001,624.75,84,2583
25884,1,5.599999999999999,539.75,424,2583
2191,0,9.2425,625.0,84,2584
13957,2,12.287499999999998,646.5,0,2585
30328,3,9.2575,625.25,84,2585
2785,1,8.249999999999998,561.5,339,2585
9711,2,7.017500000000002,625.75,84,2587
28264,1,4.6125,456.0,764,2588
28448,1,6.924999999999999,562.5,339,2589
9707,1,5.914999999999999,520.0,509,2589
4646,5,12.837499999999999,647.75,0,2590
11968,1,14.482142857142856,648.0,0,2591
7743,3,8.297500000000001,626.75,84,2591
24248,4,10.989999999999998,605.75,169,2592
32037,3,8.367499999999998,627.25,84,2593
2600,5,5.5125,627.5,84,2594
25142,1,5.2275,459.25,764,2601
25285,2,14.462142857142855,650.75,0,2602
5642,5,7.315000000000001,629.5,84,2602
27913,1,14.482142857142856,651.0,0,2603
27434,4,12.287499999999998,651.25,0,2604
9867,5,8.367499999999998,630.0,84,2604
21177,3,9.35,630.0,84,2604
20328,1,5.14,587.5,254,2604
15379,1,3.3225,502.5,594,2604
24139,3,12.439999999999998,651.75,0,2606
13902,5,7.695000000000001,631.0,84,2608
20245,4,7.572500000000002,631.25,84,2609
31755,3,9.522499999999997,632.0,84,2612
7914,4,7.285000000000002,632.25,84,2613
22813,5,5.98,632.5,84,2614
5491,1,10.107499999999998,654.25,0,2616
32207,1,14.817142857142855,633.0,84,2616
7576,2,8.7225,569.75,339,2618
20457,2,4.62,506.25,594,2619
4428,2,5.98,634.0,84,2620
26193,5,6.759999999999998,612.75,169,2620
14236,0,14.482142857142856,655.5,0,2621
5193,1,11.652499999999996,634.25,84,2621
21842,1,6.034999999999999,549.75,424,2623
4976,1,5.474999999999999,531.5,509,2635
23491,4,9.4425,638.0,84,2636
19900,5,7.017500000000002,638.25,84,2637
21248,1,4.62,510.75,594,2637
8681,2,9.35,638.75,84,2639
6688,5,13.107499999999998,660.25,0,2640
9538,1,5.7975,639.0,84,2640
25673,1,3.977499999999999,511.75,594,2641
11571,4,9.39,639.75,84,2643
24347,1,3.3899999999999997,512.5,594,2644
12395,1,8.3975,640.25,84,2645
28195,2,8.967500000000001,640.25,84,2645
23702,0,11.652499999999996,640.25,84,2645
11832,1,3.6224999999999996,491.75,679,2646
20923,3,8.790000000000001,640.75,84,2647
25735,5,11.652499999999996,641.5,84,2650
18606,2,8.250000000000002,641.75,84,2651
9400,1,3.0024999999999995,493.0,679,2651
31364,0,12.287499999999998,663.5,0,2653
20894,1,7.315000000000001,642.25,84,2653
1092,4,10.934999999999999,642.25,84,2653
32209,0,12.837499999999999,664.75,0,2658
22507,1,3.9724999999999993,516.0,594,2658
9562,1,8.6075,643.75,84,2659
29833,4,9.125000000000002,644.25,84,2661
12214,2,4.929999999999999,602.5,254,2664
31236,1,7.315000000000001,645.25,84,2665
26406,3,8.860000000000001,645.5,84,2666
2262,1,12.497499999999997,667.0,0,2667
1290,0,11.432499999999997,646.25,84,2669
13244,4,9.805,582.5,339,2669
30313,4,13.107499999999998,668.25,0,2672
9817,5,8.692500000000003,647.25,84,2673
8592,1,7.5950000000000015,647.5,84,2674
28502,1,4.225,520.0,594,2674
16422,3,5.7475000000000005,605.25,254,2675
20335,2,9.27,648.0,84,2676
9345,1,3.75,521.0,594,2678
271,0,12.287499999999998,670.0,0,2679
12253,5,9.1725,648.75,84,2679
25586,1,9.729999999999999,585.0,339,2679
29958,5,7.315000000000001,649.0,84,2680
26598,2,5.234999999999999,606.5,254,2680
26083,1,8.67,649.25,84,2681
1207,1,6.5375000000000005,628.75,169,2684
8593,2,11.652499999999996,650.25,84,2685
7056,4,9.4425,650.5,84,2686
10602,1,7.017500000000002,650.5,84,2686
10102,4,8.565000000000001,651.0,84,2688
1035,5,13.107499999999998,672.5,0,2689
2651,0,7.207499999999999,630.0,169,2689
23329,0,9.27,651.5,84,2690
19342,1,7.292499999999999,630.25,169,2690
1895,0,9.165,652.0,84,2692
27802,0,8.935,652.0,84,2692
14382,1,2.7300000000000004,503.75,679,2694
21594,1,5.7075000000000005,611.25,254,2699
21610,1,6.762499999999998,569.0,424,2700
17437,3,6.8824999999999985,633.0,169,2701
18621,2,6.759999999999998,633.25,169,2702
8167,1,6.31,569.5,424,2702
29427,2,6.469999999999998,570.25,424,2705
26995,1,7.669999999999999,634.75,169,2708
19955,2,7.315000000000001,656.25,84,2709
3308,2,6.272500000000001,656.5,84,2710
3156,1,6.31,571.75,424,2711
9830,2,7.650000000000002,614.5,254,2712
11679,5,8.967500000000001,657.25,84,2713
6865,2,13.107499999999998,679.25,0,2716
8992,2,8.927500000000004,658.25,84,2717
5179,2,5.990000000000001,658.5,84,2718
10542,1,2.7299999999999995,509.75,679,2718
20992,1,8.692500000000003,659.0,84,2720
27146,2,6.684999999999999,574.5,424,2722
24125,1,7.695000000000001,659.75,84,2723
16114,1,4.987499999999999,468.75,849,2724
19307,1,4.387499999999999,470.75,849,2732
7999,4,9.125000000000002,662.25,84,2733
28670,1,5.107499999999999,471.0,849,2733
28907,1,9.34,662.5,84,2734
819,5,14.482142857142856,684.0,0,2735
13968,1,6.994999999999998,641.75,169,2736
7734,0,9.132500000000002,663.5,84,2738
18883,2,6.1475,664.0,84,2740
27188,3,9.125000000000002,664.25,84,2741
22905,1,6.7799999999999985,579.75,424,2743
15978,1,6.579999999999998,580.5,424,2746
30285,1,6.104999999999999,559.25,509,2746
21397,2,8.672500000000003,666.0,84,2748
23819,2,9.132500000000002,666.0,84,2748
10647,1,7.292499999999999,645.5,169,2751
15717,1,8.249999999999998,581.75,424,2751
8548,5,8.9725,667.0,84,2752
15165,1,9.4425,667.25,84,2753
20006,1,8.772500000000003,667.25,84,2753
15428,1,6.862499999999998,646.5,169,2755
30863,0,14.537142857142856,689.25,0,2756
16562,5,5.990000000000001,668.0,84,2756
10887,2,6.080000000000001,625.5,254,2756
19401,1,4.3325,477.0,849,2757
23164,1,5.22,477.25,849,2758
14842,0,13.797499999999998,690.75,0,2762
10767,4,5.990000000000001,669.5,84,2762
9301,1,8.184999999999999,648.25,169,2762
14365,1,7.512499999999998,584.75,424,2763
22176,1,5.14,478.5,849,2763
22699,2,6.010000000000001,628.0,254,2766
24414,5,14.739642857142856,692.0,0,2767
29419,0,9.22,670.75,84,2767
21111,2,8.537499999999998,671.0,84,2768
20334,4,10.314999999999998,671.0,84,2768
28526,2,15.107499999999998,692.5,0,2769
32212,3,6.180000000000001,629.0,254,2770
21877,1,4.595000000000001,523.0,679,2771
8385,0,14.532142857142855,693.25,0,2772
3231,1,11.907142857142855,672.0,84,2772
4922,2,7.9449999999999985,650.75,169,2772
20318,2,9.330000000000002,672.25,84,2773
15603,4,8.902500000000003,672.5,84,2774
27854,2,7.184999999999999,651.25,169,2774
14042,4,10.934999999999999,672.75,84,2775
9536,5,9.330000000000002,674.0,84,2780
4567,3,8.7225,589.25,424,2781
29371,1,7.695000000000001,674.5,84,2782
16349,1,6.605,632.75,254,2785
14520,4,14.284642857142854,697.25,0,2788
23965,5,6.272500000000001,676.0,84,2788
11694,2,6.387500000000001,676.25,84,2789
16717,5,9.34,676.75,84,2791
31925,2,6.6075,634.25,254,2791
29688,5,11.907142857142855,677.0,84,2792
24886,1,7.077499999999999,656.0,169,2793
7435,1,5.22,486.0,849,2793
4450,2,10.649999999999999,677.5,84,2794
30643,1,7.9674999999999985,656.25,169,2794
331,4,9.485,677.75,84,2795
1437,1,4.1525,529.25,679,2796
20306,1,6.025,678.25,84,2797
8578,2,10.265,678.25,84,2797
7862,5,9.047500000000001,678.25,84,2797
6255,3,14.542142857142855,699.75,0,2798
2701,0,10.989999999999998,680.75,84,2807
10486,3,8.800000000000002,681.0,84,2808
15418,1,2.3925,511.5,764,2810
10709,4,9.34,681.75,84,2811
26510,3,8.202499999999999,660.75,169,2812
14073,1,2.7299999999999995,512.25,764,2813
11114,3,10.989999999999998,682.5,84,2814
21673,1,14.04,704.75,0,2818
12598,4,14.177142857142854,705.75,0,2822
12828,4,9.165,684.5,84,2822
2798,3,10.989999999999998,684.5,84,2822
15133,3,14.177142857142854,706.0,0,2823
15421,4,14.687142857142854,706.25,0,2824
9599,5,10.265,685.0,84,2824
16393,1,6.317500000000001,642.5,254,2824
5304,3,9.927499999999998,600.5,424,2826
