car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26223,3,0.02154166666666666,222.5,419,864
21058,4,0.029062499999999998,432.5,0,865
14465,1,0.02695833333333334,403.0,59,865
5364,2,0.01733333333333333,223.0,419,865
1933,2,0.03635416666666667,343.5,179,866
24698,2,0.027072916666666672,433.5,0,867
31796,1,0.017510416666666664,404.5,59,868
7792,1,0.014781250000000001,404.5,59,868
27053,1,0.016885416666666667,405.0,59,869
953,1,0.02547916666666667,435.0,0,870
31208,1,0.022072916666666657,225.5,419,870
4570,1,0.03896875,256.0,359,871
28616,1,0.017510416666666664,406.5,59,872
10304,2,0.020364583333333335,316.5,239,872
18604,1,0.03379166666666668,256.5,359,872
20094,1,0.031552083333333356,377.0,119,873
12916,3,0.03559375,347.0,179,873
844,2,0.01883333333333333,227.0,419,873
25272,5,0.016885416666666667,407.5,59,874
15607,1,0.020364583333333335,317.5,239,874
11646,5,0.017875,408.0,59,875
24960,2,0.020364583333333335,318.0,239,875
21407,2,0.01733333333333333,198.0,479,875
1915,3,0.028177083333333346,408.5,59,876
11059,1,0.01841666666666666,228.5,419,876
1078,1,0.022427083333333327,228.5,419,876
17338,5,0.02547916666666667,438.5,0,877
11556,2,0.027416666666666673,409.5,59,878
32581,1,0.01834375,289.5,299,878
16757,1,0.021874999999999995,229.5,419,878
14981,1,0.026041666666666664,229.5,419,878
29320,2,0.022499999999999992,230.0,419,879
24376,1,0.011989583333333333,260.5,359,880
21283,1,0.017833333333333333,291.0,299,881
9994,1,0.02201041666666666,231.0,419,881
23226,2,0.03559375,351.5,179,882
25930,1,0.02295833333333333,231.5,419,882
32282,1,0.020593749999999997,231.5,419,882
2032,1,0.03896875,352.0,179,883
23312,5,0.027072916666666672,442.0,0,884
24487,5,0.017875,412.5,59,884
3917,3,0.02442708333333334,442.5,0,885
21465,2,0.014104166666666668,383.0,119,885
8510,1,0.015708333333333335,353.5,179,886
20531,2,0.011697916666666665,353.5,179,886
28460,1,0.024312499999999994,233.5,419,886
20603,1,0.020218749999999997,233.5,419,886
22882,4,0.029375000000000005,443.5,0,887
1235,1,0.022187499999999992,234.0,419,887
21036,1,0.012750000000000001,354.5,179,888
16875,3,0.013843749999999998,354.5,179,888
21535,4,0.03896875,354.5,179,888
25838,1,0.01805208333333333,324.5,239,888
17595,5,0.014781250000000001,415.0,59,889
30716,4,0.02695833333333334,415.5,59,890
8773,4,0.018635416666666668,416.0,59,891
8030,1,0.038489583333333334,356.0,179,891
30383,5,0.029375000000000005,446.5,0,893
1927,4,0.04084375,357.0,179,893
8407,1,0.01784375,327.0,239,893
5973,1,0.012677083333333332,177.0,539,893
7692,5,0.02695833333333334,417.5,59,894
18555,2,0.012510416666666666,357.5,179,894
25279,3,0.04054166666666667,447.5,0,895
989,5,0.03038541666666668,447.5,0,895
8923,1,0.018635416666666668,418.0,59,895
18983,1,0.011375,358.5,179,896
32295,5,0.025614583333333343,448.5,0,897
25674,5,0.027416666666666673,419.0,59,897
14242,1,0.019218749999999996,329.0,239,897
2462,1,0.01883333333333333,209.0,479,897
29528,2,0.031552083333333356,419.5,59,898
334,5,0.014781250000000001,419.5,59,898
2633,1,0.019906249999999997,329.5,239,898
12745,3,0.02785416666666668,420.0,59,899
27666,1,0.020187499999999997,330.0,239,899
11656,1,0.033760416666666675,241.0,419,901
27697,1,0.014781250000000001,421.5,59,902
10762,4,0.018572916666666668,421.5,59,902
32481,2,0.038489583333333334,361.5,179,902
28904,1,0.036625000000000005,361.5,179,902
6178,2,0.04136458333333334,451.5,0,903
14674,3,0.028177083333333346,422.0,59,903
9772,5,0.014781250000000001,422.0,59,903
27343,5,0.018572916666666668,422.0,59,903
16039,1,0.016645833333333332,392.0,119,903
20255,2,0.01275,272.0,359,903
17444,5,0.050967261904761925,452.0,0,904
25668,1,0.015552083333333334,272.5,359,904
15266,2,0.01346875,272.5,359,904
9189,2,0.016572916666666666,393.5,119,906
21309,1,0.0209375,334.5,239,908
4060,1,0.014145833333333333,274.5,359,908
21508,2,0.03150000000000001,425.0,59,909
11816,5,0.028177083333333346,425.5,59,910
27478,5,0.017875,425.5,59,910
1046,2,0.02753125,455.5,0,911
8360,1,0.0418125,366.5,179,912
30470,5,0.05348958333333335,456.5,0,913
13955,1,0.02442708333333334,337.0,239,913
25434,1,0.025812499999999995,247.0,419,913
2770,4,0.019010416666666665,397.5,119,914
18277,3,0.043208333333333335,368.0,179,915
15775,3,0.0414375,368.5,179,916
29464,3,0.021750000000000005,338.5,239,916
3568,4,0.04084375,369.0,179,917
489,4,0.02781250000000001,429.5,59,918
22360,5,0.017447916666666664,399.5,119,918
29207,2,0.01925,400.0,119,919
2366,3,0.018375,310.0,299,919
10881,5,0.016614583333333332,430.5,59,920
22146,1,0.043375,370.5,179,920
24089,2,0.042041666666666665,370.5,179,920
15500,1,0.018375,310.5,299,920
6649,1,0.023385416666666665,341.0,239,921
8503,1,0.018375,311.0,299,921
21573,2,0.043375,371.5,179,922
20891,2,0.023968749999999997,341.5,239,922
3576,1,0.01930208333333333,221.5,479,922
31186,5,0.049468750000000006,461.5,0,923
7652,1,0.050967261904761925,462.0,0,924
14481,2,0.010541666666666666,373.0,179,925
7019,1,0.033760416666666675,343.5,239,926
9715,1,0.020354166666666673,434.0,59,927
4386,3,0.048552083333333336,404.0,119,927
16398,1,0.024177083333333328,224.0,479,927
21013,2,0.017604166666666664,404.5,119,928
26758,1,0.025614583333333343,464.5,0,929
8980,3,0.01925,405.0,119,929
9315,1,0.028177083333333346,435.5,59,930
14076,1,0.03635416666666667,346.5,239,932
10692,1,0.031052083333333334,346.5,239,932
13312,1,0.022645833333333327,226.5,479,932
27811,2,0.06294791666666666,466.5,0,933
1531,1,0.027708333333333335,347.0,239,933
20554,1,0.026624999999999996,227.0,479,933
28313,2,0.020781249999999998,347.5,239,934
15362,5,0.051395833333333356,467.5,0,935
27835,4,0.048552083333333336,408.0,119,935
11965,3,0.020468749999999997,348.0,239,935
6705,1,0.013416666666666664,228.0,479,935
386,5,0.02759375000000001,468.0,0,936
26262,1,0.04277083333333336,438.5,59,936
29150,1,0.03379166666666668,348.5,239,936
10649,1,0.03358333333333333,349.0,239,937
31585,1,0.02011458333333334,440.0,59,939
19574,3,0.021781250000000005,350.0,239,939
23275,1,0.023322916666666665,230.0,479,939
27649,1,0.022718750000000006,410.5,119,940
15536,1,0.020864583333333332,410.5,119,940
28825,2,0.03297916666666667,350.5,239,940
28413,1,0.036885416666666664,350.5,239,940
1569,5,0.02589583333333334,441.0,59,941
2186,5,0.022770833333333337,441.5,59,942
14790,5,0.020208333333333335,411.5,119,942
19843,1,0.020531249999999997,351.5,239,942
17504,2,0.03325,351.5,239,942
23975,1,0.03634375,351.5,239,942
14920,5,0.04136458333333334,471.5,0,943
13974,4,0.022770833333333337,442.5,59,944
16989,1,0.031385416666666666,352.5,239,944
15156,3,0.02128125,353.0,239,945
5142,5,0.022770833333333337,444.0,59,947
32131,4,0.020208333333333335,414.0,119,947
1736,2,0.021416666666666667,354.0,239,947
25049,3,0.031385416666666666,354.0,239,947
24489,3,0.03325,354.5,239,948
30124,2,0.0215,325.0,299,949
2111,4,0.03038541666666668,475.0,0,950
20022,1,0.03297916666666668,415.5,119,950
22025,2,0.020989583333333336,355.5,239,950
29639,1,0.016614583333333332,446.0,59,951
1429,3,0.03040625000000002,476.0,0,952
19846,3,0.016614583333333332,446.5,59,952
29175,1,0.020593749999999997,236.5,479,952
1564,1,0.014781250000000001,447.0,59,953
30851,2,0.021750000000000005,357.0,239,953
15722,3,0.01820833333333333,447.5,59,954
9669,5,0.014781250000000001,447.5,59,954
16260,3,0.018354166666666664,417.5,119,954
21458,2,0.022375000000000006,417.5,119,954
20772,1,0.0215,327.5,299,954
20779,1,0.022187499999999992,147.5,659,954
32593,2,0.022770833333333337,448.0,59,955
7056,3,0.025927083333333344,478.0,0,956
28369,3,0.021791666666666668,448.5,59,956
1019,2,0.0215,329.0,299,957
4945,4,0.02011458333333334,449.5,59,958
26333,1,0.03437500000000001,359.5,239,958
21876,3,0.03437500000000001,359.5,239,958
5694,5,0.025927083333333344,479.5,0,959
27090,1,0.03379166666666668,360.0,239,959
1200,1,0.03896875,360.5,239,960
14609,3,0.016614583333333332,451.0,59,961
12205,5,0.03038541666666668,481.5,0,963
27320,1,0.03632291666666667,362.0,239,963
2645,1,0.022187499999999992,242.0,479,963
32706,2,0.03135416666666667,482.0,0,964
1957,1,0.03475,362.5,239,964
11030,2,0.03734375,362.5,239,964
8378,1,0.012260416666666666,2.5,959,964
31263,2,0.011947916666666667,393.0,179,965
18817,5,0.04085416666666667,483.0,0,966
32355,1,0.04085416666666667,483.0,0,966
24701,2,0.03142708333333334,483.0,0,966
5990,2,0.010854166666666665,363.5,239,966
22278,1,0.038489583333333334,363.5,239,966
4648,1,0.01733333333333333,213.5,539,966
21762,2,0.01971875,454.0,59,967
1461,1,0.018197916666666664,424.0,119,967
23339,3,0.012031249999999997,394.5,179,968
3635,1,0.012718749999999997,4.5,959,968
11973,2,0.02011458333333334,455.0,59,969
20359,1,0.03038541666666668,485.0,0,970
29870,3,0.022489583333333334,455.5,59,970
30752,2,0.05461458333333334,485.5,0,971
27848,3,0.02011458333333334,456.0,59,971
4913,2,0.02464583333333334,426.0,119,971
4423,1,0.02570833333333334,426.0,119,971
6760,1,0.03379166666666668,246.0,479,971
28791,2,0.022968750000000003,456.5,59,972
14203,1,0.012583333333333334,396.5,179,972
1391,1,0.023760416666666666,457.0,59,973
19215,2,0.022489583333333334,457.0,59,973
26966,2,0.038489583333333334,367.0,239,973
17770,5,0.03142708333333334,487.0,0,974
21394,2,0.021791666666666668,457.5,59,974
14999,4,0.022427083333333334,457.5,59,974
3554,5,0.03446875000000001,487.5,0,975
2461,3,0.022427083333333334,458.0,59,975
18614,1,0.011041666666666665,368.0,239,975
15232,4,0.04084375,368.0,239,975
5890,4,0.04085416666666667,488.0,0,976
26732,1,0.02661458333333334,488.5,0,977
24947,4,0.017531249999999998,460.0,59,979
30461,1,0.02201041666666666,250.0,479,979
29041,2,0.031958333333333346,490.0,0,980
12979,1,0.022718750000000006,430.5,119,980
7094,3,0.01153125,370.5,239,980
4179,1,0.01878125,340.5,299,980
8386,3,0.024677083333333336,461.0,59,981
4566,1,0.03617708333333334,401.5,179,982
10493,2,0.01878125,342.5,299,984
19517,1,0.014354166666666664,223.0,539,985
21147,3,0.022812500000000006,433.5,119,986
2608,3,0.022812500000000006,433.5,119,986
23645,2,0.022520833333333337,434.0,119,987
17816,5,0.018197916666666664,434.5,119,988
16325,2,0.03437500000000001,344.5,299,988
32749,1,0.043208333333333335,345.0,299,989
9957,3,0.03329166666666667,495.0,0,990
22235,1,0.020364583333333335,346.5,299,992
14384,5,0.027145833333333338,467.0,59,993
23037,1,0.01892708333333333,227.0,539,993
30545,5,0.05564434523809527,497.0,0,994
21140,4,0.03746875000000001,407.5,179,994
21330,1,0.02632291666666668,378.0,239,995
1749,2,0.05564434523809527,498.0,0,996
8336,3,0.012687499999999999,408.5,179,996
13585,5,0.035312500000000004,498.5,0,997
4665,2,0.020364583333333335,349.0,299,997
741,1,0.026041666666666664,289.0,419,997
11658,1,0.026041666666666664,259.0,479,997
32547,1,0.023031249999999996,229.0,539,997
9756,2,0.013260416666666663,229.0,539,997
20797,4,0.03135416666666667,499.0,0,998
25716,1,0.035041666666666665,379.5,239,998
471,1,0.020364583333333335,349.5,299,998
16879,1,0.03736458333333334,500.5,0,1001
25226,5,0.031958333333333346,501.0,0,1002
20173,1,0.026041666666666664,231.5,539,1002
32479,3,0.024677083333333336,472.0,59,1003
10627,2,0.01608333333333333,412.5,179,1004
1283,2,0.023385416666666665,352.5,299,1004
26017,1,0.013312499999999998,232.5,539,1004
25867,5,0.025614583333333343,503.0,0,1006
9671,5,0.03142708333333334,503.0,0,1006
27694,3,0.033197916666666674,503.0,0,1006
1212,1,0.0418125,383.5,239,1006
26225,5,0.03135416666666667,504.5,0,1009
20006,1,0.026916666666666665,504.5,0,1009
14178,3,0.05564434523809527,506.0,0,1012
2002,2,0.050967261904761925,506.0,0,1012
1541,1,0.04084375,387.5,239,1014
2545,5,0.03862500000000001,420.0,179,1019
23665,1,0.013416666666666664,210.0,599,1019
9635,1,0.01708333333333333,240.5,539,1020
8961,4,0.05643601190476193,510.5,0,1021
3748,3,0.02628125000000001,510.5,0,1021
1213,1,0.015583333333333331,421.0,179,1021
11609,5,0.03142708333333334,511.0,0,1022
2191,1,0.03310416666666667,511.0,0,1022
29192,5,0.05461458333333334,511.5,0,1023
1618,5,0.050967261904761925,512.0,0,1024
10232,1,0.03325,242.5,539,1024
8703,4,0.024677083333333336,483.0,59,1025
4312,2,0.02383333333333333,483.0,59,1025
3145,2,0.012177083333333331,423.0,179,1025
18175,2,0.03559375,363.0,299,1025
13036,5,0.028145833333333335,483.5,59,1026
15353,3,0.042041666666666665,393.5,239,1026
26198,5,0.034177083333333344,513.5,0,1027
12882,1,0.015624999999999997,424.0,179,1027
13138,3,0.051197916666666676,514.0,0,1028
23304,1,0.014083333333333333,215.0,599,1029
14950,1,0.021812500000000002,455.5,119,1030
1735,1,0.0215,335.5,359,1030
9854,2,0.035041666666666665,216.0,599,1031
14505,1,0.011697916666666665,396.5,239,1032
8737,2,0.026614583333333337,487.0,59,1033
17269,1,0.028541666666666667,427.0,179,1033
17099,2,0.014749999999999996,397.0,239,1033
32703,1,0.015177083333333334,307.0,419,1033
14049,5,0.030739583333333334,487.5,59,1034
9945,5,0.026916666666666665,517.5,0,1035
7160,4,0.016572916666666663,428.5,179,1036
21524,1,0.043208333333333335,399.0,239,1037
21879,1,0.03445833333333334,339.5,359,1038
26099,2,0.04084375,400.5,239,1040
15217,5,0.02759375000000001,520.5,0,1041
26284,1,0.01841666666666666,251.5,539,1042
1265,1,0.035041666666666665,191.5,659,1042
24030,1,0.015093749999999996,402.0,239,1043
15453,2,0.03559375,402.0,239,1043
18446,5,0.03746875000000001,522.0,0,1044
25115,2,0.02717708333333333,522.0,0,1044
29418,2,0.030750000000000006,433.0,179,1045
1197,1,0.014447916666666664,403.0,239,1045
23484,1,0.03559375,163.0,719,1045
3907,1,0.01883333333333333,73.5,899,1046
27645,3,0.02628125000000001,523.5,0,1047
25043,1,0.030739583333333334,494.0,59,1047
25822,2,0.03559375,404.0,239,1047
30238,4,0.02543750000000001,465.0,119,1049
4363,1,0.03896875,375.0,299,1049
9788,3,0.041895833333333334,495.5,59,1050
4980,1,0.04084375,225.5,599,1050
13524,5,0.04556250000000003,466.0,119,1051
5621,5,0.027135416666666672,526.0,0,1052
31601,1,0.020364583333333335,316.5,419,1052
26588,2,0.060875000000000005,526.5,0,1053
2851,1,0.03333333333333333,377.0,299,1053
16876,1,0.027708333333333335,377.5,299,1054
31714,1,0.014614583333333334,287.5,479,1054
524,1,0.027135416666666672,527.5,0,1055
13472,4,0.04833333333333334,498.0,59,1055
30583,2,0.01892708333333333,228.0,599,1055
22423,1,0.014333333333333333,228.5,599,1056
27763,4,0.026229166666666665,499.0,59,1057
31306,2,0.015624999999999997,439.0,179,1057
15767,1,0.021874999999999995,259.0,539,1057
31956,3,0.02761458333333334,529.5,0,1059
1152,1,0.020593749999999997,230.0,599,1059
5096,2,0.023968749999999997,380.5,299,1060
19951,1,0.03190625,350.5,359,1060
23796,2,0.019010416666666665,441.0,179,1061
27746,5,0.031208333333333355,531.5,0,1063
24589,1,0.01078125,412.0,239,1063
32191,5,0.05892559523809527,532.5,0,1065
11875,2,0.031385416666666666,383.0,299,1065
19434,2,0.02543750000000001,473.5,119,1066
9838,1,0.018166666666666664,383.5,299,1066
31495,1,0.015552083333333334,263.5,539,1066
18569,1,0.011625,233.5,599,1066
31430,1,0.035041666666666665,113.5,839,1066
32741,1,0.04277083333333336,474.0,119,1067
7655,1,0.0215,324.0,419,1067
20827,1,0.033760416666666675,384.5,299,1068
21490,3,0.031208333333333355,534.5,0,1069
7827,1,0.017510416666666664,445.0,179,1069
16033,1,0.03634375,295.5,479,1070
11388,2,0.03105208333333335,535.5,0,1071
29855,1,0.026114583333333337,535.5,0,1071
15169,5,0.05461458333333334,506.0,59,1071
13741,1,0.03559375,356.0,359,1071
1432,3,0.026114583333333337,506.5,59,1072
24695,3,0.01730208333333333,446.5,179,1072
2167,2,0.01828125,387.0,299,1073
1670,1,0.017187499999999998,237.0,599,1073
11975,1,0.047770833333333325,147.0,779,1073
28465,2,0.026114583333333337,537.0,0,1074
6648,4,0.020541666666666666,507.5,59,1074
18753,4,0.017260416666666663,507.5,59,1074
14601,2,0.01834375,357.5,359,1074
7018,1,0.035041666666666665,327.5,419,1074
9931,2,0.04579166666666669,478.0,119,1075
2352,2,0.025812499999999995,298.0,479,1075
12019,4,0.049468750000000006,479.0,119,1077
11640,3,0.01078125,419.0,239,1077
31824,1,0.0414375,419.0,239,1077
23721,1,0.01939583333333333,389.0,299,1077
18254,1,0.03896875,299.0,479,1077
10781,1,0.01539583333333333,239.0,599,1077
23822,5,0.05673809523809526,539.0,0,1078
20489,2,0.026614583333333337,539.0,0,1078
24135,5,0.021791666666666668,509.5,59,1078
25904,5,0.020541666666666666,510.0,59,1079
28223,1,0.017343749999999998,450.0,179,1079
16601,1,0.03325,330.0,419,1079
15680,2,0.03632291666666667,330.0,419,1079
10060,4,0.030750000000000006,510.5,59,1080
17350,3,0.012708333333333332,450.5,179,1080
3883,1,0.037062500000000005,420.5,239,1080
28609,2,0.025270833333333333,240.5,599,1080
18181,2,0.016552083333333332,451.0,179,1081
20218,1,0.035312500000000004,391.0,299,1081
6236,2,0.027750000000000014,541.0,0,1082
3177,3,0.051197916666666676,481.5,119,1082
10106,2,0.03634375,391.5,299,1082
14040,5,0.03142708333333334,541.5,0,1083
18050,1,0.01805208333333333,392.0,299,1083
3732,2,0.01784375,392.0,299,1083
9269,1,0.03333333333333333,362.0,359,1083
21368,1,0.01834375,362.5,359,1084
19268,2,0.02154166666666666,242.5,599,1084
16499,2,0.014124999999999999,453.0,179,1085
26316,1,0.023322916666666665,243.0,599,1085
8016,2,0.01633333333333333,483.5,119,1086
7437,1,0.03297916666666667,393.5,299,1086
2133,5,0.021812500000000005,514.5,59,1088
3450,5,0.030739583333333334,514.5,59,1088
12629,3,0.047770833333333325,514.5,59,1088
20447,1,0.043208333333333335,334.5,419,1088
901,1,0.01780208333333333,455.5,179,1090
16684,2,0.018375,335.5,419,1090
16978,1,0.022072916666666657,245.5,599,1090
1,3,0.06095833333333333,545.5,0,1091
19316,2,0.03559375,306.0,479,1091
16096,2,0.020781249999999998,396.5,299,1092
6924,1,0.021812500000000005,517.0,59,1093
24579,1,0.03358333333333333,397.0,299,1093
9791,5,0.026614583333333337,547.0,0,1094
13300,2,0.04084375,367.5,359,1094
13489,1,0.01892708333333333,187.5,719,1094
21504,4,0.030739583333333334,518.0,59,1095
18935,3,0.038229166666666675,518.0,59,1095
5855,4,0.04277083333333336,488.5,119,1096
252,2,0.013364583333333332,428.5,239,1096
