car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20365,3,0.038052083333333354,542.4,0,1808
11341,1,0.022427083333333334,302.7,799,1808
29080,1,0.028541666666666667,333.0,699,1809
31295,4,0.037197916666666685,543.9,0,1813
23978,5,0.03895833333333334,543.9,0,1813
13976,1,0.015375000000000002,334.2,699,1813
27427,1,0.026104166666666664,304.2,799,1813
20298,1,0.013052083333333334,244.2,999,1813
2505,1,0.04462500000000002,545.6999999999999,0,1819
27131,1,0.023760416666666666,306.0,799,1819
13248,1,0.020864583333333332,366.3,599,1820
26734,5,0.05946726190476193,546.3,0,1821
22549,1,0.014781250000000001,366.59999999999997,599,1821
2087,1,0.024635416666666674,366.59999999999997,599,1821
25333,1,0.02011458333333334,366.59999999999997,599,1821
6911,1,0.02011458333333334,306.59999999999997,799,1821
22092,1,0.014447916666666664,397.2,499,1823
18518,1,0.023864583333333335,367.5,599,1824
18894,1,0.023427083333333334,367.5,599,1824
10835,1,0.024635416666666674,367.8,599,1825
23072,1,0.047770833333333325,337.8,699,1825
32054,1,0.025458333333333333,337.8,699,1825
30876,4,0.04136458333333334,488.09999999999997,199,1826
12194,1,0.015375000000000002,218.1,1099,1826
17505,1,0.025916666666666664,338.4,699,1827
1145,4,0.048552083333333336,548.6999999999999,0,1829
22083,1,0.04085416666666667,489.0,199,1829
7300,1,0.014083333333333335,309.0,799,1829
18458,5,0.03666666666666668,549.0,0,1830
8032,1,0.012687499999999999,369.3,599,1830
2105,1,0.022489583333333334,309.3,799,1830
7145,1,0.02011458333333334,309.3,799,1830
32749,1,0.022770833333333337,279.3,899,1830
17097,1,0.026229166666666665,279.3,899,1830
20235,2,0.022489583333333334,369.59999999999997,599,1831
26439,1,0.04054166666666667,489.9,199,1832
2647,1,0.014083333333333335,339.9,699,1832
10167,5,0.04085416666666667,490.2,199,1833
30176,1,0.018572916666666668,370.2,599,1833
14658,1,0.022770833333333337,340.2,699,1833
7440,1,0.014781250000000001,310.2,799,1833
6183,1,0.02383333333333333,370.5,599,1834
19441,1,0.0240625,340.5,699,1834
25898,1,0.02383333333333333,310.5,799,1834
23760,1,0.013343750000000001,340.8,699,1835
29706,5,0.04277083333333336,550.8,0,1836
26326,5,0.020541666666666666,491.09999999999997,199,1836
4980,3,0.021416666666666667,491.09999999999997,199,1836
15098,3,0.04085416666666667,491.09999999999997,199,1836
20741,1,0.020208333333333335,371.09999999999997,599,1836
23933,1,0.04956250000000003,551.1,0,1837
2165,1,0.024677083333333336,371.4,599,1837
3065,1,0.025916666666666664,341.4,699,1837
19162,2,0.018635416666666668,281.4,899,1837
30415,5,0.03895833333333334,551.4,0,1838
20453,5,0.020541666666666666,491.7,199,1838
7985,1,0.026916666666666665,371.7,599,1838
4935,1,0.020208333333333335,371.7,599,1838
26383,1,0.023760416666666666,341.7,699,1838
5790,5,0.04956250000000003,551.6999999999999,0,1839
32419,5,0.05814434523809527,551.6999999999999,0,1839
3655,1,0.038229166666666675,342.0,699,1839
31127,1,0.025458333333333333,372.3,599,1840
22930,5,0.048552083333333336,553.8,0,1846
25578,2,0.029937500000000013,524.6999999999999,99,1848
23301,5,0.048552083333333336,555.0,0,1850
26423,5,0.048552083333333336,555.9,0,1853
24362,5,0.029937500000000013,527.1,99,1856
22719,2,0.029489583333333347,527.1,99,1856
1166,2,0.023781250000000007,497.4,199,1857
13737,4,0.02816666666666668,527.6999999999999,99,1858
576,5,0.04125000000000001,557.6999999999999,0,1859
17986,2,0.04125000000000001,557.6999999999999,0,1859
30516,5,0.03977083333333334,558.0,0,1860
22908,4,0.03038541666666668,528.3,99,1860
10048,4,0.03003125000000001,528.6,99,1861
6744,2,0.02442708333333334,501.29999999999995,199,1870
19016,2,0.023947916666666673,501.59999999999997,199,1871
501,2,0.013364583333333332,411.59999999999997,499,1871
2971,3,0.028677083333333346,532.1999999999999,99,1873
4450,5,0.05946726190476193,562.8,0,1876
31243,4,0.05814434523809527,563.1,0,1877
15218,4,0.03329166666666667,534.9,99,1882
2927,4,0.029145833333333343,534.9,99,1882
30698,1,0.03142708333333334,535.5,99,1884
2903,1,0.025333333333333343,505.79999999999995,199,1885
18880,5,0.05946726190476193,566.4,0,1888
20875,2,0.021812500000000005,508.2,199,1893
6903,1,0.04956250000000003,478.5,299,1894
1664,2,0.025333333333333343,508.79999999999995,199,1895
9369,1,0.04277083333333336,568.8,0,1896
15407,1,0.025927083333333344,509.09999999999997,199,1896
5311,5,0.03142708333333334,539.4,99,1897
16524,2,0.025041666666666677,509.4,199,1897
22529,5,0.025041666666666677,509.4,199,1897
32329,4,0.03142708333333334,539.6999999999999,99,1898
7617,1,0.034177083333333344,540.3,99,1900
11348,3,0.03038541666666668,540.3,99,1900
48,3,0.031958333333333346,540.9,99,1902
14297,5,0.03163541666666668,540.9,99,1902
30262,1,0.048552083333333336,480.9,299,1902
20517,3,0.03310416666666667,541.1999999999999,99,1903
12859,5,0.031166666666666676,541.1999999999999,99,1903
28162,2,0.03142708333333334,541.8,99,1905
13001,5,0.034177083333333344,541.8,99,1905
10954,3,0.04031250000000001,572.1,0,1907
12416,1,0.026395833333333344,512.4,199,1907
31318,1,0.04164583333333336,542.6999999999999,99,1908
19011,2,0.03410416666666668,542.6999999999999,99,1908
29808,3,0.033197916666666674,543.0,99,1909
27530,2,0.010854166666666665,393.0,599,1909
23748,2,0.02753125000000001,513.3,199,1910
25332,1,0.022645833333333327,3.3,1899,1910
3610,1,0.027520833333333345,513.9,199,1912
24913,5,0.04164583333333336,544.1999999999999,99,1913
12210,1,0.02442708333333334,514.1999999999999,199,1913
25384,1,0.014124999999999999,424.2,499,1913
30080,5,0.03410416666666668,545.1,99,1916
29524,5,0.03666666666666668,575.6999999999999,0,1919
11447,5,0.02632291666666668,516.0,199,1919
29908,2,0.02590625000000001,516.6,199,1921
13647,5,0.051395833333333356,577.1999999999999,0,1924
15422,5,0.03617708333333334,547.5,99,1924
24707,4,0.04956250000000003,517.5,199,1924
26118,1,0.02543750000000001,457.5,399,1924
17720,5,0.04462500000000002,577.5,0,1925
16962,4,0.04098958333333334,577.8,0,1926
6032,2,0.02543750000000001,458.09999999999997,399,1926
4175,5,0.04007291666666667,578.1,0,1927
12779,5,0.03410416666666668,548.4,99,1927
16728,4,0.051395833333333356,579.0,0,1930
7639,1,0.02570833333333334,459.59999999999997,399,1931
29059,1,0.021812500000000002,459.59999999999997,399,1931
6972,1,0.022812500000000006,461.09999999999997,399,1936
19706,4,0.032208333333333346,552.0,99,1939
23566,1,0.022812500000000006,462.0,399,1939
14177,3,0.022718750000000006,462.59999999999997,399,1941
27038,1,0.023333333333333338,463.2,399,1943
19662,5,0.04098958333333334,583.5,0,1945
7827,2,0.02632291666666668,523.8,199,1945
30653,2,0.022520833333333337,463.79999999999995,399,1945
23847,3,0.03601041666666667,554.1,99,1946
22601,2,0.02442708333333334,524.1,199,1946
9844,2,0.023333333333333338,464.09999999999997,399,1946
2519,5,0.04462500000000002,584.1,0,1947
8014,1,0.02433333333333334,524.4,199,1947
7208,5,0.036458333333333336,554.6999999999999,99,1948
10423,2,0.03666666666666668,584.6999999999999,0,1949
24281,5,0.038052083333333354,584.6999999999999,0,1949
32538,1,0.02685416666666668,465.9,399,1952
31464,1,0.02464583333333334,466.5,399,1954
15944,2,0.048552083333333336,556.8,99,1955
11631,2,0.02632291666666668,526.8,199,1955
27186,5,0.05814434523809527,586.8,0,1956
9055,1,0.04007291666666667,586.8,0,1956
30594,2,0.02433333333333334,527.4,199,1957
16598,2,0.035781250000000014,557.6999999999999,99,1958
9849,5,0.03617708333333334,558.0,99,1959
26931,2,0.037062500000000005,558.6,99,1961
28654,2,0.027135416666666672,528.9,199,1962
10834,3,0.04211458333333334,589.8,0,1966
9495,4,0.043000000000000024,560.4,99,1967
16155,4,0.03746875000000001,560.4,99,1967
28366,4,0.05814434523809527,591.6,0,1972
1071,5,0.04125000000000001,592.8,0,1976
14596,1,0.05814434523809527,593.1,0,1977
29467,1,0.015624999999999997,443.4,499,1977
31994,5,0.027135416666666672,533.6999999999999,199,1978
31094,5,0.051395833333333356,593.6999999999999,0,1979
16650,5,0.043000000000000024,564.0,99,1979
5982,1,0.026114583333333344,505.2,299,1983
20594,1,0.051395833333333356,595.5,0,1985
22767,1,0.015583333333333331,445.8,499,1985
6272,5,0.04277083333333336,595.8,0,1986
29958,5,0.03770833333333334,566.4,99,1987
15346,1,0.010718749999999997,416.4,599,1987
23297,2,0.017343749999999998,447.0,499,1989
17555,1,0.03655208333333335,388.2,699,1993
23712,2,0.04462500000000002,598.1999999999999,0,1994
1194,2,0.015624999999999997,448.5,499,1994
4086,1,0.011697916666666665,418.8,599,1995
25070,1,0.01078125,419.09999999999997,599,1996
2864,5,0.05814434523809527,600.3,0,2001
23284,1,0.017604166666666664,450.9,499,2002
19744,1,0.04760416666666668,601.5,0,2005
9419,5,0.04125000000000001,601.8,0,2006
25385,5,0.04656250000000002,572.1,99,2006
23873,2,0.018354166666666664,452.09999999999997,499,2006
1935,5,0.05183333333333336,602.4,0,2008
22544,1,0.018979166666666665,392.7,699,2008
17497,1,0.018197916666666664,453.59999999999997,499,2011
17770,2,0.051395833333333356,513.9,299,2012
16419,1,0.021750000000000005,394.2,699,2013
23214,5,0.05183333333333336,604.5,0,2015
16995,1,0.02695833333333334,515.1,299,2016
4533,3,0.05183333333333336,605.1,0,2017
9890,4,0.04833333333333334,605.1,0,2017
24677,1,0.020531249999999997,395.4,699,2017
30717,2,0.06298809523809526,575.6999999999999,99,2018
21866,2,0.012156249999999997,426.0,599,2019
9431,1,0.0209375,396.3,699,2020
32679,1,0.01730208333333333,456.9,499,2022
7377,1,0.05183333333333336,606.9,0,2023
26560,1,0.011833333333333331,427.2,599,2023
3449,1,0.01780208333333333,457.8,499,2025
23911,1,0.013843749999999998,428.09999999999997,599,2026
13712,1,0.027072916666666676,518.4,299,2027
20220,4,0.05183333333333336,608.6999999999999,0,2029
20539,4,0.038052083333333354,608.6999999999999,0,2029
11619,1,0.022375000000000006,459.0,499,2029
27896,1,0.012510416666666666,429.0,599,2029
28165,5,0.05183333333333336,609.3,0,2031
10742,2,0.04328125000000003,519.6,299,2031
9709,5,0.04277083333333336,609.6,0,2032
19544,5,0.04277083333333336,609.6,0,2032
30050,1,0.04656250000000002,580.8,99,2035
2045,4,0.03770833333333334,580.8,99,2035
22942,1,0.027864583333333345,520.8,299,2035
23077,5,0.05183333333333336,610.8,0,2036
31271,2,0.010541666666666666,431.09999999999997,599,2036
24529,5,0.037093750000000016,611.6999999999999,0,2039
23017,5,0.04760416666666668,612.6,0,2042
16756,2,0.037750000000000006,583.1999999999999,99,2043
8991,5,0.05348958333333335,613.1999999999999,0,2044
29247,1,0.027416666666666673,524.6999999999999,299,2048
1638,5,0.05814434523809527,615.0,0,2050
4729,5,0.05348958333333335,615.3,0,2051
32324,3,0.03248958333333334,585.6,99,2051
29861,2,0.03131250000000001,525.6,299,2051
25631,4,0.03663541666666667,586.8,99,2055
5484,2,0.05348958333333335,617.1,0,2057
2824,5,0.02761458333333334,587.4,99,2057
32728,3,0.06294791666666666,527.4,299,2057
22752,2,0.024916666666666677,588.3,99,2060
12508,1,0.03821875000000001,588.9,99,2062
1269,2,0.04277083333333336,618.9,0,2063
11837,2,0.028854166666666674,529.1999999999999,299,2063
5522,5,0.025614583333333343,590.4,99,2067
22195,1,0.02761458333333334,590.6999999999999,99,2068
31772,1,0.02781250000000001,530.6999999999999,299,2068
23640,5,0.03382291666666668,591.0,99,2069
21200,2,0.028177083333333346,531.0,299,2069
4937,3,0.028177083333333346,531.3,299,2070
9914,3,0.04211458333333334,621.6,0,2072
9136,1,0.028177083333333346,531.9,299,2072
7510,5,0.04277083333333336,621.9,0,2073
22976,3,0.033989583333333344,532.5,299,2074
4344,5,0.05962351190476193,622.8,0,2076
29843,1,0.038125000000000006,593.1,99,2076
4147,1,0.05348958333333335,623.4,0,2078
11755,1,0.036312500000000004,534.0,299,2079
18595,2,0.060875000000000005,534.3,299,2080
10216,1,0.03497916666666668,534.6,299,2081
7826,3,0.03767708333333334,594.9,99,2082
901,5,0.06034226190476193,624.9,0,2083
22668,1,0.03382291666666668,595.1999999999999,99,2083
29107,5,0.060258928571428595,625.8,0,2086
31742,3,0.03437500000000001,536.1,299,2086
28850,1,0.04136458333333334,536.4,299,2087
11451,5,0.02613541666666668,597.0,99,2089
11017,3,0.03297916666666668,597.0,99,2089
24735,5,0.05748958333333334,627.3,0,2091
5051,1,0.04085416666666667,537.6,299,2091
12401,3,0.027072916666666672,597.9,99,2092
10748,1,0.03767708333333334,597.9,99,2092
32373,2,0.04085416666666667,538.1999999999999,299,2093
28783,5,0.038125000000000006,598.5,99,2094
307,5,0.051197916666666676,628.5,0,2095
20888,5,0.05183333333333336,629.1,0,2097
17012,2,0.025614583333333343,600.3,99,2100
19112,5,0.049468750000000006,631.1999999999999,0,2104
10752,3,0.02661458333333334,601.5,99,2104
13760,5,0.03382291666666668,601.8,99,2105
20296,5,0.051197916666666676,632.1,0,2107
8813,3,0.02807291666666668,572.4,199,2107
31629,2,0.028052083333333342,572.6999999999999,199,2108
10200,5,0.03767708333333334,603.0,99,2109
29444,5,0.027750000000000014,603.9,99,2112
7709,2,0.02807291666666668,573.9,199,2112
31854,5,0.04211458333333334,634.8,0,2116
24905,5,0.060258928571428595,635.4,0,2118
16365,5,0.060258928571428595,636.0,0,2120
550,4,0.022968750000000003,606.3,99,2120
12850,1,0.049468750000000006,636.3,0,2121
1689,5,0.03851041666666667,607.1999999999999,99,2123
31524,1,0.027750000000000014,607.8,99,2125
1422,3,0.030354166666666686,608.4,99,2127
19052,3,0.03851041666666667,608.4,99,2127
17159,5,0.04947916666666667,638.4,0,2128
15769,4,0.03408333333333335,608.6999999999999,99,2128
24348,2,0.03857291666666667,608.6999999999999,99,2128
18954,2,0.03742708333333334,608.6999999999999,99,2128
1146,4,0.030354166666666686,609.6,99,2131
30836,5,0.03446875000000001,609.6,99,2131
24391,5,0.051197916666666676,639.6,0,2132
95,2,0.027989583333333342,609.9,99,2132
3706,1,0.031239583333333352,611.4,99,2137
22073,5,0.034864583333333345,611.4,99,2137
31779,1,0.03446875000000001,612.9,99,2142
18866,3,0.03742708333333334,613.1999999999999,99,2143
16065,5,0.049468750000000006,643.5,0,2145
10494,1,0.014124999999999999,464.09999999999997,599,2146
29560,5,0.035500000000000004,614.4,99,2147
18483,1,0.028958333333333346,615.0,99,2149
8526,3,0.031239583333333352,615.3,99,2150
30276,5,0.028583333333333346,615.3,99,2150
10609,5,0.031239583333333352,617.1,99,2156
8731,1,0.03912500000000001,617.1,99,2156
30093,5,0.034864583333333345,617.4,99,2157
30824,5,0.03862500000000001,617.4,99,2157
30214,2,0.016552083333333332,467.4,599,2157
3718,5,0.030312500000000017,617.6999999999999,99,2158
17063,5,0.028958333333333346,617.6999999999999,99,2158
32622,4,0.060258928571428595,647.6999999999999,0,2159
15968,3,0.036916666666666674,618.0,99,2159
20096,3,0.037229166666666674,618.0,99,2159
12975,1,0.01925,468.0,599,2159
17105,5,0.03457291666666669,618.6,99,2161
10575,1,0.051197916666666676,648.9,0,2163
26838,1,0.030312500000000017,619.1999999999999,99,2163
21470,5,0.028520833333333346,619.1999999999999,99,2163
15672,5,0.030479166666666686,619.5,99,2164
24948,1,0.01914583333333333,469.5,599,2164
20550,1,0.022718750000000006,500.4,499,2167
6964,1,0.018354166666666664,470.4,599,2167
17006,5,0.04947916666666667,650.6999999999999,0,2169
11919,5,0.03967708333333334,622.5,99,2174
7435,1,0.022812500000000006,502.5,499,2174
20712,2,0.02570833333333334,502.79999999999995,499,2175
4257,3,0.04947916666666667,652.8,0,2176
16628,5,0.049468750000000006,653.1,0,2177
23813,5,0.031552083333333356,624.6,99,2181
25752,2,0.036625000000000005,625.1999999999999,99,2183
8063,2,0.030479166666666686,625.5,99,2184
8149,4,0.04047916666666667,625.8,99,2185
27658,3,0.02923958333333335,625.8,99,2185
10649,2,0.03621875000000002,626.1,99,2186
11412,1,0.031552083333333356,627.0,99,2189
27457,3,0.030479166666666686,627.3,99,2190
15245,5,0.03206250000000002,627.9,99,2192
11855,2,0.02923958333333335,627.9,99,2192
17259,5,0.03301041666666669,628.1999999999999,99,2193
13758,2,0.031447916666666687,628.1999999999999,99,2193
13342,1,0.034375000000000024,628.8,99,2195
19829,2,0.03164583333333335,629.1,99,2196
1444,5,0.037229166666666674,629.6999999999999,99,2198
32672,1,0.020541666666666666,569.6999999999999,299,2198
14927,1,0.03301041666666669,630.3,99,2200
17851,4,0.03206250000000002,630.3,99,2200
20618,2,0.021416666666666667,570.6,299,2201
24405,4,0.03301041666666669,631.1999999999999,99,2203
15067,5,0.035687500000000025,631.5,99,2204
29702,3,0.03655208333333335,631.8,99,2205
23611,1,0.021812500000000005,572.4,299,2207
28498,3,0.04947916666666667,662.4,0,2208
6201,2,0.051197916666666676,663.0,0,2210
5796,4,0.037197916666666685,633.6,99,2211
7123,3,0.04556250000000003,634.5,99,2214
9582,2,0.060258928571428595,665.6999999999999,0,2219
1616,5,0.04556250000000003,636.0,99,2219
24691,5,0.04927976190476193,636.6,99,2221
7643,4,0.048552083333333336,636.6,99,2221
9619,5,0.03736458333333334,636.9,99,2222
8073,4,0.03457291666666669,637.1999999999999,99,2223
5791,5,0.03887500000000002,637.5,99,2224
31997,5,0.03301041666666669,637.8,99,2225
2442,5,0.036625000000000005,637.8,99,2225
13325,1,0.03891666666666667,637.8,99,2225
24761,2,0.03498958333333336,638.1,99,2226
3583,5,0.060258928571428595,668.1,0,2227
31406,3,0.03613541666666669,638.4,99,2227
6408,2,0.03862500000000001,638.4,99,2227
9729,5,0.03498958333333336,639.3,99,2230
32171,5,0.03895833333333334,639.3,99,2230
18307,5,0.03891666666666667,639.6,99,2231
28011,1,0.04556250000000003,639.9,99,2232
16772,5,0.05748958333333334,669.9,0,2233
13837,5,0.060258928571428595,670.1999999999999,0,2234
3418,1,0.024156250000000004,640.5,99,2234
17926,4,0.02723958333333334,610.8,199,2235
13179,3,0.05207291666666667,671.6999999999999,0,2239
710,4,0.03891666666666667,642.0,99,2239
6182,2,0.02543750000000001,522.3,499,2240
26111,1,0.023333333333333338,522.3,499,2240
18904,5,0.03934375000000003,642.9,99,2242
9283,3,0.06034226190476193,672.9,0,2243
29722,3,0.03862500000000001,643.1999999999999,99,2243
23279,3,0.05748958333333334,673.8,0,2246
18397,3,0.05207291666666667,673.8,0,2246
16954,4,0.05461458333333334,674.1,0,2247
