car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21728,1,0.01883333333333333,67.5,999,1224
26796,1,0.015697916666666666,67.5,999,1224
21362,1,0.025812499999999995,67.5,999,1224
22547,1,0.01605208333333333,67.5,999,1224
17452,1,0.01780208333333333,277.8,299,1225
20207,1,0.01592708333333333,67.8,999,1225
7037,2,0.04763541666666667,338.09999999999997,99,1226
23960,1,0.016833333333333332,278.09999999999997,299,1226
17671,2,0.015624999999999997,278.09999999999997,299,1226
21845,2,0.030739583333333334,248.1,399,1226
14492,2,0.02589583333333334,248.1,399,1226
30309,4,0.02547916666666667,248.1,399,1226
24920,1,0.0215,188.4,599,1227
15948,2,0.017187499999999998,68.39999999999999,999,1227
31460,4,0.06294791666666666,368.4,0,1228
27823,1,0.016552083333333332,278.7,299,1228
12040,4,0.016572916666666663,278.7,299,1228
310,1,0.025916666666666664,248.7,399,1228
28937,2,0.02629166666666668,309.0,199,1229
2655,1,0.02629166666666668,309.0,199,1229
4655,5,0.022770833333333337,249.0,399,1229
29581,1,0.03190625,189.29999999999998,599,1230
8790,1,0.015697916666666666,69.3,999,1230
31255,2,0.015697916666666666,69.3,999,1230
27203,1,0.01748958333333333,69.3,999,1230
13127,1,0.024635416666666674,249.6,399,1231
29719,1,0.026229166666666665,249.6,399,1231
16779,2,0.019260416666666662,69.6,999,1231
24898,1,0.020218749999999997,69.6,999,1231
22807,1,0.037062500000000005,340.2,99,1233
10552,1,0.02547916666666667,250.79999999999998,399,1235
7008,1,0.01930208333333333,70.8,999,1235
14608,1,0.03663541666666667,341.4,99,1237
11007,1,0.026229166666666665,251.39999999999998,399,1237
27782,4,0.033760416666666675,191.4,599,1237
23187,1,0.02517708333333333,71.39999999999999,999,1237
26008,1,0.01925,282.0,299,1239
23463,3,0.03736458333333334,342.3,99,1240
25438,1,0.01784375,252.29999999999998,399,1240
13128,1,0.018979166666666665,252.29999999999998,399,1240
29303,4,0.017343749999999998,282.9,299,1242
26955,2,0.01805208333333333,253.2,399,1243
3526,1,0.026229166666666665,253.5,399,1244
24118,2,0.038489583333333334,193.5,599,1244
2087,2,0.03896875,193.5,599,1244
15624,4,0.02710416666666668,313.8,199,1245
2175,2,0.018510416666666665,283.8,299,1245
8236,5,0.028145833333333335,253.79999999999998,399,1245
6187,1,0.03379166666666668,193.79999999999998,599,1245
18112,1,0.020593749999999997,73.8,999,1245
25711,1,0.047770833333333325,254.1,399,1246
25038,2,0.021874999999999995,74.1,999,1246
4753,2,0.037750000000000006,344.4,99,1247
16051,1,0.036885416666666664,194.4,599,1247
20948,1,0.017604166666666664,284.7,299,1248
24605,2,0.042041666666666665,194.7,599,1248
24586,1,0.024635416666666674,255.0,399,1249
8765,1,0.0414375,195.0,599,1249
14025,2,0.03437500000000001,195.0,599,1249
2219,4,0.029062499999999998,255.6,399,1251
6886,2,0.03135416666666667,256.2,399,1253
29105,2,0.026229166666666665,256.2,399,1253
4751,2,0.026114583333333344,316.5,199,1254
22593,1,0.038229166666666675,256.5,399,1254
15052,1,0.03896875,196.5,599,1254
16274,1,0.014333333333333333,46.5,1099,1254
27015,2,0.03582291666666667,256.8,399,1255
13841,1,0.028187499999999997,257.09999999999997,399,1256
28427,3,0.027072916666666676,317.4,199,1257
13537,2,0.029062499999999998,257.4,399,1257
30712,3,0.035312500000000004,257.4,399,1257
31772,3,0.035041666666666665,197.4,599,1257
28333,2,0.017510416666666664,17.4,1199,1257
17915,2,0.050967261904761925,347.7,99,1258
17396,1,0.025270833333333333,77.7,999,1258
24145,5,0.03891666666666667,348.0,99,1259
21172,1,0.02517708333333333,48.0,1099,1259
31623,2,0.027520833333333345,348.3,99,1260
13074,1,0.010854166666666665,258.3,399,1260
30766,1,0.030750000000000006,258.3,399,1260
9967,1,0.025458333333333333,258.3,399,1260
25222,4,0.026114583333333337,258.3,399,1260
4551,1,0.048552083333333336,348.59999999999997,99,1261
23637,2,0.026395833333333344,348.59999999999997,99,1261
18185,1,0.026114583333333337,258.59999999999997,399,1261
10609,1,0.03559375,198.6,599,1261
10359,2,0.022427083333333327,78.6,999,1261
24705,1,0.03150000000000001,258.9,399,1262
5628,2,0.028416666666666666,258.9,399,1262
14261,3,0.03891666666666667,349.2,99,1263
5530,2,0.025458333333333333,259.2,399,1263
7993,1,0.038229166666666675,259.2,399,1263
32576,1,0.048552083333333336,349.5,99,1264
6682,2,0.024635416666666674,259.5,399,1264
19175,2,0.03559375,199.5,599,1264
4473,2,0.03635416666666667,199.5,599,1264
29817,2,0.03333333333333333,199.5,599,1264
5152,3,0.038187500000000006,349.8,99,1265
27836,2,0.018197916666666664,289.8,299,1265
18646,1,0.025458333333333333,259.8,399,1265
10467,1,0.03862500000000001,350.09999999999997,99,1266
29542,2,0.026916666666666665,260.09999999999997,399,1266
18719,1,0.02201041666666666,20.099999999999998,1199,1266
18762,1,0.03607291666666667,200.4,599,1267
27340,1,0.029375000000000005,260.7,399,1268
23420,1,0.036625000000000005,260.7,399,1268
13162,1,0.023999999999999994,80.7,999,1268
877,1,0.027864583333333345,321.3,199,1270
5408,1,0.02753125,261.3,399,1270
27299,2,0.03150000000000001,261.59999999999997,399,1271
10660,1,0.060875000000000005,291.9,299,1272
21810,1,0.011947916666666667,231.89999999999998,499,1272
6230,1,0.025124999999999995,81.89999999999999,999,1272
25039,1,0.010677083333333332,51.9,1099,1272
17293,2,0.05183333333333336,381.9,0,1273
24327,1,0.020468749999999997,262.2,399,1273
30977,1,0.029375000000000005,262.2,399,1273
15286,1,0.029375000000000005,262.2,399,1273
1343,1,0.013052083333333334,232.2,499,1273
26361,1,0.014104166666666668,232.2,499,1273
26064,2,0.018354166666666664,292.5,299,1274
4495,1,0.014020833333333335,232.5,499,1274
1374,1,0.0129375,232.5,499,1274
25478,1,0.011229166666666665,52.5,1099,1274
4641,1,0.015479166666666665,22.5,1199,1274
31343,1,0.021750000000000005,262.8,399,1275
28118,3,0.012583333333333334,232.79999999999998,499,1275
11060,1,0.0126875,232.79999999999998,499,1275
29905,1,0.012687499999999999,233.1,499,1276
1040,3,0.013343750000000001,233.1,499,1276
28887,5,0.038125000000000006,353.7,99,1278
8971,1,0.01571875,233.7,499,1278
17222,1,0.016645833333333332,233.7,499,1278
28960,1,0.018635416666666668,234.0,499,1279
20706,1,0.0121875,54.0,1099,1279
32761,1,0.011625,54.0,1099,1279
31605,1,0.023999999999999994,24.3,1199,1280
17606,2,0.03821875000000001,354.59999999999997,99,1281
26441,1,0.04019791666666667,354.9,99,1282
32295,2,0.021750000000000005,264.9,399,1282
3475,1,0.012791666666666666,54.9,1099,1282
24958,1,0.02590625000000001,355.2,99,1283
13536,1,0.013416666666666664,55.199999999999996,1099,1283
9033,1,0.020531249999999997,265.8,399,1285
12067,1,0.01930208333333333,55.8,1099,1285
328,3,0.03742708333333334,356.09999999999997,99,1286
14286,3,0.01914583333333333,296.09999999999997,299,1286
26556,2,0.014885416666666665,56.1,1099,1286
11281,1,0.013312499999999998,56.1,1099,1286
152,1,0.03742708333333334,356.4,99,1287
12415,1,0.01733333333333333,56.4,1099,1287
4019,1,0.010541666666666666,266.7,399,1288
9558,2,0.025270833333333333,57.3,1099,1290
19384,1,0.024916666666666677,357.59999999999997,99,1291
31586,1,0.02759375000000001,357.59999999999997,99,1291
5684,1,0.014781250000000001,237.6,499,1291
21301,1,0.014677083333333334,57.599999999999994,1099,1291
29379,3,0.04656250000000002,357.9,99,1292
29953,1,0.0149375,57.9,1099,1292
20873,2,0.03130208333333334,328.2,199,1293
20070,1,0.014916666666666665,58.199999999999996,1099,1293
13988,1,0.013354166666666667,28.2,1199,1293
5558,4,0.03862500000000001,358.5,99,1294
14703,1,0.014781250000000001,238.5,499,1294
29635,2,0.04164583333333336,358.8,99,1295
32505,3,0.020989583333333336,268.8,399,1295
21427,2,0.017447916666666664,238.79999999999998,499,1295
879,1,0.014354166666666664,58.8,1099,1295
11780,2,0.014385416666666664,59.099999999999994,1099,1296
4163,1,0.017385416666666664,299.4,299,1297
13275,3,0.013843749999999998,269.4,399,1297
14795,3,0.020781249999999998,269.7,399,1298
19835,1,0.018572916666666668,239.7,499,1298
9686,1,0.014083333333333335,240.0,499,1299
20391,2,0.043000000000000024,360.3,99,1300
17390,2,0.02011458333333334,240.29999999999998,499,1300
13008,1,0.019010416666666665,240.6,499,1301
16313,1,0.01633333333333333,240.89999999999998,499,1302
4900,1,0.013468749999999998,31.2,1199,1303
5394,3,0.013093749999999998,31.799999999999997,1199,1305
22779,2,0.03912500000000001,362.09999999999997,99,1306
7184,1,0.02128125,272.4,399,1307
102,1,0.011239583333333334,2.4,1299,1307
328,2,0.011260416666666667,2.4,1299,1307
1685,1,0.013010416666666668,2.4,1299,1307
10305,2,0.015697916666666666,62.699999999999996,1099,1308
27251,1,0.02011458333333334,243.0,499,1309
7986,5,0.016885416666666667,243.0,499,1309
19050,1,0.01633333333333333,243.29999999999998,499,1310
32007,1,0.01520833333333333,63.3,1099,1310
32695,2,0.022427083333333327,33.3,1199,1310
12229,1,0.014822916666666665,33.6,1199,1311
3721,1,0.028177083333333346,333.9,199,1312
23997,1,0.02188541666666667,273.9,399,1312
27650,3,0.021781250000000005,273.9,399,1312
23531,1,0.014072916666666668,33.9,1199,1312
17799,1,0.01592708333333333,64.2,1099,1313
14851,1,0.01475,64.2,1099,1313
8745,1,0.011989583333333333,184.5,699,1314
15296,1,0.02442708333333334,364.8,99,1315
14728,2,0.016218749999999997,64.8,1099,1315
4270,1,0.02011458333333334,245.1,499,1316
28237,1,0.02632291666666668,365.4,99,1317
2523,3,0.024958333333333343,365.7,99,1318
22759,3,0.049468750000000006,365.7,99,1318
2265,3,0.05461458333333334,365.7,99,1318
18821,3,0.01153125,275.7,399,1318
19804,1,0.017833333333333333,185.7,699,1318
25035,1,0.013697916666666667,186.0,699,1319
25777,2,0.020364583333333335,156.0,799,1319
14123,2,0.01878125,186.29999999999998,699,1320
1609,1,0.018802083333333334,186.29999999999998,699,1320
12215,1,0.016666666666666663,66.3,1099,1320
15534,2,0.014854166666666665,36.3,1199,1320
32461,2,0.024156250000000004,366.59999999999997,99,1321
751,3,0.05207291666666667,366.9,99,1322
4268,1,0.04031250000000001,367.2,99,1323
21989,1,0.01971875,247.2,499,1323
16685,2,0.04125000000000001,367.5,99,1324
15904,2,0.048552083333333336,367.5,99,1324
553,2,0.016614583333333332,247.5,499,1324
22415,1,0.019854166666666666,187.5,699,1324
22289,2,0.01708333333333333,67.5,1099,1324
11319,1,0.023385416666666665,187.79999999999998,699,1325
8033,1,0.016885416666666667,248.39999999999998,499,1327
11078,1,0.01275,188.7,699,1328
13730,1,0.01994791666666667,189.0,699,1329
4673,1,0.017510416666666664,69.0,1099,1329
11800,3,0.04927976190476193,369.3,99,1330
24547,2,0.044375,369.3,99,1330
4829,2,0.0215,189.6,699,1331
19784,1,0.03895833333333334,369.9,99,1332
7661,3,0.041895833333333334,370.2,99,1333
16345,2,0.03635416666666667,190.5,699,1334
19609,1,0.01930208333333333,70.5,1099,1334
10619,2,0.028177083333333346,340.8,199,1335
11041,4,0.014614583333333334,190.79999999999998,699,1335
27775,1,0.014145833333333333,190.79999999999998,699,1335
31942,1,0.020208333333333335,251.1,499,1336
19094,2,0.03851041666666667,371.4,99,1337
30267,1,0.025812499999999995,71.39999999999999,1099,1337
26043,1,0.01278125,191.7,699,1338
16974,1,0.017510416666666664,252.0,499,1339
8325,1,0.022427083333333334,252.0,499,1339
15977,2,0.01539583333333333,42.0,1199,1339
358,1,0.022489583333333334,252.29999999999998,499,1340
24952,3,0.02785416666666668,344.09999999999997,199,1346
7057,2,0.03952083333333334,374.4,99,1347
32076,1,0.022812500000000006,314.4,299,1347
13799,1,0.019260416666666662,74.39999999999999,1099,1347
25499,2,0.016614583333333332,255.0,499,1349
14973,3,0.021791666666666668,255.0,499,1349
24294,1,0.01883333333333333,75.0,1099,1349
31621,1,0.025614583333333343,375.3,99,1350
23351,2,0.027708333333333335,195.29999999999998,699,1350
16514,2,0.03872916666666667,375.59999999999997,99,1351
23791,1,0.02781250000000001,345.59999999999997,199,1351
30464,2,0.022718750000000006,315.59999999999997,299,1351
25196,1,0.016614583333333332,255.89999999999998,499,1352
6952,2,0.05600892857142859,376.2,99,1353
12211,2,0.015375000000000002,256.2,499,1353
10630,1,0.02295833333333333,76.2,1099,1353
20244,2,0.024635416666666674,256.5,499,1354
14791,2,0.01883333333333333,76.5,1099,1354
25366,2,0.04211458333333334,376.8,99,1355
11568,2,0.020208333333333335,256.8,499,1355
21512,1,0.020364583333333335,197.1,699,1356
19866,1,0.051197916666666676,377.4,99,1357
28080,1,0.03358333333333333,197.7,699,1358
12611,2,0.012510416666666666,288.0,399,1359
11545,1,0.023333333333333338,318.3,299,1360
21157,1,0.020864583333333332,258.3,499,1360
15831,1,0.011375,288.59999999999997,399,1361
3053,2,0.020364583333333335,198.9,699,1362
5064,1,0.039906250000000004,379.2,99,1363
11238,2,0.022968750000000003,259.2,499,1363
27474,2,0.05600892857142859,379.5,99,1364
12150,3,0.03634375,199.5,699,1364
10037,1,0.02589583333333334,259.8,499,1365
22253,2,0.020364583333333335,199.79999999999998,699,1365
1965,1,0.017875,260.09999999999997,499,1366
4614,3,0.024677083333333336,260.09999999999997,499,1366
11272,1,0.022427083333333327,80.1,1099,1366
5500,2,0.03297916666666667,200.4,699,1367
25847,1,0.025812499999999995,80.39999999999999,1099,1367
20364,2,0.011697916666666665,290.7,399,1368
28595,3,0.01078125,291.3,399,1370
26129,1,0.024635416666666674,261.3,499,1370
32759,1,0.022645833333333327,81.3,1099,1370
20319,3,0.040218750000000004,381.59999999999997,99,1371
31555,2,0.022812500000000006,321.59999999999997,299,1371
716,1,0.02383333333333333,261.59999999999997,499,1371
2479,1,0.03497916666666668,351.9,199,1372
16981,4,0.026104166666666664,261.9,499,1372
20373,1,0.03634375000000001,352.2,199,1373
24753,1,0.023864583333333335,262.2,499,1373
15481,1,0.023760416666666666,262.5,499,1374
16600,1,0.022499999999999992,22.5,1299,1374
6844,2,0.031239583333333352,382.8,99,1375
12583,1,0.027750000000000014,382.8,99,1375
7402,2,0.05461458333333334,382.8,99,1375
5094,2,0.012750000000000001,292.8,399,1375
22184,1,0.02464583333333334,323.09999999999997,299,1376
10016,1,0.022770833333333337,263.09999999999997,499,1376
16219,1,0.031052083333333334,203.4,699,1377
1670,1,0.03333333333333333,203.4,699,1377
10402,1,0.03632291666666667,203.4,699,1377
4122,1,0.017875,263.7,499,1378
31780,4,0.02753125000000001,384.0,99,1379
1542,3,0.04054166666666667,354.0,199,1379
5763,2,0.021812500000000002,324.0,299,1379
2473,2,0.030739583333333334,264.0,499,1379
5244,1,0.031385416666666666,204.0,699,1379
23430,1,0.025124999999999995,24.3,1299,1380
5020,1,0.030312500000000017,385.2,99,1383
4036,1,0.025916666666666664,265.2,499,1383
11815,1,0.010677083333333332,56.1,1199,1386
13458,2,0.02543750000000001,326.4,299,1387
29535,1,0.04084375,176.4,799,1387
6848,1,0.011229166666666665,56.4,1199,1387
9951,1,0.03977083333333334,386.7,99,1388
1727,1,0.015708333333333335,296.7,399,1388
2755,2,0.020218749999999997,26.7,1299,1388
28386,1,0.041895833333333334,387.0,99,1389
19732,1,0.03325,207.0,699,1389
7387,1,0.028187499999999997,267.3,499,1390
8170,1,0.024677083333333336,267.3,499,1390
24978,2,0.03325,207.29999999999998,699,1390
6266,1,0.03734375,207.29999999999998,699,1390
6921,1,0.03437500000000001,207.29999999999998,699,1390
17160,3,0.02661458333333334,387.59999999999997,99,1391
7673,1,0.03437500000000001,207.9,699,1392
7133,1,0.01080208333333333,57.9,1199,1392
5074,2,0.03895833333333334,388.2,99,1393
10728,1,0.026624999999999996,58.5,1199,1394
17467,2,0.04186458333333334,388.8,99,1395
11763,3,0.02685416666666668,328.8,299,1395
12,1,0.01078125,298.8,399,1395
10598,2,0.02825000000000001,359.09999999999997,199,1396
1936,2,0.028416666666666666,269.09999999999997,499,1396
1314,2,0.023760416666666666,269.09999999999997,499,1396
27847,2,0.042041666666666665,209.1,699,1396
17355,2,0.023093749999999996,29.099999999999998,1299,1396
22978,1,0.02723958333333334,389.4,99,1397
30753,1,0.04252083333333337,329.4,299,1397
13071,1,0.024635416666666674,269.4,499,1397
19870,1,0.017875,269.7,499,1398
15521,3,0.0250625,269.7,499,1398
32206,4,0.025104166666666677,390.0,99,1399
23208,1,0.022770833333333337,270.0,499,1399
12909,1,0.02547916666666667,270.0,499,1399
32507,1,0.038229166666666675,270.3,499,1400
654,2,0.028145833333333335,270.3,499,1400
29574,3,0.042041666666666665,210.29999999999998,699,1400
23726,1,0.0121875,60.3,1199,1400
32281,2,0.02759375000000001,390.59999999999997,99,1401
13171,1,0.043375,210.6,699,1401
3994,1,0.016833333333333332,300.9,399,1402
15640,1,0.014333333333333333,60.9,1199,1402
16715,1,0.024958333333333343,391.2,99,1403
16794,1,0.04084375,211.2,699,1403
22956,2,0.01520833333333333,61.199999999999996,1199,1403
13061,1,0.03582291666666667,271.5,499,1404
16911,1,0.014447916666666664,301.8,399,1405
24423,1,0.03582291666666667,271.8,499,1405
15943,1,0.042041666666666665,212.1,699,1406
2584,2,0.01592708333333333,62.099999999999994,1199,1406
29519,1,0.026229166666666665,272.4,499,1407
387,1,0.043375,152.4,899,1407
162,1,0.011260416666666667,2.4,1399,1407
5797,1,0.030739583333333334,272.7,499,1408
32269,1,0.028624999999999998,273.0,499,1409
31209,1,0.026114583333333337,273.0,499,1409
29901,1,0.026229166666666665,273.0,499,1409
124,1,0.014812500000000001,3.0,1399,1409
3497,1,0.033989583333333344,363.3,199,1410
24131,1,0.038229166666666675,273.3,499,1410
19393,2,0.025458333333333333,273.3,499,1410
28084,1,0.015093749999999996,303.59999999999997,399,1411
3197,1,0.02547916666666667,273.59999999999997,499,1411
15300,1,0.043375,213.6,699,1411
18199,1,0.015697916666666666,63.599999999999994,1199,1411
4443,1,0.04042708333333334,393.9,99,1412
14494,2,0.023729166666666673,273.9,499,1412
8387,1,0.025458333333333333,273.9,499,1412
1593,2,0.020354166666666673,273.9,499,1412
24412,1,0.015697916666666666,63.9,1199,1412
6716,1,0.025124999999999995,63.9,1199,1412
13959,1,0.015781249999999997,63.9,1199,1412
26757,1,0.021416666666666667,274.2,499,1413
2804,1,0.030750000000000006,274.5,499,1414
