car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19634,3,0.04760416666666668,662.6999999999999,199,2408
24679,2,0.02807291666666668,663.0,199,2409
1271,1,0.019260416666666662,3.3,2399,2410
24614,1,0.018635416666666668,3.5999999999999996,2399,2411
15973,1,0.013260416666666663,3.9,2399,2412
6819,1,0.04186458333333334,664.1999999999999,199,2413
28254,1,0.026104166666666664,4.2,2399,2413
31083,2,0.03621875000000002,694.5,99,2414
26554,4,0.051197916666666676,664.5,199,2414
10455,2,0.02629166666666668,574.8,499,2415
16107,1,0.017604166666666664,514.8,699,2415
31192,3,0.02829166666666668,605.4,399,2417
31543,1,0.011375,485.7,799,2418
9064,4,0.05183333333333336,697.5,99,2424
30754,2,0.05348958333333335,697.5,99,2424
24934,3,0.051197916666666676,667.5,199,2424
15986,2,0.05207291666666667,668.6999999999999,199,2428
7741,1,0.05461458333333334,669.0,199,2429
13069,1,0.012750000000000001,489.0,799,2429
18771,1,0.05461458333333334,669.6,199,2431
19560,1,0.02629166666666668,579.6,499,2431
7036,4,0.03130208333333334,610.8,399,2435
16477,2,0.04833333333333334,672.0,199,2439
7661,1,0.013364583333333332,522.3,699,2440
16008,2,0.011833333333333331,492.59999999999997,799,2441
16676,1,0.014749999999999996,522.9,699,2442
16995,3,0.051197916666666676,673.1999999999999,199,2443
25769,2,0.04947916666666667,673.1999999999999,199,2443
17236,5,0.05207291666666667,673.1999999999999,199,2443
13544,4,0.06095833333333333,613.5,399,2444
661,1,0.014447916666666664,523.5,699,2444
5309,1,0.049468750000000006,673.8,199,2445
9820,1,0.018354166666666664,523.8,699,2445
22387,3,0.032208333333333346,644.6999999999999,299,2448
10349,2,0.05946726190476193,705.0,99,2449
26333,1,0.013843749999999998,495.0,799,2449
23777,1,0.028593750000000008,645.3,299,2450
14311,2,0.029937500000000013,645.3,299,2450
4514,1,0.05348958333333335,705.6,99,2451
17663,2,0.015708333333333335,495.59999999999997,799,2451
16047,2,0.049468750000000006,675.9,199,2452
12891,5,0.03248958333333334,645.9,299,2452
16315,2,0.04277083333333336,706.1999999999999,99,2453
7463,3,0.05461458333333334,676.1999999999999,199,2453
13840,1,0.05207291666666667,676.5,199,2454
20180,1,0.029145833333333343,646.8,299,2455
22234,2,0.05183333333333336,708.6,99,2461
20863,3,0.029489583333333347,648.6,299,2461
11854,2,0.03142708333333334,648.9,299,2462
19785,1,0.03003125000000001,649.8,299,2465
7914,1,0.022812500000000006,561.0,599,2469
28315,2,0.04277083333333336,711.3,99,2470
32245,1,0.022812500000000006,561.3,599,2470
3541,1,0.06034226190476193,711.6,99,2471
14912,2,0.05946726190476193,711.6,99,2471
10397,5,0.05748958333333334,711.9,99,2472
13441,3,0.03666666666666668,711.9,99,2472
28210,1,0.022718750000000006,561.9,599,2472
12139,3,0.05183333333333336,712.5,99,2474
23406,1,0.03142708333333334,653.1,299,2476
20674,1,0.022520833333333337,563.1,599,2476
28667,1,0.02570833333333334,563.6999999999999,599,2478
5127,5,0.037093750000000016,714.3,99,2480
26640,2,0.03038541666666668,654.6,299,2481
3295,1,0.05348958333333335,534.6,699,2481
8665,2,0.05814434523809527,715.5,99,2484
17377,1,0.04579166666666669,595.5,499,2484
26501,2,0.03142708333333334,655.8,299,2485
11699,5,0.05814434523809527,716.1,99,2486
32056,4,0.0585,717.0,99,2489
18825,1,0.036312500000000004,627.0,399,2489
2649,2,0.0585,537.0,699,2489
19498,1,0.03655208333333335,597.6,499,2491
26606,4,0.031958333333333346,657.9,299,2492
20897,3,0.04277083333333336,718.1999999999999,99,2493
1315,3,0.05748958333333334,719.4,99,2497
32367,5,0.05814434523809527,719.4,99,2497
4445,2,0.03634375000000001,629.4,399,2497
10508,4,0.034177083333333344,660.0,299,2499
12771,4,0.03163541666666668,660.3,299,2500
29268,4,0.060258928571428595,720.9,99,2502
15866,2,0.03408333333333335,660.9,299,2502
31536,2,0.03310416666666667,661.1999999999999,299,2503
12766,3,0.05814434523809527,721.5,99,2504
18185,2,0.03450000000000001,631.8,399,2505
9786,1,0.038052083333333354,722.6999999999999,99,2508
31839,2,0.060258928571428595,723.0,99,2509
16992,1,0.031166666666666676,663.0,299,2509
1015,1,0.033989583333333344,633.0,399,2509
28226,3,0.03410416666666668,663.6,299,2511
23277,1,0.018572916666666668,3.5999999999999996,2499,2511
15851,1,0.05183333333333336,724.1999999999999,99,2513
11997,3,0.06034226190476193,724.5,99,2514
13377,2,0.03666666666666668,724.5,99,2514
32590,2,0.038052083333333354,724.5,99,2514
2034,2,0.03497916666666668,634.5,399,2514
762,1,0.019218749999999996,485.7,899,2518
1529,1,0.01733333333333333,5.7,2499,2518
30798,1,0.038229166666666675,5.7,2499,2518
157,1,0.060258928571428595,726.0,99,2519
27632,1,0.015697916666666666,6.0,2499,2519
19821,1,0.021750000000000005,486.59999999999997,899,2521
29642,4,0.03382291666666668,666.9,299,2522
24643,1,0.03329166666666667,666.9,299,2522
29591,1,0.018979166666666665,487.79999999999995,899,2525
15285,1,0.03297916666666668,668.1,299,2526
24057,2,0.020541666666666666,668.6999999999999,299,2528
32677,1,0.021781250000000005,489.0,899,2529
8983,1,0.023729166666666673,490.5,899,2534
8388,2,0.020989583333333336,490.5,899,2534
7785,1,0.021541666666666667,491.09999999999997,899,2536
13384,3,0.03617708333333334,671.6999999999999,299,2538
31322,3,0.037062500000000005,671.6999999999999,299,2538
31806,1,0.035781250000000014,671.6999999999999,299,2538
12744,3,0.020541666666666666,672.6,299,2541
17697,2,0.05348958333333335,732.9,99,2542
3009,1,0.010541666666666666,523.1999999999999,799,2543
2908,1,0.04085416666666667,643.5,399,2544
29017,2,0.03382291666666668,673.8,299,2545
15297,2,0.04136458333333334,643.8,399,2545
7853,3,0.06034226190476193,734.4,99,2547
20983,1,0.02723958333333334,704.4,199,2547
24660,3,0.06034226190476193,734.6999999999999,99,2548
23178,1,0.06034226190476193,734.6999999999999,99,2548
18481,2,0.03601041666666667,675.3,299,2550
29858,1,0.035500000000000004,676.1999999999999,299,2553
27881,1,0.03446875000000001,677.6999999999999,299,2558
3260,3,0.0590714285714286,738.9,99,2562
9699,3,0.023333333333333338,589.1999999999999,599,2563
3827,4,0.036458333333333336,679.5,299,2564
24927,1,0.03557291666666667,679.5,299,2564
19914,1,0.04085416666666667,649.5,399,2564
14876,2,0.02761458333333334,710.4,199,2567
11783,5,0.021812500000000005,680.4,299,2567
6841,1,0.034864583333333345,680.4,299,2567
25954,3,0.027072916666666672,710.6999999999999,199,2568
19041,2,0.0590714285714286,741.3,99,2570
1920,2,0.0605714285714286,741.3,99,2570
15656,4,0.027989583333333342,712.5,199,2574
13389,1,0.02710416666666668,622.8,499,2575
17766,2,0.02685416666666668,593.1,599,2576
12390,1,0.012031249999999997,533.1,799,2576
30123,5,0.06294791666666666,743.6999999999999,99,2578
7382,1,0.027864583333333345,623.6999999999999,499,2578
22913,3,0.016552083333333332,534.3,799,2580
11755,1,0.027072916666666676,624.6,499,2581
17737,5,0.035781250000000014,684.9,299,2582
7405,3,0.06294791666666666,745.5,99,2584
20644,2,0.034864583333333345,685.5,299,2584
26384,1,0.011041666666666665,535.8,799,2585
31253,1,0.02695833333333334,626.1,499,2586
4660,1,0.0589776785714286,746.4,99,2587
19588,1,0.028177083333333346,626.6999999999999,499,2588
22456,3,0.0611964285714286,747.0,99,2589
9852,1,0.036916666666666674,687.0,299,2589
11641,1,0.02695833333333334,627.0,499,2589
8310,2,0.03131250000000001,627.3,499,2590
6759,3,0.03767708333333334,687.9,299,2592
1328,1,0.012708333333333332,538.8,799,2595
31726,2,0.015624999999999997,569.1,699,2596
10675,2,0.060875000000000005,750.0,99,2599
1762,1,0.018197916666666664,540.3,799,2600
19270,2,0.05962351190476193,750.6,99,2601
13266,2,0.0606964285714286,750.9,99,2602
26682,1,0.02785416666666668,630.9,499,2602
11736,2,0.028520833333333346,721.1999999999999,199,2603
23109,1,0.031239583333333352,721.5,199,2604
10894,2,0.036625000000000005,691.5,299,2604
21779,5,0.06059226190476193,751.8,99,2605
17401,1,0.03767708333333334,691.8,299,2605
31420,3,0.022375000000000006,541.8,799,2605
26880,1,0.014447916666666664,542.1,799,2606
2410,1,0.01925,542.4,799,2607
14170,1,0.06141517857142861,752.6999999999999,99,2608
18079,2,0.028958333333333346,722.6999999999999,199,2608
18601,1,0.01925,543.0,799,2609
13298,1,0.028583333333333346,723.3,199,2610
4474,1,0.028177083333333346,634.1999999999999,499,2613
9633,2,0.048552083333333336,694.8,299,2615
13012,2,0.0611964285714286,755.1,99,2616
28011,3,0.031239583333333352,725.1,199,2616
8080,1,0.016572916666666663,575.4,699,2617
18220,1,0.01930208333333333,5.3999999999999995,2599,2617
2496,2,0.014749999999999996,546.3,799,2620
10279,4,0.017343749999999998,576.6,699,2621
21555,1,0.015093749999999996,546.6,799,2621
32333,1,0.04084375,6.6,2599,2621
8477,4,0.061738095238095266,756.9,99,2622
10960,3,0.022968750000000003,726.9,199,2622
23487,2,0.01780208333333333,576.9,699,2622
1580,3,0.016833333333333332,577.5,699,2624
17192,1,0.018510416666666665,578.1,699,2626
7847,1,0.023093749999999996,8.1,2599,2626
13168,3,0.061738095238095266,758.6999999999999,99,2628
16971,3,0.06298809523809526,759.6,99,2631
28902,1,0.038125000000000006,699.6,299,2631
13157,1,0.03769791666666667,699.9,299,2632
21878,1,0.03770833333333334,699.9,299,2632
7871,2,0.016552083333333332,579.9,699,2632
7003,1,0.03872916666666667,700.1999999999999,299,2633
28108,2,0.03557291666666667,700.1999999999999,299,2633
12364,1,0.01780208333333333,580.1999999999999,699,2633
22558,2,0.030354166666666686,730.5,199,2634
9449,2,0.03736458333333334,700.5,299,2634
24499,4,0.037229166666666674,700.5,299,2634
21506,5,0.059519345238095274,761.1,99,2636
22351,3,0.03770833333333334,701.4,299,2637
14755,3,0.030354166666666686,731.6999999999999,199,2638
2450,1,0.030479166666666686,732.3,199,2640
4692,1,0.024916666666666677,732.9,199,2642
13418,2,0.030479166666666686,732.9,199,2642
9361,1,0.01078125,523.1999999999999,899,2643
18793,1,0.011375,523.5,899,2644
8814,3,0.02923958333333335,734.1,199,2646
14487,2,0.03851041666666667,704.1,299,2646
3165,5,0.0606964285714286,764.6999999999999,99,2648
30338,1,0.031447916666666687,734.6999999999999,199,2648
4518,1,0.03164583333333335,734.6999999999999,199,2648
31351,3,0.036125000000000004,705.3,299,2650
19360,4,0.0606964285714286,765.6,99,2651
8417,3,0.024062500000000004,735.6,199,2651
7534,2,0.024156250000000004,736.1999999999999,199,2653
1040,1,0.03912500000000001,706.1999999999999,299,2653
10753,1,0.03967708333333334,706.5,299,2654
18153,4,0.03891666666666667,707.6999999999999,299,2658
29469,1,0.03841666666666667,708.6,299,2661
9307,2,0.048552083333333336,708.6,299,2661
637,2,0.04047916666666667,708.6,299,2661
10901,2,0.03952083333333334,709.1999999999999,299,2663
3857,3,0.037750000000000006,709.5,299,2664
15299,2,0.04763541666666667,709.5,299,2664
4996,1,0.017385416666666664,590.6999999999999,699,2668
18598,3,0.03301041666666669,741.0,199,2669
4314,2,0.03891666666666667,711.0,299,2669
4636,2,0.04081250000000002,741.3,199,2670
31021,4,0.043000000000000024,742.1999999999999,199,2673
15059,3,0.04164583333333336,742.5,199,2674
10247,5,0.038187500000000006,713.4,299,2677
26020,2,0.039906250000000004,713.4,299,2677
17972,1,0.02825000000000001,653.4,499,2677
16228,4,0.042979166666666666,714.3,299,2680
2443,4,0.04164583333333336,744.9,199,2682
22700,2,0.04656250000000002,744.9,199,2682
873,3,0.044375,715.5,299,2684
6540,1,0.010541666666666666,535.8,899,2685
6797,2,0.011375,535.8,899,2685
28358,2,0.04007291666666667,716.1,299,2686
21564,2,0.03663541666666667,716.6999999999999,299,2688
1142,1,0.022718750000000006,597.0,699,2689
15518,1,0.012750000000000001,537.0,899,2689
22290,2,0.022718750000000006,597.6,699,2691
700,1,0.04031250000000001,718.1999999999999,299,2693
18383,1,0.04186458333333334,719.1,299,2696
1925,1,0.04927976190476193,749.6999999999999,199,2698
20575,2,0.03977083333333334,719.6999999999999,299,2698
22955,4,0.049613095238095255,750.3,199,2700
31497,3,0.03457291666666669,750.6,199,2701
31578,4,0.050967261904761925,750.9,199,2702
23129,3,0.012031249999999997,541.1999999999999,899,2703
32581,1,0.012510416666666666,541.5,899,2704
30514,1,0.030312500000000017,751.8,199,2705
31314,2,0.03821875000000001,722.1,299,2706
473,3,0.03742708333333334,723.0,299,2709
30768,3,0.04019791666666667,723.0,299,2709
23841,1,0.01633333333333333,3.0,2699,2709
25307,1,0.018197916666666664,543.3,899,2710
20599,1,0.022812500000000006,603.6,699,2711
3031,2,0.034375000000000024,754.5,199,2714
23332,2,0.02923958333333335,754.5,199,2714
15966,1,0.04098958333333334,724.5,299,2714
30281,1,0.012708333333333332,544.5,899,2714
5625,2,0.044375,724.8,299,2715
4952,1,0.01828125,514.8,999,2715
16125,1,0.024958333333333343,755.1,199,2716
23168,5,0.04098958333333334,725.1,299,2716
30534,1,0.06095833333333333,575.1,799,2716
5883,1,0.02128125,515.4,999,2717
10720,1,0.03150000000000001,5.3999999999999995,2699,2717
15576,3,0.05348958333333335,575.6999999999999,799,2718
24511,1,0.03896875,6.0,2699,2719
14496,1,0.020781249999999998,516.9,999,2722
22547,5,0.031552083333333356,757.8,199,2725
8213,1,0.031552083333333356,758.1,199,2726
2661,1,0.022375000000000006,548.1,899,2726
16814,3,0.04760416666666668,728.4,299,2727
18775,2,0.03934375000000003,759.3,199,2730
28913,1,0.020187499999999997,519.3,999,2730
17881,1,0.01805208333333333,519.3,999,2730
31502,4,0.031552083333333356,759.9,199,2732
25805,1,0.022593750000000006,519.9,999,2732
16263,3,0.05346726190476193,760.1999999999999,199,2733
3326,1,0.024958333333333343,760.1999999999999,199,2733
29538,1,0.03857291666666667,730.1999999999999,299,2733
761,2,0.021750000000000005,520.5,999,2734
23164,1,0.03862500000000001,730.8,299,2735
11158,4,0.05962351190476193,761.1,199,2736
5682,1,0.05564434523809527,761.1,199,2736
3765,3,0.04211458333333334,732.0,299,2739
22472,1,0.01608333333333333,582.6,799,2741
22770,5,0.050967261904761925,763.8,199,2745
9007,1,0.02587500000000001,643.8,599,2745
3022,1,0.03742708333333334,734.1,299,2746
12955,2,0.041895833333333334,734.1,299,2746
2363,2,0.05207291666666667,734.1,299,2746
18678,1,0.051197916666666676,735.0,299,2749
25503,4,0.03934375000000003,765.3,199,2750
8343,3,0.051197916666666676,735.3,299,2750
24963,3,0.02613541666666668,765.9,199,2752
2039,5,0.02587500000000001,645.9,599,2752
23598,2,0.03655208333333335,766.8,199,2755
12137,1,0.03895833333333334,736.8,299,2755
16259,1,0.03498958333333336,767.1,199,2756
30820,1,0.04211458333333334,737.1,299,2756
32758,1,0.01925,557.6999999999999,899,2758
12505,2,0.03802083333333336,768.0,199,2759
23196,1,0.03895833333333334,738.3,299,2760
13104,5,0.04186458333333334,738.3,299,2760
442,2,0.05461458333333334,738.6,299,2761
12024,2,0.03862500000000001,739.1999999999999,299,2763
29273,2,0.049468750000000006,739.8,299,2765
31331,3,0.03934375000000003,770.1,199,2766
22078,1,0.03080208333333335,771.0,199,2769
23545,5,0.040218750000000004,741.3,299,2770
31113,2,0.04833333333333334,741.6,299,2771
32293,2,0.051197916666666676,742.1999999999999,299,2773
11428,3,0.03621875000000002,772.5,199,2774
25784,4,0.029937500000000013,712.8,399,2775
27439,1,0.04125000000000001,744.3,299,2780
11390,1,0.04947916666666667,744.9,299,2782
10117,1,0.06141517857142861,594.9,799,2782
9583,1,0.04125000000000001,745.1999999999999,299,2783
5073,1,0.02543750000000001,625.1999999999999,699,2783
1071,1,0.049468750000000006,745.5,299,2784
25860,2,0.028593750000000008,715.5,399,2784
23372,2,0.02661458333333334,775.8,199,2785
22695,3,0.03802083333333336,776.1,199,2786
23588,1,0.03206250000000002,777.0,199,2789
11816,2,0.025104166666666677,777.6,199,2791
11579,1,0.03613541666666669,777.6,199,2791
14873,3,0.04579166666666669,777.6,199,2791
23683,1,0.06298809523809526,597.6,799,2791
16684,2,0.02816666666666668,718.1999999999999,399,2793
9520,3,0.05600892857142859,778.5,199,2794
17947,5,0.05207291666666667,748.5,299,2794
2014,1,0.01153125,568.5,899,2794
7201,3,0.028677083333333346,718.8,399,2795
18878,1,0.037197916666666685,779.1,199,2796
19473,3,0.029145833333333343,719.1,399,2796
21911,1,0.03003125000000001,719.4,399,2797
19807,2,0.029489583333333347,720.9,399,2802
7057,3,0.031208333333333355,781.1999999999999,199,2803
3829,2,0.04556250000000003,781.1999999999999,199,2803
18208,1,0.03038541666666668,721.1999999999999,399,2803
18388,3,0.035687500000000025,782.1,199,2806
10416,2,0.03038541666666668,722.1,399,2806
26234,1,0.012260416666666666,2.6999999999999997,2799,2808
24766,1,0.03310416666666667,723.3,399,2810
32725,2,0.04277083333333336,783.9,199,2812
19371,2,0.021416666666666667,753.9,299,2812
28212,1,0.031958333333333346,723.9,399,2812
26157,1,0.02442708333333334,754.1999999999999,299,2813
30706,2,0.04579166666666669,724.1999999999999,399,2813
12727,4,0.025041666666666677,754.8,299,2815
4723,2,0.033197916666666674,725.1,399,2816
2977,4,0.023947916666666673,755.4,299,2817
26460,4,0.02575000000000001,755.6999999999999,299,2818
5514,1,0.015624999999999997,606.3,799,2820
19513,2,0.023781250000000007,756.6,299,2821
8329,1,0.05564434523809527,787.1999999999999,199,2823
23068,1,0.02753125000000001,757.1999999999999,299,2823
22819,1,0.025333333333333343,757.1999999999999,299,2823
20235,1,0.03634375000000001,697.1999999999999,499,2823
17092,1,0.04277083333333336,787.5,199,2824
24477,2,0.03329166666666667,728.4,399,2827
1443,1,0.015624999999999997,608.4,799,2827
13454,1,0.027520833333333345,758.6999999999999,299,2828
23785,1,0.025041666666666677,758.6999999999999,299,2828
983,2,0.034177083333333344,728.6999999999999,399,2828
30575,1,0.015583333333333331,608.6999999999999,799,2828
24452,3,0.026114583333333344,669.0,599,2829
16033,4,0.03437500000000001,699.3,499,2830
24877,2,0.02710416666666668,669.3,599,2830
4994,2,0.016572916666666663,609.6,799,2831
25208,4,0.051197916666666676,760.1999999999999,299,2833
8097,1,0.01078125,551.1,999,2836
9816,1,0.016552083333333332,612.6,799,2841
29179,2,0.03142708333333334,732.9,399,2842
