car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19518,1,0.02761458333333334,1121.7,299,4038
7372,1,0.024958333333333343,1152.6,199,4041
11398,1,0.029312500000000016,1122.8999999999999,299,4042
10681,5,0.0606964285714286,1212.8999999999999,0,4043
29740,2,0.041447916666666695,1153.2,199,4043
8386,2,0.02759375000000001,1153.5,199,4044
5739,4,0.061738095238095266,1184.1,99,4046
6749,1,0.037093750000000016,1155.8999999999999,199,4052
29944,1,0.04277083333333336,1156.5,199,4054
23695,2,0.04556250000000003,1156.8,199,4055
11989,5,0.05183333333333336,1187.7,99,4058
11711,4,0.041447916666666695,1188.0,99,4059
6230,1,0.030479166666666686,1158.0,199,4059
26526,1,0.024916666666666677,1128.3,299,4060
13336,3,0.04462500000000002,1188.6,99,4061
26651,1,0.04462500000000002,1188.6,99,4061
8787,2,0.024156250000000004,1158.6,199,4061
30030,5,0.06298809523809526,1218.6,0,4062
8913,1,0.030354166666666686,1158.8999999999999,199,4062
8855,2,0.02692708333333334,1128.8999999999999,299,4062
2957,1,0.0611964285714286,1219.2,0,4064
3980,4,0.06034226190476193,1189.5,99,4064
2048,2,0.041447916666666695,1189.5,99,4064
6572,5,0.04252083333333337,1190.3999999999999,99,4067
28567,5,0.05748958333333334,1220.3999999999999,0,4068
16553,1,0.041447916666666695,1191.8999999999999,99,4072
2028,1,0.06055059523809527,1133.3999999999999,299,4077
13972,3,0.05864434523809527,1194.0,99,4079
19486,5,0.061738095238095266,1224.0,0,4080
183,5,0.05748958333333334,1224.6,0,4082
24292,2,0.031552083333333356,1164.8999999999999,199,4082
23233,5,0.05348958333333335,1197.0,99,4089
20093,5,0.0611964285714286,1227.6,0,4092
26638,4,0.05673809523809526,1197.8999999999999,99,4092
27642,2,0.06034226190476193,1197.8999999999999,99,4092
31125,1,0.041447916666666695,1167.8999999999999,199,4092
17597,2,0.04462500000000002,1168.2,199,4093
9509,1,0.04252083333333337,1200.3,99,4100
26817,3,0.06034226190476193,1201.5,99,4104
18018,4,0.06294791666666666,1202.1,99,4106
20403,5,0.061738095238095266,1232.3999999999999,0,4108
7453,1,0.06034226190476193,1172.7,199,4108
27285,2,0.03457291666666669,1173.0,199,4109
30906,1,0.05814434523809527,1173.6,199,4111
32186,2,0.027072916666666672,1174.5,199,4114
17530,5,0.06095833333333333,1234.8,0,4116
1233,1,0.02923958333333335,1175.3999999999999,199,4117
10765,3,0.060875000000000005,1235.3999999999999,0,4118
18827,1,0.043000000000000024,1146.6,299,4121
32535,1,0.037093750000000016,1146.6,299,4121
25480,5,0.061738095238095266,1236.6,0,4122
9516,4,0.04462500000000002,1206.8999999999999,99,4122
14862,5,0.05348958333333335,1236.8999999999999,0,4123
6019,5,0.061738095238095266,1236.8999999999999,0,4123
32542,1,0.05183333333333336,1207.2,99,4123
21532,2,0.05183333333333336,1207.2,99,4123
21734,1,0.0590714285714286,1207.2,99,4123
1256,3,0.06034226190476193,1207.8,99,4125
