car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30725,1,0.02575000000000001,470.09999999999997,99,1666
18928,4,0.06294791666666666,470.4,99,1667
19326,2,0.02753125000000001,470.4,99,1667
22187,2,0.03767708333333334,500.4,0,1668
23014,5,0.03770833333333334,500.4,0,1668
13989,5,0.025333333333333343,471.0,99,1669
7903,1,0.027520833333333345,471.0,99,1669
21530,5,0.05946726190476193,501.0,0,1670
7085,3,0.03746875000000001,502.2,0,1674
18788,5,0.03738541666666667,503.09999999999997,0,1677
3470,3,0.02433333333333334,474.0,99,1679
17455,3,0.03736458333333334,504.29999999999995,0,1681
5101,5,0.02759375000000001,505.2,0,1684
31315,1,0.028177083333333346,445.8,199,1685
30246,2,0.05946726190476193,506.4,0,1688
27266,5,0.03770833333333334,506.4,0,1688
8491,5,0.05348958333333335,476.7,99,1688
26792,5,0.036916666666666674,507.0,0,1690
25540,2,0.036916666666666674,507.0,0,1690
1235,1,0.03770833333333334,507.0,0,1690
9325,2,0.028177083333333346,447.59999999999997,199,1691
3746,4,0.03769791666666667,507.59999999999997,0,1692
12249,2,0.03821875000000001,507.9,0,1693
28124,5,0.027520833333333345,478.2,99,1693
28353,1,0.02781250000000001,448.2,199,1693
23438,5,0.02433333333333334,478.5,99,1694
18289,5,0.03457291666666669,508.79999999999995,0,1696
6953,1,0.04556250000000003,449.4,199,1697
11085,5,0.03457291666666669,509.7,0,1699
28761,5,0.03301041666666669,509.7,0,1699
25289,5,0.03736458333333334,510.0,0,1700
19097,5,0.034375000000000024,510.9,0,1703
4948,5,0.03821875000000001,511.2,0,1704
24052,3,0.02829166666666668,451.5,199,1704
3169,1,0.02543750000000001,422.4,299,1707
18079,4,0.02590625000000001,483.29999999999995,99,1710
24778,5,0.026395833333333344,483.29999999999995,99,1710
28305,2,0.03437500000000001,454.2,199,1713
15696,1,0.02825000000000001,456.0,199,1719
14642,2,0.041447916666666695,456.59999999999997,199,1721
25654,4,0.034375000000000024,516.9,0,1723
26032,3,0.023333333333333338,427.2,299,1723
12217,1,0.02514583333333334,427.8,299,1725
23035,1,0.017343749999999998,398.4,399,1727
20237,5,0.02759375000000001,518.4,0,1728
16609,2,0.02759375000000001,518.4,0,1728
9210,5,0.03742708333333334,518.4,0,1728
6573,1,0.03130208333333334,459.0,199,1729
3649,5,0.05809226190476193,519.3,0,1731
22541,1,0.033989583333333344,459.59999999999997,199,1731
17636,5,0.05809226190476193,519.6,0,1732
32292,1,0.02632291666666668,489.9,99,1732
26901,1,0.015583333333333331,399.9,399,1732
26222,1,0.015708333333333335,369.9,499,1732
14574,4,0.02632291666666668,490.2,99,1733
30287,1,0.028854166666666674,460.2,199,1733
20999,1,0.03450000000000001,460.2,199,1733
13361,3,0.016572916666666663,400.5,399,1734
26271,5,0.03742708333333334,520.8,0,1736
20590,1,0.02442708333333334,491.09999999999997,99,1736
26207,1,0.016552083333333332,401.4,399,1737
17363,5,0.029312500000000016,521.4,0,1738
10953,5,0.02442708333333334,492.0,99,1739
10181,1,0.036312500000000004,462.0,199,1739
18184,2,0.03634375000000001,462.0,199,1739
30847,3,0.02442708333333334,492.29999999999995,99,1740
32371,5,0.034375000000000024,522.3,0,1741
13320,2,0.02723958333333334,492.59999999999997,99,1741
29974,5,0.05946726190476193,522.6,0,1742
2666,5,0.02632291666666668,492.9,99,1742
1005,2,0.04081250000000002,493.2,99,1743
13494,1,0.01730208333333333,403.5,399,1744
2066,1,0.011833333333333331,373.8,499,1745
26011,4,0.030479166666666686,523.8,0,1746
18640,5,0.029312500000000016,524.6999999999999,0,1749
3515,5,0.03769791666666667,525.6,0,1752
25332,1,0.01780208333333333,405.9,399,1752
26695,5,0.06294791666666666,525.9,0,1753
29401,5,0.03742708333333334,525.9,0,1753
14832,3,0.043000000000000024,496.5,99,1754
22215,5,0.03736458333333334,526.5,0,1755
30933,2,0.04164583333333336,497.4,99,1757
18600,5,0.027145833333333338,528.3,0,1761
28759,1,0.028052083333333342,499.5,99,1764
10184,5,0.04081250000000002,500.09999999999997,99,1766
9291,1,0.03040625000000002,530.1,0,1767
19011,5,0.036916666666666674,530.4,0,1768
23116,1,0.020541666666666666,470.7,199,1768
22051,5,0.04164583333333336,501.0,99,1769
4092,5,0.027145833333333338,531.0,0,1770
756,1,0.03891666666666667,531.0,0,1770
32334,2,0.04085416666666667,471.29999999999995,199,1770
4395,1,0.020541666666666666,471.59999999999997,199,1771
17036,5,0.030479166666666686,531.6,0,1772
25335,2,0.03497916666666668,471.9,199,1772
31314,2,0.04136458333333334,471.9,199,1772
30059,3,0.05809226190476193,532.8,0,1776
24952,2,0.05946726190476193,532.8,0,1776
24321,5,0.03040625000000002,533.1,0,1777
4774,5,0.042979166666666666,534.0,0,1780
31151,5,0.038125000000000006,534.3,0,1781
12581,5,0.05946726190476193,534.6,0,1782
32274,1,0.03891666666666667,534.6,0,1782
25545,5,0.05814434523809527,534.9,0,1783
612,3,0.04047916666666667,534.9,0,1783
1055,1,0.019416666666666665,355.2,599,1783
2983,5,0.042979166666666666,535.1999999999999,0,1784
10099,5,0.03841666666666667,536.4,0,1788
8930,5,0.031989583333333356,537.0,0,1790
17562,1,0.0209375,358.2,599,1793
23934,5,0.038187500000000006,538.1999999999999,0,1794
23323,5,0.038187500000000006,538.5,0,1795
17055,5,0.05946726190476193,539.1,0,1797
27636,5,0.028052083333333342,509.7,99,1798
9861,5,0.03891666666666667,540.3,0,1801
28288,1,0.038187500000000006,540.3,0,1801
18516,5,0.04047916666666667,540.6,0,1802
8062,5,0.03891666666666667,541.1999999999999,0,1804
6170,5,0.03742708333333334,541.5,0,1805
8789,5,0.03040625000000002,542.1,0,1807
24697,5,0.04763541666666667,542.1,0,1807
4655,5,0.03891666666666667,542.4,0,1808
1037,5,0.02807291666666668,512.6999999999999,99,1808
279,5,0.038187500000000006,543.0,0,1810
30413,5,0.03851041666666667,543.0,0,1810
15636,3,0.038125000000000006,543.0,0,1810
27676,4,0.021812500000000005,483.29999999999995,199,1810
838,5,0.03742708333333334,543.3,0,1811
23162,2,0.038187500000000006,544.1999999999999,0,1814
15971,4,0.02807291666666668,514.5,99,1814
11697,4,0.02807291666666668,514.5,99,1814
32495,5,0.05814434523809527,544.5,0,1815
18718,5,0.05809226190476193,544.5,0,1815
16540,5,0.037750000000000006,544.5,0,1815
4620,5,0.03851041666666667,544.8,0,1816
18018,5,0.03851041666666667,544.8,0,1816
7181,5,0.03746875000000001,545.1,0,1817
22920,5,0.03746875000000001,545.1,0,1817
26974,5,0.03841666666666667,545.1,0,1817
17957,1,0.022375000000000006,395.4,499,1817
7910,1,0.028593750000000008,516.3,99,1820
26738,5,0.030479166666666686,546.6,0,1822
21575,5,0.037750000000000006,547.1999999999999,0,1824
2344,2,0.037750000000000006,547.1999999999999,0,1824
8827,4,0.042979166666666666,547.5,0,1825
21699,2,0.02629166666666668,458.4,299,1827
22562,3,0.04763541666666667,548.4,0,1828
11841,1,0.01925,399.0,499,1829
11930,5,0.05814434523809527,549.0,0,1830
25442,5,0.031552083333333356,549.0,0,1830
26699,4,0.039906250000000004,549.0,0,1830
14077,5,0.038187500000000006,549.3,0,1831
5243,4,0.03857291666666667,549.3,0,1831
5284,5,0.03887500000000002,549.6,0,1832
31277,5,0.030479166666666686,549.6,0,1832
8772,5,0.03851041666666667,549.6,0,1832
1961,5,0.03857291666666667,549.6,0,1832
4455,4,0.04656250000000002,520.8,99,1835
25400,5,0.03164583333333335,551.4,0,1838
4805,1,0.030479166666666686,551.6999999999999,0,1839
26915,3,0.03164583333333335,552.0,0,1840
5,5,0.031552083333333356,552.9,0,1843
19922,5,0.029937500000000013,523.1999999999999,99,1843
30549,5,0.030479166666666686,553.5,0,1845
12614,2,0.032208333333333346,523.8,99,1845
28052,1,0.03498958333333336,554.1,0,1847
25266,5,0.030479166666666686,554.1,0,1847
16462,5,0.03769791666666667,554.1,0,1847
15820,5,0.03862500000000001,554.1,0,1847
26812,5,0.03862500000000001,554.1,0,1847
14271,1,0.031656250000000025,554.4,0,1848
4023,2,0.029937500000000013,524.6999999999999,99,1848
8946,5,0.03498958333333336,555.0,0,1850
16902,4,0.02816666666666668,525.3,99,1850
17511,5,0.031656250000000025,555.9,0,1853
9635,1,0.031989583333333356,556.1999999999999,0,1854
3995,2,0.03872916666666667,556.5,0,1855
9031,5,0.03895833333333334,556.5,0,1855
11727,5,0.03872916666666667,556.8,0,1856
14493,4,0.028677083333333346,527.4,99,1857
32438,1,0.026114583333333344,467.7,299,1858
22739,4,0.029489583333333347,529.1999999999999,99,1863
22404,5,0.03887500000000002,559.1999999999999,0,1864
22153,5,0.03003125000000001,529.5,99,1864
9753,4,0.029145833333333343,529.5,99,1864
27852,5,0.05814434523809527,559.8,0,1866
24380,1,0.03862500000000001,559.8,0,1866
5387,3,0.05183333333333336,500.7,199,1868
19740,1,0.02695833333333334,470.7,299,1868
2797,4,0.03851041666666667,560.6999999999999,0,1869
2240,2,0.03621875000000002,560.6999999999999,0,1869
4642,2,0.02781250000000001,471.0,299,1869
12950,1,0.03895833333333334,561.3,0,1871
14792,5,0.03655208333333335,561.3,0,1871
7575,5,0.06294791666666666,561.6,0,1872
17183,5,0.03862500000000001,561.6,0,1872
21299,4,0.03851041666666667,561.6,0,1872
25270,5,0.031166666666666676,532.5,99,1874
1769,1,0.028177083333333346,472.5,299,1874
14528,4,0.04211458333333334,533.6999999999999,99,1878
27027,2,0.012510416666666666,383.7,599,1878
13889,5,0.03895833333333334,563.6999999999999,0,1879
7682,1,0.05814434523809527,564.0,0,1880
8461,5,0.03187500000000002,564.0,0,1880
30494,5,0.035687500000000025,564.0,0,1880
9080,2,0.035687500000000025,564.0,0,1880
12974,2,0.03187500000000002,564.6,0,1882
22605,5,0.032489583333333356,564.6,0,1882
30424,5,0.03498958333333336,564.6,0,1882
9828,4,0.044375,564.6,0,1882
6275,5,0.031989583333333356,564.9,0,1883
31036,5,0.035687500000000025,564.9,0,1883
10017,1,0.031166666666666676,535.1999999999999,99,1883
1177,5,0.031989583333333356,565.1999999999999,0,1884
15503,5,0.05814434523809527,565.8,0,1886
31954,5,0.03895833333333334,566.1,0,1887
14787,1,0.02829166666666668,477.9,299,1892
10127,4,0.03163541666666668,538.1999999999999,99,1893
24304,4,0.03895833333333334,568.1999999999999,0,1894
28357,5,0.03655208333333335,568.1999999999999,0,1894
17684,1,0.04579166666666669,478.79999999999995,299,1895
8866,1,0.03187500000000002,568.8,0,1896
15343,5,0.03934375000000003,568.8,0,1896
7597,1,0.060875000000000005,509.09999999999997,199,1896
23307,5,0.03621875000000002,569.1,0,1897
11196,4,0.03142708333333334,539.4,99,1897
855,1,0.03634375000000001,480.0,299,1899
14846,1,0.03497916666666668,480.59999999999997,299,1901
4930,5,0.03655208333333335,570.9,0,1903
13138,2,0.03450000000000001,481.2,299,1903
955,1,0.03130208333333334,481.2,299,1903
218,5,0.03934375000000003,571.1999999999999,0,1904
16228,2,0.03952083333333334,571.8,0,1906
20650,5,0.03934375000000003,573.0,0,1910
11473,3,0.03142708333333334,543.3,99,1910
15667,4,0.05814434523809527,573.3,0,1911
25385,5,0.04556250000000003,574.8,0,1916
6197,2,0.04556250000000003,574.8,0,1916
16882,5,0.05814434523809527,575.1,0,1917
7996,4,0.03142708333333334,545.6999999999999,99,1918
7367,2,0.04136458333333334,485.7,299,1918
1745,4,0.04186458333333334,575.6999999999999,0,1919
21534,1,0.04328125000000003,516.6,199,1921
1924,5,0.03952083333333334,576.6,0,1922
16324,4,0.044375,576.9,0,1923
11630,5,0.04186458333333334,577.1999999999999,0,1924
20352,5,0.03934375000000003,578.1,0,1927
6685,5,0.03872916666666667,578.1,0,1927
32091,2,0.03934375000000003,578.4,0,1928
7849,5,0.039906250000000004,578.4,0,1928
25561,4,0.03977083333333334,578.4,0,1928
11983,5,0.03967708333333334,578.6999999999999,0,1929
11273,5,0.044375,579.6,0,1932
12228,4,0.03912500000000001,581.1,0,1937
25197,1,0.051197916666666676,461.4,399,1937
24976,1,0.016833333333333332,432.0,499,1939
16793,5,0.03977083333333334,582.3,0,1941
15577,5,0.04556250000000003,582.9,0,1943
4647,2,0.03967708333333334,583.8,0,1946
12127,2,0.032489583333333356,584.1,0,1947
29622,3,0.04927976190476193,554.4,99,1947
2009,2,0.032489583333333356,584.6999999999999,0,1949
3159,1,0.03934375000000003,584.6999999999999,0,1949
12361,5,0.048552083333333336,584.6999999999999,0,1949
32686,1,0.015624999999999997,436.2,499,1953
20062,3,0.04579166666666669,586.1999999999999,0,1954
3170,5,0.040218750000000004,586.5,0,1955
3561,5,0.044375,586.5,0,1955
12428,3,0.040218750000000004,586.8,0,1956
11539,5,0.03934375000000003,587.1,0,1957
32343,5,0.03967708333333334,588.6,0,1962
21814,4,0.04042708333333334,589.1999999999999,0,1964
8877,5,0.032489583333333356,590.4,0,1968
459,5,0.04031250000000001,591.0,0,1970
10269,5,0.04763541666666667,591.0,0,1970
7257,5,0.03187500000000002,592.5,0,1975
7988,4,0.03248958333333334,562.8,99,1975
9282,5,0.04019791666666667,592.8,0,1976
31839,5,0.04031250000000001,593.4,0,1978
18824,1,0.05207291666666667,475.2,399,1983
15747,1,0.03895833333333334,507.0,299,1989
2600,5,0.04019791666666667,597.3,0,1991
27162,5,0.032489583333333356,597.9,0,1993
16281,1,0.04019791666666667,597.9,0,1993
22636,5,0.040218750000000004,598.5,0,1995
22468,5,0.048552083333333336,598.5,0,1995
18987,5,0.041895833333333334,600.3,0,2001
14087,4,0.03408333333333335,570.6,99,2001
31813,2,0.051197916666666676,541.1999999999999,199,2003
29627,5,0.04556250000000003,601.1999999999999,0,2004
21502,5,0.04019791666666667,602.1,0,2007
13356,5,0.04579166666666669,603.6,0,2012
30110,4,0.04556250000000003,603.9,0,2013
6664,5,0.04556250000000003,604.1999999999999,0,2014
20658,5,0.03038541666666668,574.5,99,2014
8361,5,0.03912500000000001,605.6999999999999,0,2019
31773,3,0.03382291666666668,576.3,99,2020
12712,5,0.03226041666666669,607.1999999999999,0,2024
22318,5,0.03038541666666668,577.5,99,2024
13506,5,0.03187500000000002,607.8,0,2026
21463,5,0.048552083333333336,607.8,0,2026
30123,5,0.03382291666666668,578.1,99,2026
27451,3,0.025333333333333343,548.4,199,2027
22526,5,0.03802083333333336,608.4,0,2028
11712,2,0.048552083333333336,608.4,0,2028
58,4,0.048552083333333336,608.6999999999999,0,2029
21857,4,0.03038541666666668,579.0,99,2029
2357,2,0.035864583333333346,579.3,99,2030
1071,3,0.031958333333333346,579.6,99,2031
6639,5,0.060258928571428595,609.9,0,2033
28608,5,0.03934375000000003,610.1999999999999,0,2034
17583,5,0.03226041666666669,610.1999999999999,0,2034
16940,2,0.023781250000000007,550.5,199,2034
13686,1,0.04462500000000002,550.8,199,2035
19530,2,0.025927083333333344,550.8,199,2035
12678,2,0.026395833333333344,550.8,199,2035
22271,4,0.03297916666666668,581.1,99,2036
7636,5,0.05814434523809527,611.4,0,2038
29971,1,0.01925,431.7,599,2038
12301,1,0.025041666666666677,552.3,199,2040
6422,5,0.03446875000000001,582.9,99,2042
18038,2,0.025041666666666677,553.1999999999999,199,2043
16178,5,0.03382291666666668,584.1,99,2046
843,5,0.041447916666666695,614.6999999999999,0,2049
6717,5,0.03226041666666669,614.6999999999999,0,2049
27683,1,0.02590625000000001,555.9,199,2052
9986,3,0.03226041666666669,616.1999999999999,0,2054
9409,5,0.060258928571428595,616.5,0,2055
28476,5,0.03226041666666669,616.5,0,2055
3902,5,0.04328125000000003,616.8,0,2056
30208,3,0.05748958333333334,557.1,199,2056
31201,5,0.02632291666666668,557.1,199,2056
14819,2,0.035500000000000004,587.4,99,2057
10986,2,0.03446875000000001,587.4,99,2057
15342,5,0.035500000000000004,588.3,99,2060
28610,5,0.041447916666666695,618.3,0,2061
10223,3,0.041895833333333334,618.3,0,2061
790,5,0.041447916666666695,618.6,0,2062
25815,3,0.034864583333333345,589.5,99,2064
31946,3,0.02442708333333334,559.5,199,2064
31763,2,0.02629166666666668,499.79999999999995,399,2065
21705,3,0.060258928571428595,621.0,0,2070
25701,2,0.05814434523809527,621.6,0,2072
14997,1,0.03164583333333335,502.5,399,2074
5044,1,0.04462500000000002,563.4,199,2077
22476,5,0.048552083333333336,626.6999999999999,0,2089
9893,3,0.049613095238095255,597.9,99,2092
28622,1,0.04042708333333334,450.0,599,2099
15598,5,0.060258928571428595,630.3,0,2101
3397,2,0.02442708333333334,571.1999999999999,199,2103
4089,1,0.02695833333333334,511.5,399,2104
25427,5,0.034864583333333345,602.6999999999999,99,2108
2698,5,0.060258928571428595,634.5,0,2115
11557,1,0.05814434523809527,635.1,0,2117
16810,1,0.012750000000000001,428.7,699,2128
3681,1,0.048552083333333336,638.6999999999999,0,2129
27088,5,0.041447916666666695,639.3,0,2131
29689,5,0.060258928571428595,639.6,0,2132
30568,1,0.028177083333333346,519.9,399,2132
18868,1,0.02632291666666668,580.1999999999999,199,2133
21809,2,0.02753125000000001,580.8,199,2135
32434,3,0.0585,581.1,199,2136
30229,2,0.060258928571428595,641.1,0,2137
13901,5,0.03802083333333336,642.0,0,2140
22414,1,0.048552083333333336,642.0,0,2140
1058,1,0.02785416666666668,523.1999999999999,399,2143
16623,5,0.041895833333333334,643.5,0,2145
12403,5,0.048552083333333336,643.8,0,2146
994,5,0.060258928571428595,644.6999999999999,0,2149
16672,3,0.027135416666666672,586.5,199,2154
17844,2,0.027520833333333345,587.1,199,2156
23217,5,0.041895833333333334,647.1,0,2157
31610,5,0.041447916666666695,650.4,0,2168
22094,1,0.021812500000000002,501.59999999999997,499,2171
874,5,0.041895833333333334,651.6,0,2172
5851,4,0.06294791666666666,592.8,199,2175
10219,2,0.03736458333333334,623.4,99,2177
8256,4,0.03802083333333336,657.0,0,2190
6822,3,0.04098958333333334,657.6,0,2192
3737,5,0.0585,628.8,99,2195
23454,1,0.03408333333333335,449.7,699,2198
1539,1,0.051197916666666676,570.0,299,2199
26050,2,0.041447916666666695,602.1,199,2206
15376,5,0.04328125000000003,664.1999999999999,0,2214
14736,4,0.036625000000000005,634.5,99,2214
19652,5,0.04328125000000003,665.1,0,2217
21210,5,0.04211458333333334,667.1999999999999,0,2224
817,3,0.034177083333333344,637.8,99,2225
11159,1,0.022718750000000006,517.8,499,2225
10354,1,0.031552083333333356,581.4,299,2237
32045,1,0.041447916666666695,671.4,0,2238
20446,1,0.034375000000000024,522.0,499,2239
933,3,0.04328125000000003,672.0,0,2240
14766,1,0.028052083333333342,612.3,199,2240
30369,1,0.060258928571428595,673.1999999999999,0,2244
3596,2,0.03310416666666667,645.0,99,2249
6336,5,0.06034226190476193,677.1,0,2257
6211,5,0.033197916666666674,647.4,99,2257
27605,1,0.028854166666666674,557.4,399,2257
1869,5,0.04125000000000001,677.6999999999999,0,2259
9659,3,0.033197916666666674,648.3,99,2260
2116,5,0.034177083333333344,648.6,99,2261
15932,2,0.02807291666666668,618.6,199,2261
