car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22843,1,0.017510416666666664,272.4,99,1007
30266,1,0.031385416666666666,182.4,399,1007
28960,1,0.011239583333333334,2.4,999,1007
28315,5,0.032208333333333346,302.7,0,1009
13214,5,0.03248958333333334,303.0,0,1010
15096,5,0.014124999999999999,273.59999999999997,99,1011
1725,5,0.02685416666666668,273.59999999999997,99,1011
19784,1,0.03325,183.6,399,1011
12955,5,0.03130208333333334,303.9,0,1013
9424,1,0.03325,184.2,399,1013
21125,1,0.026624999999999996,184.5,399,1014
27002,1,0.033760416666666675,185.4,399,1017
11694,4,0.028541666666666667,305.4,0,1018
7215,4,0.014020833333333335,276.0,99,1019
29859,2,0.012791666666666666,186.0,399,1019
6666,3,0.038489583333333334,126.0,599,1019
6141,5,0.029375000000000005,306.0,0,1020
11027,5,0.036625000000000005,306.0,0,1020
30713,2,0.01784375,246.29999999999998,199,1020
24301,4,0.038229166666666675,306.3,0,1021
16166,2,0.01153125,246.6,199,1021
9830,1,0.022499999999999992,216.6,299,1021
22798,3,0.028854166666666674,306.59999999999997,0,1022
13804,3,0.017510416666666664,276.9,99,1022
20971,1,0.01892708333333333,187.5,399,1024
20836,2,0.025333333333333343,307.5,0,1025
2697,1,0.020187499999999997,247.79999999999998,199,1025
28109,5,0.038229166666666675,308.09999999999997,0,1027
1434,3,0.013343750000000001,278.7,99,1028
25044,5,0.02753125,308.7,0,1029
7970,5,0.02816666666666668,309.0,0,1030
8498,1,0.02816666666666668,309.0,0,1030
11755,5,0.038229166666666675,309.0,0,1030
29982,3,0.047770833333333325,279.59999999999997,99,1031
32592,2,0.015229166666666669,279.59999999999997,99,1031
1466,5,0.015229166666666669,279.9,99,1032
3050,1,0.030739583333333334,280.5,99,1034
23715,5,0.025614583333333343,310.5,0,1035
11969,5,0.028624999999999998,310.5,0,1035
5612,1,0.028416666666666666,280.8,99,1035
10801,2,0.036885416666666664,190.79999999999998,399,1035
2252,5,0.026229166666666665,310.8,0,1036
17973,4,0.016885416666666667,281.4,99,1037
13685,3,0.01571875,281.4,99,1037
5019,2,0.01633333333333333,281.4,99,1037
5304,1,0.03475,191.4,399,1037
16154,4,0.01633333333333333,281.7,99,1038
30010,5,0.022770833333333337,281.7,99,1038
30406,5,0.038229166666666675,282.0,99,1039
25840,5,0.022375000000000006,282.0,99,1039
15744,4,0.028593750000000008,312.0,0,1040
16018,2,0.01733333333333333,192.6,399,1041
13724,1,0.021874999999999995,162.6,499,1041
5275,1,0.014354166666666664,192.9,399,1042
5015,4,0.016885416666666667,283.2,99,1043
26866,1,0.026229166666666665,313.2,0,1044
26771,1,0.01520833333333333,193.5,399,1044
15503,5,0.028187499999999997,313.8,0,1046
17238,2,0.02629166666666668,284.09999999999997,99,1046
13540,5,0.04085416666666667,314.09999999999997,0,1047
27339,5,0.025333333333333343,314.4,0,1048
8329,2,0.038229166666666675,314.4,0,1048
11831,3,0.010854166666666665,254.7,199,1048
26572,1,0.02295833333333333,194.7,399,1048
22903,2,0.01841666666666666,104.7,699,1048
87,2,0.02128125,255.0,199,1049
6121,1,0.04084375,195.0,399,1049
22590,1,0.01475,195.29999999999998,399,1050
21083,4,0.01539583333333333,195.29999999999998,399,1050
19039,2,0.035041666666666665,195.29999999999998,399,1050
4018,5,0.029062499999999998,315.3,0,1051
281,5,0.022812500000000006,286.2,99,1053
31780,1,0.020364583333333335,106.2,699,1053
134,5,0.04136458333333334,316.2,0,1054
22027,2,0.023760416666666666,286.5,99,1054
23662,3,0.028416666666666666,316.5,0,1055
12435,1,0.038489583333333334,196.79999999999998,399,1055
9972,4,0.02632291666666668,316.8,0,1056
4229,2,0.026229166666666665,316.8,0,1056
12479,3,0.021781250000000005,257.09999999999997,199,1056
31940,2,0.02188541666666667,257.4,199,1057
8989,1,0.01733333333333333,197.4,399,1057
22854,2,0.025812499999999995,197.4,399,1057
27,2,0.043208333333333335,198.6,399,1061
8977,1,0.038229166666666675,259.5,199,1064
25392,2,0.042041666666666665,199.5,399,1064
30453,5,0.05600892857142859,319.5,0,1065
19613,1,0.021750000000000005,261.0,199,1069
15867,1,0.03190625,141.0,599,1069
17579,5,0.02692708333333334,321.0,0,1070
29547,1,0.025333333333333343,321.0,0,1070
10289,1,0.01883333333333333,201.9,399,1072
14453,5,0.025041666666666677,321.9,0,1073
28808,1,0.03310416666666667,321.9,0,1073
29380,5,0.049613095238095255,322.8,0,1076
9075,5,0.025333333333333343,323.09999999999997,0,1077
23821,3,0.026229166666666665,293.7,99,1078
30580,2,0.027864583333333345,294.0,99,1079
7132,5,0.03655208333333335,294.59999999999997,99,1081
13191,1,0.036625000000000005,264.59999999999997,199,1081
26613,3,0.051197916666666676,294.9,99,1082
12702,2,0.017510416666666664,204.9,399,1082
29919,2,0.010718749999999997,266.4,199,1087
10978,2,0.01841666666666666,206.4,399,1087
15257,4,0.017385416666666664,296.7,99,1088
28407,1,0.020354166666666673,296.7,99,1088
29857,5,0.026114583333333337,297.0,99,1089
17240,5,0.026114583333333337,327.3,0,1091
6115,1,0.030750000000000006,267.59999999999997,199,1091
11156,3,0.011697916666666665,267.9,199,1092
32717,2,0.011697916666666665,267.9,199,1092
27324,2,0.01078125,268.2,199,1093
30367,5,0.025041666666666677,328.2,0,1094
14517,2,0.02781250000000001,328.2,0,1094
1526,3,0.014750000000000001,298.8,99,1095
21020,4,0.010541666666666666,269.09999999999997,199,1096
13073,2,0.011375,269.09999999999997,199,1096
2937,5,0.04277083333333336,329.09999999999997,0,1097
12052,3,0.01780208333333333,269.4,199,1097
13106,1,0.03325,149.4,599,1097
156,2,0.029375000000000005,300.0,99,1099
29225,4,0.025458333333333333,300.0,99,1099
23594,2,0.01841666666666666,210.29999999999998,399,1100
19295,5,0.014083333333333335,300.9,99,1102
9020,1,0.0215,181.2,499,1103
12454,1,0.011833333333333331,271.5,199,1104
31711,1,0.022427083333333327,211.5,399,1104
29479,1,0.01883333333333333,211.79999999999998,399,1105
7825,5,0.02785416666666668,331.8,0,1106
30808,5,0.017875,302.09999999999997,99,1106
28382,5,0.02781250000000001,332.09999999999997,0,1107
22657,5,0.01633333333333333,302.7,99,1108
21133,1,0.038229166666666675,242.7,299,1108
9606,1,0.019260416666666662,212.7,399,1108
31362,5,0.038229166666666675,333.0,0,1110
26258,2,0.022812500000000006,273.59999999999997,199,1111
20584,1,0.019260416666666662,213.6,399,1111
25376,1,0.024177083333333328,213.6,399,1111
18625,5,0.02785416666666668,333.9,0,1113
1269,5,0.03150000000000001,304.2,99,1113
17194,1,0.023093749999999996,214.2,399,1113
25796,1,0.015697916666666666,184.2,499,1113
7947,1,0.03896875,184.2,499,1113
16990,1,0.023729166666666673,244.5,299,1114
31920,2,0.021791666666666668,275.09999999999997,199,1116
7008,2,0.035312500000000004,335.09999999999997,0,1117
17015,3,0.03150000000000001,275.4,199,1117
28766,1,0.020593749999999997,185.4,499,1117
25522,2,0.027135416666666672,335.4,0,1118
18650,5,0.014083333333333335,305.7,99,1118
31641,2,0.01883333333333333,185.7,499,1118
9614,3,0.02547916666666667,306.0,99,1119
14137,4,0.02570833333333334,306.3,99,1120
13888,1,0.038052083333333354,276.3,199,1120
23177,1,0.023999999999999994,216.29999999999998,399,1120
11059,5,0.031208333333333355,336.3,0,1121
3513,5,0.050967261904761925,336.59999999999997,0,1122
5074,1,0.02538541666666666,216.9,399,1122
28306,1,0.011625,186.9,499,1122
19662,2,0.01841666666666666,186.9,499,1122
19558,5,0.028624999999999998,336.9,0,1123
9603,5,0.031958333333333346,337.2,0,1124
20965,1,0.022718750000000006,307.5,99,1124
23087,5,0.021812500000000002,307.5,99,1124
30043,1,0.025812499999999995,217.5,399,1124
23887,1,0.0149375,187.5,499,1124
1016,1,0.01592708333333333,187.5,499,1124
16980,2,0.020354166666666673,277.8,199,1125
25249,1,0.020218749999999997,217.79999999999998,399,1125
21834,5,0.022718750000000006,308.09999999999997,99,1126
11593,1,0.010677083333333332,128.1,699,1126
223,3,0.02692708333333334,338.09999999999997,0,1127
4468,4,0.012750000000000001,278.4,199,1127
30109,3,0.011833333333333331,248.39999999999998,299,1127
25356,1,0.024312499999999994,218.4,399,1127
18268,5,0.05564434523809527,338.4,0,1128
6762,4,0.029937500000000013,338.4,0,1128
14988,1,0.020593749999999997,218.7,399,1128
7462,5,0.020354166666666673,309.0,99,1129
2969,2,0.01078125,279.0,199,1129
27813,1,0.02517708333333333,189.29999999999998,499,1130
27875,5,0.04085416666666667,339.3,0,1131
14200,2,0.012510416666666666,279.59999999999997,199,1131
26144,1,0.014145833333333333,189.6,499,1131
29727,1,0.013697916666666667,189.9,499,1132
23914,2,0.015708333333333335,280.2,199,1133
17656,5,0.025041666666666677,340.5,0,1135
20297,5,0.029145833333333343,340.5,0,1135
18722,5,0.026229166666666665,311.09999999999997,99,1136
25760,2,0.0121875,281.09999999999997,199,1136
15232,1,0.014354166666666664,191.1,499,1136
155,5,0.03450000000000001,341.09999999999997,0,1137
9987,3,0.029062499999999998,341.09999999999997,0,1137
17244,1,0.03655208333333335,311.7,99,1138
929,1,0.0126875,281.7,199,1138
32612,4,0.01925,312.59999999999997,99,1141
13067,3,0.038229166666666675,312.59999999999997,99,1141
9486,4,0.024635416666666674,312.59999999999997,99,1141
12845,1,0.020364583333333335,192.6,499,1141
3775,1,0.016468749999999997,132.6,699,1141
25383,4,0.02575000000000001,342.59999999999997,0,1142
22552,1,0.020364583333333335,192.9,499,1142
6565,1,0.02543750000000001,313.2,99,1143
23236,3,0.01925,283.2,199,1143
22724,1,0.01748958333333333,163.2,599,1143
3472,1,0.030750000000000006,313.8,99,1145
10532,4,0.016552083333333332,314.09999999999997,99,1146
24259,3,0.022812500000000006,314.09999999999997,99,1146
678,1,0.014083333333333333,164.1,599,1146
25851,4,0.017875,314.4,99,1147
23265,2,0.014781250000000001,314.4,99,1147
11896,2,0.014104166666666668,284.4,199,1147
14229,2,0.019854166666666666,194.4,499,1147
31579,1,0.017416666666666664,164.7,599,1148
14498,5,0.02692708333333334,344.7,0,1149
20028,4,0.022520833333333337,315.0,99,1149
22345,1,0.014677083333333334,165.0,599,1149
4649,1,0.022427083333333327,165.0,599,1149
4414,1,0.019260416666666662,135.0,699,1149
24230,1,0.0121875,165.29999999999998,599,1150
22258,5,0.029937500000000013,345.3,0,1151
7800,4,0.022812500000000006,315.59999999999997,99,1151
32193,5,0.018572916666666668,315.59999999999997,99,1151
17529,1,0.015177083333333334,195.6,499,1151
4939,4,0.01914583333333333,315.9,99,1152
3599,5,0.01925,315.9,99,1152
16335,1,0.022427083333333327,165.9,599,1152
17477,2,0.026916666666666665,345.9,0,1153
9151,4,0.01925,316.2,99,1153
21651,1,0.02517708333333333,166.2,599,1153
11613,5,0.02661458333333334,346.2,0,1154
27118,5,0.026614583333333337,346.2,0,1154
19317,4,0.02543750000000001,316.5,99,1154
5050,4,0.017875,316.5,99,1154
8928,1,0.014781250000000001,316.8,99,1155
208,4,0.031166666666666676,346.8,0,1156
19834,5,0.01925,317.09999999999997,99,1156
16273,1,0.015552083333333334,197.1,499,1156
21126,5,0.014781250000000001,317.4,99,1157
25081,1,0.03190625,197.4,499,1157
13554,5,0.028677083333333346,347.4,0,1158
30562,5,0.026916666666666665,347.4,0,1158
13326,1,0.029062499999999998,347.7,0,1159
9633,3,0.015552083333333334,198.0,499,1159
20526,4,0.017604166666666664,318.3,99,1160
30512,5,0.022770833333333337,318.3,99,1160
13752,1,0.017187499999999998,108.3,799,1160
5163,4,0.014781250000000001,318.59999999999997,99,1161
29903,1,0.03379166666666668,198.6,499,1161
25569,1,0.03635416666666667,198.6,499,1161
23988,5,0.027072916666666672,348.59999999999997,0,1162
24452,1,0.028677083333333346,348.9,0,1163
7148,4,0.029375000000000005,348.9,0,1163
28156,2,0.03135416666666667,348.9,0,1163
4909,3,0.023333333333333338,319.2,99,1163
20544,1,0.017510416666666664,109.2,799,1163
10113,5,0.029145833333333343,349.2,0,1164
12681,1,0.036885416666666664,199.5,499,1164
1861,4,0.02723958333333334,349.8,0,1166
3045,5,0.017604166666666664,320.09999999999997,99,1166
15297,5,0.014781250000000001,320.09999999999997,99,1166
10931,5,0.03135416666666667,350.09999999999997,0,1167
29271,4,0.01971875,320.7,99,1168
20793,2,0.018197916666666664,321.0,99,1169
8900,3,0.015375000000000002,321.0,99,1169
11946,5,0.02723958333333334,351.0,0,1170
32582,1,0.03635416666666667,201.29999999999998,499,1170
31735,1,0.018354166666666664,321.59999999999997,99,1171
27094,1,0.015375000000000002,321.59999999999997,99,1171
12115,2,0.01828125,261.59999999999997,299,1171
4581,1,0.025614583333333343,351.59999999999997,0,1172
18985,1,0.014781250000000001,321.9,99,1172
8926,5,0.05346726190476193,351.9,0,1173
31211,3,0.05564434523809527,351.9,0,1173
9346,5,0.02632291666666668,351.9,0,1173
17473,5,0.04085416666666667,351.9,0,1173
3338,5,0.022770833333333337,322.2,99,1173
15244,2,0.022770833333333337,322.2,99,1173
21031,5,0.025458333333333333,322.2,99,1173
7631,5,0.015375000000000002,322.2,99,1173
19289,1,0.019010416666666665,292.2,199,1173
22382,1,0.03896875,202.2,499,1173
27236,4,0.029375000000000005,352.2,0,1174
30241,2,0.01939583333333333,262.5,299,1174
6527,1,0.02538541666666666,112.5,799,1174
22778,2,0.013364583333333332,292.8,199,1175
10165,5,0.03150000000000001,323.09999999999997,99,1176
19964,2,0.019906249999999997,263.09999999999997,299,1176
3183,2,0.023333333333333338,323.4,99,1177
15237,5,0.025614583333333343,353.4,0,1178
15095,5,0.03437500000000001,353.4,0,1178
26488,3,0.022770833333333337,323.7,99,1178
21610,4,0.05564434523809527,354.0,0,1180
7592,4,0.016614583333333332,324.3,99,1180
8208,5,0.023333333333333338,324.59999999999997,99,1181
10476,3,0.01971875,294.59999999999997,199,1181
1289,3,0.03248958333333334,354.59999999999997,0,1182
27043,2,0.020187499999999997,264.9,299,1182
24258,1,0.014447916666666664,295.2,199,1183
30864,1,0.03150000000000001,295.2,199,1183
626,5,0.03497916666666668,355.2,0,1184
18186,5,0.035312500000000004,355.5,0,1185
23443,1,0.051197916666666676,295.8,199,1185
18512,1,0.050967261904761925,355.8,0,1186
15439,1,0.026395833333333344,355.8,0,1186
5043,4,0.025458333333333333,326.09999999999997,99,1186
25583,2,0.015093749999999996,296.4,199,1187
14388,5,0.027145833333333338,356.4,0,1188
28587,1,0.05600892857142859,356.4,0,1188
15839,5,0.06294791666666666,356.4,0,1188
382,5,0.021791666666666668,326.7,99,1188
3092,1,0.017531249999999998,326.7,99,1188
28127,1,0.018510416666666665,296.7,199,1188
11268,5,0.030750000000000006,296.7,199,1188
15463,2,0.0209375,266.7,299,1188
22615,4,0.014749999999999996,297.0,199,1189
21945,5,0.05643601190476193,357.0,0,1190
29359,1,0.038229166666666675,297.3,199,1190
24060,3,0.012583333333333334,297.59999999999997,199,1191
8914,4,0.03003125000000001,357.59999999999997,0,1192
30710,3,0.017260416666666663,327.9,99,1192
25967,3,0.012229166666666666,297.9,199,1192
10068,3,0.017447916666666664,297.9,199,1192
21356,1,0.013260416666666663,87.89999999999999,899,1192
21973,5,0.029489583333333347,357.9,0,1193
16266,4,0.012687499999999999,298.2,199,1193
9705,4,0.03408333333333335,358.5,0,1195
13485,5,0.02759375000000001,358.8,0,1196
13300,3,0.029489583333333347,358.8,0,1196
29738,1,0.025458333333333333,299.09999999999997,199,1196
8650,5,0.050967261904761925,359.09999999999997,0,1197
30538,3,0.016614583333333332,329.4,99,1197
16103,2,0.020468749999999997,269.4,299,1197
23296,5,0.029062499999999998,359.4,0,1198
22137,2,0.02587500000000001,329.7,99,1198
9462,1,0.05643601190476193,359.7,0,1199
18043,2,0.020354166666666673,270.0,299,1199
16297,5,0.04054166666666667,360.0,0,1200
11751,5,0.016614583333333332,330.3,99,1200
9610,2,0.020208333333333335,300.3,199,1200
407,1,0.01608333333333333,300.59999999999997,199,1201
13833,5,0.03497916666666668,360.59999999999997,0,1202
10803,5,0.032208333333333346,360.59999999999997,0,1202
2854,1,0.024635416666666674,300.9,199,1202
7535,1,0.026114583333333344,331.2,99,1203
13559,1,0.020531249999999997,271.2,299,1203
6807,5,0.03135416666666667,361.2,0,1204
3122,5,0.026395833333333344,361.5,0,1205
13063,5,0.027520833333333345,361.8,0,1206
32258,5,0.02442708333333334,361.8,0,1206
19565,5,0.02514583333333334,332.09999999999997,99,1206
31063,1,0.028624999999999998,332.4,99,1207
11101,2,0.015583333333333331,302.4,199,1207
12973,1,0.020208333333333335,302.4,199,1207
10050,5,0.03497916666666668,362.4,0,1208
7655,2,0.016614583333333332,332.7,99,1208
20504,5,0.027520833333333345,362.7,0,1209
4340,2,0.03582291666666667,303.0,199,1209
436,3,0.020208333333333335,303.0,199,1209
26721,3,0.06294791666666666,363.0,0,1210
10340,5,0.016614583333333332,333.59999999999997,99,1211
17943,3,0.02807291666666668,363.59999999999997,0,1212
8307,2,0.020864583333333332,303.9,199,1212
6086,2,0.018979166666666665,273.9,299,1212
28796,3,0.02514583333333334,334.2,99,1213
29454,2,0.021791666666666668,334.2,99,1213
15034,5,0.022968750000000003,334.2,99,1213
10674,5,0.02717708333333333,364.2,0,1214
31325,5,0.018635416666666668,334.5,99,1214
16683,5,0.018635416666666668,334.5,99,1214
19667,3,0.011375,274.5,299,1214
11321,5,0.020541666666666666,334.8,99,1215
19803,2,0.021541666666666667,274.8,299,1215
30139,5,0.02753125000000001,364.8,0,1216
24324,2,0.012510416666666666,275.09999999999997,299,1216
4709,1,0.022593750000000006,275.09999999999997,299,1216
5367,2,0.047770833333333325,275.09999999999997,299,1216
11686,5,0.025927083333333344,365.09999999999997,0,1217
9834,2,0.036312500000000004,365.09999999999997,0,1217
1648,1,0.038229166666666675,305.4,199,1217
32394,5,0.03382291666666668,365.4,0,1218
20334,5,0.016572916666666663,305.7,199,1218
5991,5,0.028052083333333342,365.7,0,1219
11516,4,0.020541666666666666,336.0,99,1219
6294,3,0.02632291666666668,366.0,0,1220
19158,5,0.04054166666666667,366.0,0,1220
13241,5,0.029375000000000005,366.59999999999997,0,1222
1159,3,0.016552083333333332,306.9,199,1222
27655,5,0.04085416666666667,366.9,0,1223
