car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2596,2,3.7042857142857133,508.5,199,1893
28690,1,3.2093749999999996,508.79999999999995,199,1894
2214,1,3.1099999999999994,509.09999999999997,199,1895
19735,4,3.1099999999999994,540.3,99,1899
3255,2,3.6417857142857133,510.29999999999995,199,1899
6025,3,3.2093749999999996,541.1999999999999,99,1902
25463,1,1.8725000000000003,511.2,199,1902
22283,1,3.4749107142857136,511.5,199,1903
23523,1,3.7042857142857133,513.3,199,1909
14133,1,3.1099999999999994,513.6,199,1910
1784,1,3.620535714285714,513.9,199,1911
17355,3,3.3874107142857137,513.9,199,1911
6568,5,3.51,544.8,99,1914
27799,1,3.6574999999999998,465.0,399,1948
32007,1,1.5062500000000003,525.6,199,1950
21032,1,1.4975000000000003,532.5,199,1973
4801,1,2.5512500000000005,534.3,199,1979
6652,2,3.1099999999999994,566.6999999999999,99,1987
1251,1,2.5968750000000003,536.6999999999999,199,1987
31318,1,3.7042857142857133,507.0,299,1988
23224,1,2.5512500000000005,537.3,199,1989
4549,2,3.404285714285714,538.1999999999999,199,1992
19992,1,3.5086607142857136,538.8,199,1994
11011,1,3.6155357142857136,539.4,199,1996
27814,1,3.51,539.6999999999999,199,1997
22371,1,1.9356250000000004,450.59999999999997,499,2000
32627,2,1.9193750000000005,547.8,199,2024
26873,1,3.6574999999999998,551.6999999999999,199,2037
7708,2,3.5680357142857138,558.6,199,2060
31913,1,1.8481250000000002,559.5,199,2063
11103,1,1.8993750000000005,531.6,299,2070
13984,2,3.7768749999999995,532.5,299,2073
24303,1,2.6775,563.6999999999999,199,2077
25345,2,2.2812500000000004,533.6999999999999,299,2077
28795,2,3.3605357142857137,564.9,199,2081
3869,1,1.9237500000000005,504.9,399,2081
13373,1,3.4749107142857136,541.1999999999999,299,2102
5501,2,3.6417857142857133,571.5,199,2103
25783,1,1.8931250000000004,543.9,299,2111
21445,1,2.7937499999999993,546.6,299,2120
4501,1,2.231875000000001,548.4,299,2126
11286,1,2.7474999999999996,525.3,399,2149
23359,1,3.4749107142857136,525.9,399,2151
27834,3,3.1099999999999994,587.6999999999999,199,2157
18525,1,3.6330357142857137,528.0,399,2158
9780,1,2.1681250000000007,588.3,199,2159
21666,1,2.6775,528.9,399,2161
28607,1,2.2812500000000004,559.5,299,2163
26921,1,3.5442857142857136,529.5,399,2163
13300,1,3.2093749999999996,499.5,499,2163
1239,2,2.7474999999999996,559.8,299,2164
14566,2,1.6243750000000001,560.1,299,2165
2198,1,1.8287500000000003,539.4,399,2196
18166,2,3.620535714285714,600.6,199,2200
32136,1,3.7768749999999995,540.6,399,2200
22614,2,3.0837499999999998,602.1,199,2205
6424,1,2.4987500000000007,512.4,499,2206
11176,2,3.449375,604.5,199,2213
8137,1,2.6775,605.1,199,2215
24525,1,3.488660714285714,609.3,199,2229
18420,2,3.684910714285714,611.6999999999999,199,2237
9395,2,3.6717857142857135,616.8,199,2254
12912,1,3.058035714285714,558.3,399,2259
14998,1,2.9737499999999994,588.6,299,2260
28009,1,1.6243750000000001,558.9,399,2261
27374,1,3.2093749999999996,559.5,399,2263
15018,2,1.5062500000000003,589.8,299,2264
32231,1,2.56625,625.5,199,2283
14350,1,3.2093749999999996,600.3,299,2299
13917,1,3.208035714285714,540.6,499,2300
4530,3,3.0837499999999998,631.8,199,2304
5103,2,3.620535714285714,602.4,299,2306
25339,2,3.2093749999999996,632.6999999999999,199,2307
7544,2,1.9493750000000005,602.6999999999999,299,2307
16193,1,2.4868750000000004,607.1999999999999,299,2322
497,4,3.7042857142857133,669.0,99,2328
22195,1,1.7587500000000003,612.0,299,2338
10164,2,1.8243750000000003,612.6,299,2340
22719,1,2.9767857142857137,612.9,299,2341
18262,1,1.9356250000000004,613.1999999999999,299,2342
21564,1,1.8212500000000005,613.5,299,2343
12726,1,2.2812500000000004,643.8,199,2344
22609,1,2.9567857142857137,614.1,299,2345
30138,1,1.8868750000000003,616.5,299,2353
30745,1,1.8987500000000004,591.3,399,2369
28472,1,1.5062500000000003,591.6,399,2370
30528,1,1.7150000000000003,591.9,399,2371
29816,4,3.449375,682.8,99,2374
2387,1,1.4975000000000003,623.1,299,2375
13243,1,3.5086607142857136,653.4,199,2376
19702,2,2.4868750000000004,653.4,199,2376
11462,2,2.5512500000000005,656.1,199,2385
633,1,3.4030357142857137,626.6999999999999,299,2387
26630,1,2.4868750000000004,657.0,199,2388
24264,1,2.6775,657.3,199,2389
9747,1,2.5968750000000003,657.9,199,2391
10796,1,2.5968750000000003,657.9,199,2391
14014,1,1.62875,658.1999999999999,199,2392
22115,3,1.9356250000000004,658.1999999999999,199,2392
11709,1,1.8631250000000004,628.1999999999999,299,2392
21723,1,3.5442857142857136,628.8,299,2394
27420,1,3.058035714285714,630.6,299,2400
11574,1,1.4975000000000003,631.1999999999999,299,2402
31724,2,3.449375,691.5,99,2403
2655,1,1.656875,632.6999999999999,299,2407
8093,1,1.7375000000000003,633.0,299,2408
20369,2,3.6524999999999994,663.3,199,2409
9860,1,1.679375,633.3,299,2409
12344,1,1.5681250000000002,603.3,399,2409
6664,1,2.9737499999999994,663.6,199,2410
3003,1,2.4987500000000007,603.6,399,2410
16719,1,3.620535714285714,603.9,399,2411
