car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30418,1,14.154642857142855,2883.5,99,11633
30520,1,9.647499999999999,2808.5,399,11633
27549,1,9.125000000000002,2859.0,199,11635
19386,1,8.800000000000002,2859.75,199,11638
8855,1,12.287499999999998,2861.0,199,11643
10079,1,14.482142857142856,2761.0,599,11643
12156,1,14.817142857142855,2711.0,799,11643
23711,1,9.125000000000002,2861.25,199,11644
12800,1,8.800000000000002,2862.5,199,11649
21906,1,8.800000000000002,2862.5,199,11649
29414,1,4.929999999999999,2562.75,1399,11650
25012,1,14.537142857142856,2915.0,0,11659
11203,1,14.482142857142856,2740.0,699,11659
28432,1,8.519999999999998,2715.5,799,11661
6566,1,14.462142857142855,2891.0,99,11663
27010,1,9.125000000000002,2866.5,199,11665
4369,1,8.902500000000003,2867.0,199,11667
27506,1,14.817142857142855,2817.75,399,11670
29899,1,10.265,2868.75,199,11674
22728,1,8.75,2818.75,399,11674
2181,1,6.515,2869.0,199,11675
6043,1,9.125000000000002,2869.25,199,11676
4614,1,8.6425,2819.25,399,11676
25796,1,7.497500000000001,2844.75,299,11678
7271,1,7.497500000000001,2845.25,299,11680
12480,1,12.287499999999998,2871.5,199,11685
16279,1,12.439999999999998,2922.5,0,11689
584,1,9.125000000000002,2872.75,199,11690
8752,1,10.265,2872.75,199,11690
25684,1,14.462142857142855,2898.0,99,11691
31722,1,14.462142857142855,2898.0,99,11691
20095,1,12.832142857142856,2823.25,399,11692
14012,1,14.177142857142854,2698.5,899,11693
5951,1,14.462142857142855,2898.75,99,11694
31821,1,13.107499999999998,2877.0,199,11707
6075,1,9.0425,2727.0,799,11707
24290,1,12.439999999999998,2928.0,0,11711
28745,1,9.125000000000002,2878.0,199,11711
19303,1,12.439999999999998,2928.25,0,11712
25434,1,6.6275,2853.25,299,11712
8468,1,14.567142857142855,2928.5,0,11713
27898,1,7.285000000000002,2854.0,299,11715
27047,1,9.947500000000002,2904.25,99,11716
20791,1,8.6825,2829.5,399,11717
5150,1,14.537142857142856,2929.75,0,11718
4129,1,9.947500000000002,2905.25,99,11720
5622,1,9.125000000000002,2880.25,199,11720
31576,1,13.107499999999998,2880.25,199,11720
5323,1,9.947500000000002,2906.0,99,11723
25286,1,13.442142857142855,2831.0,399,11723
23642,1,8.800000000000002,2881.25,199,11724
30987,1,8.272499999999999,2731.25,799,11724
27845,1,13.442142857142855,2756.5,699,11725
7697,1,14.142142857142856,2907.5,99,11729
21528,1,13.107499999999998,2882.5,199,11729
11419,1,7.285000000000002,2857.5,299,11729
9731,1,8.800000000000002,2882.75,199,11730
29779,1,13.107499999999998,2882.75,199,11730
24066,1,14.542142857142855,2933.75,0,11734
763,1,6.1475,2834.0,399,11735
1617,1,12.439999999999998,2934.25,0,11736
18883,1,14.142142857142856,2910.5,99,11741
18922,1,12.287499999999998,2885.5,199,11741
8922,1,9.947500000000002,2911.25,99,11744
19452,1,9.125000000000002,2886.25,199,11744
23239,1,9.125000000000002,2886.5,199,11745
27305,1,12.287499999999998,2887.25,199,11748
5427,1,14.542142857142855,2937.5,0,11749
27503,1,14.462142857142855,2912.75,99,11750
26825,1,7.497500000000001,2862.75,299,11750
22673,1,9.647499999999999,2838.0,399,11751
12838,1,7.497500000000001,2863.25,299,11752
9741,1,14.542142857142855,2938.5,0,11753
15006,1,14.537142857142856,2938.5,0,11753
17429,1,7.497500000000001,2863.75,299,11754
10225,1,6.1475,2838.75,399,11754
17984,1,7.922500000000002,2864.5,299,11757
7432,1,14.462142857142855,2914.75,99,11758
16790,1,12.837499999999999,2940.0,0,11759
11365,1,9.947500000000002,2915.25,99,11760
17160,1,9.125000000000002,2890.25,199,11760
7104,1,12.287499999999998,2890.25,199,11760
29208,1,12.287499999999998,2890.25,199,11760
23699,1,13.107499999999998,2890.5,199,11761
15366,1,14.142142857142856,2916.0,99,11763
30830,1,14.542142857142855,2942.0,0,11767
23651,1,14.687142857142854,2942.25,0,11768
1157,1,12.287499999999998,2892.25,199,11768
12051,1,8.297500000000001,2843.0,399,11771
5437,1,9.899999999999999,2844.5,399,11777
25653,1,13.107499999999998,2894.75,199,11778
18726,1,7.315000000000001,2870.0,299,11779
32321,1,8.9925,2845.0,399,11779
872,1,8.297500000000001,2870.25,299,11780
8955,1,14.542142857142855,2945.5,0,11781
7631,1,11.652499999999996,2771.25,699,11784
30283,1,7.315000000000001,2871.5,299,11785
26605,1,11.174999999999997,2822.25,499,11788
11344,1,8.297500000000001,2872.5,299,11789
7995,1,7.547500000000001,2872.75,299,11790
16498,1,9.125000000000002,2873.25,299,11792
18898,1,6.307500000000001,2848.25,399,11792
4913,1,7.922500000000002,2874.5,299,11797
32416,1,7.547500000000001,2874.5,299,11797
9424,1,9.1725,2849.75,399,11798
17714,1,10.047499999999998,2875.5,299,11801
19626,1,14.687142857142854,2950.75,0,11802
29459,1,14.567142857142855,2953.0,0,11811
9665,1,15.107499999999998,2953.25,0,11812
13765,1,10.054999999999998,2878.25,299,11812
18674,1,9.947500000000002,2804.25,599,11816
4325,1,9.15,2854.75,399,11818
21641,1,10.054999999999998,2880.5,299,11821
31284,1,9.2425,2855.75,399,11822
18123,1,8.9825,2855.75,399,11822
9215,1,10.054999999999998,2881.0,299,11823
10036,1,10.054999999999998,2881.0,299,11823
10871,1,12.287499999999998,2906.25,199,11824
29340,1,9.2425,2856.25,399,11824
3059,1,8.250000000000002,2881.75,299,11826
16966,1,8.3975,2882.0,299,11827
19977,1,10.054999999999998,2882.0,299,11827
17904,1,14.567142857142855,2958.0,0,11831
14949,1,12.439999999999998,2958.25,0,11832
24230,1,9.947500000000002,2933.25,99,11832
10469,1,9.0425,2858.75,399,11834
15553,1,9.05,2859.0,399,11835
1273,1,7.315000000000001,2885.0,299,11839
7464,1,6.307500000000001,2860.5,399,11841
28231,1,14.567142857142855,2961.0,0,11843
31225,1,9.947500000000002,2713.25,999,11852
3879,1,7.547500000000001,2764.25,799,11856
20187,1,7.297500000000001,2917.0,199,11867
13921,1,7.547500000000001,2893.0,299,11871
27734,1,13.797499999999998,2718.0,999,11871
117,1,9.947500000000002,2950.0,99,11899
12727,1,8.9825,2875.25,399,11900
25743,1,12.287499999999998,2928.5,199,11913
27581,1,14.687142857142854,2979.75,0,11918
21748,1,9.0425,2880.75,399,11922
6068,1,14.567142857142855,2982.75,0,11930
29851,1,7.4525000000000015,2933.0,199,11931
4618,1,10.387500000000001,2909.25,299,11936
14282,1,8.3975,2910.25,299,11940
29379,1,7.5950000000000015,2911.5,299,11945
678,1,14.687142857142854,2986.75,0,11946
31370,1,9.35,2887.25,399,11948
31816,1,13.107499999999998,2887.25,399,11948
14286,1,7.547500000000001,2912.75,299,11950
22657,1,9.4425,2915.25,299,11960
339,1,13.797499999999998,2890.25,399,11960
24277,1,9.995000000000003,2841.5,599,11965
31488,1,9.125000000000002,2917.25,299,11968
24507,1,14.567142857142855,2992.75,0,11970
29343,1,12.287499999999998,2944.25,199,11976
25278,1,14.567142857142855,2994.75,0,11978
12430,1,7.547500000000001,2920.25,299,11980
10911,1,13.549642857142855,2947.0,199,11987
18517,1,9.06,2898.25,399,11992
21783,1,14.687142857142854,2998.75,0,11994
24751,1,7.297500000000001,2950.0,199,11999
21327,1,8.565000000000001,2926.0,299,12003
16769,1,9.06,2901.25,399,12004
29574,1,9.35,2901.5,399,12005
6499,1,9.0425,2902.75,399,12010
9246,1,10.989999999999998,2733.25,1099,12032
21403,1,7.297500000000001,2962.0,199,12047
3650,1,14.567142857142855,3013.5,0,12053
27696,1,6.387500000000001,2914.75,399,12058
22810,1,9.617499999999998,2865.5,599,12061
18706,1,14.462142857142855,2815.5,799,12061
8377,1,9.295,2891.0,499,12063
4917,1,8.927500000000004,2941.25,299,12064
16839,1,9.2575,2918.0,399,12071
17421,1,11.874999999999996,2843.75,699,12074
6676,1,7.677500000000002,2970.5,199,12081
31718,1,10.265,2946.25,299,12084
7848,1,6.387500000000001,2923.75,399,12094
31417,1,7.677500000000002,2975.5,199,12101
8583,1,10.205000000000002,2652.0,1499,12107
2986,1,9.132500000000002,2954.25,299,12116
26490,1,14.567142857142855,3032.25,0,12128
4420,1,7.297500000000001,2984.25,199,12136
250,1,14.687142857142854,3034.75,0,12138
16303,1,7.297500000000001,2985.75,199,12142
2171,1,9.617499999999998,2840.5,799,12161
26381,1,14.567142857142855,3041.0,0,12163
23381,1,13.107499999999998,2920.0,499,12179
11198,1,9.947500000000002,3021.25,99,12184
21537,1,6.6225,2947.75,399,12190
28159,1,9.714999999999998,2952.25,399,12208
19309,1,14.687142857142854,3056.75,0,12226
26047,1,9.2425,2957.25,399,12228
15067,1,14.687142857142854,3058.25,0,12232
14642,1,9.165,2933.5,499,12233
17600,1,14.817142857142855,2959.5,399,12237
8651,1,10.71,2713.5,1399,12253
30294,1,14.687142857142854,3065.0,0,12259
11323,1,9.27,2842.5,899,12269
19007,1,13.899642857142855,3044.5,99,12277
15580,1,14.567142857142855,3071.0,0,12283
8756,1,14.482142857142856,2696.25,1499,12284
9674,1,9.2425,2972.75,399,12290
15806,1,10.107499999999998,3000.0,299,12299
25900,1,7.542499999999999,2801.25,1099,12304
20573,1,6.307500000000001,2976.5,399,12305
6350,1,14.687142857142854,3077.25,0,12308
5000,1,13.899642857142855,3052.5,99,12309
25950,1,11.874999999999996,3002.75,299,12310
7836,1,9.047500000000001,2953.5,499,12313
4820,1,9.330000000000002,3004.75,299,12318
23914,1,14.567142857142855,3080.25,0,12320
18369,1,9.0425,2980.75,399,12322
3638,1,14.687142857142854,3081.25,0,12324
21260,1,8.672500000000003,3006.25,299,12324
4627,1,10.107499999999998,3008.25,299,12332
28531,1,10.107499999999998,3010.5,299,12341
30306,1,9.132500000000002,3014.25,299,12356
647,1,14.567142857142855,2915.0,699,12359
5464,1,8.672500000000003,3016.25,299,12364
30048,1,12.334999999999997,3067.0,99,12367
18555,1,9.4425,3017.25,299,12368
25202,1,10.265,3020.0,299,12379
29824,1,15.107499999999998,3020.25,299,12380
2183,1,14.074642857142853,3074.0,99,12395
23504,1,9.4425,3024.0,299,12395
8434,1,14.687142857142854,3100.5,0,12401
15979,1,8.800000000000002,3030.0,299,12419
29252,1,9.39,3006.0,399,12423
17738,1,9.4425,3034.5,299,12437
2526,1,11.827142857142855,2986.0,499,12443
1896,1,9.4425,3036.5,299,12445
2461,1,11.827142857142855,2986.75,499,12446
19606,1,14.817142857142855,3112.75,0,12450
18138,1,9.947500000000002,3087.75,99,12450
19003,1,11.874999999999996,3038.0,299,12451
30718,1,7.297500000000001,3064.0,199,12455
9280,1,14.074642857142853,3089.5,99,12457
11510,1,7.572500000000002,3065.0,199,12459
25368,1,14.532142857142855,3090.5,99,12461
13919,1,8.800000000000002,3043.25,299,12472
7103,1,14.817142857142855,3118.5,0,12473
28054,1,11.424999999999997,3043.75,299,12474
26890,1,14.817142857142855,3119.25,0,12476
21408,1,11.872499999999997,3045.0,299,12479
25363,1,13.354642857142855,3070.25,199,12480
23953,1,12.287499999999998,3071.75,199,12486
27051,1,8.800000000000002,3047.5,299,12489
22547,1,8.800000000000002,3048.5,299,12493
926,1,13.354642857142855,3075.25,199,12500
10563,1,8.800000000000002,3051.0,299,12503
30135,1,8.800000000000002,3051.5,299,12505
1996,1,14.482142857142856,3101.75,99,12506
19061,1,14.817142857142855,3127.75,0,12510
30384,1,8.297500000000001,2904.0,899,12515
18189,1,7.572500000000002,3079.75,199,12518
13366,1,14.074642857142853,3105.25,99,12520
1383,1,7.597500000000002,3080.25,199,12520
2014,1,14.817142857142855,3130.75,0,12522
11691,1,10.107499999999998,3056.25,299,12524
23857,1,14.074642857142853,3106.75,99,12526
21202,1,7.650000000000002,3081.75,199,12526
25543,1,11.432499999999997,3006.75,499,12526
27052,1,9.06,2957.25,699,12528
5349,1,14.817142857142855,3133.0,0,12531
4970,1,14.462142857142855,2911.25,899,12544
11127,1,13.544642857142854,3086.5,199,12545
20457,1,7.572500000000002,3086.75,199,12546
26781,1,14.817142857142855,3137.25,0,12548
30164,1,12.439999999999998,3113.25,99,12552
2283,1,13.549642857142855,3095.0,199,12579
16777,1,13.549642857142855,3096.25,199,12584
23925,1,9.39,3046.5,399,12585
2592,1,12.497499999999997,3075.0,299,12599
30385,1,13.354642857142855,3100.75,199,12602
20369,1,14.482142857142856,3126.75,99,12606
3019,1,14.817142857142855,3154.0,0,12615
8121,1,14.482142857142856,3129.0,99,12615
17562,1,9.39,3054.25,399,12616
3449,1,11.652499999999996,3054.25,399,12616
833,1,7.572500000000002,3104.5,199,12617
4226,1,11.652499999999996,3054.5,399,12617
15769,1,7.597500000000002,3106.0,199,12623
19501,1,10.649999999999999,2931.25,899,12624
2776,1,14.482142857142856,3138.25,99,12652
5864,1,8.297500000000001,2988.5,699,12653
31354,1,15.117142857142854,3141.0,99,12663
24187,1,13.549642857142855,3116.0,199,12663
5967,1,13.549642857142855,3118.5,199,12673
15902,1,14.034642857142854,3122.0,199,12687
16326,1,7.297500000000001,3123.25,199,12692
3944,1,5.5125,3073.25,399,12692
563,1,13.549642857142855,3125.75,199,12702
20526,1,8.202499999999999,3051.25,499,12704
26896,1,13.549642857142855,3126.75,199,12706
2368,1,12.832142857142856,3051.75,499,12706
809,1,8.184999999999999,3051.75,499,12706
29137,1,11.652499999999996,3077.25,399,12708
15427,1,9.132500000000002,3078.75,399,12714
22629,1,13.107499999999998,3104.5,299,12717
18866,1,9.947500000000002,3155.0,99,12719
19477,1,14.034642857142854,3130.25,199,12720
7808,1,7.650000000000002,3131.75,199,12726
24118,1,12.439999999999998,2957.25,899,12728
3358,1,14.034642857142854,3132.75,199,12730
28228,1,14.034642857142854,3132.75,199,12730
18252,1,7.285000000000002,3083.75,399,12734
4467,1,8.297500000000001,3084.0,399,12735
32188,1,13.442142857142855,3059.0,499,12735
24006,1,9.947500000000002,3159.25,99,12736
14524,1,13.612142857142855,3134.25,199,12736
1775,1,7.650000000000002,3134.75,199,12738
30496,1,5.775,3084.75,399,12738
23895,1,7.650000000000002,3135.0,199,12739
16951,1,11.174999999999997,3035.0,599,12739
10355,1,13.107499999999998,3111.25,299,12744
12362,1,11.174999999999997,3036.25,599,12744
4458,1,13.612142857142855,3136.75,199,12746
5638,1,11.874999999999996,3111.75,299,12746
25977,1,11.652499999999996,3087.25,399,12748
12692,1,9.0425,3062.25,499,12748
25754,1,8.250000000000002,2987.25,799,12748
20089,1,13.442142857142855,3062.75,499,12750
19506,1,12.497499999999997,3114.0,299,12755
20981,1,9.2425,3089.5,399,12757
7986,1,12.232142857142856,3065.25,499,12760
4695,1,6.317500000000001,2790.5,1599,12761
17731,1,9.947500000000002,3165.75,99,12762
25375,1,7.285000000000002,3091.75,399,12766
15860,1,9.947500000000002,3167.0,99,12767
31082,1,13.442142857142855,3067.5,499,12769
25128,1,12.439999999999998,3193.25,0,12772
31025,1,13.612142857142855,3143.5,199,12773
13469,1,5.5125,3093.75,399,12774
30657,1,13.612142857142855,3144.25,199,12776
32390,1,12.439999999999998,3194.5,0,12777
14147,1,8.565000000000001,3094.5,399,12777
1891,1,12.439999999999998,3195.25,0,12780
28841,1,12.439999999999998,3195.5,0,12781
10579,1,9.125000000000002,3096.25,399,12784
6885,1,13.612142857142855,3147.0,199,12787
3061,1,14.482142857142856,3175.75,99,12802
26572,1,14.629999999999999,3202.0,0,12807
27338,1,14.142142857142856,3102.5,399,12809
15618,1,12.439999999999998,3202.75,0,12810
11670,1,8.895000000000001,3078.5,499,12813
5337,1,14.482142857142856,3078.75,499,12814
19941,1,12.287499999999998,2931.5,1099,12825
16793,1,7.7425000000000015,3157.5,199,12829
16400,1,14.609999999999998,2959.5,999,12837
14843,1,11.874999999999996,3010.5,799,12841
13495,1,12.287499999999998,3142.5,299,12869
22762,1,12.439999999999998,3218.25,0,12872
22032,1,12.439999999999998,3220.0,0,12879
3330,1,7.7425000000000015,3170.0,199,12879
25428,1,14.482142857142856,3195.75,99,12882
15844,1,9.35,3096.25,499,12884
23611,1,13.942142857142855,3171.75,199,12886
4281,1,6.6275,3122.5,399,12889
8470,1,13.612142857142855,3175.5,199,12901
13215,1,13.107499999999998,3150.5,299,12901
29583,1,7.490000000000001,3176.0,199,12903
25078,1,12.287499999999998,3151.5,299,12905
22246,1,13.942142857142855,3177.0,199,12907
30476,1,7.7425000000000015,3180.0,199,12919
25288,1,9.05,3105.0,499,12919
16553,1,12.497499999999997,3155.5,299,12921
13642,1,7.7425000000000015,3181.0,199,12923
23121,1,7.7425000000000015,3181.25,199,12924
13137,1,8.5875,3107.0,499,12927
4959,1,7.490000000000001,3183.0,199,12931
31954,1,12.287499999999998,3158.0,299,12931
14582,1,9.2575,3108.25,499,12932
25163,1,12.287499999999998,3159.5,299,12937
20321,1,10.205000000000002,3209.75,99,12938
30402,1,12.334999999999997,2911.5,1299,12945
7698,1,7.7425000000000015,3189.0,199,12955
23532,1,11.652499999999996,3114.25,499,12956
29407,1,6.6275,3139.5,399,12957
8848,1,7.7425000000000015,3190.0,199,12959
22551,1,7.7425000000000015,3190.5,199,12961
4337,1,13.612142857142855,3190.75,199,12962
9543,1,7.797500000000002,3191.0,199,12963
16113,1,10.205000000000002,3217.25,99,12968
30047,1,11.424999999999997,3167.25,299,12968
2813,1,11.872499999999997,3167.75,299,12970
14427,1,7.490000000000001,3193.25,199,12972
11091,1,7.797500000000002,3194.5,199,12977
28560,1,7.490000000000001,3194.75,199,12978
2334,1,13.942142857142855,3195.0,199,12979
19319,1,12.497499999999997,3170.25,299,12980
9647,1,13.617142857142856,3020.25,899,12980
17509,1,13.899642857142855,3072.0,699,12987
29445,1,14.272142857142855,3198.25,199,12992
7538,1,7.797500000000002,3198.25,199,12992
3462,1,13.942142857142855,3199.25,199,12996
1230,1,10.205000000000002,3224.75,99,12998
13403,1,10.205000000000002,3225.0,99,12999
27680,1,10.205000000000002,3226.0,99,13003
15292,1,7.797500000000002,3201.0,199,13003
4400,1,7.315000000000001,3151.0,399,13003
22399,1,9.39,3126.5,499,13005
2666,1,13.942142857142855,3201.75,199,13006
16338,1,7.490000000000001,3202.0,199,13007
30065,1,10.205000000000002,3227.25,99,13008
17325,1,8.184999999999999,3102.25,599,13008
26502,1,11.652499999999996,3127.75,499,13010
8238,1,11.424999999999997,3178.25,299,13012
9887,1,7.797500000000002,3203.75,199,13014
24075,1,9.0425,3104.0,599,13015
17388,1,9.1725,3129.25,499,13016
17152,1,8.6825,3105.0,599,13019
3756,1,13.942142857142855,3205.25,199,13020
24022,1,9.947500000000002,2755.25,1999,13020
19664,1,14.482142857142856,3231.0,99,13023
2534,1,14.272142857142855,3206.0,199,13023
95,1,10.205000000000002,3231.25,99,13024
1609,1,7.315000000000001,3156.25,399,13024
4338,1,9.1725,3131.25,499,13024
25629,1,12.287499999999998,3181.75,299,13026
30281,1,7.547500000000001,3157.25,399,13028
28909,1,10.205000000000002,3232.75,99,13030
11518,1,7.797500000000002,3207.75,199,13030
17221,1,8.565000000000001,3158.75,399,13034
2781,1,7.922500000000002,3159.0,399,13035
31210,1,11.652499999999996,3134.0,499,13035
19931,1,7.497500000000001,3159.75,399,13038
2246,1,12.837499999999999,3260.0,0,13039
31753,1,12.287499999999998,3185.25,299,13040
21065,1,9.27,3061.0,799,13043
30371,1,9.330000000000002,3161.5,399,13045
29104,1,10.205000000000002,3236.75,99,13046
2268,1,14.272142857142855,3211.75,199,13046
28470,1,7.9674999999999985,3087.25,699,13048
24113,1,8.184999999999999,3087.5,699,13049
19523,1,9.05,3063.75,799,13054
16263,1,14.609999999999998,3239.5,99,13057
25179,1,12.287499999999998,3190.25,299,13060
30097,1,9.4425,3165.5,399,13061
32128,1,12.287499999999998,3191.0,299,13063
3985,1,7.9449999999999985,3116.25,599,13064
6498,1,9.1725,3091.75,699,13066
