car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20709,2,0.021416666666666667,439.2,699,2163
19904,1,0.012031249999999997,469.5,599,2164
28788,4,0.0606964285714286,649.5,0,2165
22614,1,0.030479166666666686,620.4,99,2167
1551,1,0.031552083333333356,620.4,99,2167
7644,3,0.03895833333333334,620.4,99,2167
26689,5,0.061738095238095266,650.4,0,2168
20993,5,0.0611964285714286,650.4,0,2168
15399,1,0.021750000000000005,441.0,699,2169
32223,5,0.030479166666666686,621.3,99,2170
7830,1,0.048552083333333336,621.6,99,2171
20041,5,0.061738095238095266,652.8,0,2176
16882,1,0.06298809523809526,652.8,0,2176
18374,5,0.03862500000000001,623.1,99,2176
10947,1,0.02695833333333334,533.1,399,2176
31981,1,0.021812500000000002,503.4,499,2177
23191,4,0.03164583333333335,623.6999999999999,99,2178
27835,1,0.048552083333333336,623.6999999999999,99,2178
24885,1,0.027072916666666676,533.6999999999999,399,2178
21663,1,0.02695833333333334,533.6999999999999,399,2178
23898,3,0.0611964285714286,654.0,0,2180
20581,1,0.028177083333333346,534.3,399,2180
27721,1,0.03862500000000001,624.6,99,2181
27274,1,0.03977083333333334,624.6,99,2181
13453,1,0.014124999999999999,474.9,599,2182
28459,5,0.06141517857142861,654.9,0,2183
13264,4,0.04019791666666667,625.1999999999999,99,2183
16223,5,0.048552083333333336,625.1999999999999,99,2183
21372,2,0.014447916666666664,475.2,599,2183
20401,2,0.028177083333333346,535.8,399,2185
1056,1,0.02685416666666668,507.59999999999997,499,2191
32186,1,0.02543750000000001,507.9,499,2192
20159,2,0.061738095238095266,657.9,0,2193
30629,2,0.015093749999999996,478.5,599,2194
19247,3,0.04760416666666668,629.1,99,2196
4391,5,0.0606964285714286,659.1,0,2197
9727,5,0.061738095238095266,659.4,0,2198
26944,1,0.02781250000000001,539.6999999999999,399,2198
25837,1,0.027416666666666673,539.6999999999999,399,2198
4341,5,0.03895833333333334,630.3,99,2200
5097,2,0.03895833333333334,630.3,99,2200
38,4,0.04031250000000001,630.3,99,2200
30085,5,0.041895833333333334,630.6,99,2201
20126,3,0.016552083333333332,481.2,599,2203
1560,3,0.0606964285714286,661.5,0,2205
17796,2,0.05348958333333335,542.1,399,2206
19415,2,0.041895833333333334,632.4,99,2207
18804,3,0.01925,482.7,599,2208
7111,2,0.024916666666666677,633.0,99,2209
9842,5,0.048552083333333336,633.3,99,2210
2700,1,0.02785416666666668,543.6,399,2211
9043,5,0.05748958333333334,664.5,0,2215
31343,1,0.01925,484.79999999999995,599,2215
7861,1,0.0606964285714286,665.4,0,2218
2874,2,0.024062500000000004,635.6999999999999,99,2218
15900,2,0.015624999999999997,485.7,599,2218
11369,1,0.038229166666666675,5.7,2199,2218
8769,1,0.01914583333333333,486.29999999999995,599,2220
30605,2,0.022375000000000006,486.29999999999995,599,2220
2433,1,0.016552083333333332,486.59999999999997,599,2221
6283,2,0.022968750000000003,636.9,99,2222
20344,1,0.018197916666666664,486.9,599,2222
14420,2,0.01780208333333333,486.9,599,2222
22367,2,0.017343749999999998,486.9,599,2222
22071,1,0.016833333333333332,487.5,599,2224
23358,2,0.04098958333333334,637.8,99,2225
22342,2,0.028593750000000008,608.6999999999999,199,2228
7187,1,0.02807291666666668,488.7,599,2228
10887,5,0.04186458333333334,639.0,99,2229
8094,4,0.04556250000000003,639.0,99,2229
26227,3,0.05207291666666667,639.9,99,2232
15325,5,0.03621875000000002,639.9,99,2232
10533,5,0.02613541666666668,640.1999999999999,99,2233
9567,1,0.02433333333333334,610.5,199,2234
24676,1,0.029937500000000013,610.8,199,2235
15644,1,0.05346726190476193,641.1,99,2236
21130,4,0.028677083333333346,611.1,199,2236
14254,2,0.02433333333333334,611.6999999999999,199,2238
7236,3,0.02816666666666668,612.9,199,2242
14845,5,0.04211458333333334,643.1999999999999,99,2243
16170,4,0.03038541666666668,613.8,199,2245
8103,5,0.03498958333333336,644.1,99,2246
29390,1,0.017385416666666664,494.09999999999997,599,2246
28957,1,0.011375,464.09999999999997,699,2246
3842,1,0.05748958333333334,554.4,399,2247
5564,3,0.050967261904761925,644.6999999999999,99,2248
30749,5,0.029489583333333347,614.6999999999999,199,2248
4556,2,0.011697916666666665,464.7,699,2248
26008,1,0.03498958333333336,645.0,99,2249
7176,1,0.013843749999999998,465.0,699,2249
11753,4,0.04125000000000001,645.3,99,2250
9927,1,0.029489583333333347,615.3,199,2250
6747,1,0.012156249999999997,465.29999999999995,699,2250
10424,4,0.03003125000000001,615.6,199,2251
17990,1,0.012510416666666666,465.59999999999997,699,2251
24413,2,0.029145833333333343,615.9,199,2252
23914,3,0.04019791666666667,646.5,99,2254
24489,4,0.03310416666666667,616.8,199,2255
1619,1,0.06095833333333333,556.8,399,2255
5450,4,0.04042708333333334,647.1,99,2256
3736,4,0.03617708333333334,617.1,199,2256
7975,1,0.031958333333333346,617.1,199,2256
23431,3,0.03038541666666668,617.4,199,2257
30522,1,0.033197916666666674,617.6999999999999,199,2258
9219,1,0.03746875000000001,617.6999999999999,199,2258
13111,5,0.04277083333333336,648.0,99,2259
25057,1,0.051197916666666676,438.0,799,2259
11434,2,0.034177083333333344,618.6,199,2261
24268,1,0.04556250000000003,648.9,99,2262
29428,5,0.033197916666666674,618.9,199,2262
20984,2,0.04927976190476193,649.1999999999999,99,2263
17380,5,0.05346726190476193,650.1,99,2266
2331,5,0.024958333333333343,650.1,99,2266
20512,1,0.03329166666666667,620.1,199,2266
14067,2,0.03410416666666668,620.6999999999999,199,2268
20938,3,0.035781250000000014,620.6999999999999,199,2268
14073,2,0.061738095238095266,621.0,199,2269
4332,2,0.051197916666666676,651.3,99,2270
15406,1,0.03410416666666668,621.3,199,2270
32228,3,0.04125000000000001,651.6,99,2271
11455,4,0.036458333333333336,621.9,199,2272
25052,4,0.05564434523809527,652.1999999999999,99,2273
28159,4,0.03601041666666667,622.1999999999999,199,2273
11695,3,0.024958333333333343,652.5,99,2274
13525,3,0.049613095238095255,652.5,99,2274
31063,4,0.024156250000000004,652.5,99,2274
2475,3,0.03802083333333336,652.8,99,2275
2788,4,0.035687500000000025,653.4,99,2277
11944,3,0.050967261904761925,654.0,99,2279
29196,2,0.02825000000000001,564.9,399,2282
32169,1,0.025104166666666677,655.1999999999999,99,2283
30693,1,0.060875000000000005,566.6999999999999,399,2288
3857,1,0.03613541666666669,657.6,99,2291
28145,3,0.03934375000000003,657.6,99,2291
7440,3,0.049468750000000006,657.9,99,2292
19106,3,0.02829166666666668,568.1999999999999,399,2293
6183,2,0.03934375000000003,658.8,99,2295
3856,1,0.037062500000000005,628.8,199,2295
31649,2,0.03767708333333334,629.1,199,2296
27343,5,0.03802083333333336,659.4,99,2297
15957,1,0.04211458333333334,659.6999999999999,99,2298
8172,5,0.025104166666666677,660.0,99,2299
22776,1,0.04833333333333334,660.0,99,2299
32642,3,0.049468750000000006,660.3,99,2300
22132,4,0.03142708333333334,630.3,199,2300
3455,3,0.031166666666666676,630.9,199,2302
3444,1,0.01153125,480.9,699,2302
11355,1,0.011041666666666665,481.2,699,2303
29802,2,0.038125000000000006,631.5,199,2304
19661,2,0.04579166666666669,661.8,99,2305
351,4,0.04579166666666669,662.4,99,2307
22523,2,0.018166666666666664,454.2,799,2313
26060,3,0.03163541666666668,634.5,199,2314
30795,5,0.03142708333333334,635.4,199,2317
9762,1,0.01939583333333333,455.4,799,2317
8537,1,0.03080208333333335,665.6999999999999,99,2318
32119,4,0.0606964285714286,576.0,399,2319
12530,3,0.05564434523809527,666.6,99,2321
1106,1,0.04054166666666667,576.6,399,2321
25196,2,0.05600892857142859,666.9,99,2322
29180,2,0.04947916666666667,666.9,99,2322
14554,1,0.051197916666666676,426.9,899,2322
28967,2,0.021416666666666667,457.8,799,2325
31651,1,0.036312500000000004,578.1,399,2326
26203,1,0.03142708333333334,639.3,199,2330
27690,1,0.033989583333333344,579.3,399,2330
12540,3,0.03770833333333334,639.6,199,2331
29262,1,0.03437500000000001,579.9,399,2332
20329,2,0.03450000000000001,579.9,399,2332
4278,1,0.023333333333333338,549.9,499,2332
11498,2,0.02587500000000001,550.5,499,2334
23187,1,0.02570833333333334,520.8,599,2335
29306,2,0.019416666666666665,460.79999999999995,799,2335
13736,1,0.038052083333333354,671.4,99,2337
26464,1,0.022718750000000006,521.6999999999999,599,2338
25697,1,0.022812500000000006,522.6,599,2341
11722,1,0.015583333333333331,492.59999999999997,699,2341
17335,1,0.037197916666666685,672.9,99,2342
11983,4,0.05673809523809526,674.1,99,2346
17096,3,0.05643601190476193,674.1,99,2346
30765,2,0.03497916666666668,584.1,399,2346
9587,5,0.05207291666666667,674.4,99,2347
6718,2,0.032208333333333346,644.4,199,2347
8420,1,0.022718750000000006,524.4,599,2347
6470,1,0.012177083333333331,494.4,699,2347
23738,1,0.021750000000000005,464.4,799,2347
20950,2,0.056456845238095264,675.0,99,2349
27507,5,0.04947916666666667,675.0,99,2349
12895,4,0.04579166666666669,675.0,99,2349
42,3,0.04579166666666669,675.3,99,2350
6307,1,0.03663541666666667,645.3,199,2350
26933,1,0.013364583333333332,495.29999999999995,699,2350
17485,1,0.0209375,465.29999999999995,799,2350
29761,1,0.015624999999999997,495.59999999999997,699,2351
2092,1,0.016572916666666663,495.59999999999997,699,2351
9072,1,0.020989583333333336,465.59999999999997,799,2351
10180,3,0.04136458333333334,586.1999999999999,399,2353
29266,1,0.016833333333333332,496.2,699,2353
27257,2,0.03887500000000002,676.8,99,2355
4942,1,0.04085416666666667,586.8,399,2355
27565,3,0.057915178571428604,677.6999999999999,99,2358
29968,2,0.025614583333333343,678.6,99,2361
17418,1,0.025614583333333343,678.9,99,2362
15776,1,0.01780208333333333,499.5,699,2364
652,4,0.056456845238095264,679.8,99,2365
24025,2,0.038052083333333354,680.1,99,2366
20409,2,0.03767708333333334,650.1,199,2366
29745,5,0.04833333333333334,681.6,99,2371
26899,2,0.03851041666666667,651.9,199,2372
16599,2,0.03742708333333334,651.9,199,2372
7375,4,0.02723958333333334,652.1999999999999,199,2373
30546,2,0.037750000000000006,652.1999999999999,199,2373
26620,1,0.01925,502.79999999999995,699,2375
1191,1,0.03851041666666667,653.1,199,2376
5727,2,0.03821875000000001,653.6999999999999,199,2378
18732,1,0.03912500000000001,653.6999999999999,199,2378
24533,1,0.018354166666666664,503.7,699,2378
24671,3,0.03770833333333334,654.0,199,2379
11217,1,0.05461458333333334,684.9,99,2382
16702,2,0.03666666666666668,685.8,99,2385
25355,3,0.051197916666666676,685.8,99,2385
31388,2,0.01914583333333333,506.4,699,2387
29027,3,0.027750000000000014,657.6,199,2391
20625,5,0.03666666666666668,687.9,99,2392
21149,1,0.05461458333333334,687.9,99,2392
30740,2,0.037093750000000016,688.1999999999999,99,2393
8939,3,0.051197916666666676,688.1999999999999,99,2393
28923,4,0.03802083333333336,688.8,99,2395
8557,5,0.05461458333333334,689.4,99,2397
9546,5,0.05461458333333334,689.6999999999999,99,2398
6917,4,0.05461458333333334,690.0,99,2399
7213,1,0.020541666666666666,630.3,299,2400
17135,2,0.02761458333333334,660.9,199,2402
10510,3,0.04277083333333336,691.8,99,2405
11031,3,0.03408333333333335,661.8,199,2405
20403,1,0.037093750000000016,572.1,499,2406
1149,2,0.028583333333333346,662.4,199,2407
25824,1,0.028958333333333346,663.0,199,2409
12340,5,0.03742708333333334,663.3,199,2410
10390,3,0.05748958333333334,664.5,199,2414
9266,2,0.027989583333333342,665.1,199,2416
16584,2,0.03248958333333334,665.4,199,2417
25869,3,0.02710416666666668,575.6999999999999,499,2418
28234,3,0.03297916666666668,666.0,199,2419
30562,3,0.03382291666666668,666.9,199,2422
8945,3,0.03446875000000001,666.9,199,2422
27993,1,0.03382291666666668,667.1999999999999,199,2423
15973,2,0.021416666666666667,637.1999999999999,299,2423
12557,2,0.02695833333333334,577.1999999999999,499,2423
29834,2,0.031239583333333352,668.1,199,2426
1581,5,0.03382291666666668,668.1,199,2426
3326,3,0.023781250000000007,638.1,299,2426
29983,3,0.04760416666666668,608.6999999999999,399,2428
2224,5,0.03557291666666667,669.0,199,2429
13159,1,0.021812500000000005,639.0,299,2429
32458,2,0.035500000000000004,669.3,199,2430
7756,2,0.03131250000000001,579.6,499,2431
3559,5,0.025614583333333343,699.9,99,2432
6263,2,0.02923958333333335,669.9,199,2432
10987,3,0.031239583333333352,670.1999999999999,199,2433
6402,1,0.02442708333333334,640.1999999999999,299,2433
16439,5,0.030354166666666686,671.6999999999999,199,2438
5341,1,0.034864583333333345,671.6999999999999,199,2438
13615,3,0.035864583333333346,671.6999999999999,199,2438
8568,3,0.023947916666666673,641.6999999999999,299,2438
21778,2,0.03967708333333334,672.3,199,2440
29068,3,0.030354166666666686,672.9,199,2442
17111,2,0.036916666666666674,673.1999999999999,199,2443
9791,2,0.03557291666666667,673.5,199,2444
21683,5,0.034864583333333345,674.6999999999999,199,2448
26821,2,0.03736458333333334,675.3,199,2450
21661,1,0.025333333333333343,645.9,299,2452
24615,2,0.025333333333333343,646.1999999999999,299,2453
25187,1,0.04085416666666667,346.5,1299,2454
1645,3,0.02628125000000001,707.4,99,2457
26194,3,0.048552083333333336,677.4,199,2457
7005,1,0.03738541666666667,677.6999999999999,199,2458
29287,2,0.028177083333333346,588.0,499,2459
8267,3,0.02685416666666668,558.0,599,2459
14962,2,0.021812500000000002,558.6,599,2461
5507,1,0.027145833333333338,708.9,99,2462
2648,2,0.03557291666666667,679.1999999999999,199,2463
5379,2,0.03301041666666669,680.4,199,2467
12969,1,0.03857291666666667,680.4,199,2467
25620,2,0.04763541666666667,680.4,199,2467
28611,3,0.036625000000000005,680.6999999999999,199,2468
21094,2,0.02575000000000001,650.6999999999999,299,2468
30835,1,0.017385416666666664,531.0,699,2469
19423,3,0.048552083333333336,681.9,199,2472
8821,1,0.06095833333333333,651.9,299,2472
25130,2,0.030312500000000017,682.1999999999999,199,2473
17581,1,0.04277083333333336,533.1,699,2476
29062,1,0.03301041666666669,684.0,199,2479
13313,1,0.038187500000000006,684.0,199,2479
28638,1,0.036125000000000004,684.3,199,2480
10376,5,0.04556250000000003,654.9,299,2482
9849,4,0.02692708333333334,715.1999999999999,99,2483
14413,4,0.038187500000000006,685.5,199,2484
25167,5,0.02923958333333335,685.5,199,2484
2223,1,0.02785416666666668,595.8,499,2485
16389,2,0.028177083333333346,596.1,499,2486
19001,5,0.029312500000000016,717.3,99,2490
22749,2,0.03769791666666667,687.3,199,2490
18704,4,0.042979166666666666,687.3,199,2490
20944,1,0.010718749999999997,507.9,799,2492
2532,1,0.03040625000000002,718.5,99,2494
25965,5,0.031552083333333356,688.5,199,2494
17068,2,0.027416666666666673,599.1,499,2496
16652,2,0.03105208333333335,719.4,99,2497
15602,1,0.04328125000000003,599.4,499,2497
29247,3,0.02781250000000001,599.6999999999999,499,2498
3200,1,0.041895833333333334,690.0,199,2499
18564,2,0.05671726190476193,721.5,99,2504
8342,5,0.03952083333333334,691.5,199,2504
15151,1,0.023333333333333338,571.5,599,2504
18588,3,0.02661458333333334,722.1,99,2506
4565,1,0.011697916666666665,512.4,799,2507
21319,1,0.025041666666666677,663.0,299,2509
2320,1,0.011833333333333331,516.6,799,2521
31500,3,0.025041666666666677,666.9,299,2522
18027,4,0.031552083333333356,727.1999999999999,99,2523
28273,3,0.044375,697.1999999999999,199,2523
17260,2,0.030479166666666686,698.1,199,2526
23823,3,0.03498958333333336,698.4,199,2527
28591,1,0.03891666666666667,698.4,199,2527
25388,4,0.044375,699.9,199,2532
32386,1,0.03977083333333334,699.9,199,2532
17814,2,0.031656250000000025,732.6,99,2541
14241,2,0.06294791666666666,702.6,199,2541
12851,2,0.031552083333333356,702.6,199,2541
27149,1,0.01828125,492.59999999999997,899,2541
20934,1,0.04007291666666667,702.9,199,2542
15286,1,0.03142708333333334,132.9,2099,2542
29296,3,0.039906250000000004,703.1999999999999,199,2543
7872,1,0.03872916666666667,703.8,199,2545
29788,1,0.036916666666666674,524.6999999999999,799,2548
30734,1,0.019906249999999997,495.0,899,2549
26907,1,0.040218750000000004,705.3,199,2550
9710,5,0.03891666666666667,706.5,199,2554
24643,1,0.03862500000000001,706.5,199,2554
965,1,0.04211458333333334,707.1,199,2556
18712,1,0.019416666666666665,497.09999999999997,899,2556
21023,1,0.013364583333333332,528.6,799,2561
18630,2,0.03895833333333334,709.1999999999999,199,2563
20613,2,0.02188541666666667,500.7,899,2568
29863,1,0.020531249999999997,500.7,899,2568
31728,3,0.048552083333333336,711.6,199,2571
23944,1,0.04277083333333336,651.6,399,2571
29449,2,0.031208333333333355,744.0,99,2579
10729,4,0.03862500000000001,714.3,199,2580
10058,3,0.03187500000000002,744.6,99,2581
532,2,0.04186458333333334,714.6,199,2581
22431,1,0.048552083333333336,714.6,199,2581
15147,4,0.02753125000000001,684.9,299,2582
15786,3,0.04211458333333334,715.1999999999999,199,2583
16884,1,0.038052083333333354,595.1999999999999,599,2583
30924,1,0.030479166666666686,715.5,199,2584
1649,3,0.027520833333333345,685.8,299,2585
24082,1,0.022718750000000006,566.1,699,2586
7868,4,0.02628125000000001,746.4,99,2587
137,3,0.04098958333333334,716.4,199,2587
6776,1,0.022812500000000006,566.6999999999999,699,2588
7021,4,0.04019791666666667,717.3,199,2590
31171,4,0.03457291666666669,717.9,199,2592
1598,2,0.04019791666666667,720.3,199,2600
19103,1,0.06294791666666666,630.3,499,2600
7255,2,0.02829166666666668,630.3,499,2600
9561,5,0.04031250000000001,720.9,199,2602
9953,4,0.035687500000000025,721.5,199,2604
29311,3,0.02825000000000001,631.5,499,2604
30514,1,0.03130208333333334,632.1,499,2606
6502,3,0.04042708333333334,722.4,199,2607
24722,4,0.02759375000000001,753.3,99,2610
257,1,0.02816666666666668,693.9,299,2612
19392,3,0.028854166666666674,633.9,499,2612
21997,3,0.04125000000000001,725.1,199,2616
21638,1,0.05348958333333335,635.1,499,2616
2329,1,0.04125000000000001,725.6999999999999,199,2618
21219,3,0.04947916666666667,726.6,199,2621
27347,1,0.01925,546.9,799,2622
8997,1,0.051197916666666676,727.1999999999999,199,2623
13664,1,0.04947916666666667,728.1,199,2626
26147,1,0.029145833333333343,698.1,299,2626
15906,1,0.030479166666666686,728.4,199,2627
4043,4,0.051197916666666676,730.1999999999999,199,2633
590,5,0.031447916666666687,730.5,199,2634
4103,5,0.02661458333333334,761.1,99,2636
8816,2,0.049468750000000006,731.4,199,2637
17392,1,0.028593750000000008,702.6,299,2641
