car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22679,1,8.367499999999998,316.0,1999,3263
1,1,14.629999999999999,242.0,2299,3267
22542,1,4.62,318.0,1999,3271
14413,1,14.04,318.5,1999,3273
3137,1,6.272500000000001,318.5,1999,3273
31257,1,6.222500000000001,318.5,1999,3273
24311,1,9.947500000000002,319.75,1999,3278
27106,1,13.617142857142856,245.75,2299,3282
19383,1,14.482142857142856,20.75,3199,3282
99,1,8.715,321.0,1999,3283
12372,1,9.522499999999997,21.0,3199,3283
19012,1,5.37,273.5,2199,3293
26104,1,13.954642857142856,149.0,2699,3295
15283,1,3.539999999999999,2.75,3299,3310
24693,1,8.9825,328.0,1999,3311
28877,1,5.474999999999999,103.0,2899,3311
9323,1,8.565000000000001,303.5,2099,3313
26498,1,5.862500000000001,3.5,3299,3313
27563,1,4.849999999999999,4.0,3299,3315
32748,1,9.295,5.25,3299,3320
24828,1,6.294999999999999,5.5,3299,3321
4054,1,6.267499999999999,6.0,3299,3323
28586,1,7.479999999999999,57.0,3099,3327
16244,1,7.497500000000001,7.0,3299,3327
13228,1,10.989999999999998,333.25,1999,3332
27254,1,9.05,210.5,2499,3341
17169,2,7.669999999999999,336.75,1999,3346
24805,1,12.497499999999997,187.5,2599,3349
26509,1,7.695000000000001,213.75,2499,3354
16291,1,8.935,339.75,1999,3358
6881,1,14.537142857142856,340.5,1999,3361
24368,2,6.7175,341.5,1999,3365
9946,1,13.442142857142855,166.75,2699,3366
419,1,7.989999999999998,344.25,1999,3376
32449,1,14.687142857142854,346.0,1999,3383
27704,1,14.284642857142854,346.5,1999,3385
24662,1,7.7425000000000015,321.5,2099,3385
22134,1,7.9449999999999985,296.5,2199,3385
4511,1,12.287499999999998,346.75,1999,3386
3820,1,13.612142857142855,347.5,1999,3389
24512,1,4.555,322.75,2099,3390
28156,1,3.2074999999999996,324.75,2099,3398
5422,1,9.39,325.25,2099,3400
15755,1,14.687142857142854,302.25,2199,3408
25002,1,7.514999999999999,327.5,2099,3409
12098,2,12.334999999999997,303.25,2199,3412
12407,1,3.9724999999999993,328.75,2099,3414
25478,1,7.542499999999999,328.75,2099,3414
12852,1,8.967500000000001,329.0,2099,3415
18459,1,5.512499999999998,4.0,3399,3415
14912,1,8.927500000000004,329.75,2099,3418
23227,1,8.117499999999998,330.75,2099,3422
31003,1,10.370000000000003,6.5,3399,3425
1595,1,9.35,7.5,3399,3429
22074,1,5.404999999999999,157.75,2799,3430
16277,1,5.61,308.75,2199,3434
16586,1,4.1625,312.0,2199,3447
20275,1,9.330000000000002,288.25,2299,3452
31510,1,10.71,263.75,2399,3454
23254,1,6.6225,238.75,2499,3454
4353,1,7.572500000000002,214.75,2599,3458
273,1,9.947500000000002,216.25,2599,3464
11475,1,7.547500000000001,342.25,2099,3468
15270,1,6.6225,317.25,2199,3468
20589,1,2.7675,242.5,2499,3469
16290,1,13.899642857142855,18.75,3399,3474
8992,1,2.0949999999999998,319.75,2199,3478
31206,1,6.789999999999998,319.75,2199,3478
20738,1,9.125000000000002,270.0,2399,3479
5296,1,12.287499999999998,171.0,2799,3483
9665,1,8.902500000000003,347.0,2099,3487
4260,1,9.132500000000002,47.0,3299,3487
17831,1,14.482142857142856,47.75,3299,3490
6639,1,6.317500000000001,173.0,2799,3491
17808,1,4.225,348.25,2099,3492
1307,1,6.31,323.5,2199,3493
14057,1,7.292499999999999,324.75,2199,3498
878,1,1.5424999999999998,1.75,3499,3506
25244,1,7.285000000000002,303.5,2299,3513
32471,1,8.184999999999999,178.5,2799,3513
22180,1,5.169999999999998,3.5,3499,3513
22451,1,7.315000000000001,329.0,2199,3515
32349,1,4.7875,4.0,3499,3515
23382,1,6.31,329.25,2199,3516
9379,1,5.037499999999999,204.25,2699,3516
13495,1,6.294999999999999,4.25,3499,3516
8747,1,6.469999999999998,329.5,2199,3517
30522,1,3.9724999999999993,329.75,2199,3518
14715,1,10.387500000000001,129.75,2999,3518
9989,1,13.954642857142856,330.0,2199,3519
6270,1,6.579999999999998,330.25,2199,3520
22187,1,12.232142857142856,355.5,2099,3521
1899,2,11.652499999999996,5.75,3499,3522
13261,1,8.852500000000001,6.0,3499,3523
18761,1,11.827142857142855,331.25,2199,3524
31698,1,10.934999999999999,331.25,2199,3524
10644,1,12.287499999999998,306.25,2299,3524
502,1,7.292499999999999,306.5,2299,3525
28056,1,2.12,306.75,2299,3526
735,1,9.805,306.75,2299,3526
12214,1,9.522499999999997,182.0,2799,3527
24592,1,8.117499999999998,307.75,2299,3530
29135,1,10.989999999999998,307.75,2299,3530
16858,1,13.954642857142856,308.25,2299,3532
19534,1,6.010000000000001,308.25,2299,3532
18070,1,8.117499999999998,284.0,2399,3535
19366,1,9.295,234.5,2599,3537
18377,1,11.174999999999997,235.0,2599,3539
3296,1,2.6500000000000004,110.25,3099,3540
12516,1,10.205000000000002,260.75,2499,3542
31553,1,7.275000000000002,261.0,2499,3543
25258,1,8.672500000000003,11.25,3499,3544
6559,1,8.9825,86.5,3199,3545
12168,1,8.565000000000001,286.75,2399,3546
18581,1,6.845000000000001,38.25,3399,3552
32756,1,14.532142857142855,288.75,2399,3554
30913,1,4.6125,288.75,2399,3554
27268,1,15.117142857142854,289.25,2399,3556
23110,1,9.0425,14.25,3499,3556
30361,1,4.555,139.5,2999,3557
16121,1,2.5875000000000004,15.25,3499,3560
31647,1,7.4525000000000015,265.5,2499,3561
2479,1,6.267499999999999,291.25,2399,3564
10238,1,1.585,41.75,3399,3566
19083,1,10.387500000000001,217.0,2699,3567
27890,1,6.025,267.5,2499,3569
15744,1,11.652499999999996,67.75,3299,3570
14770,1,4.62,17.75,3499,3570
17016,1,6.222500000000001,168.0,2899,3571
15774,1,5.862500000000001,294.0,2399,3575
27287,1,14.532142857142855,219.75,2699,3578
13270,1,6.684999999999999,195.25,2799,3580
14528,1,15.117142857142854,20.5,3499,3581
27226,1,12.497499999999997,120.75,3099,3582
32257,1,4.987499999999999,271.0,2499,3583
6845,1,5.694999999999999,221.25,2699,3584
21201,1,6.762499999999998,148.0,2999,3591
14105,1,6.762499999999998,173.25,2899,3592
1419,1,4.1625,298.5,2399,3593
20584,1,6.737500000000001,298.75,2399,3594
31414,1,6.307500000000001,174.5,2899,3597
21911,1,6.307500000000001,149.5,2999,3597
15067,1,6.222500000000001,299.75,2399,3598
21680,1,8.367499999999998,200.0,2799,3599
11469,1,4.039999999999999,300.25,2399,3600
22151,1,8.184999999999999,300.75,2399,3602
4898,1,9.995000000000003,275.75,2499,3602
5733,1,8.6075,226.0,2699,3603
17409,1,4.927499999999998,201.0,2799,3603
22402,1,2.3925,1.5,3599,3605
2936,1,9.2425,276.75,2499,3606
11691,1,9.577499999999997,277.0,2499,3607
32124,1,6.5375000000000005,152.0,2999,3607
10959,1,5.22,77.0,3299,3607
2652,1,6.0649999999999995,52.0,3399,3607
27360,1,3.05,27.25,3499,3608
31126,1,9.35,102.5,3199,3609
22172,1,3.0675,2.5,3599,3609
25233,1,2.8274999999999997,2.75,3599,3610
15979,1,7.797500000000002,178.0,2899,3611
4942,1,4.844999999999999,3.0,3599,3611
19600,1,4.714999999999997,3.0,3599,3611
14694,1,3.539999999999999,53.25,3399,3612
32089,1,6.7175,303.75,2399,3614
12532,1,13.954642857142856,279.0,2499,3615
1866,1,5.22,254.25,2599,3616
16917,1,9.522499999999997,4.5,3599,3617
13386,1,7.017500000000002,30.0,3499,3619
32154,1,8.537499999999998,5.0,3599,3619
27907,1,14.567142857142855,6.0,3599,3623
2145,1,8.7925,206.5,2799,3625
8885,1,12.837499999999999,206.75,2799,3626
22099,1,9.802500000000002,6.75,3599,3626
17985,1,6.994999999999998,258.5,2599,3633
11974,1,9.05,260.0,2599,3639
29077,1,6.845000000000001,210.25,2799,3640
1923,1,6.169999999999999,286.0,2499,3643
10474,1,3.9724999999999993,236.0,2699,3643
23272,1,6.180000000000001,37.25,3499,3648
23429,1,8.772500000000003,37.25,3499,3648
18477,1,3.9724999999999993,262.5,2599,3649
3999,1,2.84,237.5,2699,3649
5205,1,8.9825,288.25,2499,3652
27111,1,7.989999999999998,63.5,3399,3653
1244,1,7.572500000000002,165.25,2999,3660
30538,1,9.125000000000002,266.0,2599,3663
22588,1,9.132500000000002,216.5,2799,3665
24425,1,8.9825,217.5,2799,3669
11892,1,5.452499999999999,143.25,3099,3672
28066,1,2.8075,243.75,2699,3674
1604,1,12.232142857142856,144.0,3099,3675
4176,1,4.2025,69.0,3399,3675
8137,1,4.367500000000001,219.25,2799,3676
1276,1,2.1475,94.25,3299,3676
20702,1,10.989999999999998,94.75,3299,3678
13190,1,10.107499999999998,69.75,3399,3678
1878,1,9.485,170.0,2999,3679
29545,1,6.080000000000001,45.25,3499,3680
8207,1,3.75,120.75,3199,3682
27670,1,6.674999999999998,221.25,2799,3684
27886,1,6.504999999999998,96.5,3299,3685
23423,1,9.995000000000003,197.0,2899,3687
24507,1,3.8599999999999994,97.0,3299,3687
28813,1,4.62,222.25,2799,3688
31305,1,5.37,197.25,2899,3688
25597,1,8.6825,247.5,2699,3689
15691,1,7.285000000000002,23.0,3599,3691
14278,1,7.542499999999999,123.25,3199,3692
3087,1,9.05,98.25,3299,3692
12956,1,7.297500000000001,98.5,3299,3693
1,1,14.567142857142855,98.75,3299,3694
1966,1,6.4625,98.75,3299,3694
7790,1,13.617142857142856,73.75,3399,3694
6681,1,9.652499999999998,124.0,3199,3695
94,1,1.9024999999999999,2.0,3699,3707
18636,1,3.1825,3.25,3699,3712
27994,1,4.1625,3.25,3699,3712
30482,1,4.37,3.25,3699,3712
1,1,5.990000000000001,4.0,3699,3715
11522,1,6.272500000000001,4.0,3699,3715
4698,1,3.925,3.75,3799,3814
1,1,7.5950000000000015,4.25,3799,3816
6202,1,4.849999999999999,4.25,3799,3816
20753,1,4.7875,4.5,3799,3817
18978,1,6.87,4.75,3799,3818
17722,1,6.4449999999999985,6.0,3799,3823
24823,1,8.117499999999998,6.0,3799,3823
19314,1,2.4025,2.25,3899,3908
27303,1,3.5650000000000004,2.75,3899,3910
1,1,3.8599999999999994,3.0,3899,3911
1776,1,5.324999999999998,3.25,3899,3912
8406,1,4.2025,3.25,3899,3912
20409,1,4.887499999999998,3.75,3899,3914
31784,1,8.184999999999999,4.0,3899,3915
10002,1,5.464999999999999,4.25,3899,3916
26972,1,2.0774999999999997,2.0,3999,4007
4133,1,2.7024999999999997,2.5,3999,4009
1,1,5.574999999999999,3.25,3999,4012
9344,1,6.249999999999999,3.5,3999,4013
15811,1,6.504999999999998,3.75,3999,4014
8415,1,8.935,4.5,3999,4017
13812,1,6.214999999999997,4.75,3999,4018
27917,1,4.159999999999999,3.25,4099,4112
21849,1,3.7325,3.25,4099,4112
1163,1,4.5625,3.75,4099,4114
27361,1,7.572500000000002,4.25,4099,4116
1,1,7.677500000000002,4.75,4099,4118
23172,1,2.4025,2.25,4199,4208
11747,1,4.595000000000001,3.0,4199,4211
32500,1,5.527499999999999,3.25,4199,4212
6923,1,3.9875,3.25,4199,4212
27800,1,6.249999999999999,3.5,4199,4213
1,1,7.7425000000000015,4.75,4199,4218
24375,1,8.297500000000001,4.75,4199,4218
1,1,4.1625,2.75,4299,4310
8479,1,6.737500000000001,4.0,4299,4315
25788,1,8.692500000000003,5.0,4299,4319
20896,1,8.41,5.75,4299,4322
26340,1,1.5424999999999998,1.75,4399,4406
16443,1,2.625,2.5,4399,4409
1,1,4.519999999999999,3.25,4399,4412
9226,1,5.3824999999999985,3.75,4399,4414
25735,1,8.25,5.75,4399,4422
5465,1,3.045,2.5,4499,4509
27196,1,3.8625000000000007,2.75,4499,4510
7551,1,6.22,4.25,4499,4516
1,1,8.715,4.5,4499,4517
32364,1,6.8500000000000005,4.5,4499,4517
21122,1,4.4025,3.75,4599,4614
1771,1,11.652499999999996,5.75,4599,4622
1,1,10.71,6.25,4599,4624
24859,1,14.462142857142855,6.75,4599,4626
1,1,4.887499999999998,4.25,4699,4716
8953,1,5.397499999999998,4.5,4699,4717
5266,1,6.267499999999999,4.75,4699,4718
2987,1,3.3899999999999997,2.25,4899,4908
4426,1,2.1325,2.25,4899,4908
30844,1,3.54,2.75,4899,4910
20157,1,5.404999999999999,3.5,4899,4913
1,1,8.565000000000001,4.5,4899,4917
467,1,2.1325,2.25,4999,5008
29476,1,3.3775000000000004,2.5,4999,5009
1,1,13.954642857142856,6.5,4999,5025
1,1,6.6275,3.75,5199,5214
26594,1,3.1224999999999996,2.5,5299,5309
1,1,10.320000000000002,4.25,5299,5316
1,1,1.4974999999999998,1.75,5399,5406
19068,1,9.702499999999999,4.5,5399,5417
1,1,3.5074999999999994,3.25,5499,5512
1,1,3.977499999999999,2.75,5599,5610
27037,1,6.264999999999998,4.25,5599,5616
27597,1,9.674999999999999,4.5,5599,5617
11636,1,2.494999999999999,2.25,5699,5708
1,1,4.555,2.75,5699,5710
1,1,4.29,3.25,5899,5912
1,1,7.559999999999998,5.5,5999,6021
15972,1,1.7549999999999997,2.0,6499,6507
11174,1,2.7749999999999995,2.25,6499,6508
1,1,7.315000000000001,4.25,6499,6516
17221,1,2.8025,2.5,6599,6609
1,1,8.67,4.25,6599,6616
1,1,10.989999999999998,5.75,7199,7222
1981,1,7.285000000000002,4.25,7299,7316
1,1,14.687142857142854,6.25,7299,7324
1,1,6.010000000000001,3.75,7499,7514
1,1,12.497499999999997,6.0,7599,7623
1,1,10.054999999999998,4.75,7799,7818
