car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7011,2,8.25,109.25,1559,1996
22962,1,3.01,169.5,1319,1997
16035,1,5.464999999999999,259.75,959,1998
28253,1,4.29,139.75,1439,1998
25829,1,2.7749999999999995,260.0,959,1999
10217,1,8.5425,110.0,1559,1999
957,5,10.71,500.25,0,2000
10565,5,10.989999999999998,500.25,0,2000
25455,3,3.9875,260.5,959,2001
12820,1,3.995,260.5,959,2001
8656,1,2.8674999999999997,260.5,959,2001
3013,1,6.607499999999999,200.5,1199,2001
2437,1,10.71,500.75,0,2002
17762,5,6.737500000000001,471.0,119,2003
20343,1,4.8275,261.25,959,2004
4487,1,6.015,171.75,1319,2006
24817,1,7.9799999999999995,81.75,1679,2006
20586,2,3.3850000000000007,232.0,1079,2007
104,5,6.034999999999999,412.25,359,2008
15044,1,6.87,262.25,959,2008
4348,1,8.597500000000002,232.25,1079,2008
20098,2,3.01,232.5,1079,2009
21680,2,3.9724999999999993,382.75,479,2010
7224,1,9.175000000000002,262.75,959,2010
3768,1,2.8674999999999997,143.0,1439,2011
9107,1,3.995,83.0,1679,2011
1288,1,2.4725,143.5,1439,2013
25230,2,12.439999999999998,503.75,0,2014
13038,5,10.989999999999998,503.75,0,2014
1792,1,6.034999999999999,413.75,359,2014
25903,2,6.1099999999999985,263.75,959,2014
4742,1,3.38,263.75,959,2014
2405,1,7.377499999999999,264.0,959,2015
451,1,4.849999999999999,264.0,959,2015
23501,1,5.9224999999999985,264.0,959,2015
1547,1,6.294999999999999,144.0,1439,2015
19841,1,10.989999999999998,504.25,0,2016
6570,2,4.2025,264.25,959,2016
14424,4,12.334999999999997,474.5,119,2017
23578,1,2.8025,144.75,1439,2018
11513,2,8.272499999999999,475.0,119,2019
31886,1,6.22,265.0,959,2019
18943,4,14.532142857142855,505.25,0,2020
5193,4,10.71,505.25,0,2020
19818,4,10.71,505.25,0,2020
27931,2,5.9224999999999985,265.25,959,2020
9097,2,8.367499999999998,475.5,119,2021
8043,1,5.912499999999999,115.5,1559,2021
18869,1,4.849999999999999,265.75,959,2022
11666,5,8.927500000000004,506.0,0,2023
30880,4,9.15,476.0,119,2023
9992,1,4.8275,266.0,959,2023
2625,1,5.727499999999998,266.0,959,2023
12685,1,4.5625,266.0,959,2023
23660,1,3.9875,176.0,1319,2023
22450,2,9.0425,476.25,119,2024
22198,1,4.884999999999999,266.25,959,2024
6319,1,3.5474999999999994,176.25,1319,2024
8477,3,8.179999999999998,476.5,119,2025
22054,2,9.2425,476.5,119,2025
6556,1,6.294999999999999,206.5,1199,2025
27182,5,8.902500000000003,506.75,0,2026
4926,1,4.849999999999999,176.75,1319,2026
26862,1,7.049999999999998,146.75,1439,2026
13666,1,2.4725,117.0,1559,2027
15415,1,2.7749999999999995,177.25,1319,2028
22492,5,9.132500000000002,507.5,0,2029
25837,1,4.052499999999999,177.5,1319,2029
29572,1,6.5225,237.75,1079,2030
425,1,3.1050000000000004,237.75,1079,2030
27634,2,6.4975000000000005,478.25,119,2032
27567,1,4.62,388.25,479,2032
29199,1,3.5474999999999994,208.25,1199,2032
15683,1,3.38,208.25,1199,2032
8422,1,4.1875,118.25,1559,2032
23258,4,8.9925,478.5,119,2033
13752,1,9.175000000000002,268.5,959,2033
27415,1,5.397499999999998,238.5,1079,2033
13619,1,6.1099999999999985,118.5,1559,2033
27014,1,6.294999999999999,118.5,1559,2033
17905,1,7.049999999999998,118.75,1559,2034
8376,1,8.5425,88.75,1679,2034
18956,1,4.62,389.0,479,2035
9086,1,6.819999999999999,179.0,1319,2035
5504,1,3.1325000000000003,149.0,1439,2035
16858,5,9.132500000000002,509.25,0,2036
9241,1,6.267499999999999,239.25,1079,2036
28628,1,3.75,389.5,479,2037
17441,1,3.5474999999999994,239.5,1079,2037
5197,1,5.397499999999998,179.5,1319,2037
14281,1,6.267499999999999,149.75,1439,2038
5608,1,3.92,149.75,1439,2038
30811,4,8.800000000000002,510.0,0,2039
4156,1,7.377499999999999,270.0,959,2039
10119,1,5.727499999999998,240.0,1079,2039
18554,2,7.559999999999998,210.25,1199,2040
5132,1,8.597500000000002,210.25,1199,2040
10010,1,5.727499999999998,150.25,1439,2040
12822,1,6.267499999999999,270.5,959,2041
31058,1,5.727499999999998,240.5,1079,2041
26670,1,6.607499999999999,180.5,1319,2041
25047,1,6.114999999999999,150.5,1439,2041
31301,2,6.860000000000001,480.75,119,2042
18861,1,6.015,270.75,959,2042
2325,1,4.884999999999999,240.75,1079,2042
23342,5,12.439999999999998,511.0,0,2043
23825,4,6.6275,481.0,119,2043
26207,1,6.765,211.0,1199,2043
8151,1,8.519999999999998,481.25,119,2044
31388,3,3.7399999999999993,391.25,479,2044
12561,4,8.367499999999998,482.0,119,2047
20927,1,3.9724999999999993,392.25,479,2048
15300,2,3.8599999999999994,392.25,479,2048
13988,4,6.66,482.5,119,2049
8907,5,12.837499999999999,512.75,0,2050
216,3,6.209999999999999,422.75,359,2050
25724,4,4.367500000000001,392.75,479,2050
14912,1,3.3850000000000007,2.75,2039,2050
874,4,6.845000000000001,483.0,119,2051
6941,5,6.7175,483.5,119,2053
16501,2,4.225,393.5,479,2053
24824,1,9.2425,483.75,119,2054
25646,1,4.849999999999999,3.75,2039,2054
5733,2,12.439999999999998,514.0,0,2055
7660,2,4.1525,394.0,479,2055
15101,2,4.2725,394.5,479,2057
25485,3,4.1625,394.75,479,2058
7876,1,6.31,425.0,359,2059
9730,2,4.039999999999999,395.0,479,2059
7026,5,6.950000000000001,485.25,119,2060
10598,1,9.1725,485.25,119,2060
6392,1,2.3925,365.5,599,2061
9696,5,14.739642857142856,515.75,0,2062
24017,4,9.795000000000002,485.75,119,2062
11597,3,8.537499999999998,486.0,119,2063
17227,1,4.2725,396.0,479,2063
11502,3,9.39,486.5,119,2065
28449,2,2.8075,367.0,599,2067
31004,1,2.8075,367.25,599,2068
9855,4,12.837499999999999,517.5,0,2069
5527,2,2.9174999999999995,367.75,599,2070
16956,3,8.790000000000001,488.25,119,2072
15157,2,2.7299999999999995,368.25,599,2072
29804,4,8.6075,488.5,119,2073
20540,1,2.84,368.5,599,2073
1819,5,8.7925,489.75,119,2078
753,4,10.934999999999999,399.75,479,2078
12089,2,2.7300000000000004,369.75,599,2078
30661,3,14.739642857142856,520.5,0,2081
8868,1,3.0599999999999996,370.5,599,2081
29289,2,8.9825,490.75,119,2082
6607,1,8.537499999999998,490.75,119,2082
23379,2,8.67,491.0,119,2083
32561,5,9.06,491.25,119,2084
24045,4,3.3225,371.5,599,2085
9259,1,8.860000000000001,491.75,119,2086
3626,1,8.9825,492.0,119,2087
29090,2,14.542142857142855,523.0,0,2091
1164,1,8.9725,493.0,119,2091
7673,2,14.284642857142854,523.25,0,2092
10183,5,9.165,493.25,119,2092
18339,2,2.5875000000000004,373.25,599,2092
23559,1,2.6500000000000004,373.25,599,2092
31167,2,14.537142857142856,523.5,0,2093
30941,2,12.837499999999999,523.75,0,2094
14129,5,8.9725,493.75,119,2094
26044,1,2.7675,373.75,599,2094
3188,2,9.2575,494.0,119,2095
30195,5,12.837499999999999,524.5,0,2097
5894,1,9.522499999999997,494.75,119,2098
17738,3,10.320000000000002,495.0,119,2099
8253,2,12.439999999999998,526.0,0,2103
19769,2,11.174999999999997,496.0,119,2103
23556,4,9.165,496.0,119,2103
6271,2,7.497500000000001,496.25,119,2104
8086,5,11.652499999999996,496.25,119,2104
19501,5,12.439999999999998,526.5,0,2105
20193,2,11.432499999999997,496.5,119,2105
31815,1,4.172499999999999,407.0,479,2107
4013,5,10.320000000000002,497.25,119,2108
31654,3,7.497500000000001,497.25,119,2108
20350,5,9.2425,497.25,119,2108
371,1,9.714999999999998,497.5,119,2109
22200,5,14.687142857142854,527.75,0,2110
4830,3,9.995000000000003,497.75,119,2110
16597,1,9.34,498.0,119,2111
30810,5,9.27,498.75,119,2114
6780,5,11.652499999999996,498.75,119,2114
9965,2,1.7974999999999999,349.25,719,2116
5988,1,11.652499999999996,499.5,119,2117
28299,5,9.995000000000003,501.25,119,2124
9932,5,7.285000000000002,501.5,119,2125
3550,4,9.34,501.5,119,2125
7095,4,7.922500000000002,501.75,119,2126
15893,3,7.017500000000002,503.0,119,2131
30671,5,12.439999999999998,533.25,0,2132
7259,5,8.967500000000001,503.25,119,2132
12135,1,9.995000000000003,503.75,119,2134
1000,4,7.285000000000002,503.75,119,2134
17966,5,13.797499999999998,534.5,0,2137
15895,2,13.797499999999998,534.5,0,2137
2287,1,2.8875,384.5,599,2137
30443,4,14.567142857142855,534.75,0,2138
30710,5,14.567142857142855,534.75,0,2138
14465,2,7.922500000000002,504.75,119,2138
5306,1,1.8875,356.0,719,2143
12051,3,7.315000000000001,506.25,119,2144
13520,1,4.777499999999999,356.5,719,2145
11719,3,9.047500000000001,506.75,119,2146
4919,4,8.935,506.75,119,2146
4893,4,14.04,537.0,0,2147
28515,2,4.844999999999999,357.0,719,2147
19382,2,7.315000000000001,507.25,119,2148
46,1,4.2825,358.0,719,2151
1391,1,4.387499999999999,358.25,719,2152
25152,1,4.6125,358.25,719,2152
1962,3,7.017500000000002,508.5,119,2153
349,1,7.547500000000001,508.75,119,2154
22221,5,7.547500000000001,508.75,119,2154
15697,2,15.107499999999998,539.0,0,2155
5365,3,8.967500000000001,509.0,119,2155
14951,2,2.12,359.0,719,2155
627,1,7.315000000000001,509.5,119,2157
4037,2,14.687142857142854,540.0,0,2159
28502,2,11.652499999999996,510.5,119,2161
10936,5,8.9825,510.75,119,2162
18828,1,4.659999999999999,360.75,719,2162
13334,5,12.439999999999998,541.0,0,2163
1408,1,7.547500000000001,511.0,119,2163
27745,1,7.275000000000002,511.25,119,2164
18510,2,5.037499999999999,362.0,719,2167
25835,1,5.024999999999999,362.25,719,2168
29117,1,2.8025,2.5,2159,2169
29960,1,2.6975,2.5,2159,2169
13462,1,1.9825,362.75,719,2170
19041,1,5.2524999999999995,362.75,719,2170
20228,5,14.687142857142854,543.0,0,2171
3824,1,9.27,513.25,119,2172
24389,3,15.117142857142854,543.75,0,2174
17837,1,5.159999999999999,4.0,2159,2175
5237,5,15.107499999999998,544.25,0,2176
14249,1,4.929999999999999,484.75,239,2178
11956,1,1.9825,364.75,719,2178
11410,1,5.422499999999999,364.75,719,2178
2021,1,5.17,365.0,719,2179
19790,1,4.929999999999999,485.25,239,2180
25854,1,8.11,5.25,2159,2180
31655,1,3.54,395.5,599,2181
14914,1,8.852500000000001,5.5,2159,2181
24924,2,5.14,486.0,239,2183
19277,1,2.79,6.25,2159,2184
30391,3,9.295,516.5,119,2185
19051,1,5.2275,366.75,719,2186
29719,4,9.577499999999997,517.0,119,2187
14428,2,4.62,397.25,599,2188
24040,4,9.22,517.75,119,2190
1667,2,4.62,397.75,599,2190
9354,2,9.485,518.25,119,2192
6069,3,5.234999999999999,488.25,239,2192
31627,5,8.297500000000001,518.75,119,2194
25619,1,6.469999999999998,458.75,359,2194
4761,2,4.62,398.75,599,2194
6695,2,6.267499999999999,459.0,359,2195
18573,3,6.469999999999998,459.75,359,2198
5142,3,6.504999999999998,460.0,359,2199
6830,4,8.250000000000002,520.25,119,2200
25865,4,7.5950000000000015,520.25,119,2200
24125,1,10.649999999999999,520.25,119,2200
4969,1,6.687499999999998,460.75,359,2202
21494,3,14.817142857142855,551.0,0,2203
18960,3,10.649999999999999,521.25,119,2204
21969,3,6.497499999999999,461.25,359,2204
32415,2,7.514999999999999,462.0,359,2207
29583,4,15.107499999999998,552.25,0,2208
22839,1,10.314999999999998,522.75,119,2210
14708,4,5.775,523.5,119,2213
23440,3,7.572500000000002,523.5,119,2213
26797,4,11.652499999999996,523.5,119,2213
6402,5,7.695000000000001,523.5,119,2213
27789,1,6.579999999999998,463.5,359,2213
26099,1,9.35,526.0,119,2223
10844,2,7.572500000000002,526.5,119,2225
12869,5,9.047500000000001,526.5,119,2225
31056,4,9.35,526.5,119,2225
13263,3,5.5125,527.0,119,2227
13539,4,7.695000000000001,527.0,119,2227
1154,5,9.35,527.25,119,2228
24568,5,10.649999999999999,527.25,119,2228
27907,1,2.2249999999999996,377.5,719,2229
8427,2,6.762499999999998,468.0,359,2231
1093,1,6.762499999999998,468.25,359,2232
6738,1,2.6050000000000004,378.25,719,2232
26970,5,8.692500000000003,528.5,119,2233
25407,1,6.762499999999998,468.5,359,2233
26415,2,5.990000000000001,528.75,119,2234
13455,3,6.684999999999999,468.75,359,2234
5557,2,9.27,529.75,119,2238
28023,4,11.652499999999996,530.0,119,2239
21973,1,10.054999999999998,530.5,119,2241
15791,2,7.695000000000001,530.75,119,2242
27703,1,6.674999999999998,470.75,359,2242
13612,5,8.3975,531.25,119,2244
1180,1,5.452499999999999,441.75,479,2246
23471,4,9.617499999999998,532.25,119,2248
25549,3,5.474999999999999,442.5,479,2249
12492,3,9.544999999999998,533.25,119,2252
1344,2,10.054999999999998,534.0,119,2255
32287,1,5.452499999999999,444.0,479,2255
11201,1,5.404999999999999,444.25,479,2256
19611,4,9.647499999999999,534.5,119,2257
4690,4,9.837499999999999,534.5,119,2257
16410,4,10.934999999999999,535.0,119,2259
32391,1,3.2074999999999996,415.25,599,2260
5378,3,5.7975,535.5,119,2261
2401,4,9.674999999999999,535.5,119,2261
21975,1,2.3100000000000005,385.5,719,2261
22506,5,10.054999999999998,535.75,119,2262
1034,5,9.4425,536.5,119,2265
442,3,9.647499999999999,537.0,119,2267
808,5,10.934999999999999,537.25,119,2268
24152,2,9.125000000000002,537.5,119,2269
30879,1,10.107499999999998,537.5,119,2269
3216,2,10.107499999999998,537.5,119,2269
26452,3,9.4425,538.25,119,2272
26023,2,5.98,538.25,119,2272
12069,1,8.692500000000003,538.25,119,2272
11560,5,5.990000000000001,539.0,119,2275
15339,5,9.4425,539.0,119,2275
20692,4,6.025,539.75,119,2278
13572,1,5.474999999999999,449.75,479,2278
25547,5,9.652499999999998,540.0,119,2279
8930,1,5.914999999999999,450.25,479,2280
29013,3,9.702499999999999,540.75,119,2282
30076,1,5.990000000000001,542.25,119,2288
16269,1,3.01,2.25,2279,2288
21479,1,6.759999999999998,512.5,239,2289
10102,1,6.169999999999999,452.5,479,2289
24781,2,2.8075,392.5,719,2289
12291,1,8.565000000000001,542.75,119,2290
24673,2,2.5725,392.75,719,2290
28359,1,2.3925,392.75,719,2290
12254,3,9.899999999999999,543.0,119,2291
26487,1,2.49,393.5,719,2293
22654,3,11.599999999999998,543.75,119,2294
22181,3,10.989999999999998,543.75,119,2294
12378,1,5.159999999999999,4.0,2279,2295
29539,2,10.047499999999998,544.25,119,2296
30112,2,6.789999999999998,485.25,359,2300
31748,2,6.7799999999999985,485.5,359,2301
30911,2,2.7300000000000004,395.75,719,2302
25284,1,6.924999999999999,486.0,359,2303
21336,3,6.8824999999999985,517.25,239,2308
31428,1,7.512499999999998,487.5,359,2309
16790,1,2.5875000000000004,397.5,719,2309
22248,1,2.9174999999999995,397.5,719,2309
17539,5,9.125000000000002,547.75,119,2310
21853,4,6.4625,548.0,119,2311
31505,3,9.125000000000002,548.25,119,2312
679,2,11.424999999999997,548.25,119,2312
11860,1,2.84,398.5,719,2313
29247,4,11.872499999999997,549.75,119,2318
3160,5,11.894999999999998,550.0,119,2319
22254,4,8.672500000000003,550.0,119,2319
31859,2,9.132500000000002,550.0,119,2319
8365,4,6.994999999999998,520.75,239,2322
24310,3,8.157499999999999,490.75,359,2322
5751,1,6.1475,551.0,119,2323
21403,3,8.28,491.25,359,2324
31554,5,6.4625,551.5,119,2325
10385,1,10.934999999999999,551.5,119,2325
4501,1,8.249999999999998,491.5,359,2325
13190,1,2.9225000000000003,402.5,719,2329
7574,1,14.687142857142854,582.75,0,2330
28184,3,9.330000000000002,552.75,119,2330
26051,2,3.05,402.75,719,2330
13433,4,14.567142857142855,583.0,0,2331
3226,3,11.907142857142855,553.0,119,2331
22607,3,5.599999999999999,463.0,479,2331
8564,1,6.104999999999999,463.25,479,2332
26790,1,6.104999999999999,463.25,479,2332
21611,2,5.234999999999999,463.25,479,2332
15809,3,12.232142857142856,553.5,119,2333
5216,1,4.225,403.5,719,2333
4770,5,14.817142857142855,583.75,0,2334
14247,3,14.817142857142855,583.75,0,2334
19603,3,5.7475000000000005,523.75,239,2334
3590,1,5.599999999999999,465.75,479,2342
26650,2,5.7075000000000005,526.0,239,2343
26767,2,6.4449999999999985,466.0,479,2343
32334,5,10.107499999999998,556.25,119,2344
15199,1,8.395,496.25,359,2344
19891,1,14.817142857142855,586.5,0,2345
16344,2,7.207499999999999,527.0,239,2347
28458,1,3.75,437.0,599,2347
8499,2,11.874999999999996,557.5,119,2349
31882,1,6.080000000000001,527.5,239,2349
22021,5,11.907142857142855,557.75,119,2350
3700,5,5.862500000000001,527.75,239,2350
11722,2,3.977499999999999,437.75,599,2350
13863,3,11.827142857142855,558.0,119,2351
4473,4,9.132500000000002,558.0,119,2351
12690,2,3.75,438.0,599,2351
754,3,7.669999999999999,528.25,239,2352
30010,3,7.292499999999999,528.5,239,2353
7844,1,3.7399999999999993,438.5,599,2353
2019,5,6.080000000000001,529.0,239,2355
32183,5,6.1475,561.0,119,2363
19586,1,2.6500000000000004,411.0,719,2363
12104,2,4.1625,441.25,599,2364
6183,1,2.7675,411.75,719,2366
27659,1,2.0949999999999998,382.0,839,2367
26180,2,4.039999999999999,442.25,599,2368
26609,4,11.874999999999996,565.25,119,2380
30752,5,13.107499999999998,566.25,119,2384
20648,1,4.555,386.25,839,2384
8763,1,4.359999999999999,386.5,839,2385
14263,1,4.2825,387.0,839,2387
30082,4,6.010000000000001,537.25,239,2388
2501,5,6.010000000000001,537.5,239,2389
15215,1,4.927499999999998,387.75,839,2390
5701,2,6.272500000000001,568.0,119,2391
18463,1,6.180000000000001,538.0,239,2391
6143,1,4.659999999999999,388.25,839,2392
28647,5,7.392500000000001,568.75,119,2394
20067,2,12.287499999999998,568.75,119,2394
32385,2,9.729999999999999,508.75,359,2394
24182,5,6.2175,539.5,239,2397
22105,1,12.232142857142856,569.75,119,2398
2212,1,2.12,389.75,839,2398
25912,2,5.2524999999999995,390.0,839,2399
6222,2,5.22,390.25,839,2400
15362,5,6.1475,570.75,119,2402
21132,3,6.6075,540.75,239,2402
8687,1,5.037499999999999,391.0,839,2403
20516,2,6.515,571.75,119,2406
8211,5,6.387500000000001,571.75,119,2406
16920,1,4.1525,452.0,599,2407
546,5,7.035000000000001,572.25,119,2408
20583,1,5.17,392.25,839,2408
9252,4,7.4525000000000015,574.0,119,2415
31203,1,5.2299999999999995,4.0,2399,2415
24111,1,3.7874999999999996,4.5,2399,2417
7130,3,7.490000000000001,575.5,119,2421
16725,4,11.872499999999997,575.5,119,2421
22318,1,9.175000000000002,5.5,2399,2421
27389,3,7.9674999999999985,545.75,239,2422
6303,1,9.805,516.0,359,2423
7653,4,12.287499999999998,576.25,119,2424
20721,3,6.605,546.25,239,2424
25416,1,1.7974999999999999,396.25,839,2424
11119,5,9.899999999999999,576.75,119,2426
2701,2,6.317500000000001,546.75,239,2426
13811,1,4.2725,457.0,599,2427
26064,1,6.862499999999998,547.25,239,2428
17101,1,9.927499999999998,517.75,359,2430
19981,5,7.184999999999999,548.0,239,2431
20662,3,4.2725,458.0,599,2431
14323,5,12.497499999999997,578.25,119,2432
27430,5,12.287499999999998,580.0,119,2439
939,4,6.317500000000001,550.0,239,2439
826,1,12.287499999999998,580.25,119,2440
7513,2,5.862500000000001,550.25,239,2440
3405,3,12.287499999999998,580.75,119,2442
19082,1,5.840000000000001,550.75,239,2442
15072,1,7.9449999999999985,552.0,239,2447
30680,3,5.862500000000001,552.0,239,2447
27778,4,12.832142857142856,582.75,119,2450
1765,1,6.335000000000001,552.75,239,2450
23254,2,7.542499999999999,553.25,239,2452
1242,2,7.542499999999999,553.5,239,2453
20194,3,7.989999999999998,553.75,239,2454
26520,1,8.184999999999999,554.0,239,2455
27982,1,7.5924999999999985,554.0,239,2455
17044,4,6.5125,554.0,239,2455
9294,5,7.542499999999999,554.25,239,2456
17784,1,2.84,404.25,839,2456
1494,5,6.335000000000001,554.5,239,2457
25220,5,12.497499999999997,585.75,119,2462
7430,1,3.0599999999999996,406.25,839,2464
1606,3,13.354642857142855,587.0,119,2467
19410,2,5.840000000000001,557.0,239,2467
21484,4,13.107499999999998,587.25,119,2468
8396,1,2.5725,407.25,839,2468
13636,1,8.184999999999999,558.5,239,2473
7899,2,2.9174999999999995,408.5,839,2473
20165,1,2.5875000000000004,409.0,839,2475
21780,4,13.442142857142855,590.25,119,2480
22945,2,7.7974999999999985,561.0,239,2483
6064,3,6.737500000000001,561.25,239,2484
32150,1,3.0024999999999995,411.25,839,2484
474,4,10.265,591.5,119,2485
9358,5,13.107499999999998,591.5,119,2485
23652,1,2.5875000000000004,411.75,839,2486
7954,2,8.202499999999999,562.0,239,2487
17808,2,6.209999999999999,502.0,479,2487
7501,2,7.729999999999999,562.25,239,2488
6173,1,8.5875,562.5,239,2489
14113,3,8.6825,562.75,239,2490
28859,2,8.75,563.0,239,2491
2406,1,9.05,563.25,239,2492
8384,3,10.265,593.75,119,2494
28211,2,9.05,565.0,239,2499
17076,3,3.54,445.0,719,2499
16523,5,10.989999999999998,595.25,119,2500
11825,2,4.172499999999999,475.25,599,2500
22876,4,8.7925,565.75,239,2502
14340,2,3.6224999999999996,446.0,719,2503
10725,5,9.06,566.25,239,2504
15344,1,6.737500000000001,566.25,239,2504
