car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1807,2,15.117142857142854,1079.5,239,4557
21722,2,7.497500000000001,1019.5,479,4557
20384,2,14.817142857142855,1080.0,239,4559
6954,3,14.629999999999999,1081.0,239,4563
11227,1,5.452499999999999,841.5,1199,4565
6744,1,5.452499999999999,841.5,1199,4565
2561,2,14.567142857142855,1082.25,239,4568
2494,1,7.479999999999999,932.25,839,4568
5121,1,9.295,932.25,839,4568
21989,1,8.75,932.5,839,4569
1147,3,14.739642857142856,1082.75,239,4570
8843,1,6.759999999999998,932.75,839,4570
20068,1,9.06,932.75,839,4570
7277,3,7.922500000000002,1023.5,479,4573
3265,2,14.817142857142855,1083.75,239,4574
28399,2,7.285000000000002,1023.75,479,4574
18363,3,14.567142857142855,1085.25,239,4580
30657,1,8.772500000000003,1026.25,479,4584
3872,1,7.922500000000002,1026.75,479,4586
16838,2,6.66,1027.0,479,4587
27356,1,6.860000000000001,1027.75,479,4590
25154,1,6.845000000000001,1028.0,479,4591
17810,2,6.7175,1028.0,479,4591
1545,3,14.567142857142855,1088.25,239,4592
7416,1,7.547500000000001,1028.5,479,4593
13392,1,7.017500000000002,1028.5,479,4593
17150,1,9.0425,939.0,839,4595
8961,1,8.272499999999999,940.0,839,4599
5325,1,10.934999999999999,760.0,1559,4599
6790,1,7.315000000000001,1030.5,479,4601
27470,1,7.695000000000001,1030.5,479,4601
28354,1,7.315000000000001,1031.0,479,4603
5048,2,5.775,1062.0,359,4607
27968,1,7.547500000000001,1033.0,479,4611
23561,1,15.107499999999998,734.5,1679,4617
22191,1,8.250000000000002,1034.75,479,4618
15200,1,7.5950000000000015,1034.75,479,4618
2112,1,6.950000000000001,1034.75,479,4618
9247,2,14.272142857142855,1065.25,359,4620
11210,4,5.990000000000001,1065.5,359,4621
24562,2,9.22,945.5,839,4621
13827,1,11.907142857142855,1006.0,599,4623
8631,3,10.934999999999999,1036.5,479,4625
23026,1,9.485,946.75,839,4626
28975,2,5.5125,1067.5,359,4629
21118,1,1.9825,767.5,1559,4629
6015,1,9.795000000000002,1068.5,359,4633
29760,1,10.934999999999999,1039.0,479,4635
8191,1,11.174999999999997,1069.5,359,4637
32311,1,5.61,1070.0,359,4639
20209,3,8.3975,1040.0,479,4639
32011,1,8.9925,950.25,839,4640
13288,1,9.4425,1040.5,479,4641
1683,1,9.544999999999998,950.5,839,4641
13739,3,9.27,950.75,839,4642
32131,1,10.265,1041.0,479,4643
14331,1,8.297500000000001,1041.25,479,4644
7575,1,8.692500000000003,832.75,1319,4650
20791,2,10.320000000000002,1073.25,359,4652
32674,1,9.35,953.75,839,4654
3987,2,14.817142857142855,1044.75,479,4658
16643,3,8.565000000000001,1044.75,479,4658
6049,1,9.805,955.0,839,4659
8437,3,9.995000000000003,1075.5,359,4661
32377,1,5.7975,1075.75,359,4662
689,2,9.995000000000003,1076.0,359,4663
19807,1,8.800000000000002,1046.0,479,4663
5541,4,9.125000000000002,1046.25,479,4664
24544,2,9.165,956.25,839,4664
15259,1,9.2425,956.25,839,4664
5229,2,11.907142857142855,1077.0,359,4667
9964,1,9.4425,1047.25,479,4668
19399,2,11.827142857142855,1077.75,359,4670
11537,1,11.652499999999996,957.75,839,4670
12559,2,9.125000000000002,1048.25,479,4672
20633,1,6.025,1078.5,359,4673
11883,1,2.12,778.5,1559,4673
13039,1,14.04,899.0,1079,4675
20863,3,12.232142857142856,1079.25,359,4676
29169,1,9.15,959.5,839,4677
8822,1,9.674999999999999,959.5,839,4677
32109,2,9.899999999999999,959.75,839,4678
11142,2,10.989999999999998,1050.25,479,4680
22882,1,6.789999999999998,930.5,959,4681
16143,3,10.989999999999998,1050.75,479,4682
21659,3,9.577499999999997,960.75,839,4682
5611,1,9.617499999999998,960.75,839,4682
10705,1,11.424999999999997,960.75,839,4682
15836,1,9.522499999999997,960.75,839,4682
29346,1,13.107499999999998,961.0,839,4683
5504,1,11.872499999999997,961.5,839,4685
9210,1,3.3899999999999997,811.5,1439,4685
6318,1,8.28,931.75,959,4686
799,2,5.990000000000001,1082.25,359,4688
28673,1,6.759999999999998,932.25,959,4688
17020,1,9.652499999999998,963.5,839,4693
290,3,7.392500000000001,1083.75,359,4694
14078,1,14.629999999999999,874.25,1199,4696
13627,1,12.832142857142856,1085.0,359,4699
15887,1,6.1475,1085.0,359,4699
26017,3,9.125000000000002,1055.0,479,4699
29354,1,8.927500000000004,1055.0,479,4699
17068,3,5.98,1085.25,359,4700
12918,2,12.232142857142856,1086.0,359,4703
15087,2,13.442142857142855,1086.25,359,4704
20991,1,6.1475,1086.25,359,4704
999,3,6.387500000000001,1086.75,359,4706
20603,2,7.4525000000000015,1087.0,359,4707
950,1,11.894999999999998,667.0,2039,4707
3217,3,13.442142857142855,1087.25,359,4708
5628,2,6.272500000000001,1087.25,359,4708
12156,2,7.297500000000001,1087.5,359,4709
15496,1,7.547500000000001,308.0,3479,4711
2873,1,7.035000000000001,1088.75,359,4714
14419,1,8.367499999999998,938.75,959,4714
414,4,6.515,1089.25,359,4716
19908,1,9.729999999999999,939.25,959,4716
12375,1,7.512499999999998,939.25,959,4716
6246,5,7.597500000000002,1089.5,359,4717
11926,2,7.7974999999999985,939.75,959,4718
9117,3,7.490000000000001,1090.0,359,4719
619,1,7.479999999999999,940.75,959,4722
27834,1,9.34,941.25,959,4724
30132,1,8.537499999999998,941.25,959,4724
1773,1,7.077499999999999,943.0,959,4731
13337,1,9.0425,943.25,959,4732
22405,1,11.894999999999998,1064.0,479,4735
16092,1,7.650000000000002,1094.5,359,4737
26955,1,6.169999999999999,854.5,1319,4737
13916,1,9.05,944.75,959,4738
26028,1,9.39,975.0,839,4739
2043,2,12.287499999999998,945.0,959,4739
17839,3,10.989999999999998,1005.5,719,4741
3902,1,8.184999999999999,945.75,959,4742
27602,2,13.107499999999998,946.0,959,4743
18694,1,9.39,947.0,959,4747
1338,1,6.994999999999998,947.5,959,4749
22810,1,9.2425,947.5,959,4749
31805,3,12.334999999999997,1097.75,359,4750
24568,1,8.6075,947.75,959,4750
20968,1,12.287499999999998,948.75,959,4754
26622,1,9.647499999999999,949.25,959,4756
6791,1,10.649999999999999,950.25,959,4760
5630,2,9.617499999999998,950.25,959,4760
11218,1,8.6825,950.5,959,4761
14973,1,13.549642857142855,1100.75,359,4762
157,1,9.27,950.75,959,4762
30958,1,8.9725,951.0,959,4763
27975,1,11.872499999999997,951.25,959,4764
14166,1,9.05,951.5,959,4765
26190,5,13.549642857142855,1102.25,359,4768
27185,4,13.354642857142855,1102.5,359,4769
28290,1,9.22,892.5,1199,4769
25448,5,13.544642857142854,1103.5,359,4773
6203,1,9.652499999999998,953.75,959,4774
19223,1,13.617142857142856,1104.5,359,4777
22943,3,13.612142857142855,1104.5,359,4777
699,1,9.2425,954.5,959,4777
2426,2,6.6225,1105.0,359,4779
9466,1,9.35,955.5,959,4781
18088,1,8.75,955.75,959,4782
2108,1,8.28,925.75,1079,4782
9771,1,7.650000000000002,1106.0,359,4783
31026,1,5.22,776.0,1679,4783
1098,1,6.674999999999998,926.25,1079,4784
11318,1,6.762499999999998,926.25,1079,4784
8683,1,8.9825,956.75,959,4786
9863,1,7.207499999999999,926.75,1079,4786
29606,1,6.762499999999998,927.5,1079,4789
12298,2,14.142142857142856,1107.75,359,4790
31029,1,12.287499999999998,957.75,959,4790
15233,2,7.077499999999999,927.75,1079,4790
20023,1,9.06,927.75,1079,4790
24134,4,13.612142857142855,1108.0,359,4791
3355,1,10.054999999999998,928.0,1079,4791
15319,1,10.265,1078.75,479,4794
3665,1,8.537499999999998,928.75,1079,4794
5936,1,7.797500000000002,1110.25,359,4800
29078,1,14.482142857142856,1051.5,599,4805
28221,1,14.542142857142855,1082.0,479,4807
4126,1,10.71,693.25,2039,4812
17610,1,11.652499999999996,844.75,1439,4818
23684,1,8.6075,936.0,1079,4823
3894,1,9.485,908.25,1199,4832
16024,1,12.439999999999998,939.25,1079,4836
31182,1,11.599999999999998,944.75,1079,4858
4799,1,14.034642857142854,1125.25,359,4860
5172,1,11.894999999999998,975.25,959,4860
1143,4,6.6225,1127.0,359,4867
15569,1,12.334999999999997,948.5,1079,4873
29772,2,6.307500000000001,1129.0,359,4875
5161,2,8.692500000000003,1009.0,839,4875
15658,4,14.817142857142855,1070.5,599,4881
4920,2,7.7425000000000015,1106.5,479,4905
27099,1,3.2074999999999996,838.5,1559,4913
2558,1,13.107499999999998,968.5,1079,4953
2767,1,8.7925,970.75,1079,4962
30844,1,10.314999999999998,971.0,1079,4963
3702,1,10.265,913.75,1319,4974
28280,1,6.307500000000001,1154.75,359,4978
23530,1,9.714999999999998,915.25,1319,4980
12489,1,9.647499999999999,977.25,1079,4988
13631,1,4.929999999999999,1098.0,599,4991
12065,1,9.1725,982.25,1079,5008
19453,1,6.31,952.25,1199,5008
11208,1,10.265,1072.75,719,5010
27365,1,11.652499999999996,982.75,1079,5010
12442,1,13.107499999999998,984.75,1079,5018
28316,1,9.330000000000002,1135.25,479,5020
24262,1,9.35,986.0,1079,5023
27447,2,14.567142857142855,1106.5,599,5025
26644,1,7.7974999999999985,956.5,1199,5025
629,2,13.899642857142855,1167.0,359,5027
19979,5,14.034642857142854,1168.0,359,5031
7347,1,9.702499999999999,989.75,1079,5038
19547,1,8.860000000000001,930.5,1319,5041
13831,1,6.789999999999998,961.5,1199,5045
9108,1,7.9674999999999985,962.25,1199,5048
22226,1,4.405,932.75,1319,5050
7011,1,10.649999999999999,994.0,1079,5055
19062,1,10.649999999999999,964.0,1199,5055
30322,1,11.652499999999996,965.5,1199,5061
159,1,8.202499999999999,966.0,1199,5063
14667,2,8.202499999999999,996.25,1079,5064
14598,1,8.537499999999998,967.0,1199,5067
20154,1,11.874999999999996,967.25,1199,5068
22462,1,8.179999999999998,968.0,1199,5071
4322,1,9.295,968.25,1199,5072
15699,2,9.132500000000002,1148.5,479,5073
30395,1,7.542499999999999,999.0,1079,5075
27212,1,8.692500000000003,1122.5,599,5089
14822,1,9.2575,1002.5,1079,5089
24063,1,10.989999999999998,1153.5,479,5093
25236,1,14.034642857142854,1186.5,359,5105
1794,3,6.6225,1126.75,599,5106
17495,1,14.537142857142856,1009.25,1079,5116
24387,1,10.047499999999998,979.5,1199,5117
3124,4,13.954642857142856,1194.75,359,5138
20965,1,13.107499999999998,955.0,1319,5139
29136,2,9.125000000000002,1135.25,599,5140
8467,1,14.817142857142855,1079.0,839,5155
8693,2,5.98,1140.0,599,5159
20358,1,14.817142857142855,1022.5,1079,5169
2921,2,7.572500000000002,1207.0,359,5187
13077,2,14.687142857142854,1150.75,599,5202
1769,4,13.954642857142856,1211.25,359,5204
13536,3,7.7425000000000015,1213.0,359,5211
28623,2,8.297500000000001,1123.25,719,5212
22276,1,13.954642857142856,1214.0,359,5215
12361,1,6.6225,1064.75,959,5218
32335,1,8.179999999999998,975.25,1319,5220
20301,1,7.512499999999998,976.25,1319,5224
825,1,9.947500000000002,1217.0,359,5227
13636,2,10.387500000000001,1217.5,359,5229
16609,1,7.5924999999999985,979.0,1319,5235
6444,1,14.482142857142856,1219.5,359,5237
29424,1,7.677500000000002,1222.5,359,5249
8108,1,9.05,982.75,1319,5250
21707,1,2.8075,893.75,1679,5254
2734,1,14.074642857142853,1224.5,359,5257
29257,3,10.387500000000001,1225.25,359,5260
17774,4,14.462142857142855,1227.25,359,5268
25093,1,8.9825,989.25,1319,5276
27084,2,9.947500000000002,1230.0,359,5279
25881,1,10.205000000000002,1230.25,359,5280
2984,3,10.205000000000002,1231.25,359,5284
7056,2,8.9825,1051.25,1079,5284
9900,1,13.954642857142856,1231.5,359,5285
18348,4,13.942142857142855,1231.75,359,5286
27521,2,10.387500000000001,1232.5,359,5289
12105,2,9.947500000000002,1233.0,359,5291
10616,1,14.462142857142855,1233.0,359,5291
20338,1,10.205000000000002,1233.5,359,5293
21669,1,14.462142857142855,1235.0,359,5299
2104,1,5.7975,1175.25,599,5300
29647,3,14.482142857142856,1235.5,359,5301
25982,4,12.439999999999998,1235.75,359,5302
27972,1,14.482142857142856,1235.75,359,5302
11372,1,8.28,995.75,1319,5302
28671,2,12.439999999999998,1236.75,359,5306
24094,4,10.71,1236.75,359,5306
3379,1,8.367499999999998,996.75,1319,5306
535,1,9.165,997.0,1319,5307
3731,1,14.154642857142855,1237.25,359,5308
29508,1,11.872499999999997,997.5,1319,5309
23503,1,11.652499999999996,997.75,1319,5310
20309,2,10.71,1240.25,359,5320
25957,2,10.71,1240.75,359,5322
25221,2,14.177142857142854,1241.0,359,5323
26978,1,14.462142857142855,1241.0,359,5323
31256,3,12.837499999999999,1241.25,359,5324
21918,2,12.837499999999999,1242.0,359,5327
11779,1,6.209999999999999,972.0,1439,5327
32218,3,13.797499999999998,1242.25,359,5328
20769,3,15.107499999999998,1242.5,359,5329
10580,2,12.439999999999998,1243.0,359,5331
19997,2,14.04,1243.25,359,5332
16163,1,9.729999999999999,973.25,1439,5332
10632,1,7.797500000000002,1094.0,959,5335
22591,1,14.537142857142856,1245.5,359,5341
11184,2,5.14,1185.5,599,5341
6727,1,10.265,1125.75,839,5342
30613,1,14.309642857142855,1246.0,359,5343
21729,3,12.439999999999998,1246.25,359,5344
27481,4,13.797499999999998,1246.5,359,5345
21352,4,14.532142857142855,1246.75,359,5346
23935,1,8.6825,976.75,1439,5346
21392,1,9.165,977.25,1439,5348
19544,2,14.817142857142855,1247.5,359,5349
14341,1,5.840000000000001,1187.5,599,5349
7319,1,5.234999999999999,1187.5,599,5349
5877,1,10.205000000000002,1157.5,719,5349
13857,2,14.284642857142854,1247.75,359,5350
30146,3,14.739642857142856,1247.75,359,5350
26394,1,2.5300000000000002,888.0,1799,5351
6338,3,14.817142857142855,1248.5,359,5353
28046,3,5.7075000000000005,1190.25,599,5360
12353,1,14.567142857142855,1250.5,359,5361
1275,1,5.7475000000000005,1190.5,599,5361
5788,1,10.934999999999999,1190.75,599,5362
7806,1,8.367499999999998,950.75,1559,5362
3362,1,11.874999999999996,951.0,1559,5363
18492,2,14.567142857142855,1251.25,359,5364
14464,1,5.474999999999999,922.0,1679,5367
26607,1,6.180000000000001,1192.5,599,5369
24649,1,9.2425,953.25,1559,5372
27258,2,14.817142857142855,1253.5,359,5373
19922,1,9.522499999999997,953.5,1559,5373
7133,1,9.729999999999999,923.5,1679,5373
4108,1,6.010000000000001,1194.0,599,5375
25497,2,15.117142857142854,1254.25,359,5376
10238,1,8.790000000000001,925.75,1679,5382
11986,1,9.577499999999997,925.75,1679,5382
27367,1,6.080000000000001,1196.75,599,5386
5761,1,14.567142857142855,1107.0,959,5387
25173,3,5.862500000000001,1197.5,599,5389
14799,1,6.8824999999999985,927.5,1679,5389
427,2,14.567142857142855,1258.75,359,5394
3523,2,9.947500000000002,1139.25,839,5396
26905,1,5.862500000000001,1199.75,599,5398
24829,1,9.995000000000003,1230.5,479,5401
6795,4,5.5125,1230.5,479,5401
12778,1,14.074642857142853,1172.75,719,5410
20076,1,14.687142857142854,1263.0,359,5411
24424,1,7.479999999999999,1085.25,1079,5420
8147,1,9.947500000000002,1235.5,479,5421
16091,1,6.2175,1206.25,599,5424
8057,1,13.942142857142855,997.5,1439,5429
26075,1,9.330000000000002,1149.25,839,5436
21478,1,7.4525000000000015,1003.75,1439,5454
16816,1,10.205000000000002,1245.25,479,5460
10298,3,6.605,1218.75,599,5474
10679,2,5.862500000000001,1219.75,599,5478
15970,1,14.462142857142855,1134.5,959,5497
32279,1,6.317500000000001,1226.75,599,5506
26552,3,6.1475,1258.0,479,5511
12288,1,14.462142857142855,846.25,2159,5544
27047,1,15.107499999999998,1180.5,839,5561
28251,1,11.827142857142855,1278.75,479,5594
24543,1,7.512499999999998,1099.0,1199,5595
8994,1,7.297500000000001,1282.0,479,5607
16306,1,8.7225,1042.75,1439,5610
29638,1,5.404999999999999,1014.5,1559,5617
23674,2,6.025,1289.5,479,5637
667,1,9.674999999999999,1051.25,1439,5644
3997,1,8.117499999999998,1083.0,1319,5651
1745,1,6.7799999999999985,994.5,1679,5657
25088,1,6.515,1295.0,479,5659
30115,2,6.5125,1265.25,599,5660
22051,1,6.6075,1265.5,599,5661
24799,1,8.5875,1025.75,1559,5662
8209,1,13.354642857142855,1296.25,479,5664
5058,2,5.990000000000001,1297.75,479,5670
11862,2,6.1475,1298.25,479,5672
17057,1,5.7975,1299.0,479,5675
30538,1,9.2575,1029.75,1559,5678
32460,5,5.775,1300.25,479,5680
24518,1,8.7925,970.5,1799,5681
15402,1,6.4625,1300.75,479,5682
29347,1,6.924999999999999,1032.75,1559,5690
7627,1,9.805,1032.75,1559,5690
19409,1,4.1525,973.5,1799,5693
22275,5,6.5375000000000005,1273.75,599,5694
27916,2,11.174999999999997,1304.0,479,5695
2858,1,6.317500000000001,1274.25,599,5696
25677,1,6.66,1274.25,599,5696
2658,1,9.35,944.5,1919,5697
17544,3,6.387500000000001,1305.5,479,5701
15641,1,5.775,1306.25,479,5704
26137,2,6.6275,1276.25,599,5704
3235,1,8.672500000000003,1216.5,839,5705
11744,2,7.490000000000001,1308.75,479,5714
8196,2,9.27,1039.0,1559,5715
48,1,6.307500000000001,1310.75,479,5722
22202,1,6.307500000000001,1311.0,479,5723
21708,2,13.442142857142855,1312.25,479,5728
6813,1,6.737500000000001,1283.25,599,5732
28559,2,12.232142857142856,1315.0,479,5739
21325,1,6.7175,1286.25,599,5744
6819,2,13.354642857142855,1317.0,479,5747
938,2,7.285000000000002,1290.75,599,5762
19599,2,12.232142857142856,1321.5,479,5765
29358,1,7.285000000000002,1292.5,599,5769
16068,1,7.650000000000002,1323.0,479,5771
22562,1,7.315000000000001,1296.25,599,5784
2698,2,7.650000000000002,1327.25,479,5788
24449,1,7.017500000000002,1297.75,599,5790
19145,1,13.617142857142856,1328.0,479,5791
11195,1,7.7425000000000015,1328.0,479,5791
846,2,13.549642857142855,1329.25,479,5796
22605,3,7.797500000000002,1329.25,479,5796
23915,1,7.572500000000002,1330.75,479,5802
1238,1,9.947500000000002,1331.0,479,5803
20421,1,7.315000000000001,1301.0,599,5803
24104,1,13.544642857142854,1331.5,479,5805
29503,2,9.947500000000002,1331.75,479,5806
15879,1,13.549642857142855,1331.75,479,5806
9412,2,14.272142857142855,1332.25,479,5808
4450,4,13.612142857142855,1332.25,479,5808
10583,4,10.387500000000001,1333.75,479,5814
8436,1,13.954642857142856,1334.0,479,5815
9280,2,14.034642857142854,1334.25,479,5816
12714,2,10.387500000000001,1334.5,479,5817
8714,4,14.034642857142854,1334.75,479,5818
1506,2,10.387500000000001,1334.75,479,5818
2343,1,10.71,1336.25,479,5824
7476,1,8.672500000000003,1307.0,599,5827
8471,1,7.547500000000001,1307.75,599,5830
21809,2,14.142142857142856,1338.0,479,5831
30666,1,8.297500000000001,1310.0,599,5839
13417,2,7.922500000000002,1310.0,599,5839
18750,1,7.572500000000002,1310.0,599,5839
15568,2,14.482142857142856,1340.5,479,5841
31379,2,13.954642857142856,1341.0,479,5843
16635,1,14.462142857142855,1341.25,479,5844
31061,1,8.800000000000002,1311.25,599,5844
4302,2,14.074642857142853,1341.5,479,5845
24739,1,14.272142857142855,1341.5,479,5845
21741,1,14.462142857142855,1342.25,479,5848
2400,1,13.942142857142855,1342.5,479,5849
19033,2,10.989999999999998,1313.0,599,5851
4129,1,13.954642857142856,1343.25,479,5852
10752,2,7.5950000000000015,1313.25,599,5852
26099,1,7.514999999999999,953.5,2039,5853
10351,2,14.272142857142855,1344.0,479,5855
19650,2,14.482142857142856,1344.0,479,5855
18458,1,10.71,1344.25,479,5856
11725,1,9.125000000000002,1314.75,599,5858
23104,1,8.3975,1314.75,599,5858
5023,1,2.5300000000000002,955.0,2039,5859
552,1,8.927500000000004,1315.75,599,5862
5616,2,7.695000000000001,1316.0,599,5863
25330,1,14.609999999999998,1346.5,479,5865
31410,2,14.177142857142854,1347.25,479,5868
2841,1,15.117142857142854,1347.25,479,5868
3863,1,9.4425,1317.25,599,5868
17392,1,14.817142857142855,1347.5,479,5869
20288,1,9.295,957.75,2039,5870
26261,1,12.832142857142856,1318.0,599,5871
1471,2,11.894999999999998,1348.5,479,5873
7170,1,14.537142857142856,1348.75,479,5874
20452,2,7.392500000000001,1318.75,599,5874
26462,1,8.902500000000003,1318.75,599,5874
10610,3,14.284642857142854,1349.0,479,5875
21992,1,14.154642857142855,1349.75,479,5878
16503,1,14.309642857142855,1350.5,479,5881
20242,1,10.71,1351.0,479,5883
