car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24826,1,8.25,99.5,1559,1957
94,4,7.7974999999999985,459.75,119,1958
29506,1,2.12,339.75,599,1958
30359,5,8.902500000000003,490.0,0,1959
9605,5,9.132500000000002,490.0,0,1959
11174,4,8.895000000000001,460.75,119,1962
13592,1,2.12,340.75,599,1962
24000,1,8.902500000000003,491.0,0,1963
25525,1,3.995,311.0,719,1963
11559,4,8.179999999999998,461.5,119,1965
25354,1,7.999999999999999,191.75,1199,1966
5531,1,7.559999999999998,312.25,719,1968
30901,2,4.37,192.25,1199,1968
5712,2,4.4725,312.5,719,1969
14834,1,7.049999999999998,222.5,1079,1969
9948,1,4.8275,312.75,719,1970
29236,2,3.1050000000000004,312.75,719,1970
26170,1,2.9350000000000005,313.0,719,1971
30498,1,2.8025,193.0,1199,1971
27610,1,3.365,313.25,719,1972
31862,2,3.5474999999999994,313.5,719,1973
20325,1,3.2025000000000006,313.5,719,1973
2166,2,3.1050000000000004,283.75,839,1974
2012,3,5.382499999999999,314.0,719,1975
8909,1,3.5474999999999994,314.25,719,1976
21011,1,4.849999999999999,314.25,719,1976
27816,1,6.765,314.75,719,1978
20567,3,6.114999999999999,315.0,719,1979
19594,2,4.1425,315.0,719,1979
8183,1,12.497499999999997,495.25,0,1980
27126,3,6.5375000000000005,465.25,119,1980
12195,1,4.2025,75.25,1679,1980
5803,1,11.652499999999996,165.5,1319,1981
19327,4,9.0425,465.75,119,1982
9325,1,3.9875,315.75,719,1982
28876,1,7.049999999999998,285.75,839,1982
31921,3,9.0425,466.0,119,1983
8588,2,6.6275,466.25,119,1984
29597,3,7.914999999999998,466.5,119,1985
18986,1,3.5474999999999994,286.75,839,1986
21028,4,9.05,467.0,119,1987
21021,2,5.7749999999999995,317.0,719,1987
28270,1,3.5474999999999994,317.0,719,1987
25740,1,4.2075,257.25,959,1988
21513,1,8.11,167.75,1319,1990
10320,1,9.352500000000001,167.75,1319,1990
13,1,13.107499999999998,498.0,0,1991
353,1,5.2299999999999995,228.0,1079,1991
14862,5,12.439999999999998,498.25,0,1992
31543,1,7.377499999999999,318.25,719,1992
17571,1,9.175000000000002,318.25,719,1992
15642,1,6.765,318.25,719,1992
28646,1,6.294999999999999,318.25,719,1992
13844,1,3.9875,138.25,1439,1992
9377,5,6.6275,468.5,119,1993
3134,5,8.117499999999998,468.5,119,1993
2806,1,6.267499999999999,318.5,719,1993
32371,1,4.1875,288.5,839,1993
7339,5,12.439999999999998,498.75,0,1994
23109,2,6.7175,468.75,119,1994
14019,1,3.54,288.75,839,1994
3841,2,3.1325000000000003,288.75,839,1994
17447,1,3.045,288.75,839,1994
30125,2,2.925,288.75,839,1994
18365,1,5.9224999999999985,288.75,839,1994
4352,1,4.279999999999999,138.75,1439,1994
12051,1,3.6550000000000002,289.0,839,1995
13546,2,7.049999999999998,79.0,1679,1995
29655,1,9.175000000000002,319.25,719,1996
15907,1,6.1099999999999985,289.25,839,1996
8619,4,14.739642857142856,499.5,0,1997
29457,1,6.114999999999999,229.5,1079,1997
5818,1,3.7725,290.0,839,1999
23858,1,3.3850000000000007,170.0,1319,1999
22588,1,8.790000000000001,110.0,1559,1999
151,1,7.049999999999998,230.25,1079,2000
9786,1,4.8275,290.5,839,2001
12379,4,6.387499999999998,290.5,839,2001
22154,1,4.2025,230.5,1079,2001
23248,4,11.174999999999997,470.75,119,2002
1356,3,8.9925,470.75,119,2002
6329,1,4.5625,290.75,839,2002
16205,3,8.5875,471.0,119,2003
23567,1,4.1425,291.0,839,2003
9995,1,5.007499999999999,291.25,839,2004
28399,1,6.1099999999999985,201.25,1199,2004
5120,5,9.995000000000003,471.5,119,2005
7700,1,6.114999999999999,291.5,839,2005
25584,1,5.007499999999999,231.5,1079,2005
28874,1,9.995000000000003,472.0,119,2007
22538,1,5.2299999999999995,292.0,839,2007
10500,1,8.597500000000002,112.0,1559,2007
13041,5,8.927500000000004,502.25,0,2008
19595,1,5.7749999999999995,292.25,839,2008
32719,1,5.7025,142.25,1439,2008
11442,1,4.052499999999999,292.5,839,2009
23099,1,5.724999999999999,292.5,839,2009
4513,2,12.837499999999999,502.75,0,2010
25851,1,2.2249999999999996,352.75,599,2010
20300,1,4.8275,262.75,959,2010
29733,2,9.15,473.0,119,2011
27681,1,4.29,233.0,1079,2011
19256,2,6.66,473.25,119,2012
31261,1,6.22,293.5,839,2013
14882,2,3.92,263.5,959,2013
6089,1,6.87,173.5,1319,2013
22256,1,4.29,293.75,839,2014
23499,2,3.5474999999999994,234.0,1079,2015
5048,1,7.5249999999999995,204.0,1199,2015
21473,1,5.512499999999998,204.0,1199,2015
9253,1,6.387499999999998,174.0,1319,2015
31418,3,12.837499999999999,504.25,0,2016
22055,1,5.397499999999998,294.25,839,2016
25758,1,6.294999999999999,234.25,1079,2016
28825,1,6.22,24.25,1919,2016
22438,1,3.1050000000000004,204.5,1199,2017
1240,1,4.052499999999999,294.75,839,2018
7572,1,5.2299999999999995,234.75,1079,2018
21057,1,6.8500000000000005,295.25,839,2020
32265,1,4.052499999999999,265.25,959,2020
6340,1,2.705,205.25,1199,2020
31437,5,6.4975000000000005,475.5,119,2021
21651,1,3.75,385.5,479,2021
12531,1,2.8025,235.5,1079,2021
341,2,6.1099999999999985,295.75,839,2022
2152,1,6.1099999999999985,295.75,839,2022
408,1,6.819999999999999,295.75,839,2022
31313,1,5.9224999999999985,295.75,839,2022
22519,5,3.75,386.0,479,2023
117,1,3.5474999999999994,266.0,959,2023
25336,1,3.5474999999999994,86.0,1679,2023
16254,1,8.272499999999999,476.25,119,2024
12792,4,8.117499999999998,476.25,119,2024
9402,1,2.1475,356.25,599,2024
5923,1,5.464999999999999,266.5,959,2025
1242,1,3.9875,266.5,959,2025
12916,1,5.72,116.75,1559,2026
25370,1,12.439999999999998,507.0,0,2027
26340,1,7.377499999999999,267.25,959,2028
20099,1,3.6550000000000002,237.25,1079,2028
30486,1,3.6899999999999995,237.25,1079,2028
27001,1,5.9224999999999985,237.25,1079,2028
3362,2,8.537499999999998,477.5,119,2029
17375,1,3.045,207.5,1199,2029
12777,1,5.9224999999999985,267.75,959,2030
32087,1,6.294999999999999,237.75,1079,2030
237,1,7.049999999999998,207.75,1199,2030
31296,1,6.765,207.75,1199,2030
2168,1,3.9875,147.75,1439,2030
10394,1,5.512499999999998,147.75,1439,2030
2454,1,2.5625,147.75,1439,2030
21817,2,3.3899999999999997,388.0,479,2031
15731,1,2.8674999999999997,268.0,959,2031
24217,1,3.5474999999999994,238.0,1079,2031
7109,1,4.849999999999999,208.0,1199,2031
31070,1,8.519999999999998,478.25,119,2032
18245,1,4.1425,268.25,959,2032
13753,1,2.7749999999999995,238.25,1079,2032
10759,1,3.92,268.5,959,2033
3493,1,3.1050000000000004,268.5,959,2033
12272,1,2.9350000000000005,268.5,959,2033
26325,1,2.4725,238.5,1079,2033
2514,1,3.2325,118.5,1559,2033
13926,1,6.294999999999999,208.75,1199,2034
18091,1,4.1625,389.0,479,2035
31259,1,3.9875,269.25,959,2036
9182,1,4.8275,269.25,959,2036
22809,1,3.1325000000000003,269.25,959,2036
24755,1,3.01,209.25,1199,2036
14332,1,5.382499999999999,179.25,1319,2036
18061,1,4.765,59.25,1799,2036
27089,1,6.974999999999999,59.25,1799,2036
30084,1,4.052499999999999,269.5,959,2037
26644,1,4.2025,239.5,1079,2037
9785,1,3.1325000000000003,239.5,1079,2037
29714,1,3.995,209.5,1199,2037
1454,1,3.5474999999999994,179.5,1319,2037
15382,1,6.264999999999998,269.75,959,2038
15988,1,4.849999999999999,179.75,1319,2038
1332,1,3.7725,240.0,1079,2039
10775,1,5.7749999999999995,240.0,1079,2039
14655,1,6.974999999999999,90.0,1679,2039
5959,1,6.819999999999999,90.0,1679,2039
15897,3,8.7925,480.25,119,2040
1565,1,4.4425,390.75,479,2042
18044,4,14.567142857142855,511.0,0,2043
1869,2,6.860000000000001,481.0,119,2043
15479,3,6.845000000000001,481.25,119,2044
29810,4,9.2425,481.5,119,2045
11256,1,14.687142857142854,511.75,0,2046
31059,1,8.537499999999998,482.0,119,2047
3402,5,8.6075,482.0,119,2047
24324,2,9.2425,482.25,119,2048
8175,3,7.497500000000001,482.5,119,2049
888,1,2.7024999999999997,2.5,2039,2049
21240,4,7.285000000000002,482.75,119,2050
19318,1,5.834999999999998,3.5,2039,2053
3829,1,4.2075,3.5,2039,2053
23716,1,3.9724999999999993,393.75,479,2054
22577,1,4.519999999999999,4.0,2039,2055
1090,3,9.05,485.0,119,2059
20209,4,6.950000000000001,485.75,119,2062
27180,1,4.172499999999999,395.75,479,2062
10739,3,7.285000000000002,486.0,119,2063
2455,5,9.714999999999998,486.5,119,2065
10542,1,10.370000000000003,6.5,2039,2065
11238,3,9.39,487.25,119,2068
22991,3,12.439999999999998,518.75,0,2074
4705,2,8.9825,488.75,119,2074
28257,5,7.497500000000001,489.0,119,2075
14109,5,9.2425,489.0,119,2075
17083,5,9.06,489.0,119,2075
15205,2,4.2725,401.0,479,2083
21938,1,7.497500000000001,492.0,119,2087
21167,2,7.922500000000002,492.25,119,2088
19060,2,4.1525,402.25,479,2088
13964,1,2.3925,372.25,599,2088
704,1,14.687142857142854,522.5,0,2089
2513,5,8.367499999999998,492.75,119,2090
26476,1,2.8075,373.75,599,2094
29877,5,8.9725,494.25,119,2096
526,4,12.439999999999998,524.5,0,2097
2022,1,7.547500000000001,494.5,119,2097
9956,2,6.209999999999999,434.5,359,2097
763,5,12.439999999999998,524.75,0,2098
8487,3,9.22,495.0,119,2099
23455,3,7.922500000000002,495.75,119,2102
14809,1,2.5725,376.5,599,2105
19996,2,6.31,436.75,359,2106
13438,4,4.62,406.75,479,2106
29422,3,9.1725,497.0,119,2107
21470,1,4.2725,407.0,479,2107
24494,1,4.62,407.0,479,2107
6796,5,12.439999999999998,527.25,0,2108
16220,1,8.967500000000001,497.5,119,2109
3497,1,2.6500000000000004,377.75,599,2110
27926,4,14.04,528.25,0,2112
25249,4,8.67,498.5,119,2113
4231,3,11.652499999999996,498.5,119,2113
4929,1,4.62,408.5,479,2113
7500,2,6.31,438.75,359,2114
23776,1,14.817142857142855,529.0,0,2115
14300,5,5.14,469.0,239,2115
13541,1,9.2575,499.25,119,2116
1571,5,8.935,499.25,119,2116
16794,1,9.047500000000001,499.5,119,2117
20691,1,5.7075000000000005,469.5,239,2117
29042,3,4.929999999999999,469.5,239,2117
18683,5,14.687142857142854,529.75,0,2118
24295,2,8.790000000000001,499.75,119,2118
9950,5,4.929999999999999,469.75,239,2118
12021,3,8.9825,500.0,119,2119
32492,3,5.234999999999999,470.0,239,2119
11110,2,8.367499999999998,500.25,119,2120
26407,2,8.860000000000001,501.0,119,2123
9831,1,5.14,471.0,239,2123
10733,2,2.5875000000000004,381.0,599,2123
22236,4,2.84,381.75,599,2126
16075,5,9.047500000000001,502.0,119,2127
8953,4,9.27,502.0,119,2127
6981,5,5.862500000000001,473.25,239,2132
10393,2,6.504999999999998,443.25,359,2132
25495,1,2.9174999999999995,383.25,599,2132
24964,2,2.5875000000000004,383.75,599,2134
12371,5,8.790000000000001,504.0,119,2135
17088,2,9.165,504.75,119,2138
4668,3,6.267499999999999,445.0,359,2139
2939,1,4.225,415.0,479,2139
16646,2,3.3225,385.0,599,2139
21148,1,9.522499999999997,505.25,119,2140
7338,5,11.432499999999997,506.5,119,2145
22443,2,4.595000000000001,416.75,479,2146
6663,2,6.687499999999998,447.0,359,2147
19337,2,4.367500000000001,417.5,479,2149
27495,1,4.405,417.5,479,2149
31505,3,3.7699999999999996,387.5,599,2149
2895,3,12.439999999999998,537.75,0,2150
18103,3,10.314999999999998,507.75,119,2150
16320,1,6.469999999999998,447.75,359,2150
8383,5,12.837499999999999,538.0,0,2151
2258,5,9.39,508.0,119,2151
26350,1,13.797499999999998,538.5,0,2153
7862,2,9.27,508.75,119,2154
2321,5,9.35,509.25,119,2156
17146,1,9.34,509.5,119,2157
13759,3,6.080000000000001,480.25,239,2160
30806,2,6.010000000000001,480.25,239,2160
21562,5,9.522499999999997,510.5,119,2161
26445,1,5.37,420.75,479,2162
16184,3,9.295,511.75,119,2166
31820,3,6.080000000000001,482.75,239,2170
13370,5,15.107499999999998,543.0,0,2171
25781,2,4.3325,363.0,719,2171
14627,5,13.797499999999998,543.75,0,2174
7214,2,6.180000000000001,484.0,239,2175
18324,5,7.922500000000002,514.25,119,2176
10889,1,5.9224999999999985,4.5,2159,2177
17273,2,7.275000000000002,514.75,119,2178
26156,5,9.577499999999997,514.75,119,2178
9770,1,7.5249999999999995,4.75,2159,2178
29884,1,5.474999999999999,425.0,479,2179
9748,5,9.485,515.25,119,2180
20352,2,5.037499999999999,365.25,719,2180
2005,5,10.649999999999999,515.5,119,2181
12800,1,4.844999999999999,365.75,719,2182
20728,1,5.452499999999999,426.5,479,2185
24708,1,9.34,516.75,119,2186
5571,5,9.34,517.5,119,2189
30216,1,7.695000000000001,517.75,119,2190
30421,2,3.4674999999999994,398.75,599,2194
6343,5,7.017500000000002,519.25,119,2196
23487,1,5.474999999999999,429.25,479,2196
1316,2,4.659999999999999,369.5,719,2197
27181,1,5.914999999999999,429.75,479,2198
16485,1,5.474999999999999,429.75,479,2198
28816,3,2.8875,400.25,599,2200
17984,4,7.017500000000002,520.5,119,2201
25340,1,7.514999999999999,460.75,359,2202
26588,5,15.117142857142854,551.25,0,2204
25386,1,4.912499999999999,371.75,719,2206
8090,5,7.695000000000001,522.0,119,2207
32544,1,3.6224999999999996,402.0,599,2207
9709,1,3.54,402.25,599,2208
29657,5,6.180000000000001,492.5,239,2209
3057,1,4.927499999999998,372.5,719,2209
15340,4,10.649999999999999,522.75,119,2210
26822,4,6.762499999999998,462.75,359,2210
32429,1,5.14,372.75,719,2210
6628,1,5.694999999999999,372.75,719,2210
30600,1,7.572500000000002,523.0,119,2211
21359,2,9.647499999999999,523.0,119,2211
13960,2,5.422499999999999,373.0,719,2211
11365,4,13.797499999999998,553.25,0,2212
23142,5,9.544999999999998,523.5,119,2213
11363,1,2.9225000000000003,403.5,599,2213
26626,4,7.572500000000002,523.75,119,2214
651,1,2.12,373.75,719,2214
17671,1,10.649999999999999,524.0,119,2215
3915,1,3.8599999999999994,406.75,599,2226
9018,1,5.22,376.75,719,2226
24811,1,15.107499999999998,557.0,0,2227
22374,3,6.674999999999998,467.0,359,2227
1678,4,15.107499999999998,557.25,0,2228
3050,5,9.2575,527.25,119,2228
26274,3,11.652499999999996,527.5,119,2229
27843,4,6.579999999999998,467.75,359,2230
32056,5,9.674999999999999,528.25,119,2232
9773,4,7.512499999999998,469.0,359,2235
19259,3,9.35,529.25,119,2236
9011,1,6.762499999999998,469.25,359,2236
15663,1,2.12,379.25,719,2236
22907,3,10.054999999999998,529.5,119,2237
9270,1,6.7799999999999985,469.75,359,2238
20455,1,10.054999999999998,530.0,119,2239
28053,1,6.789999999999998,470.0,359,2239
28461,5,11.652499999999996,530.5,119,2241
10408,3,11.652499999999996,530.75,119,2242
26836,2,9.647499999999999,531.25,119,2244
28047,5,10.054999999999998,531.5,119,2245
32070,5,14.817142857142855,562.0,0,2247
24706,1,6.6075,502.0,239,2247
15813,1,6.924999999999999,472.25,359,2248
16402,5,8.692500000000003,532.5,119,2249
22501,5,7.695000000000001,532.5,119,2249
9869,5,9.837499999999999,532.75,119,2250
7813,5,13.797499999999998,563.5,0,2253
10808,5,6.605,503.5,239,2253
25610,1,3.75,413.5,599,2253
22040,5,7.547500000000001,535.5,119,2261
15264,5,7.547500000000001,535.5,119,2261
2225,3,8.250000000000002,536.5,119,2265
4292,5,14.817142857142855,566.75,0,2266
3775,4,14.567142857142855,566.75,0,2266
5121,5,14.817142857142855,567.0,0,2267
2359,3,7.315000000000001,537.0,119,2267
31702,3,3.7399999999999993,417.25,599,2268
11009,2,9.617499999999998,537.5,119,2269
12386,1,4.4425,417.75,599,2270
7118,1,3.75,418.5,599,2273
2552,1,5.5125,539.25,119,2276
7466,1,1.9825,389.25,719,2276
29448,5,5.5125,540.5,119,2281
11443,4,7.315000000000001,540.5,119,2281
1806,1,14.567142857142855,510.5,239,2281
25277,1,4.1625,420.5,599,2281
28920,1,11.907142857142855,540.75,119,2282
7734,2,9.4425,540.75,119,2282
27231,1,3.9724999999999993,421.0,599,2283
29852,3,3.3899999999999997,421.5,599,2285
13764,5,5.990000000000001,541.75,119,2286
13619,5,9.652499999999998,541.75,119,2286
29225,1,10.107499999999998,541.75,119,2286
19848,1,5.234999999999999,451.75,479,2286
21816,3,11.827142857142855,542.0,119,2287
30257,1,4.62,422.0,599,2287
7330,1,1.8574999999999997,2.0,2279,2287
2783,1,8.800000000000002,422.75,599,2290
22648,3,10.047499999999998,543.0,119,2291
3780,3,9.899999999999999,543.5,119,2293
3172,3,6.104999999999999,453.5,479,2293
25203,2,4.62,423.5,599,2293
14738,1,6.104999999999999,453.75,479,2294
11804,2,13.442142857142855,484.0,359,2295
19212,1,6.607499999999999,4.25,2279,2296
30066,5,14.687142857142854,574.75,0,2298
26831,1,11.424999999999997,544.75,119,2298
31995,2,5.990000000000001,545.25,119,2300
8721,5,7.315000000000001,545.25,119,2300
961,4,9.899999999999999,546.0,119,2303
7635,5,7.315000000000001,546.75,119,2306
1779,1,9.702499999999999,546.75,119,2306
24816,5,13.107499999999998,547.0,119,2307
1088,1,2.6050000000000004,397.0,719,2307
27564,3,10.107499999999998,548.0,119,2311
20493,1,4.225,428.0,599,2311
4347,2,4.62,428.0,599,2311
12762,3,5.775,548.25,119,2312
91,5,5.990000000000001,548.5,119,2313
20203,2,11.599999999999998,548.5,119,2313
2473,5,10.107499999999998,548.5,119,2313
21603,1,12.497499999999997,548.5,119,2313
16100,3,8.772500000000003,548.75,119,2314
28980,2,4.367500000000001,428.75,599,2314
5545,1,4.405,429.0,599,2315
19326,3,11.872499999999997,549.5,119,2317
2469,4,5.7975,549.75,119,2318
4547,1,2.3925,399.75,719,2318
25195,5,12.232142857142856,550.0,119,2319
16542,5,12.232142857142856,550.25,119,2320
29604,5,11.872499999999997,550.25,119,2320
18532,3,6.862499999999998,520.25,239,2320
25141,1,2.49,400.25,719,2320
4979,2,10.934999999999999,550.75,119,2322
15214,2,12.497499999999997,551.0,119,2323
21863,5,8.297500000000001,551.75,119,2326
23447,2,6.759999999999998,522.75,239,2330
29463,1,2.5875000000000004,403.0,719,2331
32409,5,12.832142857142856,553.25,119,2332
1610,2,2.7299999999999995,403.25,719,2332
15239,2,12.232142857142856,553.5,119,2333
32136,1,12.287499999999998,554.0,119,2335
3895,4,12.287499999999998,554.75,119,2338
28753,2,12.287499999999998,554.75,119,2338
8571,4,6.025,555.25,119,2340
4234,3,11.872499999999997,555.25,119,2340
32476,2,2.5725,406.0,719,2343
9893,5,7.392500000000001,556.5,119,2345
22234,1,12.287499999999998,556.5,119,2345
24789,1,6.8824999999999985,526.5,239,2345
29482,5,12.287499999999998,557.0,119,2347
25841,5,7.5950000000000015,557.25,119,2348
7256,5,8.3975,557.5,119,2349
15842,1,6.034999999999999,467.75,479,2350
10967,5,14.609999999999998,558.25,119,2352
31872,1,9.805,499.25,359,2356
32730,4,8.715,499.5,359,2357
24414,2,6.994999999999998,530.0,239,2359
29526,2,8.28,500.25,359,2360
6832,3,6.209999999999999,470.25,479,2360
13786,4,9.4425,560.75,119,2362
15957,3,10.934999999999999,560.75,119,2362
18476,1,6.31,471.5,479,2365
8394,2,13.107499999999998,561.75,119,2366
21952,2,8.692500000000003,562.0,119,2367
26075,1,5.599999999999999,472.25,479,2368
17338,1,2.7300000000000004,412.25,719,2368
9146,1,6.31,472.75,479,2370
2208,2,7.184999999999999,533.0,239,2371
22872,1,8.395,503.25,359,2372
9418,2,8.249999999999998,503.25,359,2372
7235,1,13.354642857142855,563.75,119,2374
26417,5,13.354642857142855,564.0,119,2375
21963,3,11.874999999999996,564.25,119,2376
19666,4,7.729999999999999,534.5,239,2377
24038,4,7.077499999999999,534.75,239,2378
13021,1,13.107499999999998,565.25,119,2380
30598,3,13.354642857142855,565.75,119,2382
20382,2,7.542499999999999,536.75,239,2386
16876,2,7.542499999999999,536.75,239,2386
31696,1,8.7225,506.75,359,2386
24247,1,7.292499999999999,537.0,239,2387
31574,4,7.542499999999999,538.0,239,2391
25631,5,13.442142857142855,568.5,119,2393
3214,2,8.117499999999998,538.5,239,2393
9491,2,7.4525000000000015,569.0,119,2395
5075,5,7.292499999999999,539.0,239,2395
17420,2,9.805,509.0,359,2395
20292,2,7.207499999999999,539.25,239,2396
28680,4,7.5924999999999985,539.5,239,2397
28625,3,7.669999999999999,539.75,239,2398
12475,2,7.292499999999999,540.5,239,2401
19067,2,8.179999999999998,540.75,239,2402
6183,1,9.125000000000002,571.0,119,2403
19917,5,7.9449999999999985,541.0,239,2403
5988,5,6.1475,571.25,119,2404
16679,3,14.817142857142855,571.75,119,2406
10282,1,7.479999999999999,542.25,239,2408
417,2,3.0024999999999995,422.25,719,2408
9101,2,8.565000000000001,572.5,119,2409
32529,2,8.117499999999998,542.75,239,2410
12978,1,3.9875,3.25,2399,2412
25900,2,10.989999999999998,573.5,119,2413
26419,2,7.914999999999998,543.5,239,2413
12554,2,3.4674999999999994,423.75,719,2414
7037,1,10.989999999999998,574.0,119,2415
8144,1,4.172499999999999,454.0,599,2415
22586,2,5.98,574.25,119,2416
11567,1,3.54,424.25,719,2416
