car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2915,1,4.29,319.0,719,1995
7455,1,6.8500000000000005,319.0,719,1995
12089,1,3.0200000000000005,289.0,839,1995
31471,2,3.92,199.0,1199,1995
24244,5,7.9449999999999985,469.25,119,1996
8270,1,9.175000000000002,319.5,719,1997
28817,1,6.114999999999999,289.5,839,1997
20278,1,3.01,289.5,839,1997
24309,1,3.5474999999999994,289.5,839,1997
5674,1,3.9875,139.5,1439,1997
6547,4,13.107499999999998,499.75,0,1998
21411,1,8.25,79.75,1679,1998
4651,2,8.250000000000002,470.0,119,1999
23194,1,6.114999999999999,320.0,719,1999
13021,2,6.387499999999998,320.0,719,1999
6559,1,6.294999999999999,260.0,959,1999
4247,1,4.052499999999999,170.0,1319,1999
6018,1,8.5425,140.0,1439,1999
21631,1,12.497499999999997,500.5,0,2001
27954,2,9.175000000000002,320.75,719,2002
11293,1,5.512499999999998,260.75,959,2002
9304,1,4.1875,291.0,839,2003
20252,1,13.107499999999998,501.25,0,2004
8067,2,3.9875,291.25,839,2004
2162,1,2.5625,201.25,1199,2004
3339,1,14.609999999999998,501.5,0,2005
24413,1,3.6899999999999995,291.5,839,2005
108,4,8.202499999999999,471.75,119,2006
24554,1,9.927499999999998,442.0,239,2007
2606,1,6.214999999999997,292.0,839,2007
32636,1,4.5625,292.0,839,2007
9248,1,14.04,502.5,0,2009
22982,3,8.297500000000001,472.5,119,2009
30406,3,3.7699999999999996,352.5,599,2009
23347,1,2.5300000000000002,353.0,599,2011
22877,2,3.6899999999999995,263.25,959,2012
25548,1,5.9224999999999985,233.5,1079,2013
13448,3,9.805,443.75,239,2014
25628,1,4.052499999999999,293.75,839,2014
6340,1,6.267499999999999,293.75,839,2014
32440,1,4.052499999999999,294.0,839,2015
6768,1,5.7025,294.0,839,2015
29255,1,5.397499999999998,264.0,959,2015
12035,1,3.92,234.0,1079,2015
20418,1,7.5249999999999995,294.25,839,2016
11099,1,4.8275,294.25,839,2016
13467,1,2.7749999999999995,264.25,959,2016
20004,4,14.537142857142856,504.5,0,2017
24203,1,6.387499999999998,294.5,839,2017
5379,1,6.22,264.75,959,2018
30632,1,2.705,204.75,1199,2018
18637,5,14.04,505.0,0,2019
3995,1,3.01,265.5,959,2021
23799,1,3.045,265.5,959,2021
7807,1,3.5474999999999994,265.75,959,2022
1393,1,5.2299999999999995,235.75,1079,2022
6918,1,5.159999999999999,85.75,1679,2022
3643,1,3.2025000000000006,266.0,959,2023
26245,1,5.9224999999999985,176.0,1319,2023
25013,1,3.5474999999999994,266.25,959,2024
18055,1,4.279999999999999,86.25,1679,2024
16144,1,6.765,56.25,1799,2024
10168,1,5.912499999999999,266.5,959,2025
11668,1,6.015,266.5,959,2025
19240,1,5.72,266.5,959,2025
32264,1,4.2025,116.5,1559,2025
10223,2,9.4425,476.75,119,2026
14500,1,3.0200000000000005,266.75,959,2026
29934,1,4.4725,267.0,959,2027
10284,1,5.464999999999999,237.0,1079,2027
16248,1,3.9875,207.0,1199,2027
2702,1,11.652499999999996,327.25,719,2028
21237,1,4.4725,267.25,959,2028
22468,1,4.1425,267.25,959,2028
19660,1,3.995,267.25,959,2028
26277,1,4.4725,177.25,1319,2028
13934,1,2.7749999999999995,87.25,1679,2028
25095,1,8.597500000000002,57.25,1799,2028
24938,1,4.29,267.5,959,2029
10244,2,3.5474999999999994,237.5,1079,2029
23853,1,6.1099999999999985,147.5,1439,2029
23823,1,9.729999999999999,447.75,239,2030
21256,2,5.382499999999999,267.75,959,2030
1330,1,4.37,237.75,1079,2030
3160,1,5.912499999999999,207.75,1199,2030
4441,5,13.107499999999998,508.0,0,2031
32360,1,6.267499999999999,208.0,1199,2031
5676,1,5.464999999999999,178.0,1319,2031
11865,1,5.6225,208.25,1199,2032
1444,1,4.849999999999999,268.5,959,2033
7242,2,5.532499999999998,208.5,1199,2033
8829,1,5.397499999999998,208.5,1199,2033
13581,1,4.052499999999999,178.5,1319,2033
8585,1,6.264999999999998,58.5,1799,2033
2453,1,5.512499999999998,208.75,1199,2034
6379,2,8.184999999999999,479.0,119,2035
28347,1,6.22,269.0,959,2035
28576,1,5.912499999999999,239.0,1079,2035
11763,1,3.38,239.0,1079,2035
7149,1,5.72,239.25,1079,2036
7173,1,4.4575,239.25,1079,2036
27140,1,4.29,209.25,1199,2036
21987,3,4.849999999999999,209.25,1199,2036
6164,1,6.755,209.25,1199,2036
7713,1,6.387499999999998,179.25,1319,2036
8504,3,5.61,479.5,119,2037
18032,3,8.184999999999999,479.5,119,2037
7387,1,6.114999999999999,239.5,1079,2037
20808,1,6.015,179.5,1319,2037
32062,1,6.8500000000000005,179.75,1319,2038
1511,4,12.837499999999999,390.0,479,2039
10737,4,12.837499999999999,511.25,0,2044
24462,2,9.4425,481.25,119,2044
14017,3,12.497499999999997,512.0,0,2047
5434,5,7.989999999999998,482.0,119,2047
4123,3,9.805,452.0,239,2047
1981,1,3.045,2.5,2039,2049
27492,5,8.6425,482.75,119,2050
19035,2,7.017500000000002,482.75,119,2050
1814,1,14.629999999999999,392.75,479,2050
1796,3,13.797499999999998,513.0,0,2051
18524,1,3.995,3.25,2039,2052
23819,1,3.925,3.25,2039,2052
24440,1,8.895000000000001,483.75,119,2054
27333,3,8.519999999999998,483.75,119,2054
20137,4,8.9925,484.25,119,2056
14328,2,3.8599999999999994,394.5,479,2057
29340,1,5.9224999999999985,4.5,2039,2057
5429,5,8.895000000000001,485.0,119,2059
11804,1,8.179999999999998,485.0,119,2059
1306,5,8.272499999999999,485.0,119,2059
20922,1,14.687142857142854,516.25,0,2064
26021,5,8.6825,486.75,119,2066
27529,2,3.75,397.0,479,2067
30089,5,14.687142857142854,517.5,0,2069
6544,1,3.75,397.75,479,2070
8569,3,8.367499999999998,488.75,119,2074
21081,2,3.9724999999999993,399.0,479,2075
20163,2,4.2725,399.0,479,2075
9965,5,4.039999999999999,400.0,479,2079
12261,5,14.817142857142855,520.25,0,2080
19405,5,9.125000000000002,490.25,119,2080
1691,2,8.367499999999998,490.5,119,2081
6653,2,4.1625,400.5,479,2081
25610,3,3.7399999999999993,400.75,479,2082
19849,3,14.817142857142855,521.0,0,2083
7895,4,9.15,491.25,119,2084
22095,4,8.860000000000001,492.75,119,2090
11913,4,8.537499999999998,492.75,119,2090
20403,4,14.687142857142854,523.0,0,2091
4530,3,8.75,493.25,119,2092
10979,1,6.209999999999999,433.25,359,2092
301,2,8.6075,493.5,119,2093
29041,1,8.5875,493.75,119,2094
11857,5,9.0425,494.25,119,2096
25360,3,8.790000000000001,494.75,119,2098
17215,5,8.67,496.0,119,2103
4304,5,8.5875,496.0,119,2103
3420,1,6.31,436.0,359,2103
22976,4,14.817142857142855,526.75,0,2106
1235,4,8.537499999999998,496.75,119,2106
4954,5,9.2425,497.0,119,2107
5713,5,8.967500000000001,497.5,119,2109
21553,3,8.935,497.75,119,2110
15661,2,9.05,498.75,119,2114
26370,3,9.165,499.5,119,2117
3790,1,8.67,499.5,119,2117
18005,2,9.0425,500.0,119,2119
14565,3,4.654999999999999,350.0,719,2119
8085,3,7.572500000000002,500.25,119,2120
20609,1,4.555,350.25,719,2120
5988,2,10.320000000000002,501.75,119,2126
14943,4,9.165,501.75,119,2126
8748,1,4.3325,351.75,719,2126
8508,5,9.4425,502.0,119,2127
6713,4,9.795000000000002,502.25,119,2128
16166,5,7.017500000000002,502.5,119,2129
20949,5,7.572500000000002,502.75,119,2130
5856,5,14.609999999999998,533.0,0,2131
26594,2,9.4425,503.0,119,2131
3370,3,9.22,503.5,119,2133
1,4,14.629999999999999,534.25,0,2136
20746,3,9.2425,504.75,119,2138
8904,3,9.295,505.25,119,2140
6658,3,8.9725,505.5,119,2141
21461,5,11.432499999999997,505.5,119,2141
2680,5,9.047500000000001,505.75,119,2142
14352,3,9.39,505.75,119,2142
24636,1,4.927499999999998,355.75,719,2142
32234,4,8.565000000000001,507.0,119,2147
10246,3,11.174999999999997,507.25,119,2148
11330,1,5.024999999999999,357.25,719,2148
8651,2,9.995000000000003,507.5,119,2149
24573,2,14.609999999999998,507.75,119,2150
5743,2,9.995000000000003,507.75,119,2150
26665,1,5.037499999999999,357.75,719,2150
17482,2,15.107499999999998,538.75,0,2154
27137,2,5.694999999999999,358.75,719,2154
10159,4,9.34,509.0,119,2155
10206,1,5.17,359.0,719,2155
16263,5,14.567142857142855,539.25,0,2156
12895,1,14.567142857142855,539.5,0,2157
32387,2,2.8875,389.5,599,2157
29828,1,5.2524999999999995,359.5,719,2157
11442,5,13.797499999999998,540.0,0,2159
30609,5,9.05,510.0,119,2159
9469,4,4.172499999999999,421.0,479,2163
12025,1,2.9225000000000003,391.25,599,2164
26649,1,1.7974999999999999,361.25,719,2164
6269,5,9.522499999999997,512.5,119,2169
7953,1,1.9049999999999998,3.0,2159,2171
807,2,6.267499999999999,453.25,359,2172
5543,1,3.9724999999999993,393.25,599,2172
16797,1,4.2025,3.25,2159,2172
29904,5,14.567142857142855,543.5,0,2173
31617,5,8.7925,513.75,119,2174
20342,1,3.05,393.75,599,2174
14212,4,9.714999999999998,514.0,119,2175
11021,2,6.469999999999998,454.0,359,2175
23994,1,3.1825,5.0,2159,2179
8921,3,9.34,515.25,119,2180
5699,1,3.3899999999999997,395.25,599,2180
30430,2,1.9825,365.25,719,2180
12378,1,9.2375,6.0,2159,2183
28262,2,8.927500000000004,516.25,119,2184
7518,1,5.474999999999999,426.25,479,2184
6857,1,2.12,367.25,719,2188
21379,1,4.595000000000001,397.5,599,2189
9119,1,4.62,397.5,599,2189
26997,1,14.567142857142855,547.75,0,2190
16366,3,5.452499999999999,428.0,479,2191
24105,2,5.452499999999999,428.25,479,2192
5656,2,4.405,398.25,599,2192
11312,1,6.469999999999998,458.75,359,2194
2973,1,4.62,398.75,599,2194
13616,1,2.1475,368.75,719,2194
20959,1,5.775,519.0,119,2195
24896,1,6.687499999999998,459.25,359,2196
11027,3,5.474999999999999,429.5,479,2197
26590,1,6.504999999999998,459.75,359,2198
7602,2,11.432499999999997,520.0,119,2199
14098,1,4.929999999999999,490.25,239,2200
31457,3,5.474999999999999,432.25,479,2208
6181,1,6.762499999999998,462.75,359,2210
10930,4,2.2249999999999996,372.75,719,2210
2544,1,6.169999999999999,433.25,479,2212
14366,2,5.404999999999999,433.25,479,2212
1565,3,9.06,523.5,119,2213
26523,1,6.497499999999999,463.5,359,2213
3086,5,10.649999999999999,524.0,119,2215
21628,5,14.817142857142855,554.25,0,2216
14989,3,6.762499999999998,465.0,359,2219
19975,1,5.914999999999999,435.0,479,2219
29649,5,4.929999999999999,495.25,239,2220
1042,4,10.649999999999999,525.5,119,2221
5581,5,8.9825,526.0,119,2223
25214,2,3.54,406.0,599,2223
27393,1,6.579999999999998,466.5,359,2225
23145,1,7.514999999999999,466.5,359,2225
21347,2,3.4674999999999994,406.5,599,2225
5204,2,8.9825,526.75,119,2226
27014,3,9.125000000000002,527.25,119,2228
4189,2,4.929999999999999,497.5,239,2229
17761,5,9.1725,529.0,119,2235
31211,5,10.314999999999998,529.0,119,2235
28788,5,5.5125,529.75,119,2238
16598,1,9.2575,530.25,119,2240
1015,1,6.104999999999999,440.5,479,2241
14949,1,10.989999999999998,411.25,599,2244
29880,1,5.5125,531.5,119,2245
1225,3,9.125000000000002,532.25,119,2248
2295,1,2.6050000000000004,382.5,719,2249
30913,2,15.117142857142854,473.5,359,2253
29087,5,11.652499999999996,534.25,119,2256
19717,3,6.674999999999998,474.5,359,2257
7293,1,9.485,534.75,119,2258
19452,3,9.330000000000002,535.5,119,2261
18952,5,7.017500000000002,536.0,119,2263
27891,3,7.695000000000001,536.75,119,2266
14069,1,9.35,537.25,119,2268
16679,4,5.990000000000001,537.5,119,2269
2688,1,3.2074999999999996,417.5,599,2269
15616,5,7.695000000000001,537.75,119,2270
18141,5,9.330000000000002,538.0,119,2271
5643,3,7.695000000000001,538.0,119,2271
27908,2,5.990000000000001,538.5,119,2273
14768,3,11.652499999999996,539.25,119,2276
15688,1,6.104999999999999,449.5,479,2277
31840,1,11.894999999999998,479.75,359,2278
286,2,6.025,540.25,119,2280
17688,2,9.647499999999999,540.5,119,2281
810,4,8.772500000000003,540.5,119,2281
7442,3,10.265,540.75,119,2282
27471,3,8.672500000000003,541.25,119,2284
8348,5,9.485,542.25,119,2288
26695,1,10.047499999999998,542.25,119,2288
22337,5,15.117142857142854,572.5,0,2289
1308,1,10.934999999999999,542.5,119,2289
21815,5,10.265,543.0,119,2291
17655,4,5.7975,543.0,119,2291
298,2,10.054999999999998,543.0,119,2291
32726,1,10.265,543.25,119,2292
26636,3,8.692500000000003,543.25,119,2292
21295,3,12.439999999999998,483.75,359,2294
4585,5,10.934999999999999,544.0,119,2295
32349,2,2.3100000000000005,395.5,719,2301
31594,4,10.054999999999998,545.75,119,2302
30834,3,9.577499999999997,545.75,119,2302
18520,1,9.175000000000002,5.75,2279,2302
7794,2,9.647499999999999,546.0,119,2303
31665,1,8.06,6.0,2279,2303
28402,1,8.41,6.0,2279,2303
16697,3,7.392500000000001,547.25,119,2308
11541,5,9.27,547.25,119,2308
26993,5,10.047499999999998,547.75,119,2310
49,2,5.234999999999999,517.75,239,2310
26931,1,2.8075,397.75,719,2310
30086,3,10.265,548.0,119,2311
24565,1,9.702499999999999,548.25,119,2312
18545,3,11.652499999999996,548.25,119,2312
19180,5,6.025,548.5,119,2313
24093,2,5.7075000000000005,518.75,239,2314
3763,3,9.27,549.0,119,2315
21882,4,5.14,519.5,239,2317
3693,3,6.1475,549.75,119,2318
31216,5,11.652499999999996,549.75,119,2318
23706,3,11.652499999999996,549.75,119,2318
20847,1,9.27,550.25,119,2320
14781,4,6.4449999999999985,460.25,479,2320
23896,5,9.544999999999998,551.0,119,2323
18906,1,3.8599999999999994,431.0,599,2323
12104,3,9.35,551.25,119,2324
22506,3,5.862500000000001,521.25,239,2324
15063,5,10.054999999999998,551.75,119,2326
9143,1,5.7475000000000005,521.75,239,2326
20186,2,6.789999999999998,492.5,359,2329
1247,2,9.899999999999999,553.0,119,2331
21869,2,6.7799999999999985,493.25,359,2332
28489,1,9.899999999999999,553.5,119,2333
27881,1,9.617499999999998,555.0,119,2339
2398,3,9.837499999999999,555.0,119,2339
25800,3,6.924999999999999,495.5,359,2341
8739,4,9.652499999999998,555.75,119,2342
22699,3,6.222500000000001,525.75,239,2342
21204,4,11.874999999999996,556.25,119,2344
22659,2,7.512499999999998,496.25,359,2344
8213,1,2.5300000000000002,406.5,719,2345
13549,4,7.4525000000000015,557.25,119,2348
27117,1,2.7300000000000004,407.25,719,2348
12905,2,6.080000000000001,527.75,239,2350
28778,1,2.9225000000000003,407.75,719,2350
31398,2,5.98,558.0,119,2351
30001,1,3.05,408.0,719,2351
9690,1,5.599999999999999,468.25,479,2352
32498,1,6.080000000000001,528.75,239,2354
6899,3,14.629999999999999,530.0,239,2359
3883,2,11.874999999999996,560.75,119,2362
29051,1,6.010000000000001,531.5,239,2365
17186,2,12.287499999999998,561.75,119,2366
22231,5,11.599999999999998,562.0,119,2367
27004,2,5.599999999999999,472.0,479,2367
15084,1,2.6500000000000004,412.25,719,2368
14786,3,6.317500000000001,532.5,239,2369
26871,1,6.1475,563.0,119,2371
29969,2,11.872499999999997,563.25,119,2372
241,3,11.424999999999997,563.75,119,2374
14759,1,2.7675,413.75,719,2374
2843,5,9.674999999999999,564.0,119,2375
18083,4,10.107499999999998,564.0,119,2375
24218,1,13.107499999999998,565.25,119,2380
22676,1,6.010000000000001,535.75,239,2382
1544,1,3.7399999999999993,445.75,599,2382
30906,1,3.75,446.0,599,2383
18844,2,3.75,446.25,599,2384
6332,5,9.617499999999998,566.75,119,2386
9335,1,3.977499999999999,447.0,599,2387
11120,4,6.2175,537.5,239,2389
12220,1,11.599999999999998,567.75,119,2390
26379,3,8.28,507.75,359,2390
11336,2,6.034999999999999,477.75,479,2390
3744,1,4.2725,447.75,599,2390
14159,5,6.010000000000001,538.0,239,2391
16398,5,12.287499999999998,568.25,119,2392
11568,4,6.6075,539.0,239,2395
12892,3,6.317500000000001,539.0,239,2395
27199,2,6.335000000000001,539.0,239,2395
7506,3,6.515,569.25,119,2396
19287,5,13.107499999999998,569.25,119,2396
16724,2,8.157499999999999,509.25,359,2396
21863,1,4.039999999999999,449.25,599,2396
22704,2,4.4425,449.5,599,2397
10027,5,12.287499999999998,570.0,119,2399
21229,2,1.7974999999999999,390.0,839,2399
2656,2,5.862500000000001,540.25,239,2400
17773,2,12.287499999999998,570.5,119,2401
4596,1,1.9825,390.5,839,2401
18491,1,2.0949999999999998,391.0,839,2403
8376,5,5.840000000000001,541.5,239,2405
19635,1,1.8475000000000001,1.75,2399,2406
30276,2,5.840000000000001,542.0,239,2407
26273,2,5.862500000000001,542.0,239,2407
13575,4,8.902500000000003,573.0,119,2411
18645,1,4.654999999999999,393.0,839,2411
22167,4,12.497499999999997,573.25,119,2412
10848,3,6.737500000000001,543.25,239,2412
13235,1,2.12,393.25,839,2412
289,3,12.287499999999998,573.75,119,2414
2132,1,4.659999999999999,393.75,839,2414
5299,4,9.132500000000002,574.0,119,2415
992,4,6.605,544.0,239,2415
17471,1,5.17,394.25,839,2416
17929,1,4.844999999999999,394.5,839,2417
17843,1,14.567142857142855,605.0,0,2419
30389,2,8.7225,515.5,359,2421
31258,3,6.5125,545.75,239,2422
14925,1,7.914999999999998,5.75,2399,2422
31465,5,12.287499999999998,576.0,119,2423
8938,2,4.912499999999999,396.0,839,2423
21992,1,7.999999999999999,6.0,2399,2423
15064,2,8.800000000000002,576.25,119,2424
22037,3,3.3899999999999997,426.25,719,2424
9274,4,8.800000000000002,576.75,119,2426
5621,2,6.759999999999998,546.75,239,2426
5624,3,6.737500000000001,546.75,239,2426
29182,1,8.395,516.75,359,2426
32645,5,8.672500000000003,577.0,119,2427
3808,4,6.862499999999998,547.75,239,2430
18797,4,6.209999999999999,488.0,479,2431
9443,3,10.989999999999998,578.25,119,2432
9137,3,6.31,488.25,479,2432
3032,1,10.989999999999998,578.75,119,2434
3473,5,8.800000000000002,579.5,119,2437
12656,4,14.817142857142855,549.75,239,2438
27400,1,10.989999999999998,580.0,119,2439
18372,3,7.184999999999999,550.25,239,2440
6357,5,14.567142857142855,610.75,0,2442
17703,2,6.4625,580.75,119,2442
15430,2,6.387500000000001,580.75,119,2442
11515,3,12.497499999999997,580.75,119,2442
32068,4,7.035000000000001,581.0,119,2443
8220,3,6.272500000000001,581.0,119,2443
26464,4,7.542499999999999,551.0,239,2443
26340,5,6.8824999999999985,551.75,239,2446
1365,5,10.265,582.0,119,2447
12802,1,9.927499999999998,522.25,359,2448
16130,2,12.287499999999998,582.75,119,2450
5808,5,14.817142857142855,613.0,0,2451
23764,3,7.542499999999999,553.0,239,2451
2632,1,4.225,433.0,719,2451
30665,2,6.994999999999998,553.25,239,2452
20144,1,3.9724999999999993,433.75,719,2454
23555,1,7.207499999999999,554.25,239,2456
9372,2,7.292499999999999,554.75,239,2458
11268,2,12.232142857142856,586.25,119,2464
30589,4,11.907142857142855,587.5,119,2469
5279,3,10.989999999999998,587.75,119,2470
14291,4,11.827142857142855,588.0,119,2471
19223,1,4.62,438.0,719,2471
10738,2,12.232142857142856,588.25,119,2472
17591,3,6.5375000000000005,558.25,239,2472
18543,3,9.805,528.25,359,2472
16086,5,9.805,528.25,359,2472
16314,4,7.5924999999999985,558.5,239,2473
15943,1,4.367500000000001,438.5,719,2473
9153,1,7.297500000000001,588.75,119,2474
18197,4,7.650000000000002,589.0,119,2475
11531,1,7.490000000000001,589.0,119,2475
17297,5,13.442142857142855,589.25,119,2476
31595,2,9.132500000000002,589.25,119,2476
2478,1,8.117499999999998,559.75,239,2478
23621,4,6.6225,590.0,119,2479
8154,1,7.729999999999999,560.25,239,2480
22904,5,7.9674999999999985,560.25,239,2480
6092,5,7.479999999999999,560.25,239,2480
3582,1,7.292499999999999,560.25,239,2480
8250,1,7.9674999999999985,560.5,239,2481
15860,2,7.7974999999999985,560.5,239,2481
13028,1,4.172499999999999,470.5,599,2481
11601,5,13.354642857142855,591.0,119,2483
28680,3,13.442142857142855,591.0,119,2483
21263,1,8.367499999999998,561.25,239,2484
2943,1,8.117499999999998,561.25,239,2484
154,4,6.6275,561.75,239,2486
18257,1,7.914999999999998,561.75,239,2486
17952,2,8.537499999999998,561.75,239,2486
24372,3,3.4674999999999994,441.75,719,2486
18575,5,12.832142857142856,592.5,119,2489
6173,5,10.989999999999998,592.5,119,2489
27580,3,7.989999999999998,562.5,239,2489
13491,1,2.3925,412.75,839,2490
2350,1,5.474999999999999,473.0,599,2491
28445,3,8.184999999999999,563.5,239,2493
16595,4,7.9449999999999985,563.5,239,2493
12356,1,2.5725,414.0,839,2495
14429,1,8.6075,564.25,239,2496
11162,3,8.272499999999999,564.5,239,2497
21704,1,5.474999999999999,474.5,599,2497
8795,1,14.629999999999999,474.75,599,2498
24736,2,8.519999999999998,565.0,239,2499
10751,2,8.67,565.25,239,2500
17091,1,2.5875000000000004,415.5,839,2501
11750,1,8.184999999999999,567.5,239,2509
23318,1,5.452499999999999,477.5,599,2509
32164,3,8.790000000000001,567.75,239,2510
17070,5,8.184999999999999,567.75,239,2510
22634,2,5.404999999999999,477.75,599,2510
8747,4,8.9925,568.5,239,2513
29159,3,6.169999999999999,478.5,599,2513
