car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27641,2,6.469999999999998,404.5,239,1857
9937,3,4.4725,314.5,599,1857
16290,1,6.1099999999999985,314.5,599,1857
16823,1,3.9875,314.5,599,1857
16215,1,4.4025,104.5,1439,1857
7121,4,12.497499999999997,464.75,0,1858
13646,1,3.6899999999999995,314.75,599,1858
18536,5,10.71,465.0,0,1859
14817,1,6.264999999999998,315.0,599,1859
23162,2,3.2025000000000006,315.0,599,1859
2243,1,3.6224999999999996,345.25,479,1860
21773,1,4.659999999999999,315.25,599,1860
16017,1,3.7725,315.25,599,1860
29750,1,3.0600000000000005,195.25,1079,1860
292,5,8.184999999999999,435.5,119,1861
4212,5,6.674999999999998,405.5,239,1861
22862,3,3.5474999999999994,315.5,599,1861
7222,1,4.4025,195.5,1079,1861
4698,2,3.92,315.75,599,1862
24841,2,3.38,315.75,599,1862
13596,1,6.264999999999998,285.75,719,1862
6881,1,6.387499999999998,255.75,839,1862
29600,5,13.107499999999998,466.0,0,1863
1007,1,6.762499999999998,406.0,239,1863
8476,1,5.2299999999999995,316.0,599,1863
7620,5,5.862500000000001,436.25,119,1864
6130,1,6.1099999999999985,316.25,599,1864
2808,1,5.532499999999998,286.25,719,1864
21601,2,6.214999999999997,256.25,839,1864
16420,1,2.4725,256.25,839,1864
3610,3,10.71,466.5,0,1865
29498,2,13.107499999999998,466.5,0,1865
32151,1,3.2325,196.5,1079,1865
8679,2,8.184999999999999,436.75,119,1866
31628,3,6.22,316.75,599,1866
8979,1,7.9674999999999985,437.0,119,1867
29959,2,2.84,347.0,479,1867
4653,1,6.459999999999998,287.0,719,1867
22831,1,4.8275,317.25,599,1868
12422,4,7.512499999999998,407.75,239,1870
20438,4,3.7699999999999996,347.75,479,1870
19908,2,4.884999999999999,317.75,599,1870
20798,1,3.9875,317.75,599,1870
7154,1,6.5225,317.75,599,1870
32732,1,7.9799999999999995,197.75,1079,1870
6164,1,8.11,138.0,1319,1871
26455,1,6.6075,438.25,119,1872
10475,4,6.504999999999998,408.25,239,1872
1455,1,4.8275,318.25,599,1872
10118,1,6.387499999999998,318.25,599,1872
29,1,4.4575,318.25,599,1872
23887,2,4.849999999999999,318.25,599,1872
30023,1,7.9799999999999995,198.25,1079,1872
30254,1,8.5425,198.25,1079,1872
26842,5,8.927500000000004,468.5,0,1873
2819,5,6.8824999999999985,438.5,119,1873
2262,1,2.5875000000000004,348.5,479,1873
439,1,2.8875,348.5,479,1873
21897,1,8.1025,198.5,1079,1873
3679,5,6.222500000000001,438.75,119,1874
26918,1,5.422499999999999,318.75,599,1874
27314,1,2.1325,168.75,1199,1874
3214,4,2.6050000000000004,349.0,479,1875
32172,1,7.5249999999999995,319.25,599,1876
9661,1,6.1099999999999985,319.25,599,1876
31102,2,8.790000000000001,319.25,599,1876
21153,2,5.532499999999998,319.25,599,1876
26904,1,6.737500000000001,439.5,119,1877
7020,4,5.452499999999999,379.5,359,1877
17345,1,2.7300000000000004,349.75,479,1878
25498,1,3.3225,349.75,479,1878
26441,2,2.7675,349.75,479,1878
13238,1,5.464999999999999,319.75,599,1878
24910,1,6.214999999999997,319.75,599,1878
15920,1,5.72,319.75,599,1878
22355,5,7.9449999999999985,440.0,119,1879
31493,4,6.579999999999998,410.0,239,1879
12155,2,3.9875,320.0,599,1879
17912,4,7.292499999999999,440.25,119,1880
30874,1,5.452499999999999,380.25,359,1880
26390,1,2.3925,350.25,479,1880
2752,1,4.1425,320.25,599,1880
30252,3,14.177142857142854,470.5,0,1881
28782,2,5.2275,320.5,599,1881
20711,1,10.71,470.75,0,1882
25373,1,5.7025,321.0,599,1883
20566,1,3.5074999999999994,171.0,1199,1883
32517,1,2.925,51.0,1679,1883
16389,5,7.5924999999999985,441.25,119,1884
23910,1,4.542499999999999,51.25,1679,1884
5982,5,12.287499999999998,471.5,0,1885
6929,1,4.5625,291.5,719,1885
9332,2,6.22,321.75,599,1886
7339,1,4.159999999999999,51.75,1679,1886
22142,4,9.0425,442.0,119,1887
22241,1,6.22,322.0,599,1887
21496,2,5.474999999999999,382.25,359,1888
12945,1,9.802500000000002,172.25,1199,1888
18256,1,3.9775,262.5,839,1889
6251,4,14.309642857142855,472.75,0,1890
8346,1,4.37,322.75,599,1890
31155,5,10.989999999999998,473.0,0,1891
3373,3,6.66,443.0,119,1891
16190,2,8.6425,443.0,119,1891
9804,1,4.62,353.0,479,1891
3418,1,5.912499999999999,233.0,959,1891
1012,1,10.989999999999998,473.25,0,1892
9913,1,5.2299999999999995,293.25,719,1892
2805,3,5.512499999999998,293.25,719,1892
29812,1,7.5325,83.25,1559,1892
27880,2,8.895000000000001,443.75,119,1894
1842,1,6.104999999999999,383.75,359,1894
24276,2,2.12,323.75,599,1894
12061,1,8.597500000000002,323.75,599,1894
9372,1,6.8500000000000005,323.75,599,1894
18689,1,4.512499999999999,143.75,1319,1894
21251,4,11.894999999999998,474.0,0,1895
24418,1,5.9224999999999985,324.0,599,1895
27131,4,4.654999999999999,324.25,599,1896
17767,1,5.912499999999999,294.25,719,1896
17222,1,6.974999999999999,324.5,599,1897
28078,5,14.482142857142856,474.75,0,1898
30857,2,3.92,264.75,839,1898
3048,2,6.5225,174.75,1199,1898
389,5,7.497500000000001,445.0,119,1899
10154,2,3.54,355.0,479,1899
19383,3,7.989999999999998,445.25,119,1900
29581,3,5.037499999999999,325.25,599,1900
1629,3,7.497500000000001,445.5,119,1901
4486,1,6.674999999999998,415.5,239,1901
15455,2,6.762499999999998,415.5,239,1901
12234,1,3.3850000000000007,295.5,719,1901
18994,1,3.2325,175.5,1199,1901
20623,5,12.497499999999997,475.75,0,1902
2128,3,12.439999999999998,476.0,0,1903
6274,4,12.837499999999999,476.0,0,1903
27673,1,13.797499999999998,476.0,0,1903
15416,1,2.12,326.25,599,1904
16935,1,3.6899999999999995,296.25,719,1904
27587,2,3.5474999999999994,296.25,719,1904
26863,1,3.7325,86.25,1559,1904
7934,1,7.5249999999999995,266.5,839,1905
30973,5,14.462142857142855,476.75,0,1906
2994,3,6.860000000000001,446.75,119,1906
21969,5,7.7974999999999985,446.75,119,1906
12378,1,14.542142857142855,477.0,0,1907
15633,3,14.482142857142856,477.0,0,1907
15431,2,14.482142857142856,477.0,0,1907
10297,1,3.3899999999999997,357.0,479,1907
24091,1,4.884999999999999,267.0,839,1907
25709,1,6.8500000000000005,87.0,1559,1907
9000,3,12.334999999999997,477.25,0,1908
2530,2,7.542499999999999,447.25,119,1908
30043,2,6.4449999999999985,387.25,359,1908
30485,1,4.555,327.25,599,1908
10847,1,7.5249999999999995,177.25,1199,1908
11010,2,3.05,357.5,479,1909
31378,4,8.272499999999999,447.75,119,1910
30325,1,5.024999999999999,327.75,599,1910
20553,1,7.049999999999998,207.75,1079,1910
7112,1,8.41,27.75,1799,1910
16500,5,14.482142857142856,478.0,0,1911
8111,5,6.845000000000001,448.0,119,1911
21531,2,4.62,358.0,479,1911
29608,1,1.9825,328.0,599,1911
6928,3,4.927499999999998,328.0,599,1911
6069,1,7.5325,178.0,1199,1911
15083,1,8.27,178.0,1199,1911
16817,3,6.7175,448.25,119,1912
20759,3,8.5875,448.25,119,1912
8079,1,7.377499999999999,268.25,839,1912
3978,1,6.1099999999999985,148.25,1319,1912
16349,3,12.439999999999998,478.5,0,1913
29058,2,6.950000000000001,448.5,119,1913
28027,1,2.0949999999999998,328.5,599,1913
4241,1,4.62,358.75,479,1914
30867,2,1.9825,328.75,599,1914
10456,1,5.22,328.75,599,1914
12569,2,4.387499999999999,328.75,599,1914
18465,1,8.475,268.75,839,1914
12364,5,8.895000000000001,449.0,119,1915
636,1,2.705,209.0,1079,1915
19250,1,6.294999999999999,209.0,1079,1915
15570,1,10.410000000000004,179.0,1199,1915
4468,3,12.439999999999998,479.25,0,1916
31403,1,5.61,449.25,119,1916
25694,2,9.0425,449.25,119,1916
9298,1,9.802500000000002,149.25,1319,1916
258,1,2.6674999999999995,119.25,1439,1916
7843,4,13.797499999999998,479.5,0,1917
11347,5,6.5375000000000005,449.5,119,1917
32473,1,8.597500000000002,269.5,839,1917
6723,1,6.294999999999999,269.5,839,1917
30646,1,8.117499999999998,449.75,119,1918
26103,4,7.914999999999998,449.75,119,1918
24405,3,6.924999999999999,419.75,239,1918
27295,1,3.9724999999999993,359.75,479,1918
3259,4,2.9225000000000003,359.75,479,1918
10165,1,6.974999999999999,329.75,599,1918
32493,2,6.607499999999999,299.75,719,1918
30572,1,5.724999999999999,299.75,719,1918
22276,1,5.17,330.0,599,1919
22659,1,4.849999999999999,270.0,839,1919
6092,1,6.1099999999999985,90.0,1559,1919
27555,3,12.439999999999998,480.25,0,1920
8339,2,8.184999999999999,450.25,119,1920
8012,1,6.755,330.25,599,1920
9845,1,7.377499999999999,90.25,1559,1920
13386,4,12.439999999999998,480.5,0,1921
3840,1,4.1425,300.5,719,1921
24052,3,6.6275,450.75,119,1922
26493,2,2.2249999999999996,330.75,599,1922
11678,2,4.2825,330.75,599,1922
27823,1,4.8275,270.75,839,1922
5302,1,7.377499999999999,120.75,1439,1922
13521,1,4.884999999999999,120.75,1439,1922
11407,4,8.75,451.0,119,1923
29241,3,8.117499999999998,451.0,119,1923
2604,2,5.2524999999999995,331.0,599,1923
18615,1,7.5249999999999995,331.0,599,1923
11180,2,3.045,301.0,719,1923
31081,5,13.107499999999998,481.25,0,1924
11767,5,8.179999999999998,451.5,119,1925
16936,1,3.2074999999999996,361.5,479,1925
25742,1,6.974999999999999,241.5,959,1925
27643,2,4.987499999999999,331.75,599,1926
9745,1,3.995,301.75,719,1926
9050,1,5.759999999999999,31.75,1799,1926
10465,2,7.285000000000002,452.0,119,1927
11341,5,5.61,452.0,119,1927
4703,1,4.052499999999999,122.0,1439,1927
20766,1,4.29,302.25,719,1928
26233,1,3.3850000000000007,272.25,839,1928
16898,1,3.6899999999999995,62.25,1679,1928
3215,2,8.249999999999998,422.5,239,1929
21103,2,2.7749999999999995,302.75,719,1930
21971,1,3.7325,122.75,1439,1930
3326,1,2.8949999999999996,2.75,1919,1930
3242,1,7.559999999999998,303.0,719,1931
10123,1,4.37,303.0,719,1931
18722,5,14.532142857142855,483.25,0,1932
3001,5,8.519999999999998,453.25,119,1932
14800,1,4.2025,303.25,719,1932
756,1,2.7749999999999995,303.25,719,1932
29171,1,4.409999999999999,153.25,1319,1932
5052,1,5.324999999999998,3.25,1919,1932
16701,1,3.8599999999999994,363.5,479,1933
3919,1,3.01,303.5,719,1933
23530,2,4.367500000000001,363.75,479,1934
30101,2,3.9875,303.75,719,1934
11037,1,3.0200000000000005,303.75,719,1934
18437,1,2.925,303.75,719,1934
10285,1,5.2299999999999995,213.75,1079,1934
3487,1,5.37,364.0,479,1935
20221,2,3.2025000000000006,304.0,719,1935
32713,1,6.765,274.0,839,1935
5953,1,3.92,214.0,1079,1935
17116,1,7.377499999999999,214.0,1079,1935
7834,1,3.6550000000000002,94.0,1559,1935
27468,2,4.8275,304.25,719,1936
9862,1,3.7725,304.25,719,1936
31748,2,3.9775,304.25,719,1936
8367,2,3.045,304.25,719,1936
7230,1,4.29,244.25,959,1936
4854,1,8.06,94.25,1559,1936
30922,5,14.04,484.5,0,1937
2315,2,6.294999999999999,304.5,719,1937
18030,1,5.464999999999999,184.5,1199,1937
29393,1,3.9875,154.5,1319,1937
29114,1,7.657499999999998,34.5,1799,1937
13237,1,5.72,304.75,719,1938
1411,1,4.2025,274.75,839,1938
68,1,8.597500000000002,244.75,959,1938
28132,1,8.5425,124.75,1439,1938
23380,2,8.367499999999998,455.0,119,1939
14505,1,4.052499999999999,305.0,719,1939
30566,1,3.9875,305.0,719,1939
2485,1,4.2025,185.0,1199,1939
32374,5,7.922500000000002,455.25,119,1940
22432,3,7.285000000000002,455.25,119,1940
18123,2,4.4575,305.25,719,1940
20817,1,7.5249999999999995,275.25,839,1940
29523,1,7.377499999999999,185.25,1199,1940
11482,2,3.3850000000000007,185.25,1199,1940
7378,1,7.377499999999999,35.25,1799,1940
23617,1,4.2025,305.5,719,1941
21979,1,5.382499999999999,275.5,839,1941
23524,1,3.995,275.75,839,1942
8596,1,6.1099999999999985,65.75,1679,1942
6298,2,7.547500000000001,456.0,119,1943
25789,3,9.05,456.0,119,1943
17084,5,8.28,426.0,239,1943
25526,1,6.87,246.0,959,1943
13633,2,7.5249999999999995,216.0,1079,1943
2705,2,6.214999999999997,186.0,1199,1943
4812,2,7.547500000000001,456.25,119,1944
10518,5,8.537499999999998,456.25,119,1944
1067,3,3.9875,306.25,719,1944
20688,2,4.2075,276.25,839,1944
23177,1,6.264999999999998,186.25,1199,1944
27427,2,5.464999999999999,246.5,959,1945
27122,1,5.532499999999998,246.5,959,1945
11685,1,7.5249999999999995,156.5,1319,1945
11373,1,8.5425,126.5,1439,1945
15423,2,7.5249999999999995,96.75,1559,1946
24920,4,9.05,457.0,119,1947
8941,1,6.459999999999998,277.0,839,1947
1423,1,3.2025000000000006,277.0,839,1947
21062,3,7.922500000000002,457.25,119,1948
12955,1,4.849999999999999,307.25,719,1948
23610,1,9.175000000000002,217.25,1079,1948
24228,2,4.849999999999999,307.5,719,1949
3632,1,5.9224999999999985,307.5,719,1949
7413,1,4.732499999999999,277.75,839,1950
14142,1,3.9875,217.75,1079,1950
20435,5,7.315000000000001,458.0,119,1951
7921,3,8.157499999999999,428.0,239,1951
6432,1,4.29,308.0,719,1951
9613,1,3.38,278.0,839,1951
7016,1,6.8500000000000005,158.0,1319,1951
24784,1,6.387499999999998,218.25,1079,1952
148,1,14.284642857142854,488.5,0,1953
27119,1,2.3925,338.5,599,1953
29282,3,6.267499999999999,308.5,719,1953
9641,1,3.365,278.5,839,1953
12769,1,3.6899999999999995,278.5,839,1953
28174,1,7.049999999999998,188.5,1199,1953
23424,1,5.9224999999999985,158.5,1319,1953
3774,1,7.377499999999999,68.5,1679,1953
24719,1,9.175000000000002,308.75,719,1954
15834,2,6.264999999999998,308.75,719,1954
22026,2,3.7725,278.75,839,1954
22441,1,8.25,128.75,1439,1954
18309,1,6.015,309.0,719,1955
18375,1,3.045,279.0,839,1955
12050,2,7.922500000000002,459.25,119,1956
27926,1,6.294999999999999,309.25,719,1956
10812,1,6.607499999999999,249.25,959,1956
18100,1,7.9799999999999995,129.25,1439,1956
8105,1,3.6550000000000002,9.25,1919,1956
19730,1,5.727499999999998,309.5,719,1957
2464,3,6.294999999999999,309.5,719,1957
29256,1,5.2299999999999995,279.5,839,1957
17828,1,6.1099999999999985,9.5,1919,1957
21443,1,5.007499999999999,9.5,1919,1957
5018,5,14.537142857142856,489.75,0,1958
15122,4,13.899642857142855,369.75,479,1958
31649,1,5.727499999999998,309.75,719,1958
3854,5,12.837499999999999,490.0,0,1959
6370,1,2.7299999999999995,340.25,599,1960
3683,2,8.597500000000002,310.25,719,1960
19992,4,8.7225,430.5,239,1961
10259,1,4.1425,280.5,839,1961
23306,1,2.5875000000000004,340.75,599,1962
25016,1,4.849999999999999,250.75,959,1962
31340,5,14.04,491.0,0,1963
8595,5,8.367499999999998,461.0,119,1963
5475,1,8.790000000000001,281.0,839,1963
14011,1,4.507499999999999,101.0,1559,1963
32004,1,5.599999999999999,401.5,359,1965
3394,1,4.29,281.75,839,1966
9097,1,6.819999999999999,191.75,1199,1966
10390,2,5.599999999999999,402.5,359,1969
13376,1,7.5325,102.5,1559,1969
4351,2,3.54,282.75,839,1970
1580,1,3.0024999999999995,343.0,599,1971
7471,4,7.5950000000000015,463.25,119,1972
23391,2,8.9925,463.25,119,1972
7555,1,2.5725,343.25,599,1972
23797,1,5.2299999999999995,283.25,839,1972
22611,2,5.9224999999999985,283.25,839,1972
28591,1,4.8275,223.25,1079,1972
24450,1,4.052499999999999,283.5,839,1973
8277,2,4.5625,283.5,839,1973
21008,2,11.652499999999996,403.75,359,1974
1893,5,9.4425,464.0,119,1975
12629,1,6.267499999999999,254.0,959,1975
10126,1,5.7749999999999995,284.5,839,1977
2603,1,6.459999999999998,254.75,959,1978
12088,2,7.315000000000001,465.0,119,1979
12346,1,9.2425,465.0,119,1979
17788,1,4.4575,45.0,1799,1979
18634,2,9.2425,465.25,119,1980
6361,1,3.3225,345.25,599,1980
22279,1,6.765,285.25,839,1980
9356,1,5.724999999999999,285.25,839,1980
21327,1,6.1099999999999985,165.25,1319,1980
21530,2,2.925,135.25,1439,1980
17302,3,6.034999999999999,405.5,359,1981
20243,2,8.715,436.0,239,1983
4774,1,3.0599999999999996,346.0,599,1983
32138,1,5.9224999999999985,196.0,1199,1983
25941,1,3.75,376.25,479,1984
7153,1,3.01,136.25,1439,1984
15364,4,8.6075,466.5,119,1985
15795,2,6.1099999999999985,286.5,839,1985
21847,1,4.849999999999999,256.5,959,1985
24798,5,8.9925,466.75,119,1986
8739,1,2.7749999999999995,166.75,1319,1986
24805,4,7.315000000000001,467.0,119,1987
31189,1,8.395,437.0,239,1987
14649,1,2.6500000000000004,347.0,599,1987
20256,1,5.9224999999999985,197.5,1199,1989
31899,1,7.572500000000002,468.5,119,1993
12888,1,2.5300000000000002,348.5,599,1993
13795,1,7.379999999999998,228.5,1079,1993
10586,2,6.267499999999999,138.5,1439,1993
3284,1,3.7699999999999996,348.75,599,1994
3109,1,5.72,288.75,839,1994
13844,1,12.837499999999999,499.5,0,1997
25633,1,6.22,139.5,1439,1997
26327,1,2.5625,169.75,1319,1998
26245,5,8.297500000000001,470.0,119,1999
25357,1,14.537142857142856,500.5,0,2001
20412,1,6.87,290.5,839,2001
202,1,6.607499999999999,291.0,839,2003
18798,1,5.7025,291.25,839,2004
13039,1,4.4575,171.25,1319,2004
9232,1,9.805,441.75,239,2006
16283,1,4.5625,262.0,959,2007
20780,1,6.819999999999999,292.25,839,2008
23943,1,5.6225,292.25,839,2008
14049,1,8.597500000000002,202.25,1199,2008
8674,4,8.250000000000002,472.5,119,2009
27004,2,8.860000000000001,472.5,119,2009
12907,3,7.275000000000002,472.75,119,2010
26044,1,4.29,292.75,839,2010
14336,1,6.8500000000000005,52.75,1799,2010
16531,4,7.017500000000002,473.25,119,2012
19968,1,2.9225000000000003,353.25,599,2012
12090,2,14.629999999999999,383.5,479,2013
31562,4,3.9724999999999993,383.5,479,2013
21695,1,3.54,233.5,1079,2013
27614,1,3.9875,233.5,1079,2013
1282,1,5.7025,233.5,1079,2013
4530,1,2.8025,233.5,1079,2013
14956,2,8.790000000000001,473.75,119,2014
18845,1,2.8025,264.0,959,2015
20557,3,8.537499999999998,474.25,119,2016
11320,2,3.7399999999999993,384.25,479,2016
28547,4,8.3975,474.5,119,2017
22451,1,6.22,174.5,1319,2017
2882,1,5.9224999999999985,114.5,1559,2017
7560,5,8.67,474.75,119,2018
3822,1,3.977499999999999,384.75,479,2018
25368,1,4.4725,264.75,959,2018
5047,2,3.9875,264.75,959,2018
11599,2,4.039999999999999,385.0,479,2019
26541,1,8.597500000000002,235.0,1079,2019
7534,2,6.294999999999999,205.0,1199,2019
13686,1,8.7925,475.25,119,2020
1424,1,4.8275,265.25,959,2020
18919,1,3.5474999999999994,265.25,959,2020
32030,1,2.7749999999999995,265.25,959,2020
23636,2,9.4425,475.5,119,2021
18282,4,9.06,475.5,119,2021
26159,5,8.9825,475.5,119,2021
4262,1,5.382499999999999,265.5,959,2021
23880,1,6.1099999999999985,115.5,1559,2021
24965,5,9.39,475.75,119,2022
21706,1,7.5249999999999995,265.75,959,2022
2509,1,6.294999999999999,265.75,959,2022
5565,1,4.4725,175.75,1319,2022
14615,1,2.7749999999999995,145.75,1439,2022
10791,3,14.739642857142856,506.0,0,2023
24183,1,7.017500000000002,476.0,119,2023
25381,1,4.732499999999999,236.0,1079,2023
1451,5,14.284642857142854,506.5,0,2025
2334,1,4.2025,266.5,959,2025
13463,1,2.8674999999999997,146.5,1439,2025
14402,1,4.4725,26.5,1919,2025
9201,4,9.795000000000002,476.75,119,2026
4419,1,3.045,176.75,1319,2026
25011,1,14.687142857142854,507.0,0,2027
1039,2,9.4425,477.0,119,2027
29438,1,3.9775,267.0,959,2027
27544,1,3.5474999999999994,237.0,1079,2027
12868,3,9.995000000000003,477.25,119,2028
12451,2,9.39,477.25,119,2028
20307,1,4.929999999999999,447.25,239,2028
8699,1,3.92,267.25,959,2028
11421,1,2.9350000000000005,237.25,1079,2028
5570,1,4.4725,207.25,1199,2028
8440,1,3.9875,177.25,1319,2028
29304,1,3.2025000000000006,177.25,1319,2028
22637,1,6.267499999999999,27.5,1919,2029
12822,1,4.29,207.75,1199,2030
19512,1,6.015,177.75,1319,2030
1,5,14.629999999999999,508.0,0,2031
6375,5,14.687142857142854,508.0,0,2031
22401,3,4.929999999999999,448.0,239,2031
12910,1,4.2725,388.0,479,2031
13712,1,6.114999999999999,268.0,959,2031
26457,2,4.8275,268.0,959,2031
24526,1,4.29,238.0,1079,2031
16793,2,3.365,238.0,1079,2031
2513,1,4.849999999999999,238.0,1079,2031
16343,1,6.819999999999999,58.0,1799,2031
32250,2,8.565000000000001,478.25,119,2032
15618,1,6.294999999999999,268.25,959,2032
27605,1,8.25,58.25,1799,2032
16797,5,9.1725,478.5,119,2033
11392,1,5.234999999999999,448.5,239,2033
14522,1,3.38,268.5,959,2033
12939,1,4.29,208.5,1199,2033
19329,1,7.559999999999998,148.5,1439,2033
30713,1,3.7725,268.75,959,2034
11853,1,4.849999999999999,178.75,1319,2034
6299,1,6.387499999999998,148.75,1439,2034
7044,1,8.597500000000002,269.0,959,2035
12226,1,6.819999999999999,239.0,1079,2035
289,1,3.05,359.25,599,2036
29279,1,6.974999999999999,209.25,1199,2036
29370,3,5.5125,479.5,119,2037
7696,1,8.9825,479.5,119,2037
20268,5,9.714999999999998,479.5,119,2037
26957,1,3.3899999999999997,359.5,599,2037
18761,5,13.797499999999998,509.75,0,2038
