car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24600,1,1.5537499999999997,85.8,299,441
26430,5,2.9681249999999997,265.8,0,442
12905,4,1.645,236.39999999999998,49,442
1439,2,0.9968750000000003,86.39999999999999,299,442
13801,5,2.245625,237.0,49,443
16295,1,2.4506250000000005,207.0,99,443
11986,4,2.4506250000000005,207.0,99,443
27360,2,1.8231249999999999,207.0,99,443
10079,1,0.9987500000000001,87.0,299,443
22859,1,1.4381249999999997,27.0,399,443
24529,5,2.4506250000000005,207.6,99,444
29576,1,1.118125,117.6,249,444
16119,3,2.4818749999999996,178.2,149,445
28656,4,1.9862499999999996,208.79999999999998,99,446
27645,3,2.310625,239.39999999999998,49,447
32387,1,2.1981250000000006,239.39999999999998,49,447
28750,3,2.0275,209.4,99,447
23810,2,2.09875,209.4,99,447
24639,1,1.8231249999999999,209.4,99,447
27640,1,2.2131250000000002,29.4,399,447
2542,5,1.690625,240.0,49,448
31971,4,2.3175,240.0,49,448
14623,1,1.206875,90.0,299,448
27342,1,2.2937500000000006,90.0,299,448
22591,1,0.8868750000000002,210.6,99,449
14629,1,1.7487499999999998,180.6,149,449
1594,2,1.555,150.6,199,449
18306,2,0.8868750000000002,211.2,99,450
22458,1,1.615,91.2,299,450
21426,1,1.9787499999999996,31.2,399,450
19797,1,0.6468750000000001,1.2,449,450
4992,1,0.721875,1.2,449,450
8758,1,0.6625000000000001,1.2,449,450
13698,1,0.7675000000000003,1.2,449,450
31024,2,0.7312500000000002,1.2,449,450
31951,1,0.84125,1.2,449,450
17404,1,0.7831250000000001,1.2,449,450
17920,1,0.7550000000000001,1.2,449,450
3239,1,0.6743750000000001,1.2,449,450
10060,1,0.7650000000000001,1.2,449,450
22656,2,0.785625,1.2,449,450
11799,4,2.265,241.79999999999998,49,451
816,1,1.4318749999999996,121.8,249,451
24603,1,0.9375000000000002,91.8,299,451
15024,1,0.795625,1.7999999999999998,449,451
5226,1,1.105,1.7999999999999998,449,451
26976,1,1.1356249999999999,1.7999999999999998,449,451
24204,1,0.9225000000000002,1.7999999999999998,449,451
7117,2,0.9743750000000002,1.7999999999999998,449,451
21712,5,3.2093749999999996,271.8,0,452
21471,2,2.360625,122.39999999999999,249,452
12073,1,0.8962500000000002,2.4,449,452
5358,1,1.2318749999999996,2.4,449,452
14075,1,0.8668750000000001,2.4,449,452
2703,1,1.2112499999999997,2.4,449,452
30031,1,1.2468749999999997,2.4,449,452
18809,1,1.3456249999999998,2.4,449,452
24179,1,1.155,2.4,449,452
31507,4,2.56625,243.0,49,453
4662,5,2.335,243.0,49,453
6961,1,1.6949999999999998,63.0,349,453
23974,1,1.155625,3.0,449,453
31767,1,0.9418750000000002,3.0,449,453
16538,1,1.100625,3.0,449,453
16552,2,0.9331250000000001,3.0,449,453
16570,1,1.3206249999999997,3.0,449,453
23893,1,0.9468750000000001,3.0,449,453
21095,2,1.0506250000000001,3.0,449,453
12683,1,0.9431250000000001,3.0,449,453
3546,1,0.9968750000000003,3.0,449,453
27941,1,0.9106250000000001,3.0,449,453
19543,1,1.4806249999999996,3.0,449,453
21738,1,1.0381250000000002,3.5999999999999996,449,454
10607,1,1.0725000000000002,3.5999999999999996,449,454
18814,1,0.9968750000000003,3.5999999999999996,449,454
21383,1,1.630625,3.5999999999999996,449,454
17206,2,0.9812500000000001,3.5999999999999996,449,454
5399,1,1.5737499999999998,3.5999999999999996,449,454
9244,1,3.488660714285714,273.59999999999997,0,455
5099,5,2.3375,214.2,99,455
8716,2,1.2518749999999998,214.2,99,455
24856,1,1.118125,94.2,299,455
13348,1,0.9943750000000002,4.2,449,455
7692,1,1.1025,4.2,449,455
3377,2,0.821875,4.2,449,455
29635,1,2.0275,4.2,449,455
7039,1,2.2937500000000006,4.2,449,455
27845,1,1.4806249999999996,4.2,449,455
14161,2,1.7049999999999998,4.2,449,455
8978,1,1.378125,94.8,299,456
22805,1,2.225625000000001,4.8,449,456
8708,1,2.602500000000001,4.8,449,456
5693,1,1.8449999999999995,4.8,449,456
3876,1,2.1731250000000006,4.8,449,456
4240,1,1.5737499999999998,4.8,449,456
20571,5,3.6155357142857136,274.8,0,457
12561,5,1.9493749999999996,274.8,0,457
19787,4,2.3375,215.4,99,457
3041,1,1.5968750000000003,155.4,199,457
14178,2,1.0925,95.39999999999999,299,457
15148,1,1.425625,95.39999999999999,299,457
15238,1,1.8443749999999997,96.0,299,458
9581,1,1.5487499999999998,6.0,449,458
17352,1,1.140625,96.6,299,459
30906,1,1.5525000000000002,66.6,349,459
25474,1,2.6775,6.6,449,459
20556,1,1.5162499999999999,6.6,449,459
28725,1,3.1243749999999992,6.6,449,459
19432,2,1.3662499999999997,6.6,449,459
22098,1,0.8868750000000002,6.6,449,459
11879,2,2.4487500000000004,217.2,99,460
25722,2,1.52625,217.2,99,460
7485,1,1.52625,217.2,99,460
31599,2,2.2625,217.2,99,460
14906,1,2.0743750000000003,127.19999999999999,249,460
32289,2,1.378125,127.19999999999999,249,460
4126,1,1.5668749999999998,127.19999999999999,249,460
15713,1,2.18125,7.199999999999999,449,460
17758,3,0.6325000000000001,187.79999999999998,149,461
22095,1,1.5775,67.8,349,461
23571,1,3.404285714285714,277.8,0,462
30791,2,3.3874107142857137,277.8,0,462
9348,1,2.5800000000000005,218.4,99,462
21594,3,2.2337500000000006,218.4,99,462
28400,1,2.0275,8.4,449,462
10466,5,1.9493750000000005,278.4,0,463
8879,1,1.4806249999999996,99.0,299,463
25501,1,1.671875,69.0,349,463
25351,1,2.0625,9.0,449,463
30958,4,1.5737499999999998,249.6,49,464
4110,3,2.146875,219.6,99,464
9821,1,1.5025000000000004,189.6,149,464
10567,1,1.5668750000000002,69.6,349,464
1448,5,2.9687499999999996,279.59999999999997,0,465
21677,2,2.7937499999999993,220.2,99,465
5130,4,1.3662499999999997,220.2,99,465
14553,1,1.690625,70.2,349,465
7714,5,3.2768749999999995,280.2,0,466
10921,3,2.045,220.79999999999998,99,466
19040,1,1.3662499999999997,220.79999999999998,99,466
3421,1,1.8812499999999999,100.8,299,466
3290,1,1.2125000000000001,100.8,299,466
11904,1,1.52625,10.799999999999999,449,466
20617,1,2.1975000000000002,10.799999999999999,449,466
9401,1,1.4237499999999998,131.4,249,467
29606,1,2.29125,11.4,449,467
30357,5,2.42875,252.0,49,468
32768,4,1.9787499999999996,222.6,99,469
28933,1,2.200000000000001,12.6,449,469
6604,1,2.8581249999999994,223.2,99,470
25941,3,1.5450000000000002,193.2,149,470
30198,1,1.628125,73.2,349,470
13316,5,1.8287500000000003,253.79999999999998,49,471
18194,1,1.3631250000000001,223.79999999999998,99,471
3717,2,1.7125000000000001,103.8,299,471
32161,5,2.314375,254.39999999999998,49,472
19274,4,1.5537499999999997,224.4,99,472
18057,1,1.65125,194.4,149,472
18751,1,1.2356249999999995,134.4,249,472
26846,1,0.9056250000000001,74.39999999999999,349,472
18854,2,3.2768749999999995,14.399999999999999,449,472
7519,4,1.5200000000000002,255.0,49,473
21092,3,2.2618750000000003,255.0,49,473
14789,2,2.135625,225.0,99,473
8642,5,2.9131249999999995,225.0,99,473
20452,5,2.522500000000001,225.6,99,474
20954,1,1.5775,195.6,149,474
20496,1,1.5274999999999996,75.6,349,474
15584,1,3.1243749999999992,15.6,449,474
15384,1,1.69125,106.2,299,475
29748,1,3.488660714285714,76.2,349,475
5256,1,3.684910714285714,46.8,399,476
18339,2,2.56625,286.8,0,477
4616,5,2.9681249999999997,286.8,0,477
20588,5,1.5025000000000004,257.4,49,477
29741,5,1.4656250000000002,257.4,49,477
13678,1,2.2812500000000004,17.4,449,477
23858,1,2.2812500000000004,17.4,449,477
25065,3,2.9131249999999995,168.0,199,478
13279,2,3.1243749999999992,288.0,0,479
18491,2,2.1412500000000003,258.59999999999997,49,479
19486,1,1.3087499999999999,138.6,249,479
21200,2,3.5680357142857138,48.6,399,479
14539,5,3.4855357142857137,288.59999999999997,0,480
7649,5,3.2768749999999995,288.59999999999997,0,480
12483,4,3.5680357142857138,229.2,99,480
4055,2,1.47875,229.2,99,480
16749,1,0.9225000000000002,49.199999999999996,399,480
23213,1,1.3662499999999997,19.2,449,480
18885,3,3.538660714285714,289.2,0,481
15686,5,2.1875,229.79999999999998,99,481
23818,1,1.9974999999999996,229.79999999999998,99,481
3154,3,0.9968750000000003,229.79999999999998,99,481
2727,2,0.9968750000000003,229.79999999999998,99,481
29121,4,0.9968750000000003,229.79999999999998,99,481
30151,2,2.1975000000000002,229.79999999999998,99,481
27928,5,1.8812499999999999,260.4,49,482
26710,1,2.2237500000000003,230.39999999999998,99,482
14289,3,2.0625,200.4,149,482
16373,1,1.8243750000000003,261.59999999999997,49,484
23635,3,2.56625,261.59999999999997,49,484
10352,4,2.2812500000000004,261.59999999999997,49,484
26252,4,1.9125000000000005,291.59999999999997,0,485
16981,1,1.7437499999999997,291.59999999999997,0,485
18371,1,2.200000000000001,262.2,49,485
26699,3,1.9999999999999998,202.79999999999998,149,486
2756,2,1.8993750000000005,263.4,49,487
28956,1,2.29125,263.4,49,487
3985,2,2.5787499999999994,263.4,49,487
21090,1,1.5525000000000002,53.4,399,487
12145,5,2.37125,264.0,49,488
31278,5,1.7437499999999997,294.0,0,489
21674,2,2.1706250000000002,234.6,99,489
15108,5,2.1981250000000006,234.6,99,489
419,1,2.3381250000000002,204.6,149,489
4791,1,0.8612500000000003,54.6,399,489
4743,5,1.8231249999999999,294.59999999999997,0,490
14837,5,1.7624999999999995,295.2,0,491
12043,1,0.84125,85.8,349,491
25133,4,2.1675000000000004,295.8,0,492
5219,5,2.0625,206.4,149,492
25310,1,1.3662499999999997,86.39999999999999,349,492
10901,1,2.8562499999999993,267.0,49,493
13896,2,2.0625,207.0,149,493
4818,1,0.8450000000000001,87.0,349,493
2717,1,3.5186607142857134,177.6,199,494
7720,1,0.9987500000000001,87.6,349,494
16087,1,0.8850000000000002,57.599999999999994,399,494
5044,1,3.2768749999999995,297.59999999999997,0,495
25981,5,1.656875,238.2,99,495
13848,1,2.8662500000000004,88.2,349,495
30373,5,3.2768749999999995,298.8,0,497
9606,1,1.7624999999999995,59.4,399,497
1137,1,2.160625,240.0,99,498
1845,3,2.2625,240.0,99,498
18210,1,1.6343750000000001,210.0,149,498
14274,2,1.0518750000000001,90.0,349,498
3948,1,1.7437499999999997,30.0,449,498
5878,1,0.9931250000000003,120.6,299,499
10214,1,2.1931250000000007,60.599999999999994,399,499
21352,5,2.32375,271.2,49,500
5832,2,2.5268749999999995,271.2,49,500
25130,4,1.6243750000000001,241.2,99,500
16412,2,1.126875,181.2,199,500
28588,1,0.8868750000000002,91.2,349,500
12456,1,0.7675000000000003,1.2,499,500
22070,1,0.7100000000000002,1.2,499,500
18909,1,0.7650000000000001,1.2,499,500
14095,1,0.821875,1.2,499,500
17626,1,0.7831250000000001,1.2,499,500
28204,1,0.7668750000000001,1.2,499,500
4225,1,0.7193750000000001,1.2,499,500
17765,1,0.7650000000000001,1.2,499,500
15826,1,0.763125,1.2,499,500
22776,2,1.8231249999999999,301.2,0,501
29690,2,2.2875,241.79999999999998,99,501
13546,5,1.1025,181.79999999999998,199,501
15030,1,1.13875,1.7999999999999998,499,501
10004,1,1.1968750000000001,1.7999999999999998,499,501
14430,1,1.3587499999999997,1.7999999999999998,499,501
22512,1,1.3312499999999998,1.7999999999999998,499,501
13106,2,0.8450000000000001,1.7999999999999998,499,501
15065,1,0.8443750000000003,1.7999999999999998,499,501
12205,1,0.9743750000000002,1.7999999999999998,499,501
6659,2,1.679375,242.39999999999998,99,502
31083,2,1.0400000000000003,2.4,499,502
5354,1,1.305,2.4,499,502
26181,1,0.9331250000000001,2.4,499,502
14978,1,1.3662499999999997,2.4,499,502
24861,1,0.9106250000000001,2.4,499,502
1232,1,1.105,3.0,499,503
20411,1,1.1025,3.0,499,503
15073,1,1.221875,3.0,499,503
19348,1,1.9949999999999999,3.0,499,503
25547,1,1.4781249999999997,3.0,499,503
1,3,3.6574999999999998,303.0,0,504
17636,1,2.135625,3.5999999999999996,499,504
27127,5,1.5062500000000003,274.2,49,505
12274,2,1.0250000000000001,214.2,149,505
1789,1,0.8850000000000002,94.2,349,505
11625,1,1.6174999999999997,34.199999999999996,449,505
21677,1,1.105,4.2,499,505
11301,1,1.221875,4.2,499,505
32535,1,2.508750000000001,4.2,499,505
26894,1,1.8812499999999999,4.2,499,505
3434,1,1.5737499999999998,4.2,499,505
2127,2,2.265,244.79999999999998,99,506
21038,1,0.821875,124.8,299,506
20272,1,1.5074999999999998,4.8,499,506
11121,2,1.349375,275.4,49,507
4932,1,1.3456249999999998,215.4,149,507
31405,2,2.0675,5.3999999999999995,499,507
16101,1,1.155,5.3999999999999995,499,507
11945,2,1.8187500000000005,246.0,99,508
12907,4,1.3456249999999998,216.0,149,508
18489,1,1.690625,36.0,449,508
20610,1,1.8443749999999997,6.0,499,508
27645,1,2.1025,6.0,499,508
21693,4,1.155625,216.6,149,509
8462,1,1.87875,156.6,249,509
25473,5,2.6624999999999996,277.2,49,510
12547,4,2.091875,247.2,99,510
9338,1,1.155625,127.19999999999999,299,510
25314,4,3.1099999999999994,307.2,0,511
22336,2,1.7112500000000002,247.79999999999998,99,511
2819,4,1.1487500000000002,217.79999999999998,149,511
8873,1,1.3074999999999999,97.8,349,511
31004,1,2.2812500000000004,67.8,399,511
17484,1,2.360625,7.8,499,511
16011,1,1.4025,278.4,49,512
23723,4,1.7375000000000003,248.39999999999998,99,512
17150,3,1.8931250000000004,248.39999999999998,99,512
4402,2,2.29125,279.0,49,513
19342,2,2.8999999999999995,279.0,49,513
11482,1,3.4855357142857137,69.0,399,513
481,2,2.3943749999999993,279.59999999999997,49,514
25516,1,1.4781249999999997,99.6,349,514
30022,1,1.0562500000000001,220.2,149,515
4039,1,0.6975000000000002,190.2,199,515
1841,3,2.4043749999999995,280.8,49,516
22640,2,0.7675000000000003,190.79999999999998,199,516
12569,5,2.305,281.4,49,517
22886,1,2.1493750000000005,42.0,449,518
4026,1,0.7606250000000001,192.6,199,519
8868,1,0.7606250000000001,192.6,199,519
29736,1,2.5137499999999995,283.2,49,520
1818,3,1.425625,283.2,49,520
16399,3,2.2418750000000003,253.79999999999998,99,521
18330,1,1.425625,103.8,349,521
15258,1,1.0925,73.8,399,521
7029,1,1.8781249999999998,44.4,449,522
25605,3,2.179375,225.0,149,523
17789,1,1.4975000000000003,75.0,399,523
23203,1,1.7543750000000005,75.0,399,523
21093,3,3.2093749999999996,315.0,0,524
14454,3,2.260625,255.6,99,524
14867,5,2.0293749999999995,316.2,0,526
21452,3,2.7337499999999997,256.8,99,526
22508,1,2.3375,256.8,99,526
10045,1,0.8868750000000002,76.8,399,526
2741,3,3.6155357142857136,316.8,0,527
4160,2,0.9125000000000003,197.4,199,527
1321,5,1.8931250000000004,288.0,49,528
1819,1,2.4256249999999997,288.0,49,528
28672,2,2.1731250000000006,258.0,99,528
25736,2,1.8868750000000003,258.59999999999997,99,529
5775,3,2.1518750000000004,258.59999999999997,99,529
2154,4,2.5968750000000003,318.59999999999997,0,530
29803,4,2.2150000000000003,259.2,99,530
24531,1,1.9237500000000005,259.2,99,530
10721,2,0.9418750000000002,199.2,199,530
21986,4,0.9418750000000002,199.2,199,530
30690,1,1.8812499999999999,19.2,499,530
23772,2,1.50375,289.8,49,531
23527,5,1.405625,289.8,49,531
9264,4,2.3806249999999998,259.8,99,531
5564,4,2.8581249999999994,230.39999999999998,149,532
1698,1,2.260625,261.0,99,533
8067,1,0.9418750000000002,201.0,199,533
23049,3,2.9131249999999995,261.59999999999997,99,534
14788,2,2.9131249999999995,231.6,149,534
29472,5,2.0293749999999995,321.59999999999997,0,535
31344,4,2.1975000000000002,262.2,99,535
4123,3,2.3475,262.2,99,535
5793,1,1.9974999999999996,232.2,149,535
26328,3,3.6155357142857136,322.2,0,536
17180,3,1.79625,232.79999999999998,149,536
9377,1,2.42875,232.79999999999998,149,536
11849,3,2.42875,263.4,99,537
17768,3,2.9131249999999995,263.4,99,537
24259,1,1.4368750000000001,233.39999999999998,149,537
10686,1,1.035625,114.0,349,538
4794,5,3.6155357142857136,324.0,0,539
19421,5,1.8212500000000005,324.0,0,539
16214,2,2.9687499999999996,324.0,0,539
28631,3,1.8743750000000003,324.59999999999997,0,540
17376,5,2.3862499999999995,295.2,49,540
19786,1,1.0725000000000002,85.2,399,540
1784,3,1.9356250000000004,325.2,0,541
19889,3,1.8231249999999999,235.79999999999998,149,541
135,5,2.4506250000000005,236.39999999999998,149,542
18875,2,1.8699999999999999,236.39999999999998,149,542
25711,2,1.13,206.4,199,542
6211,1,0.9287500000000004,146.4,299,542
29298,3,1.9356250000000004,297.59999999999997,49,544
31379,3,1.5668749999999998,297.59999999999997,49,544
17125,1,2.146875,237.6,149,544
30185,2,1.2356249999999995,207.6,199,544
25167,2,3.488660714285714,327.59999999999997,0,545
27110,5,2.4487500000000004,298.2,49,545
4942,1,1.105,208.2,199,545
12132,1,1.183125,88.2,399,545
30394,1,2.2831250000000005,28.2,499,545
6551,1,0.9431250000000001,28.2,499,545
11357,5,2.293125,298.8,49,546
12127,2,1.9862499999999996,238.79999999999998,149,546
27097,4,2.5968750000000003,299.4,49,547
28459,2,2.4187499999999997,299.4,49,547
16152,4,1.9493750000000005,300.0,49,548
4896,3,1.8987500000000004,270.0,99,548
20365,5,1.8856249999999999,240.0,149,548
7928,2,2.3806249999999998,240.0,149,548
1183,1,2.5925000000000007,240.6,149,549
29666,3,1.9918749999999996,240.6,149,549
4290,1,1.5025000000000004,210.6,199,549
3309,1,1.2125000000000001,90.6,399,549
7227,1,2.4506250000000005,241.2,149,550
30081,5,1.5200000000000002,211.2,199,550
31321,1,0.830625,61.199999999999996,449,550
6242,1,0.9225000000000002,31.2,499,550
30926,1,0.640625,1.2,549,550
28389,1,0.7237500000000001,1.2,549,550
21732,1,0.6743750000000001,1.2,549,550
20297,1,0.675625,1.2,549,550
14440,1,0.7806250000000001,1.2,549,550
30545,4,2.5968750000000003,331.2,0,551
14217,1,0.9418750000000002,1.7999999999999998,549,551
25509,1,0.9881250000000001,1.7999999999999998,549,551
4120,1,1.0400000000000003,1.7999999999999998,549,551
16149,1,1.2899999999999998,1.7999999999999998,549,551
17785,1,1.221875,1.7999999999999998,549,551
6539,1,1.2131249999999996,1.7999999999999998,549,551
31768,1,0.8450000000000001,1.7999999999999998,549,551
25845,1,0.830625,2.4,549,552
20830,1,0.9650000000000001,2.4,549,552
18033,1,1.3774999999999997,2.4,549,552
7218,1,1.3499999999999999,2.4,549,552
957,1,1.4268750000000001,213.0,199,553
25363,1,1.155625,3.0,549,553
5072,1,1.3243749999999999,3.0,549,553
15046,1,2.309375,3.0,549,553
798,4,3.0718749999999995,333.0,0,554
9733,4,2.5137499999999995,303.59999999999997,49,554
26550,2,1.495,273.59999999999997,99,554
4814,3,1.8856249999999999,243.6,149,554
18572,1,0.8474999999999999,63.599999999999994,449,554
29991,1,1.5200000000000002,3.5999999999999996,549,554
1366,1,1.47875,3.5999999999999996,549,554
4644,1,1.7049999999999998,3.5999999999999996,549,554
5284,1,1.6343750000000001,304.2,49,555
14068,1,0.9418750000000002,64.2,449,555
1,1,3.7768749999999995,4.2,549,555
7556,2,1.155625,4.2,549,555
7286,1,1.3631250000000001,4.2,549,555
25676,1,1.555,4.2,549,555
16170,5,1.8868750000000003,334.2,0,556
31689,3,2.2625,244.79999999999998,149,556
10329,3,0.8868750000000002,244.79999999999998,149,556
4927,1,1.65125,214.79999999999998,199,556
21889,1,0.9943750000000001,5.3999999999999995,549,557
27959,2,1.2125000000000001,276.0,99,558
12339,2,2.160625,246.0,149,558
11308,1,3.3874107142857137,247.2,149,560
14546,1,1.9787499999999996,217.2,199,560
16237,1,2.5968750000000003,157.2,299,560
8621,1,1.3074999999999999,97.2,399,560
22002,1,2.0625,7.199999999999999,549,560
18734,1,2.4506250000000005,7.8,549,561
30265,3,2.2406250000000005,7.8,549,561
452,2,2.0625,218.4,199,562
26750,2,1.2324999999999997,188.4,249,562
2586,4,1.9806250000000005,279.0,99,563
30519,2,1.378125,279.0,99,563
8590,2,2.4506250000000005,219.0,199,563
11540,1,3.6355357142857136,189.0,249,563
2890,5,3.6355357142857136,339.0,0,564
15196,1,2.7474999999999996,279.59999999999997,99,564
17826,1,1.645,249.6,149,564
25365,1,1.3456249999999998,219.6,199,564
18199,1,1.4587499999999998,39.6,499,564
