car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6623,3,0.7193750000000001,3.5999999999999996,999,1010
14253,4,3.6417857142857133,183.9,399,1011
26545,2,1.083125,3.9,999,1011
14359,3,2.164375,4.2,999,1012
25970,1,1.0681250000000002,4.2,999,1012
12240,1,1.2212500000000002,4.2,999,1012
9548,1,0.7831250000000001,4.2,999,1012
23460,1,0.6325000000000001,4.5,999,1013
11149,2,1.126875,4.5,999,1013
2302,3,1.9999999999999998,4.5,999,1013
15701,2,1.8899999999999995,4.5,999,1013
7018,3,3.449375,184.79999999999998,399,1014
24353,2,1.5025000000000004,4.8,999,1014
31243,1,0.7675000000000003,4.8,999,1014
9911,1,0.9418750000000002,4.8,999,1014
29212,1,2.091875,4.8,999,1014
15995,1,1.013125,4.8,999,1014
28907,2,3.1099999999999994,185.1,399,1015
17480,2,1.4268750000000001,125.1,599,1015
20298,1,0.6481250000000001,5.1,999,1015
5974,2,1.0406250000000001,5.1,999,1015
30816,2,2.309375,5.1,999,1015
9495,1,3.7042857142857133,185.7,399,1017
32271,1,0.7987500000000001,5.7,999,1017
18148,1,1.1637499999999998,5.7,999,1017
30639,1,1.1025,5.7,999,1017
11895,1,1.19125,5.7,999,1017
10140,1,1.52625,5.7,999,1017
24176,1,1.3662499999999997,5.7,999,1017
26435,1,1.5274999999999996,5.7,999,1017
26841,1,0.721875,6.0,999,1018
25359,1,1.5625,6.0,999,1018
30450,3,2.2937500000000006,6.0,999,1018
4752,1,1.1943749999999997,6.3,999,1019
23128,1,1.2468749999999997,6.3,999,1019
17153,1,2.4506250000000005,6.3,999,1019
26072,2,2.180625,6.3,999,1019
32422,2,2.2937500000000006,6.3,999,1019
21825,3,0.8450000000000001,6.3,999,1019
11831,3,0.8487500000000001,6.3,999,1019
16044,2,0.8600000000000003,6.6,999,1020
26680,1,0.830625,6.6,999,1020
25149,1,2.085,6.6,999,1020
11152,1,1.206875,6.6,999,1020
25807,1,0.7525000000000001,6.6,999,1020
19208,1,1.7125000000000001,6.6,999,1020
1192,1,1.5737499999999998,6.6,999,1020
6752,1,0.8631250000000001,6.8999999999999995,999,1021
4484,1,1.1356249999999999,6.8999999999999995,999,1021
8638,2,2.0625,6.8999999999999995,999,1021
9307,1,2.7474999999999996,6.8999999999999995,999,1021
651,1,0.7337500000000001,6.8999999999999995,999,1021
17151,1,0.9350000000000003,7.199999999999999,999,1022
28952,2,2.5925000000000007,7.199999999999999,999,1022
21608,1,1.8449999999999995,7.199999999999999,999,1022
20101,1,1.50375,7.199999999999999,999,1022
15106,1,0.7762500000000001,7.199999999999999,999,1022
3854,1,0.716875,7.199999999999999,999,1022
30665,2,0.8931250000000002,7.5,999,1023
15261,1,1.8899999999999995,7.5,999,1023
31318,1,1.0400000000000003,7.8,999,1024
23416,1,0.8668750000000001,7.8,999,1024
23156,2,1.2593749999999997,7.8,999,1024
19284,1,1.52625,7.8,999,1024
24787,2,0.8850000000000002,7.8,999,1024
3320,2,2.07,7.8,999,1024
12909,1,1.69125,7.8,999,1024
10438,2,1.4975000000000003,128.1,599,1025
25378,2,1.9356250000000004,128.1,599,1025
22659,3,0.795625,8.1,999,1025
4139,1,1.628125,128.4,599,1026
2024,1,2.56625,68.39999999999999,799,1026
22436,1,0.6918750000000001,8.4,999,1026
11783,2,2.180625,8.4,999,1026
32020,1,1.56625,8.4,999,1026
20322,1,3.7768749999999995,8.7,999,1027
31091,4,1.9356250000000004,8.7,999,1027
27307,3,1.128125,8.7,999,1027
9508,2,1.4587499999999998,8.7,999,1027
11184,1,0.8675000000000002,8.7,999,1027
24228,1,1.4806249999999996,8.7,999,1027
10067,1,0.9418750000000002,9.0,999,1028
2392,1,1.5768750000000002,129.29999999999998,599,1029
6883,2,1.1487500000000002,69.3,799,1029
7551,3,1.0562500000000001,69.3,799,1029
27440,1,1.6243750000000001,9.299999999999999,999,1029
31366,1,2.015,9.299999999999999,999,1029
2750,3,1.3856249999999997,9.299999999999999,999,1029
5531,1,1.79625,9.299999999999999,999,1029
3787,1,1.8981249999999998,9.299999999999999,999,1029
12251,2,0.9987500000000001,9.299999999999999,999,1029
32432,1,1.046875,9.299999999999999,999,1029
24984,2,0.7612500000000001,9.299999999999999,999,1029
26436,2,1.8931250000000004,129.6,599,1030
10549,2,0.9237500000000003,9.6,999,1030
18038,2,1.690625,9.6,999,1030
29752,1,0.9812500000000001,9.9,999,1031
9120,2,1.0493750000000002,9.9,999,1031
18904,2,1.13,10.2,999,1032
2987,3,2.602500000000001,10.2,999,1032
25614,1,2.5925000000000007,10.2,999,1032
5698,1,1.5274999999999996,10.2,999,1032
2284,1,1.2281249999999997,10.5,999,1033
9998,1,1.2768749999999998,10.5,999,1033
5779,1,1.5106249999999999,10.5,999,1033
16364,1,2.4506250000000005,10.5,999,1033
23185,2,1.7206249999999998,10.5,999,1033
25880,1,1.118125,10.5,999,1033
28589,2,0.9800000000000001,10.5,999,1033
12220,1,1.5968749999999996,10.5,999,1033
18059,1,0.9800000000000001,10.5,999,1033
32766,3,3.449375,190.79999999999998,399,1034
6007,4,1.0400000000000003,10.799999999999999,999,1034
15656,1,0.9331250000000001,10.799999999999999,999,1034
23044,1,1.8443749999999997,10.799999999999999,999,1034
28149,2,1.5975000000000001,11.1,999,1035
3054,1,1.2131249999999996,11.7,999,1037
869,1,1.8812499999999999,11.7,999,1037
10731,1,3.7042857142857133,192.0,399,1038
9431,2,1.5556250000000003,132.0,599,1038
21855,3,0.9418750000000002,12.0,999,1038
1661,1,1.3456249999999998,12.0,999,1038
22379,1,1.1787499999999995,12.0,999,1038
19267,2,2.3175,12.0,999,1038
30006,2,3.620535714285714,192.29999999999998,399,1039
30177,1,1.8443749999999997,12.299999999999999,999,1039
994,2,1.5537499999999997,12.299999999999999,999,1039
27137,1,1.5793750000000002,132.6,599,1040
5205,1,1.1581249999999998,12.6,999,1040
31606,1,1.9949999999999999,12.6,999,1040
5811,1,3.2768749999999995,12.6,999,1040
24942,2,1.5737499999999998,12.6,999,1040
19167,1,3.620535714285714,192.9,399,1041
16482,2,2.7937499999999993,132.9,599,1041
3139,2,1.155625,12.9,999,1041
170,2,0.9881250000000001,12.9,999,1041
25092,1,1.3774999999999997,12.9,999,1041
29298,1,1.5074999999999998,12.9,999,1041
24420,2,1.9493749999999996,12.9,999,1041
6128,2,3.51,193.2,399,1042
10828,4,3.7042857142857133,193.2,399,1042
9090,1,1.0506250000000001,13.2,999,1042
30528,1,1.3631250000000001,13.2,999,1042
1910,1,2.2150000000000003,13.2,999,1042
3548,2,3.2093749999999996,193.79999999999998,399,1044
4930,1,2.9767857142857137,133.79999999999998,599,1044
23298,3,1.3087499999999999,133.79999999999998,599,1044
14803,2,2.508750000000001,13.799999999999999,999,1044
19360,1,1.8699999999999999,13.799999999999999,999,1044
9289,2,1.4318749999999996,13.799999999999999,999,1044
9216,1,3.6524999999999994,14.1,999,1045
1268,2,1.2924999999999998,14.1,999,1045
8490,1,1.6949999999999998,14.1,999,1045
26650,1,1.645,14.1,999,1045
32415,1,0.9137500000000002,14.1,999,1045
8529,1,1.1025,14.399999999999999,999,1046
28849,2,3.6524999999999994,194.7,399,1047
20755,1,1.3124999999999998,14.7,999,1047
5782,2,1.4399999999999997,14.7,999,1047
14384,1,1.3993749999999998,15.0,999,1048
13847,2,2.2937500000000006,15.0,999,1048
30533,1,3.6574999999999998,15.299999999999999,999,1049
30131,3,0.9931250000000003,15.299999999999999,999,1049
20279,2,1.0381250000000002,15.299999999999999,999,1049
19300,2,0.9375000000000002,15.6,999,1050
29661,1,2.1025,15.6,999,1050
13743,2,2.2406250000000005,15.6,999,1050
14511,1,2.2237500000000003,15.6,999,1050
29164,1,1.7437499999999997,15.6,999,1050
8378,2,1.47875,15.899999999999999,999,1051
20932,1,1.5231249999999998,15.899999999999999,999,1051
1401,3,1.5625,15.899999999999999,999,1051
18001,1,1.9862499999999996,15.899999999999999,999,1051
8481,2,1.5543750000000003,136.2,599,1052
7893,2,1.285,136.2,599,1052
29739,2,1.555,16.2,999,1052
13394,3,2.4987500000000007,136.5,599,1053
24423,1,1.4506249999999998,16.5,999,1053
5488,1,3.1099999999999994,196.79999999999998,399,1054
8365,1,1.5200000000000002,136.79999999999998,599,1054
13633,2,0.7625000000000002,16.8,999,1054
18669,2,1.4000000000000001,16.8,999,1054
31028,1,1.4781249999999997,16.8,999,1054
15812,5,1.5793750000000002,137.1,599,1055
17868,3,2.0275,17.099999999999998,999,1055
6132,1,1.6975,17.099999999999998,999,1055
8861,1,2.309375,17.4,999,1056
23942,1,1.140625,17.4,999,1056
25302,1,2.2831250000000005,17.7,999,1057
30592,1,1.8443749999999997,17.7,999,1057
4185,2,1.5425,17.7,999,1057
22565,2,2.3806249999999998,17.7,999,1057
12344,2,1.425625,17.7,999,1057
25860,1,1.206875,17.7,999,1057
5406,2,1.9493750000000005,138.0,599,1058
16945,3,1.2324999999999997,138.0,599,1058
23114,2,2.200000000000001,18.0,999,1058
560,1,2.025625,18.0,999,1058
15519,4,1.0506250000000001,18.0,999,1058
30018,1,1.5737499999999998,18.0,999,1058
31526,2,2.2618750000000003,18.3,999,1059
3237,2,1.5668749999999998,18.3,999,1059
9225,1,3.3605357142857137,138.6,599,1060
5301,1,2.245625,18.599999999999998,999,1060
29542,2,2.1975000000000002,18.599999999999998,999,1060
2592,2,1.4000000000000001,18.9,999,1061
6190,2,2.0293749999999995,18.9,999,1061
25769,1,2.265,18.9,999,1061
18355,1,2.1981250000000006,18.9,999,1061
6720,2,1.013125,18.9,999,1061
4460,5,1.5737499999999998,18.9,999,1061
21809,2,2.4487500000000004,139.2,599,1062
23251,1,1.67125,19.2,999,1062
27974,1,1.69125,19.2,999,1062
13021,4,1.5837500000000002,139.5,599,1063
19730,1,2.2831250000000005,19.5,999,1063
21692,1,1.5162499999999999,19.5,999,1063
16119,1,1.5775,19.5,999,1063
23080,1,2.486250000000001,19.5,999,1063
9011,1,1.8856249999999999,19.5,999,1063
14416,3,2.5800000000000005,139.79999999999998,599,1064
19561,3,1.536875,139.79999999999998,599,1064
27292,2,1.5087500000000003,20.099999999999998,999,1065
26320,2,1.8781249999999998,20.099999999999998,999,1065
26361,1,1.43,20.099999999999998,999,1065
15528,2,3.208035714285714,140.4,599,1066
18761,2,1.449375,140.4,599,1066
18808,1,1.66875,20.4,999,1066
11168,2,2.4506250000000005,20.4,999,1066
24502,1,2.29125,20.4,999,1066
15147,2,1.6831250000000002,140.7,599,1067
2013,1,3.7792857142857135,20.7,999,1067
7706,1,1.690625,20.7,999,1067
10635,1,1.8212500000000005,141.0,599,1068
9386,5,1.3499999999999999,21.0,999,1068
22375,1,1.715625,21.0,999,1068
8602,1,2.134375,21.0,999,1068
20767,2,2.1706250000000002,21.3,999,1069
4882,1,1.3456249999999998,21.3,999,1069
24646,3,1.8631250000000004,141.6,599,1070
19700,2,1.656875,141.6,599,1070
16550,4,1.4656250000000002,141.6,599,1070
9543,1,1.2324999999999997,141.6,599,1070
29304,2,3.7042857142857133,21.599999999999998,999,1070
22401,1,2.135625,21.599999999999998,999,1070
30132,2,3.058035714285714,141.9,599,1071
25909,4,1.2125000000000001,21.9,999,1071
776,2,1.4600000000000002,142.2,599,1072
24660,2,1.3662499999999997,22.2,999,1072
11560,1,2.32375,22.5,999,1073
13349,1,1.7624999999999995,22.5,999,1073
21261,1,1.5062500000000003,142.79999999999998,599,1074
1136,2,1.9787499999999996,22.8,999,1074
19654,3,3.7042857142857133,23.099999999999998,999,1075
4555,2,2.4987500000000007,143.4,599,1076
14203,2,1.7112500000000002,143.4,599,1076
7255,1,1.5450000000000002,143.4,599,1076
7708,1,1.7312499999999997,23.4,999,1076
14084,1,2.0293749999999995,23.4,999,1076
29503,2,2.8581249999999994,23.4,999,1076
8349,1,1.7150000000000003,143.7,599,1077
2676,2,1.6518749999999998,23.7,999,1077
13867,1,2.305,24.3,999,1079
25321,1,2.3943749999999993,24.3,999,1079
12370,1,1.378125,24.3,999,1079
21306,2,1.8993750000000005,144.6,599,1080
13906,1,1.8481250000000002,144.9,599,1081
8679,1,3.0718749999999995,24.9,999,1081
17372,1,2.3862499999999995,24.9,999,1081
20611,2,2.5137499999999995,25.2,999,1082
23047,1,1.405625,25.2,999,1082
12985,2,1.3456249999999998,25.2,999,1082
4475,1,2.6624999999999996,25.5,999,1083
11816,1,3.3874107142857137,145.79999999999998,599,1084
445,3,1.378125,145.79999999999998,599,1084
16609,3,3.3861607142857135,146.1,599,1085
21804,1,0.8474999999999999,26.099999999999998,999,1085
442,1,2.1518750000000004,26.099999999999998,999,1085
2577,1,1.8443749999999997,26.099999999999998,999,1085
14655,3,3.3386607142857136,146.4,599,1086
27796,2,1.5025000000000004,146.4,599,1086
31783,1,2.050625,26.4,999,1086
14553,3,1.8231249999999999,26.4,999,1086
20416,2,2.314375,26.4,999,1086
5526,1,1.615,26.4,999,1086
32075,3,1.615625,146.7,599,1087
10462,1,1.6343750000000001,146.7,599,1087
5136,1,1.425625,26.7,999,1087
27485,4,1.4600000000000002,147.0,599,1088
27781,2,2.160625,27.0,999,1088
2398,1,2.245625,27.0,999,1088
10274,1,2.4256249999999997,27.0,999,1088
25181,4,3.058035714285714,147.29999999999998,599,1089
19378,3,1.4368750000000001,147.29999999999998,599,1089
25405,1,1.6843750000000002,147.29999999999998,599,1089
31141,1,2.602500000000001,27.3,999,1089
3153,1,2.091875,27.3,999,1089
29402,1,1.665,147.6,599,1090
23,1,1.155,27.599999999999998,999,1090
30124,2,1.8725000000000003,147.9,599,1091
8026,4,1.7587500000000003,147.9,599,1091
2222,2,1.5200000000000002,147.9,599,1091
17134,2,1.9974999999999996,27.9,999,1091
13878,1,2.9687499999999996,27.9,999,1091
29389,4,2.9567857142857137,148.2,599,1092
8910,1,2.3175,28.2,999,1092
24143,2,2.134375,28.5,999,1093
16373,2,1.7375000000000003,148.79999999999998,599,1094
4609,4,1.7543750000000005,148.79999999999998,599,1094
30461,1,2.1675000000000004,28.799999999999997,999,1094
19653,2,3.0718749999999995,28.799999999999997,999,1094
7958,3,3.4030357142857137,149.1,599,1095
24628,2,2.5268749999999995,29.099999999999998,999,1095
7813,2,1.62875,149.4,599,1096
5049,1,2.4749999999999996,29.4,999,1096
11135,1,2.5118749999999994,29.7,999,1097
27244,1,2.5268749999999995,29.7,999,1097
20271,2,1.655625,150.0,599,1098
11699,1,2.9681249999999997,30.0,999,1098
1874,1,1.155,30.0,999,1098
1,1,3.6574999999999998,150.29999999999998,599,1099
10306,4,1.8743750000000003,150.29999999999998,599,1099
13782,2,1.679375,150.29999999999998,599,1099
22678,1,3.1243749999999992,30.299999999999997,999,1099
30077,1,3.0718749999999995,30.9,999,1101
1328,1,3.2768749999999995,30.9,999,1101
27191,2,1.8743750000000003,151.2,599,1102
24608,2,1.655625,151.2,599,1102
27376,2,1.9125000000000005,151.5,599,1103
20488,3,1.9356250000000004,151.5,599,1103
29109,2,2.225625000000001,151.5,599,1103
25166,4,1.8868750000000003,151.5,599,1103
26930,1,2.8999999999999995,31.799999999999997,999,1104
12243,1,2.8562499999999993,31.799999999999997,999,1104
3779,3,3.488660714285714,152.1,599,1105
14271,3,1.8187500000000005,152.1,599,1105
22540,2,3.4030357142857137,152.7,599,1107
31991,3,2.0625000000000004,152.7,599,1107
17116,3,1.9806250000000005,153.29999999999998,599,1109
22675,4,3.535535714285714,153.6,599,1110
13399,2,1.5768750000000002,153.6,599,1110
5973,5,1.8212500000000005,153.9,599,1111
23296,1,2.1731250000000006,154.2,599,1112
18411,1,2.5968750000000003,154.79999999999998,599,1114
28768,1,1.7543750000000005,154.79999999999998,599,1114
24225,2,2.4868750000000004,155.1,599,1115
18190,1,3.3874107142857137,155.1,599,1115
32073,1,1.8931250000000004,155.1,599,1115
30229,2,2.3325000000000005,156.29999999999998,599,1119
14752,3,3.5086607142857136,156.6,599,1120
20684,3,1.9356250000000004,156.6,599,1120
5855,3,2.2831250000000005,156.6,599,1120
12780,4,1.9237500000000005,156.6,599,1120
31376,3,1.9806250000000005,156.9,599,1121
31244,2,1.9237500000000005,156.9,599,1121
14976,1,2.1681250000000007,157.5,599,1123
5829,3,3.5680357142857138,157.79999999999998,599,1124
26203,3,3.5086607142857136,157.79999999999998,599,1124
17120,1,2.4868750000000004,158.1,599,1125
26200,5,1.8287500000000003,158.1,599,1125
5611,4,3.5442857142857136,158.4,599,1126
12650,1,1.8287500000000003,158.4,599,1126
14154,1,1.8287500000000003,159.6,599,1130
13061,2,2.7337499999999997,159.6,599,1130
6624,1,3.5186607142857134,160.79999999999998,599,1134
29056,1,2.7474999999999996,161.1,599,1135
28860,2,2.360625,162.0,599,1138
29360,1,2.7474999999999996,162.0,599,1138
29076,1,1.9493750000000005,162.9,599,1141
12100,2,2.2812500000000004,163.2,599,1142
3484,2,2.360625,163.2,599,1142
20821,1,2.2831250000000005,163.79999999999998,599,1144
15002,1,2.360625,163.79999999999998,599,1144
32300,2,3.5774107142857137,164.4,599,1146
18585,1,3.488660714285714,164.4,599,1146
27896,1,3.4855357142857137,164.4,599,1146
17513,4,2.2812500000000004,164.4,599,1146
29138,2,2.5968750000000003,164.7,599,1147
13909,1,3.538660714285714,165.6,599,1150
5019,2,3.6417857142857133,165.6,599,1150
21014,2,2.200000000000001,166.79999999999998,599,1154
13198,1,2.2812500000000004,167.1,599,1155
25921,2,3.0837499999999998,167.7,599,1157
1078,2,2.5512500000000005,167.7,599,1157
21813,3,2.5512500000000005,167.7,599,1157
7651,4,3.488660714285714,168.0,599,1158
4639,3,2.5512500000000005,170.1,599,1165
9490,2,2.9737499999999994,171.0,599,1168
27757,2,3.6417857142857133,171.0,599,1168
5949,2,3.6155357142857136,171.6,599,1170
19511,1,2.9737499999999994,172.2,599,1172
27849,4,3.5711607142857136,172.2,599,1172
1863,1,2.6775,172.2,599,1172
10309,3,3.6355357142857136,172.5,599,1173
27653,2,2.6775,172.79999999999998,599,1174
145,1,3.404285714285714,173.1,599,1175
9770,1,2.6775,173.7,599,1177
1833,2,3.1099999999999994,174.0,599,1178
26411,3,3.7042857142857133,174.0,599,1178
32448,1,3.634285714285714,174.29999999999998,599,1179
1618,3,3.1099999999999994,174.6,599,1180
30444,2,3.6155357142857136,174.9,599,1181
31023,3,3.6524999999999994,175.2,599,1182
8720,2,3.1099999999999994,175.5,599,1183
29799,1,3.1099999999999994,175.79999999999998,599,1184
29475,2,3.6330357142857137,175.79999999999998,599,1184
23438,5,3.2093749999999996,176.4,599,1186
2985,2,3.684910714285714,176.4,599,1186
30964,2,3.620535714285714,178.2,599,1192
18042,3,3.7042857142857133,178.2,599,1192
27497,2,3.7042857142857133,178.5,599,1193
17924,3,3.620535714285714,180.0,599,1198
6205,1,0.6512500000000001,0.8999999999999999,1199,1201
11063,2,0.6825000000000001,0.8999999999999999,1199,1201
5564,1,0.821875,0.8999999999999999,1199,1201
25798,1,0.7356250000000001,0.8999999999999999,1199,1201
9899,1,0.6625000000000001,1.2,1199,1202
18289,2,0.7650000000000001,1.2,1199,1202
24818,3,0.7650000000000001,1.2,1199,1202
15065,1,1.0899999999999999,1.5,1199,1203
21178,1,0.640625,1.5,1199,1203
25082,1,0.8050000000000002,1.5,1199,1203
5963,2,0.8018750000000001,1.5,1199,1203
23360,3,1.1649999999999998,1.5,1199,1203
15690,1,1.206875,1.5,1199,1203
19724,2,0.8006250000000001,1.5,1199,1203
4110,2,0.640625,1.7999999999999998,1199,1204
21157,3,1.2112499999999997,1.7999999999999998,1199,1204
10743,1,0.9331250000000001,1.7999999999999998,1199,1204
16943,2,1.52625,1.7999999999999998,1199,1204
20081,1,1.0450000000000002,1.7999999999999998,1199,1204
3943,1,0.8768750000000002,1.7999999999999998,1199,1204
7714,2,0.7068750000000001,1.7999999999999998,1199,1204
28677,1,0.7675000000000003,2.1,1199,1205
5488,2,0.9931250000000003,2.1,1199,1205
17070,1,1.0100000000000002,2.1,1199,1205
25559,1,1.1025,2.1,1199,1205
5241,1,1.110625,2.1,1199,1205
21172,2,1.0925,2.1,1199,1205
6739,2,1.046875,2.1,1199,1205
24950,2,0.7312500000000001,2.1,1199,1205
26442,1,0.763125,2.1,1199,1205
17433,1,0.6325000000000001,2.4,1199,1206
28716,1,0.7762500000000001,2.4,1199,1206
7704,2,0.7337500000000001,2.4,1199,1206
