car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2246,4,2.7337499999999997,190.5,99,733
17361,2,2.134375,160.5,199,733
19547,1,0.701875,10.5,699,733
663,1,1.4506249999999998,10.5,699,733
17535,1,1.3662499999999997,70.8,499,734
16040,1,1.9356250000000004,40.8,599,734
25378,1,1.3662499999999997,71.1,499,735
32551,3,1.555,71.1,499,735
7416,1,2.0625,11.1,699,735
1896,2,1.5737499999999998,11.1,699,735
25820,1,1.6949999999999998,71.39999999999999,499,736
18069,1,1.5231249999999998,11.4,699,736
191,1,1.8899999999999995,71.7,499,737
6805,1,1.630625,71.7,499,737
1397,2,1.6112499999999996,41.699999999999996,599,737
29845,1,3.2093749999999996,11.7,699,737
11299,1,2.1025,11.7,699,737
3627,1,2.2937500000000006,72.0,499,738
18476,1,0.8868750000000002,42.0,599,738
31298,1,2.200000000000001,12.0,699,738
24465,1,1.2125000000000001,12.0,699,738
38,5,2.2831250000000005,192.29999999999998,99,739
7134,2,2.085,12.299999999999999,699,739
27412,2,2.4506250000000005,12.299999999999999,699,739
265,5,3.7792857142857135,222.29999999999998,0,740
28007,4,3.0718749999999995,162.6,199,740
16224,5,3.2768749999999995,162.6,199,740
27814,4,3.7042857142857133,222.6,0,741
31312,3,3.7792857142857135,222.6,0,741
20527,2,1.6174999999999997,72.89999999999999,499,741
31736,1,1.555,72.89999999999999,499,741
8155,1,1.2281249999999997,12.9,699,741
9280,1,1.5162499999999999,12.9,699,741
16611,2,2.0293749999999995,103.2,399,742
2896,1,1.645,73.2,499,742
18740,1,1.7437499999999997,73.2,499,742
18878,1,1.87875,43.199999999999996,599,742
8045,1,1.5668750000000002,73.5,499,743
1109,2,1.56625,73.5,499,743
11366,1,0.8006250000000001,43.5,599,743
25182,3,2.7474999999999996,193.79999999999998,99,744
18583,3,2.3175,163.79999999999998,199,744
18959,1,1.5668749999999998,73.8,499,744
26839,1,1.1943749999999997,13.799999999999999,699,744
166,1,1.3937499999999998,13.799999999999999,699,744
2141,1,1.2131249999999996,13.799999999999999,699,744
10282,2,2.5512500000000005,194.1,99,745
2756,1,2.13,104.1,399,745
26149,1,0.8450000000000001,44.1,599,745
10357,1,1.153125,14.1,699,745
12933,4,2.305,164.4,199,746
14248,1,1.9493749999999996,134.4,299,746
6522,1,1.8443749999999997,74.39999999999999,499,746
1231,1,1.8812499999999999,74.39999999999999,499,746
7732,5,2.7474999999999996,194.7,99,747
5053,5,2.5137499999999995,164.7,199,747
15120,2,2.3943749999999993,164.7,199,747
12074,1,1.9862499999999996,134.7,299,747
9729,1,1.7312499999999997,74.7,499,747
20178,1,1.6975,74.7,499,747
15866,1,1.425625,74.7,499,747
23662,1,1.5737499999999998,74.7,499,747
32728,1,1.0562500000000001,14.7,699,747
27991,3,2.56625,195.0,99,748
29201,5,1.8699999999999999,135.0,299,748
8137,1,0.9968750000000003,45.0,599,748
27179,2,2.260625,165.29999999999998,199,749
3713,3,2.3806249999999998,165.29999999999998,199,749
17155,2,2.0625,105.3,399,749
13224,2,1.3687500000000001,45.3,599,749
7601,1,1.383125,15.299999999999999,699,749
19128,2,2.5512500000000005,195.6,99,750
29885,2,1.30875,45.6,599,750
14766,5,2.5968750000000003,195.9,99,751
7072,1,1.3425,15.899999999999999,699,751
23181,4,2.56625,196.2,99,752
10585,4,1.8856249999999999,136.2,299,752
7537,1,1.3856249999999997,16.5,699,753
13379,4,3.7042857142857133,226.5,0,754
17899,2,2.2625,166.79999999999998,199,754
3602,3,2.9131249999999995,166.79999999999998,199,754
8584,1,1.715625,137.1,299,755
4884,4,2.1675000000000004,137.1,299,755
8490,1,0.7612500000000001,47.1,599,755
7855,1,0.7312500000000001,47.1,599,755
32563,1,1.2768749999999998,17.099999999999998,699,755
2169,1,1.155,17.099999999999998,699,755
24243,5,2.360625,197.4,99,756
4746,3,2.134375,167.4,199,756
11226,1,0.9968750000000003,47.4,599,756
27125,5,2.56625,197.7,99,757
18010,4,2.7474999999999996,197.7,99,757
23490,1,1.8981249999999998,137.7,299,757
13987,1,2.0393749999999997,108.0,399,758
1476,1,2.07,108.0,399,758
23896,3,2.3862499999999995,168.6,199,760
23233,4,1.79625,138.6,299,760
16826,5,3.6417857142857133,228.9,0,762
19896,5,3.7042857142857133,228.9,0,762
9155,1,1.690625,79.2,499,762
28132,2,0.9931250000000003,19.5,699,763
25181,1,2.5137499999999995,169.79999999999998,199,764
3372,1,1.671875,79.8,499,764
32653,2,1.118125,49.8,599,764
32051,2,1.8856249999999999,140.1,299,765
11982,1,1.8856249999999999,140.4,299,766
27861,2,1.0925,50.4,599,766
12113,2,2.6775,200.7,99,767
29551,5,2.7337499999999997,200.7,99,767
14351,2,2.4118749999999998,170.7,199,767
10242,3,0.8850000000000002,20.7,699,767
7977,1,0.9943750000000002,20.7,699,767
603,1,1.5287499999999998,51.0,599,768
5883,1,2.5118749999999994,141.29999999999998,299,769
4361,2,2.9131249999999995,141.29999999999998,299,769
14678,2,2.56625,201.6,99,770
3604,4,2.245625,171.6,199,770
7313,5,2.5137499999999995,171.6,199,770
12525,2,1.7206249999999998,141.6,299,770
31311,1,1.5775,81.6,499,770
15479,1,1.2518749999999998,51.6,599,770
2436,2,1.1143750000000001,51.6,599,770
25657,2,3.7042857142857133,231.6,0,771
3685,4,2.5968750000000003,201.9,99,771
273,1,0.8462500000000002,51.9,599,771
6180,1,1.349375,52.199999999999996,599,772
10252,3,2.6775,202.5,99,773
18278,3,1.1143750000000001,52.5,599,773
14726,1,3.0837499999999998,202.79999999999998,99,774
18973,2,2.310625,172.79999999999998,199,774
27259,2,1.801875,142.79999999999998,299,774
16901,2,2.9737499999999994,203.1,99,775
4459,2,1.285,143.1,299,775
32089,2,1.769375,143.1,299,775
18358,3,1.7487499999999998,143.1,299,775
13129,3,1.656875,173.4,199,776
26235,2,3.0718749999999995,173.4,199,776
9583,2,2.4256249999999997,173.4,199,776
5644,1,0.7831250000000001,53.699999999999996,599,777
31102,1,1.68875,53.699999999999996,599,777
7511,1,3.7042857142857133,23.7,699,777
5812,1,1.1143750000000001,23.7,699,777
20321,3,3.208035714285714,204.0,99,778
11608,1,3.6717857142857135,174.0,199,778
22800,2,2.091875,144.0,299,778
32348,1,1.0725000000000002,54.0,599,778
5280,1,1.665,174.29999999999998,199,779
2415,2,2.9131249999999995,174.29999999999998,199,779
30767,1,1.5087500000000003,54.3,599,779
30814,5,2.9687499999999996,174.6,199,780
6622,2,1.9324999999999999,144.6,299,780
19800,2,2.146875,144.6,299,780
23050,1,1.4000000000000001,54.9,599,781
28165,2,1.425625,54.9,599,781
16121,1,1.8231249999999999,145.2,299,782
25499,5,1.6343750000000001,175.5,199,783
13658,2,3.0718749999999995,175.5,199,783
4239,1,2.0681249999999998,145.5,299,783
23700,1,2.8562499999999993,145.5,299,783
17708,1,1.43,25.5,699,783
5159,3,2.6775,205.79999999999998,99,784
9502,1,2.045,145.79999999999998,299,784
32139,5,2.9131249999999995,145.79999999999998,299,784
19523,1,1.4000000000000001,55.8,599,784
29639,1,1.5287499999999998,25.8,699,784
24015,1,1.8231249999999999,146.1,299,785
13032,2,2.4749999999999996,146.4,299,786
18564,2,0.8868750000000002,56.699999999999996,599,787
18434,2,2.6775,207.0,99,788
27403,2,3.0837499999999998,117.0,399,788
11576,1,1.555,57.0,599,788
411,3,2.9737499999999994,207.29999999999998,99,789
17453,5,3.0837499999999998,207.6,99,790
11168,2,3.058035714285714,207.6,99,790
28726,3,3.0718749999999995,177.6,199,790
16039,1,3.6417857142857133,27.599999999999998,699,790
29576,4,1.8743750000000003,177.9,199,791
7727,3,1.8212500000000005,177.9,199,791
19354,3,2.2418750000000003,147.9,299,791
14673,2,1.9974999999999996,147.9,299,791
27186,1,1.035625,28.5,699,793
5578,2,1.6243750000000001,178.79999999999998,199,794
5400,4,3.404285714285714,209.4,99,796
29274,2,2.11875,59.4,599,796
14540,3,3.1099999999999994,209.7,99,797
28491,4,2.3325000000000005,179.7,199,797
19891,3,2.0293749999999995,149.7,299,797
27750,3,2.4131249999999995,149.7,299,797
577,4,1.8743750000000003,180.0,199,798
12210,4,1.9918749999999996,150.0,299,798
21606,1,2.6624999999999996,150.0,299,798
4523,2,0.8868750000000002,60.0,599,798
11538,1,1.0431250000000003,30.0,699,798
29126,2,3.3605357142857137,210.29999999999998,99,799
26806,2,2.3475,150.29999999999998,299,799
13308,1,2.5137499999999995,150.6,299,800
27913,4,2.1518750000000004,150.6,299,800
18748,1,1.4806249999999996,60.599999999999994,599,800
14769,4,3.3605357142857137,210.9,99,801
20521,3,1.7150000000000003,180.9,199,801
28467,2,1.5525000000000002,60.9,599,801
19142,3,1.5775,60.9,599,801
13909,2,0.6468750000000001,0.8999999999999999,799,801
13775,1,0.821875,0.8999999999999999,799,801
15430,1,0.8006250000000001,0.8999999999999999,799,801
5334,2,0.7356250000000001,0.8999999999999999,799,801
2611,1,0.675625,0.8999999999999999,799,801
18973,1,0.7068750000000001,0.8999999999999999,799,801
13488,2,0.7306250000000001,1.2,799,802
2851,1,0.7312500000000002,1.2,799,802
29155,1,0.7237500000000001,1.2,799,802
20172,2,0.8450000000000001,1.2,799,802
6591,1,0.9656250000000002,1.2,799,802
19973,1,1.8868750000000003,181.5,199,803
1720,1,0.6625000000000001,1.5,799,803
5790,1,0.9331250000000001,1.5,799,803
2762,1,0.8850000000000001,1.5,799,803
11295,1,1.2125000000000001,1.5,799,803
12590,1,0.9112500000000001,1.5,799,803
13614,1,1.2562499999999996,1.7999999999999998,799,804
11076,1,0.6737500000000001,1.7999999999999998,799,804
25066,1,1.3587499999999997,1.7999999999999998,799,804
31125,3,2.2150000000000003,152.1,299,805
8479,1,1.66875,62.099999999999994,599,805
15121,1,1.2212500000000002,62.099999999999994,599,805
32749,1,0.8931250000000002,2.1,799,805
29407,1,1.2899999999999998,2.1,799,805
21531,1,1.1968750000000001,2.1,799,805
18532,1,1.405625,62.4,599,806
1713,1,1.5274999999999996,32.4,699,806
5758,1,1.13,2.4,799,806
32371,1,0.8950000000000002,2.4,799,806
18287,1,0.8675000000000002,2.4,799,806
17170,1,0.84125,2.4,799,806
11422,1,1.5274999999999996,2.4,799,806
9003,1,1.3074999999999999,2.4,799,806
1748,5,1.9806250000000005,182.7,199,807
1660,3,2.2337500000000006,152.7,299,807
7206,2,1.383125,62.699999999999996,599,807
30680,2,1.35125,32.699999999999996,699,807
2555,1,1.155625,2.6999999999999997,799,807
10508,1,0.9056250000000001,2.6999999999999997,799,807
5019,3,2.13,153.0,299,808
30743,1,1.47875,33.0,699,808
25244,1,0.6825000000000001,3.0,799,808
1768,1,1.630625,3.0,799,808
3639,1,1.155,3.0,799,808
18170,1,3.1099999999999994,213.29999999999998,99,809
8340,2,3.058035714285714,213.29999999999998,99,809
7515,1,1.690625,63.3,599,809
18966,1,1.3662499999999997,63.3,599,809
22552,1,1.2112499999999997,3.3,799,809
32669,1,0.9431250000000001,3.3,799,809
28728,1,2.5268749999999995,153.6,299,810
21921,1,1.3456249999999998,63.599999999999994,599,810
24089,1,0.9418750000000002,3.5999999999999996,799,810
21254,1,0.9468750000000001,3.5999999999999996,799,810
25601,1,1.5625,3.5999999999999996,799,810
27492,2,1.0506250000000001,3.5999999999999996,799,810
19042,1,1.5775,63.9,599,811
746,1,1.10125,3.9,799,811
6885,1,0.9425000000000001,3.9,799,811
24798,1,1.1649999999999998,3.9,799,811
13875,1,1.3687500000000001,34.199999999999996,699,812
13522,2,0.7337500000000001,34.5,699,813
24718,1,0.6325000000000001,4.5,799,813
29326,1,0.8450000000000002,4.5,799,813
365,1,1.9999999999999998,4.5,799,813
32362,1,1.383125,4.5,799,813
17834,2,3.1099999999999994,214.79999999999998,99,814
25284,2,1.8868750000000003,184.79999999999998,199,814
19759,1,2.2237500000000003,154.79999999999998,299,814
22430,1,1.630625,64.8,599,814
9259,1,0.8868750000000002,64.8,599,814
25577,2,1.0562500000000001,4.8,799,814
3264,1,1.4437499999999999,4.8,799,814
26769,2,1.3425,4.8,799,814
14092,1,1.3312499999999998,5.1,799,815
28759,2,1.5625,5.1,799,815
28688,4,3.535535714285714,215.4,99,816
1068,1,1.3687500000000001,35.4,699,816
4302,1,2.085,5.3999999999999995,799,816
10770,1,1.0312500000000002,5.3999999999999995,799,816
8231,1,0.9631250000000002,5.3999999999999995,799,816
7965,1,1.4312499999999997,5.3999999999999995,799,816
527,1,2.1975000000000002,155.7,299,817
19368,4,2.1981250000000006,155.7,299,817
22115,1,1.4237499999999998,5.7,799,817
2559,1,1.5106249999999999,5.7,799,817
1705,1,2.1025,5.7,799,817
31726,2,3.3386607142857136,216.0,99,818
24678,1,1.13,6.0,799,818
14801,2,2.0275,6.0,799,818
25808,1,1.2356249999999995,6.0,799,818
24046,1,2.11875,6.0,799,818
13885,3,3.3386607142857136,216.29999999999998,99,819
27279,1,1.5968749999999996,66.3,599,819
494,1,1.3993749999999998,6.3,799,819
25432,1,1.5074999999999998,6.3,799,819
27867,1,2.2625,156.6,299,820
18045,4,2.2625,156.6,299,820
32156,1,1.183125,66.6,599,820
1961,1,1.5287499999999998,66.6,599,820
10164,2,2.293125,156.9,299,821
30190,3,1.8443749999999997,66.89999999999999,599,821
14531,1,1.6975,66.89999999999999,599,821
4848,1,1.8443749999999997,67.2,599,822
8236,1,3.2093749999999996,7.199999999999999,799,822
542,2,2.265,157.5,299,823
9588,1,1.4781249999999997,37.5,699,823
6118,5,2.335,157.79999999999998,299,824
17490,4,2.0462499999999997,157.79999999999998,299,824
24040,1,2.245625,157.79999999999998,299,824
25584,3,3.0718749999999995,157.79999999999998,299,824
9081,1,2.4749999999999996,157.79999999999998,299,824
28583,5,3.2768749999999995,157.79999999999998,299,824
31129,1,1.8781249999999998,67.8,599,824
14787,1,0.8868750000000002,37.8,699,824
13771,3,0.9968750000000003,37.8,699,824
16610,1,1.349375,37.8,699,824
26469,3,2.335,158.1,299,825
838,1,2.134375,158.1,299,825
26182,1,3.684910714285714,8.1,799,825
31304,3,2.1875,158.4,299,826
19166,1,1.183125,38.4,699,826
2253,2,1.7125000000000001,8.4,799,826
25442,1,3.3861607142857135,218.7,99,827
22873,1,1.3662499999999997,38.699999999999996,699,827
18953,1,3.7042857142857133,8.7,799,827
32740,2,3.3874107142857137,219.0,99,828
29280,2,2.1706250000000002,159.0,299,828
30818,4,3.6524999999999994,219.29999999999998,99,829
16297,2,2.5787499999999994,159.29999999999998,299,829
10405,3,3.2093749999999996,219.6,99,830
22005,2,1.8187500000000005,189.6,199,830
8195,1,2.015,9.6,799,830
9645,2,2.7474999999999996,9.6,799,830
5552,2,0.7668750000000001,9.6,799,830
16287,1,2.3375,159.9,299,831
21095,1,0.7650000000000001,9.9,799,831
18058,1,3.3874107142857137,220.2,99,832
3302,3,2.2431250000000005,160.2,299,832
3608,3,2.8999999999999995,160.2,299,832
28451,1,2.180625,100.2,499,832
31228,3,3.5186607142857134,220.5,99,833
16536,1,1.7112500000000002,190.5,199,833
27779,2,2.134375,160.5,299,833
15842,1,1.0725000000000002,40.5,699,833
27615,1,1.7437499999999997,10.5,799,833
13364,2,1.5968749999999996,10.5,799,833
26738,1,0.716875,10.5,799,833
30263,3,3.6574999999999998,220.79999999999998,99,834
31830,1,0.8487500000000001,10.799999999999999,799,834
6974,3,3.449375,221.1,99,835
2255,1,3.1243749999999992,161.1,299,835
1050,1,0.7550000000000001,11.1,799,835
17750,2,0.7612500000000001,11.1,799,835
3769,5,3.3861607142857135,221.4,99,836
10293,1,2.07,101.39999999999999,499,836
18429,1,1.0725000000000002,41.4,699,836
6075,1,1.3662499999999997,41.4,699,836
31231,1,2.0625000000000004,191.7,199,837
18363,4,1.8931250000000004,191.7,199,837
13384,1,2.1787500000000004,101.7,499,837
17985,1,1.07,11.7,799,837
15446,3,1.6624999999999999,11.7,799,837
23279,1,1.405625,11.7,799,837
29350,5,3.51,222.0,99,838
11118,1,3.5086607142857136,222.0,99,838
14462,1,1.7375000000000003,192.0,199,838
15948,1,1.615,42.0,699,838
3137,1,2.4506250000000005,12.0,799,838
29000,3,1.679375,192.29999999999998,199,839
25171,1,0.8462500000000002,42.3,699,839
2811,1,1.9949999999999999,12.299999999999999,799,839
2957,1,0.9800000000000001,12.299999999999999,799,839
2315,2,2.2937500000000006,42.6,699,840
13324,2,2.1493750000000005,42.6,699,840
2824,1,1.4806249999999996,42.6,699,840
32243,1,0.7831250000000001,12.6,799,840
16734,1,1.5737499999999998,12.6,799,840
3852,1,2.0462499999999997,162.9,299,841
31523,1,1.555,12.9,799,841
22830,1,1.128125,13.2,799,842
26952,1,1.5287499999999998,13.2,799,842
638,1,1.4318749999999996,13.2,799,842
186,2,0.9943750000000001,13.2,799,842
30869,2,3.5086607142857136,223.5,99,843
12688,1,2.29125,163.5,299,843
6921,1,2.8562499999999993,133.79999999999998,399,844
29596,2,2.0625,103.8,499,844
19116,2,3.449375,224.1,99,845
278,3,2.245625,164.4,299,846
20734,1,2.0625,14.399999999999999,799,846
17268,1,2.3375,134.7,399,847
15281,2,2.4749999999999996,134.7,399,847
32231,1,0.9968750000000003,14.7,799,847
7222,1,1.69125,14.7,799,847
30086,1,2.4118749999999998,165.0,299,848
16786,1,2.4324999999999997,105.0,499,848
5144,1,2.309375,15.0,799,848
29415,4,3.2093749999999996,225.29999999999998,99,849
31592,4,3.538660714285714,225.6,99,850
16959,3,3.4749107142857136,225.6,99,850
27605,3,2.29125,165.6,299,850
28958,1,1.801875,135.6,399,850
1041,1,2.260625,165.9,299,851
18024,1,2.9681249999999997,135.9,399,851
21144,3,3.2093749999999996,226.2,99,852
9531,2,2.37125,166.2,299,852
13094,2,1.56625,16.2,799,852
16146,2,1.2518749999999998,16.2,799,852
19347,1,1.8443749999999997,16.2,799,852
3255,3,2.310625,166.5,299,853
207,2,2.4043749999999995,166.5,299,853
13978,3,2.4187499999999997,166.5,299,853
27974,2,2.4593749999999996,166.5,299,853
8585,2,2.9131249999999995,166.5,299,853
29871,1,1.1143750000000001,16.5,799,853
31762,3,3.4030357142857137,226.79999999999998,99,854
11158,2,2.260625,166.79999999999998,299,854
30728,1,1.0506250000000001,16.8,799,854
23201,5,1.7375000000000003,197.1,199,855
3361,1,1.8812499999999999,17.099999999999998,799,855
24058,1,0.9137500000000002,17.099999999999998,799,855
15268,1,1.5287499999999998,17.099999999999998,799,855
3624,1,1.1143750000000001,17.099999999999998,799,855
29382,1,1.52625,47.4,699,856
31923,1,0.9375000000000002,17.4,799,856
14771,1,1.4268750000000001,167.7,299,857
16097,1,2.42875,167.7,299,857
2886,4,2.3806249999999998,167.7,299,857
30297,1,0.8450000000000001,17.7,799,857
29673,1,1.3456249999999998,17.7,799,857
25716,4,2.310625,168.29999999999998,299,859
816,1,0.9350000000000003,18.3,799,859
2082,1,2.3175,168.6,299,860
4839,1,1.9862499999999996,138.6,399,860
29281,3,3.5774107142857137,229.5,99,863
7830,1,0.9943750000000002,19.5,799,863
4297,2,2.4256249999999997,169.79999999999998,299,864
7034,1,1.0431250000000003,19.8,799,864
30733,1,2.32375,170.1,299,865
25587,2,2.305,170.4,299,866
32604,3,2.091875,140.7,399,867
28621,2,2.045,140.7,399,867
14991,1,1.3687500000000001,20.7,799,867
26501,1,1.5025000000000004,171.6,299,870
26543,3,2.5137499999999995,171.9,299,871
12934,1,1.47875,21.9,799,871
3946,2,2.335,142.5,399,873
30791,3,2.0993750000000007,202.79999999999998,199,874
14719,4,1.4368750000000001,172.79999999999998,299,874
9991,2,2.3943749999999993,172.79999999999998,299,874
20845,1,2.9687499999999996,172.79999999999998,299,874
18090,3,3.2768749999999995,172.79999999999998,299,874
3607,3,2.5268749999999995,173.7,299,877
29296,1,2.2625,143.7,399,877
30514,1,1.5200000000000002,174.0,299,878
1624,2,2.146875,144.0,399,878
7622,1,3.0718749999999995,174.6,299,880
9961,2,1.6949999999999998,54.6,699,880
22525,1,1.8931250000000004,205.2,199,882
24660,1,3.1243749999999992,175.2,299,882
11748,5,3.5680357142857138,235.79999999999998,99,884
322,1,1.5668750000000002,56.1,699,885
23556,1,1.8781249999999998,56.1,699,885
9481,2,3.6330357142857137,237.0,99,888
8229,1,1.6174999999999997,57.3,699,889
32662,2,1.5450000000000002,177.6,299,890
27457,2,3.0718749999999995,177.6,299,890
