car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8537,1,1.2468749999999997,4.2,1861,1874
30885,1,1.9787499999999996,4.2,1861,1874
30131,1,1.3587499999999997,4.2,1861,1874
14981,1,2.2937500000000006,4.2,1861,1874
27094,1,1.1487500000000002,4.5,1861,1875
28772,1,1.126875,4.5,1861,1875
19791,1,1.105,4.5,1861,1875
7946,1,1.6112499999999996,4.5,1861,1875
2370,1,1.9999999999999998,4.5,1861,1875
8847,1,0.7612500000000001,4.5,1861,1875
5586,1,1.2281249999999997,4.8,1861,1876
20603,1,0.9375000000000002,4.8,1861,1876
23143,1,2.085,4.8,1861,1876
25546,1,1.5625,4.8,1861,1876
16664,1,0.7606250000000001,5.1,1861,1877
18431,1,1.5200000000000002,5.3999999999999995,1861,1878
28896,1,0.7606250000000001,5.3999999999999995,1861,1878
14568,1,0.9881250000000001,5.3999999999999995,1861,1878
18766,1,0.8806250000000002,5.3999999999999995,1861,1878
31741,1,1.5543750000000003,5.7,1861,1879
1729,1,1.3687500000000001,5.7,1861,1879
30891,2,1.8743750000000003,6.0,1861,1880
5470,1,1.5525000000000002,6.0,1861,1880
20380,1,0.9943750000000001,6.0,1861,1880
29952,1,2.5800000000000005,6.3,1861,1881
32660,1,1.0681250000000002,6.3,1861,1881
25626,1,1.69125,6.3,1861,1881
27555,1,0.9225000000000002,6.3,1861,1881
13056,1,1.2125000000000001,6.3,1861,1881
9842,1,1.4806249999999996,6.3,1861,1881
22791,1,1.2318749999999996,6.6,1861,1882
4092,1,1.0518750000000001,6.6,1861,1882
1528,2,1.3124999999999998,6.8999999999999995,1861,1883
4804,1,1.3937499999999998,6.8999999999999995,1861,1883
23595,1,1.4399999999999997,7.199999999999999,1861,1884
3676,1,0.8006250000000001,7.199999999999999,1861,1884
10983,1,3.7042857142857133,7.5,1861,1885
21864,1,1.3312499999999998,7.5,1861,1885
1189,1,1.883125,7.5,1861,1885
23594,1,1.7437499999999997,7.5,1861,1885
21063,2,1.9237500000000005,7.5,1861,1885
25971,1,1.155625,7.8,1861,1886
21725,1,1.2131249999999996,7.8,1861,1886
29528,1,1.206875,7.8,1861,1886
24381,1,1.690625,8.1,1861,1887
27935,2,2.1025,8.1,1861,1887
11211,1,1.69,8.1,1861,1887
32320,1,1.3074999999999999,8.1,1861,1887
19706,2,1.306875,8.4,1861,1888
14097,1,1.1637499999999998,8.4,1861,1888
18212,1,1.3631250000000001,8.4,1861,1888
11123,1,1.7312499999999997,8.4,1861,1888
3602,1,3.620535714285714,8.7,1861,1889
20343,1,1.8449999999999995,8.7,1861,1889
1155,1,1.3856249999999997,9.0,1861,1890
4450,2,1.13,9.299999999999999,1861,1891
23342,1,2.2131250000000002,9.299999999999999,1861,1891
26325,1,1.5106249999999999,9.6,1861,1892
28864,1,1.62625,9.6,1861,1892
22942,1,1.30875,9.6,1861,1892
30841,1,2.0675,9.6,1861,1892
19730,1,2.45125,9.6,1861,1892
19909,1,2.7474999999999996,9.6,1861,1892
2324,1,1.4368750000000001,9.9,1861,1893
16788,1,2.18125,9.9,1861,1893
7842,1,2.025625,9.9,1861,1893
12877,2,1.2324999999999997,10.5,1861,1895
15151,1,2.4506250000000005,10.5,1861,1895
20044,1,1.8699999999999999,10.5,1861,1895
3925,1,1.8243750000000003,10.799999999999999,1861,1896
28067,1,1.13,10.799999999999999,1861,1896
22136,2,1.8856249999999999,11.1,1861,1897
7189,1,1.9493749999999996,11.1,1861,1897
19672,1,1.349375,11.1,1861,1897
10798,1,1.6343750000000001,11.4,1861,1898
24920,1,1.4000000000000001,11.4,1861,1898
10161,1,2.4506250000000005,11.4,1861,1898
20720,1,1.5737499999999998,11.4,1861,1898
9878,1,2.179375,11.7,1861,1899
15991,1,2.0625,11.7,1861,1899
18116,1,1.9787499999999996,11.7,1861,1899
30308,1,1.7587500000000003,12.0,1861,1900
24395,1,1.5025000000000004,12.0,1861,1900
8456,2,1.651875,12.0,1861,1900
23796,1,1.449375,12.299999999999999,1861,1901
9853,1,1.5087500000000003,12.299999999999999,1861,1901
30453,2,1.79625,12.299999999999999,1861,1901
23778,1,2.0293749999999995,12.299999999999999,1861,1901
4230,1,1.9806250000000005,12.6,1861,1902
6142,1,1.690625,12.6,1861,1902
20176,1,1.8231249999999999,12.6,1861,1902
20485,1,2.5925000000000007,12.6,1861,1902
16690,1,1.5274999999999996,12.6,1861,1902
12014,1,1.1143750000000001,12.6,1861,1902
10836,1,2.522500000000001,12.9,1861,1903
17628,1,1.5287499999999998,12.9,1861,1903
24015,1,1.5768750000000002,13.2,1861,1904
4049,1,1.5425,13.2,1861,1904
24256,1,1.4000000000000001,13.2,1861,1904
7292,1,2.4506250000000005,13.2,1861,1904
26807,1,2.508750000000001,13.2,1861,1904
30172,1,2.265,13.2,1861,1904
29934,1,1.3074999999999999,13.2,1861,1904
12924,1,1.8993750000000005,13.5,1861,1905
28701,1,1.8868750000000003,13.5,1861,1905
21509,1,1.66875,13.5,1861,1905
932,1,1.4781249999999997,13.5,1861,1905
1072,1,2.602500000000001,13.799999999999999,1861,1906
12858,1,2.2418750000000003,14.1,1861,1907
13427,1,2.050625,14.1,1861,1907
22284,1,2.1787500000000004,14.399999999999999,1861,1908
6735,1,2.07,14.399999999999999,1861,1908
25937,1,2.045,14.399999999999999,1861,1908
29880,2,1.7206249999999998,14.399999999999999,1861,1908
22743,1,2.3325000000000005,15.0,1861,1910
27148,1,2.360625,15.0,1861,1910
12486,1,2.091875,15.0,1861,1910
18856,1,1.3456249999999998,15.0,1861,1910
24060,1,1.655625,15.6,1861,1912
1552,1,2.293125,15.899999999999999,1861,1913
30673,1,1.8931250000000004,16.2,1861,1914
10954,2,2.1706250000000002,16.2,1861,1914
21615,1,2.2831250000000005,16.5,1861,1915
11813,3,1.4806249999999996,16.8,1861,1916
21695,1,1.425625,16.8,1861,1916
8297,1,1.8631250000000004,17.099999999999998,1861,1917
18155,1,2.314375,17.7,1861,1919
18370,1,1.1143750000000001,17.7,1861,1919
3126,1,3.2768749999999995,18.0,1861,1920
1210,1,2.1493750000000005,18.0,1861,1920
28705,1,2.260625,18.3,1861,1921
6264,1,2.1675000000000004,18.9,1861,1923
4345,1,1.7624999999999995,18.9,1861,1923
6552,1,1.555,18.9,1861,1923
18738,2,1.3456249999999998,19.2,1861,1924
28327,1,2.2812500000000004,19.5,1861,1925
22373,1,1.8287500000000003,19.5,1861,1925
11189,1,2.8581249999999994,19.5,1861,1925
3536,1,2.1518750000000004,19.8,1861,1926
31522,1,2.1412500000000003,20.099999999999998,1861,1927
7376,1,2.29125,20.099999999999998,1861,1927
14201,1,1.8481250000000002,20.4,1861,1928
24321,3,2.5118749999999994,20.4,1861,1928
21722,2,3.0718749999999995,20.4,1861,1928
14563,1,2.360625,20.7,1861,1929
7857,1,2.5787499999999994,20.7,1861,1929
17199,1,2.9767857142857137,21.0,1861,1930
12929,1,2.245625,21.0,1861,1930
32008,1,2.2625,21.0,1861,1930
30067,1,1.8931250000000004,21.3,1861,1931
7585,1,3.058035714285714,21.3,1861,1931
8244,1,2.3375,21.599999999999998,1861,1932
23601,1,2.2481250000000004,21.599999999999998,1861,1932
26916,2,3.2768749999999995,21.599999999999998,1861,1932
21957,1,2.9567857142857137,21.9,1861,1933
17182,2,2.2812500000000004,21.9,1861,1933
9497,1,2.56625,21.9,1861,1933
13440,1,2.335,22.8,1861,1936
13063,1,2.9687499999999996,22.8,1861,1936
29185,2,2.310625,23.099999999999998,1861,1937
18587,1,2.5968750000000003,23.7,1861,1939
212,1,1.9493750000000005,23.7,1861,1939
30254,1,2.1975000000000002,23.7,1861,1939
14394,1,2.2431250000000005,23.7,1861,1939
16245,2,2.3475,24.0,1861,1940
20490,1,2.5512500000000005,24.3,1861,1941
26096,1,3.404285714285714,24.599999999999998,1861,1942
14995,2,1.9125000000000005,24.599999999999998,1861,1942
21755,1,2.310625,24.9,1861,1943
5567,1,2.3375,24.9,1861,1943
26253,1,2.3862499999999995,25.2,1861,1944
8381,1,2.9131249999999995,25.5,1861,1945
16917,1,2.4868750000000004,25.8,1861,1946
32387,1,2.4131249999999995,25.8,1861,1946
22146,1,2.56625,26.099999999999998,1861,1947
793,1,2.8562499999999993,26.099999999999998,1861,1947
32115,1,3.3386607142857136,26.4,1861,1948
16618,2,2.9681249999999997,26.7,1861,1949
9616,1,3.2768749999999995,27.0,1861,1950
26401,1,2.5268749999999995,27.9,1861,1953
17935,1,2.7474999999999996,27.9,1861,1953
32001,1,2.4256249999999997,28.2,1861,1954
25218,1,1.9237500000000005,29.099999999999998,1861,1957
2129,1,3.5680357142857138,31.5,1861,1965
3266,1,2.6775,31.5,1861,1965
25782,1,2.6775,31.799999999999997,1861,1966
23672,1,2.6775,32.4,1861,1968
11631,1,3.449375,36.6,1861,1982
15707,1,3.4855357142857137,37.199999999999996,1861,1984
2363,1,3.535535714285714,38.1,1861,1987
21362,1,3.2093749999999996,38.699999999999996,1861,1989
26678,1,3.4749107142857136,39.3,1861,1991
4719,1,3.6524999999999994,39.9,1861,1993
22388,2,3.7042857142857133,40.199999999999996,1861,1994
26771,1,3.488660714285714,41.1,1861,1997
13113,1,3.488660714285714,41.4,1861,1998
19502,1,3.6155357142857136,42.0,1861,2000
1,2,3.1099999999999994,42.6,1861,2002
12559,1,3.3386607142857136,42.6,1861,2002
21311,1,0.6481250000000001,0.8999999999999999,2127,2129
2061,1,0.675625,0.8999999999999999,2127,2129
13149,1,0.7100000000000002,1.2,2127,2130
27580,1,0.6918750000000001,1.2,2127,2130
30558,3,0.7806250000000001,1.2,2127,2130
21947,1,0.88875,1.2,2127,2130
1709,1,0.640625,1.5,2127,2131
27563,1,0.821875,1.5,2127,2131
14312,1,1.046875,1.5,2127,2131
25215,1,0.785625,1.5,2127,2131
26519,1,1.126875,1.7999999999999998,2127,2132
28731,1,1.4237499999999998,1.7999999999999998,2127,2132
24092,2,0.7762500000000001,1.7999999999999998,2127,2132
15398,1,0.80125,1.7999999999999998,2127,2132
1081,1,0.763125,1.7999999999999998,2127,2132
11294,2,0.9656250000000002,1.7999999999999998,2127,2132
10902,1,0.7337500000000001,2.1,2127,2133
19398,1,0.7668750000000001,2.1,2127,2133
10522,1,0.9375000000000002,2.4,2127,2134
92,1,1.07,2.4,2127,2134
21542,1,0.9331250000000001,2.4,2127,2134
10793,2,1.715625,2.4,2127,2134
17326,2,0.8006250000000001,2.4,2127,2134
15202,1,1.2768749999999998,2.6999999999999997,2127,2135
25610,1,1.2925,2.6999999999999997,2127,2135
2680,1,0.9056250000000001,2.6999999999999997,2127,2135
21121,1,1.19125,2.6999999999999997,2127,2135
28818,1,0.9812500000000001,2.6999999999999997,2127,2135
20505,1,1.221875,2.6999999999999997,2127,2135
7426,1,1.0450000000000002,2.6999999999999997,2127,2135
23294,1,2.0675,2.6999999999999997,2127,2135
13798,1,1.5543750000000003,3.0,2127,2136
11558,1,0.8474999999999999,3.0,2127,2136
31677,1,0.9631250000000002,3.0,2127,2136
17517,1,1.3074999999999999,3.0,2127,2136
29395,1,0.9812500000000001,3.0,2127,2136
24181,1,0.9743750000000002,3.0,2127,2136
22844,2,1.13,3.3,2127,2137
32282,1,0.8018750000000001,3.3,2127,2137
27930,1,1.1025,3.3,2127,2137
11022,2,0.9106250000000001,3.3,2127,2137
6011,1,0.7612500000000001,3.3,2127,2137
19678,1,0.640625,3.5999999999999996,2127,2138
5107,1,1.1581249999999998,3.5999999999999996,2127,2138
24315,1,1.0506250000000001,3.5999999999999996,2127,2138
10455,1,1.8449999999999995,3.5999999999999996,2127,2138
26250,1,1.349375,3.5999999999999996,2127,2138
9958,1,0.8081250000000001,3.5999999999999996,2127,2138
32433,1,1.2112499999999997,3.9,2127,2139
22388,1,0.9556250000000002,3.9,2127,2139
16052,1,1.5087500000000003,3.9,2127,2139
27483,1,2.18125,3.9,2127,2139
13176,1,2.13,3.9,2127,2139
29838,1,1.3662499999999997,3.9,2127,2139
13639,1,1.1143750000000001,3.9,2127,2139
23225,1,3.058035714285714,4.2,2127,2140
15722,1,1.1968750000000001,4.2,2127,2140
25248,1,2.1493750000000005,4.2,2127,2140
26669,1,1.0518750000000001,4.2,2127,2140
19971,1,2.225625000000001,4.5,2127,2141
11527,2,0.7306250000000001,4.5,2127,2141
6716,1,1.0493750000000002,4.5,2127,2141
22119,1,2.2937500000000006,4.5,2127,2141
11617,1,0.9968750000000003,4.5,2127,2141
3593,1,2.2937500000000006,4.5,2127,2141
7999,1,1.5025000000000004,4.8,2127,2142
2851,1,1.0681250000000002,4.8,2127,2142
26570,1,1.0381250000000002,4.8,2127,2142
21836,1,2.309375,4.8,2127,2142
7503,1,2.602500000000001,4.8,2127,2142
30073,1,2.0393749999999997,4.8,2127,2142
19108,1,1.4781249999999997,4.8,2127,2142
6056,1,1.285,5.1,2127,2143
32737,1,1.5775,5.1,2127,2143
14873,1,2.4506250000000005,5.1,2127,2143
27217,1,1.69,5.1,2127,2143
27268,1,0.6325000000000001,5.3999999999999995,2127,2144
23663,1,2.0275,5.3999999999999995,2127,2144
21130,1,1.5162499999999999,5.3999999999999995,2127,2144
23725,1,1.67125,5.3999999999999995,2127,2144
17230,1,1.801875,5.3999999999999995,2127,2144
18197,2,1.5768750000000002,5.7,2127,2145
8452,1,2.9681249999999997,5.7,2127,2145
1087,1,1.9493750000000005,6.0,2127,2146
7814,1,0.721875,6.0,2127,2146
7513,1,1.2518749999999998,6.0,2127,2146
27529,1,1.52625,6.3,2127,2147
10154,1,0.8675000000000002,6.3,2127,2147
15408,1,2.2406250000000005,6.3,2127,2147
20429,1,1.8231249999999999,6.6,2127,2148
27197,1,1.3587499999999997,6.8999999999999995,2127,2149
22822,1,1.555,6.8999999999999995,2127,2149
20796,1,1.0562500000000001,7.199999999999999,2127,2150
14585,2,1.1356249999999999,7.199999999999999,2127,2150
4602,2,1.8231249999999999,7.199999999999999,2127,2150
5226,1,1.4368750000000001,7.5,2127,2151
22992,1,1.8443749999999997,7.5,2127,2151
9682,1,1.3206249999999997,7.5,2127,2151
21469,1,1.4318749999999996,7.5,2127,2151
31705,1,1.405625,7.5,2127,2151
18817,1,1.4268750000000001,7.8,2127,2152
27832,3,1.5162499999999999,7.8,2127,2152
27000,1,1.5487499999999998,7.8,2127,2152
8861,1,1.5625,7.8,2127,2152
32608,1,1.863125,7.8,2127,2152
6944,2,1.206875,7.8,2127,2152
18425,1,2.9737499999999994,8.1,2127,2153
30402,2,1.3312499999999998,8.1,2127,2153
31905,1,2.5787499999999994,8.1,2127,2153
8432,1,2.56625,8.4,2127,2154
2399,1,1.495,8.4,2127,2154
11219,1,1.383125,8.4,2127,2154
20501,1,1.3774999999999997,8.7,2127,2155
31581,1,1.118125,8.7,2127,2155
13687,1,1.2125000000000001,8.7,2127,2155
20771,1,1.0725000000000002,9.0,2127,2156
9753,1,0.84125,9.299999999999999,2127,2157
16391,1,1.56625,9.299999999999999,2127,2157
29710,2,1.5668749999999998,9.299999999999999,2127,2157
1,1,3.6574999999999998,9.6,2127,2158
14339,1,3.4030357142857137,9.6,2127,2158
13926,1,1.9324999999999999,9.6,2127,2158
25799,1,1.7624999999999995,9.6,2127,2158
6627,1,1.2125000000000001,9.6,2127,2158
17678,1,1.8725000000000003,10.2,2127,2160
1684,1,2.5512500000000005,10.2,2127,2160
31226,1,2.2418750000000003,10.2,2127,2160
19928,1,1.8443749999999997,10.2,2127,2160
22,1,1.655625,10.5,2127,2161
14026,2,3.0718749999999995,10.5,2127,2161
28433,1,1.5968749999999996,10.5,2127,2161
29799,1,3.5186607142857134,10.799999999999999,2127,2162
7492,1,1.7587500000000003,10.799999999999999,2127,2162
32622,2,2.1706250000000002,10.799999999999999,2127,2162
29896,1,2.3806249999999998,10.799999999999999,2127,2162
8198,1,1.68875,10.799999999999999,2127,2162
17834,1,3.620535714285714,11.1,2127,2163
10028,1,2.335,11.1,2127,2163
29450,1,2.11875,11.1,2127,2163
8574,1,1.630625,11.1,2127,2163
20955,1,1.4656250000000002,11.4,2127,2164
17865,1,1.615,11.4,2127,2164
18570,1,1.4318749999999996,11.4,2127,2164
22945,3,1.8931250000000004,11.7,2127,2165
9763,1,1.5200000000000002,11.7,2127,2165
30687,1,1.5200000000000002,11.7,2127,2165
26506,1,2.260625,11.7,2127,2165
28946,1,2.4749999999999996,11.7,2127,2165
13585,2,2.2431250000000005,11.7,2127,2165
29094,1,2.4043749999999995,11.7,2127,2165
2667,1,1.4656250000000002,11.7,2127,2165
6413,1,1.7125000000000001,11.7,2127,2165
25109,1,1.56625,12.0,2127,2166
15558,1,2.5968750000000003,12.299999999999999,2127,2167
30228,1,2.5512500000000005,12.299999999999999,2127,2167
15318,1,1.8743750000000003,12.6,2127,2168
3538,1,3.5442857142857136,12.9,2127,2169
13573,1,2.2625,12.9,2127,2169
22420,1,3.0718749999999995,12.9,2127,2169
16167,1,2.305,12.9,2127,2169
26305,1,2.9681249999999997,12.9,2127,2169
23224,1,3.7792857142857135,13.2,2127,2170
21433,1,1.651875,13.2,2127,2170
21385,2,2.0462499999999997,13.2,2127,2170
14304,1,1.9806250000000005,13.799999999999999,2127,2172
29421,1,3.7768749999999995,14.1,2127,2173
20290,1,2.2831250000000005,14.7,2127,2175
32566,1,1.6243750000000001,14.7,2127,2175
25810,1,1.7150000000000003,15.0,2127,2176
5946,2,1.8212500000000005,15.299999999999999,2127,2177
18568,1,2.1931250000000007,15.899999999999999,2127,2179
10356,1,2.2812500000000004,16.8,2127,2182
3134,1,3.6330357142857137,18.0,2127,2186
18517,1,2.200000000000001,18.0,2127,2186
28191,1,2.360625,18.0,2127,2186
8193,1,3.6417857142857133,18.9,2127,2189
9278,1,3.7042857142857133,19.2,2127,2190
23152,1,2.1412500000000003,19.5,2127,2191
29403,1,3.6717857142857135,19.8,2127,2192
27582,1,3.620535714285714,20.7,2127,2195
23277,1,3.6155357142857136,20.7,2127,2195
4853,1,3.4855357142857137,20.7,2127,2195
26742,1,2.7474999999999996,21.0,2127,2196
30069,1,0.701875,0.8999999999999999,2393,2395
15513,1,0.7675000000000003,0.8999999999999999,2393,2395
216,1,0.7293750000000001,0.8999999999999999,2393,2395
11359,1,0.7506250000000001,0.8999999999999999,2393,2395
21283,1,0.7650000000000001,0.8999999999999999,2393,2395
658,1,0.7193750000000001,0.8999999999999999,2393,2395
3190,2,0.7987500000000001,1.2,2393,2396
5147,1,1.0100000000000002,1.2,2393,2396
4607,1,0.675625,1.2,2393,2396
16558,1,0.80125,1.2,2393,2396
16316,1,0.8081250000000002,1.2,2393,2396
15117,1,1.305,1.5,2393,2397
15676,1,0.9331250000000001,1.5,2393,2397
7386,1,0.9225000000000002,1.5,2393,2397
15950,1,1.1649999999999998,1.7999999999999998,2393,2398
17224,1,1.100625,1.7999999999999998,2393,2398
6577,1,0.795625,2.1,2393,2399
26651,1,1.3687500000000001,2.1,2393,2399
30278,1,0.7606250000000001,2.4,2393,2400
20711,1,1.0400000000000003,2.4,2393,2400
14243,1,0.8806250000000002,2.4,2393,2400
9124,1,0.9125000000000003,2.4,2393,2400
20811,1,1.285,2.4,2393,2400
28391,1,1.5200000000000002,2.6999999999999997,2393,2401
516,1,1.5775,2.6999999999999997,2393,2401
25494,1,1.9143749999999995,2.6999999999999997,2393,2401
13190,1,1.8443749999999997,3.0,2393,2402
32138,2,1.1787499999999995,3.0,2393,2402
27504,1,1.0450000000000002,3.0,2393,2402
21790,2,0.8487500000000001,3.0,2393,2402
6033,1,1.4381249999999997,3.3,2393,2403
19406,1,0.8450000000000001,3.3,2393,2403
8156,1,1.5768750000000002,3.5999999999999996,2393,2404
15983,1,1.5968750000000003,3.5999999999999996,2393,2404
13476,1,1.655625,3.5999999999999996,2393,2404
28031,1,1.6624999999999999,3.5999999999999996,2393,2404
10282,1,1.536875,3.9,2393,2405
3547,2,1.3993749999999998,3.9,2393,2405
32236,1,1.645,3.9,2393,2405
30174,3,1.3856249999999997,4.2,2393,2406
9331,1,1.3312499999999998,4.2,2393,2406
26109,1,1.690625,4.2,2393,2406
25411,2,1.0725000000000002,4.2,2393,2406
12750,2,1.403125,4.5,2393,2407
27156,1,0.821875,4.5,2393,2407
13791,1,2.4487500000000004,4.8,2393,2408
2258,1,2.4131249999999995,4.8,2393,2408
28572,1,1.118125,4.8,2393,2408
24247,1,1.5025000000000004,5.1,2393,2409
6990,1,1.2324999999999997,5.1,2393,2409
3098,1,1.4656250000000002,5.1,2393,2409
2098,1,2.0275,5.1,2393,2409
19503,1,2.2937500000000006,5.1,2393,2409
18316,1,1.615,5.1,2393,2409
11862,1,2.0675,5.7,2393,2411
15210,1,2.5925000000000007,5.7,2393,2411
20164,1,2.180625,5.7,2393,2411
31383,1,1.56625,5.7,2393,2411
4812,1,1.5737499999999998,5.7,2393,2411
7729,2,1.8231249999999999,6.3,2393,2413
17635,1,1.8449999999999995,6.3,2393,2413
13782,1,1.5737499999999998,6.3,2393,2413
30567,1,3.058035714285714,6.6,2393,2414
22083,1,1.6243750000000001,6.6,2393,2414
22991,1,2.091875,6.6,2393,2414
4017,1,1.9493749999999996,6.6,2393,2414
1549,1,2.2937500000000006,6.6,2393,2414
6929,1,0.9800000000000001,6.6,2393,2414
20576,2,1.5200000000000002,6.8999999999999995,2393,2415
397,1,2.309375,6.8999999999999995,2393,2415
29873,1,1.2518749999999998,7.199999999999999,2393,2416
24648,1,2.164375,7.5,2393,2417
13513,1,2.18125,7.5,2393,2417
24331,1,1.9324999999999999,7.5,2393,2417
7783,1,1.7487499999999998,7.5,2393,2417
16531,1,1.4437499999999999,7.5,2393,2417
23173,1,0.7762500000000001,7.5,2393,2417
21908,1,2.5800000000000005,7.8,2393,2418
19230,1,1.9862499999999996,7.8,2393,2418
601,1,2.2481250000000004,7.8,2393,2418
19185,1,1.3662499999999997,8.1,2393,2419
6478,1,0.8850000000000001,8.1,2393,2419
25455,1,1.4975000000000003,8.4,2393,2420
19240,1,1.8868750000000003,8.4,2393,2420
24170,1,1.9999999999999998,8.4,2393,2420
29694,1,1.5062500000000003,8.7,2393,2421
26107,1,2.135625,8.7,2393,2421
12090,1,1.7624999999999995,8.7,2393,2421
