car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7963,1,1.67125,24.599999999999998,799,880
13149,1,2.360625,144.9,399,881
23725,3,1.3993749999999998,24.9,799,881
22071,2,1.5525000000000002,24.9,799,881
27444,1,1.6174999999999997,24.9,799,881
1234,4,3.620535714285714,145.2,399,882
5531,2,1.628125,145.2,399,882
7241,1,1.2356249999999995,25.2,799,882
16379,3,3.3386607142857136,145.5,399,883
30953,1,1.679375,145.5,399,883
7257,3,1.8931250000000004,145.5,399,883
31771,5,1.7150000000000003,145.5,399,883
10262,1,1.5274999999999996,25.5,799,883
2392,1,2.2937500000000006,25.5,799,883
31709,5,3.3386607142857136,145.79999999999998,399,884
8776,3,1.8743750000000003,145.79999999999998,399,884
3116,4,1.3818749999999997,25.8,799,884
7306,3,1.690625,25.8,799,884
25139,3,1.62875,146.1,399,885
1093,2,1.8212500000000005,146.1,399,885
21715,4,1.8781249999999998,26.099999999999998,799,885
8294,2,1.8812499999999999,26.099999999999998,799,885
25178,2,1.3206249999999997,26.4,799,886
27566,1,1.3687500000000001,26.4,799,886
16231,1,1.9493749999999996,26.4,799,886
17376,1,1.9174999999999998,26.4,799,886
7457,1,2.2875,26.4,799,886
3318,3,1.8443749999999997,26.4,799,886
16113,3,1.8931250000000004,146.7,399,887
28097,1,1.624375,26.7,799,887
31737,1,1.5775,26.7,799,887
16453,1,1.5625,26.7,799,887
18412,1,2.45125,26.7,799,887
24972,1,1.5274999999999996,26.7,799,887
9337,3,3.3861607142857135,147.0,399,888
28183,3,2.09875,27.0,799,888
26030,5,3.3605357142857137,147.29999999999998,399,889
11888,2,1.8443749999999997,27.3,799,889
31399,1,1.8743750000000003,147.6,399,890
7144,5,1.6843750000000002,147.6,399,890
1112,1,3.6717857142857135,27.599999999999998,799,890
3904,3,1.7487499999999998,27.599999999999998,799,890
28693,3,2.1675000000000004,27.599999999999998,799,890
12074,2,1.449375,147.9,399,891
14852,1,2.180625,27.9,799,891
9881,2,1.615625,148.2,399,892
16145,1,1.7375000000000003,148.2,399,892
14849,2,1.9787499999999996,28.2,799,892
7506,1,1.69,28.2,799,892
26046,2,1.8443749999999997,28.5,799,893
20060,2,1.8212500000000005,148.79999999999998,399,894
15957,2,1.378125,148.79999999999998,399,894
32659,1,1.8868750000000003,148.79999999999998,399,894
19832,1,1.8856249999999999,28.799999999999997,799,894
18938,2,2.260625,28.799999999999997,799,894
23693,2,1.5968749999999996,28.799999999999997,799,894
8729,1,1.7175,29.099999999999998,799,895
15111,1,1.69125,29.099999999999998,799,895
26622,1,1.50375,29.099999999999998,799,895
5558,1,1.9237500000000005,149.4,399,896
5053,1,0.9931250000000003,29.7,799,897
9817,1,1.8868750000000003,150.0,399,898
24717,1,2.4324999999999997,30.299999999999997,799,899
20579,1,2.0293749999999995,30.299999999999997,799,899
8656,1,2.0681249999999998,30.299999999999997,799,899
18307,4,1.769375,30.299999999999997,799,899
2637,1,1.7543750000000005,150.6,399,900
2005,2,2.4818749999999996,30.599999999999998,799,900
16983,1,2.0293749999999995,30.599999999999998,799,900
16812,4,3.3605357142857137,150.9,399,901
5182,2,2.0625000000000004,150.9,399,901
17623,3,2.045,30.9,799,901
21200,2,3.7042857142857133,31.2,799,902
23780,2,1.8287500000000003,151.5,399,903
30591,2,2.1731250000000006,151.5,399,903
978,1,2.1931250000000007,151.5,399,903
7884,1,3.1243749999999992,31.5,799,903
21615,1,2.8581249999999994,31.799999999999997,799,904
29231,1,1.8287500000000003,152.1,399,905
23364,4,1.8287500000000003,152.1,399,905
18614,1,2.7337499999999997,152.4,399,906
5481,1,2.2418750000000003,32.4,799,906
10404,2,2.050625,32.699999999999996,799,907
6445,3,2.146875,32.699999999999996,799,907
18703,2,1.8631250000000004,153.29999999999998,399,909
3714,1,2.1681250000000007,154.2,399,912
23873,1,2.3325000000000005,154.2,399,912
7752,3,3.404285714285714,154.5,399,913
28173,4,2.1412500000000003,154.5,399,913
4546,1,1.79625,34.5,799,913
11580,2,2.293125,34.5,799,913
16444,2,2.3475,34.5,799,913
15262,3,2.231875000000001,154.79999999999998,399,914
8792,2,1.8231249999999999,34.8,799,914
14411,2,1.7206249999999998,34.8,799,914
19676,4,3.5774107142857137,155.1,399,915
20986,2,3.3874107142857137,155.1,399,915
18777,2,1.8993750000000005,155.1,399,915
20595,1,1.8981249999999998,35.1,799,915
20316,2,1.6843750000000002,35.4,799,916
19227,3,3.5186607142857134,155.7,399,917
3429,2,1.7587500000000003,155.7,399,917
8991,3,1.155,35.699999999999996,799,917
19237,1,2.091875,35.699999999999996,799,917
94,1,1.801875,35.699999999999996,799,917
21979,3,3.4749107142857136,156.0,399,918
16521,3,1.8931250000000004,156.0,399,918
27978,2,1.9974999999999996,36.0,799,918
6774,1,2.245625,36.0,799,918
28434,5,1.9193750000000005,156.29999999999998,399,919
18005,1,1.9193750000000005,156.29999999999998,399,919
28366,1,1.8725000000000003,156.29999999999998,399,919
3263,2,1.8856249999999999,36.3,799,919
28862,1,2.1875,36.3,799,919
516,5,2.1681250000000007,156.6,399,920
4717,2,2.5787499999999994,36.6,799,920
8706,2,1.9806250000000005,157.2,399,922
17026,1,2.1706250000000002,37.199999999999996,799,922
18268,1,2.13,37.199999999999996,799,922
18641,2,3.684910714285714,157.5,399,923
1021,4,3.6717857142857135,157.5,399,923
15032,1,2.2150000000000003,37.5,799,923
24238,2,2.9131249999999995,37.5,799,923
9998,3,1.8481250000000002,157.79999999999998,399,924
8085,1,2.2618750000000003,37.8,799,924
18516,2,1.9862499999999996,38.1,799,925
28326,3,3.2093749999999996,158.4,399,926
3192,3,2.2431250000000005,38.4,799,926
9103,2,2.265,38.699999999999996,799,927
19414,2,2.2337500000000006,38.699999999999996,799,927
23186,2,2.2812500000000004,159.29999999999998,399,929
11234,1,2.160625,39.3,799,929
16445,3,2.134375,39.3,799,929
14701,1,2.134375,39.9,799,931
20185,1,2.6775,160.5,399,933
29427,3,1.9125000000000005,160.5,399,933
9681,1,3.6155357142857136,100.5,599,933
25871,5,2.0462499999999997,40.5,799,933
13612,2,2.29125,40.5,799,933
20179,2,1.9493750000000005,161.1,399,935
29888,1,3.1243749999999992,41.1,799,935
7634,2,2.32375,41.4,799,936
8937,1,2.29125,41.699999999999996,799,937
27714,3,2.0462499999999997,42.0,799,938
12934,3,1.9806250000000005,162.29999999999998,399,939
10412,2,2.3175,42.3,799,939
22213,2,2.6624999999999996,42.6,799,940
13311,3,2.260625,42.9,799,941
32278,1,2.4187499999999997,42.9,799,941
3466,5,1.7543750000000005,163.2,399,942
28842,2,1.7543750000000005,163.2,399,942
14059,1,2.3175,43.199999999999996,799,942
17562,3,2.4131249999999995,44.1,799,945
29316,2,2.4118749999999998,44.1,799,945
25421,3,1.9125000000000005,164.7,399,947
20800,2,2.7474999999999996,164.7,399,947
25339,1,3.634285714285714,165.29999999999998,399,949
15207,1,2.200000000000001,165.6,399,950
1580,3,2.5137499999999995,45.6,799,950
2416,1,2.3862499999999995,45.6,799,950
10163,1,2.2831250000000005,165.9,399,951
4616,2,2.7337499999999997,166.2,399,952
22934,1,2.9131249999999995,46.199999999999996,799,952
25196,1,2.310625,46.5,799,953
2,3,2.310625,46.5,799,953
15606,2,3.538660714285714,167.4,399,956
31040,2,2.305,48.3,799,959
6802,2,2.4593749999999996,48.3,799,959
21785,1,2.9131249999999995,48.3,799,959
30233,2,2.9681249999999997,48.3,799,959
7394,2,2.6624999999999996,48.6,799,960
12571,2,3.7042857142857133,169.2,399,962
29699,1,2.4749999999999996,49.199999999999996,799,962
12959,4,2.360625,169.5,399,963
13340,2,2.5268749999999995,49.5,799,963
22056,3,2.8562499999999993,49.8,799,964
16455,1,2.5268749999999995,50.4,799,966
8491,3,3.5086607142857136,170.7,399,967
15408,4,2.2831250000000005,170.7,399,967
9646,2,2.2812500000000004,171.0,399,968
2121,3,2.7474999999999996,171.0,399,968
25955,1,3.4855357142857137,171.29999999999998,399,969
13288,1,3.5086607142857136,171.9,399,971
30755,4,2.56625,172.2,399,972
14808,1,1.9356250000000004,172.5,399,973
27538,2,3.0718749999999995,52.5,799,973
24863,4,2.3943749999999993,52.5,799,973
16350,2,2.5968750000000003,173.4,399,976
13236,4,3.4030357142857137,173.7,399,977
26345,1,3.0718749999999995,53.699999999999996,799,977
10322,2,3.2768749999999995,53.699999999999996,799,977
2134,2,3.2768749999999995,53.699999999999996,799,977
3396,1,3.5680357142857138,174.0,399,978
25145,4,3.0718749999999995,54.0,799,978
3661,1,2.5512500000000005,174.29999999999998,399,979
8101,2,2.360625,174.29999999999998,399,979
9001,1,2.4868750000000004,174.6,399,980
16897,1,2.9687499999999996,54.6,799,980
32688,2,3.5442857142857136,174.9,399,981
4158,3,3.5680357142857138,175.2,399,982
8619,2,2.5968750000000003,175.2,399,982
18286,2,3.51,175.5,399,983
21491,3,3.3874107142857137,175.5,399,983
10472,4,2.5512500000000005,175.5,399,983
24508,2,3.0718749999999995,55.5,799,983
24521,2,3.1099999999999994,176.1,399,985
25951,3,3.6524999999999994,176.1,399,985
31980,3,3.5680357142857138,176.7,399,987
1494,2,2.4868750000000004,177.0,399,988
7266,1,3.4030357142857137,177.0,399,988
26813,3,2.6775,177.6,399,990
6852,4,2.5512500000000005,178.2,399,992
22157,2,3.6330357142857137,179.1,399,995
23158,3,2.6775,179.1,399,995
7812,1,3.6355357142857136,179.4,399,996
8115,2,3.488660714285714,179.7,399,997
9480,5,2.6775,180.6,399,1000
26911,4,3.488660714285714,180.9,399,1001
585,1,0.7668750000000002,0.8999999999999999,999,1001
19704,1,0.640625,0.8999999999999999,999,1001
26675,1,0.6481250000000001,0.8999999999999999,999,1001
3543,1,0.7506250000000001,0.8999999999999999,999,1001
17264,1,0.821875,0.8999999999999999,999,1001
25404,1,0.7356250000000001,0.8999999999999999,999,1001
6623,1,0.6312500000000001,1.2,999,1002
27771,1,0.7612500000000001,1.2,999,1002
28096,1,0.7650000000000001,1.2,999,1002
29357,1,0.8450000000000001,1.2,999,1002
26607,1,3.1099999999999994,181.5,399,1003
23957,4,3.1099999999999994,181.5,399,1003
13737,1,1.1649999999999998,1.5,999,1003
30246,3,0.6737500000000001,1.5,999,1003
21777,1,0.6743750000000001,1.5,999,1003
6202,3,0.785625,1.5,999,1003
25152,2,0.701875,1.7999999999999998,999,1004
28444,3,1.0681250000000002,1.7999999999999998,999,1004
22159,2,1.305,1.7999999999999998,999,1004
25402,2,1.0000000000000002,1.7999999999999998,999,1004
26788,1,1.046875,1.7999999999999998,999,1004
25584,2,0.675625,1.7999999999999998,999,1004
27720,2,0.80125,1.7999999999999998,999,1004
21691,2,0.763125,1.7999999999999998,999,1004
26945,3,0.9225000000000002,2.1,999,1005
5937,1,0.8450000000000001,2.1,999,1005
25407,1,0.7550000000000001,2.1,999,1005
16063,1,0.9800000000000001,2.1,999,1005
1290,1,0.7193750000000001,2.1,999,1005
13234,1,0.675625,2.1,999,1005
24045,2,0.88875,2.1,999,1005
6143,1,0.9656250000000002,2.1,999,1005
28379,1,0.8600000000000003,2.4,999,1006
6547,2,1.13,2.4,999,1006
8515,1,1.19125,2.4,999,1006
12959,2,0.9331250000000001,2.4,999,1006
13244,1,1.0312500000000002,2.4,999,1006
29989,3,1.110625,2.4,999,1006
3914,1,1.0518750000000001,2.4,999,1006
26795,1,0.7806250000000001,2.4,999,1006
12905,2,0.7806250000000001,2.4,999,1006
3295,1,0.6737500000000001,2.6999999999999997,999,1007
12254,2,0.7525000000000001,2.6999999999999997,999,1007
11213,1,0.8006250000000001,2.6999999999999997,999,1007
25001,1,0.6431250000000002,3.0,999,1008
27979,1,0.6468750000000001,3.0,999,1008
28116,1,0.6825000000000001,3.0,999,1008
9442,1,0.8931250000000002,3.0,999,1008
28648,1,0.8950000000000002,3.0,999,1008
1423,2,1.4381249999999997,3.0,999,1008
6756,1,0.9800000000000001,3.0,999,1008
18887,1,1.183125,3.0,999,1008
32477,1,1.3456249999999998,3.0,999,1008
21570,1,3.5442857142857136,183.29999999999998,399,1009
25273,1,0.9881250000000001,3.3,999,1009
716,2,0.830625,3.3,999,1009
1835,1,1.153125,3.3,999,1009
23637,1,1.13875,3.3,999,1009
29563,2,0.9287500000000004,3.5999999999999996,999,1010
28671,1,0.9418750000000002,3.5999999999999996,999,1010
11487,2,1.128125,3.5999999999999996,999,1010
3917,1,1.2899999999999998,3.5999999999999996,999,1010
2784,1,0.8868750000000002,3.5999999999999996,999,1010
30052,1,0.8487500000000001,3.5999999999999996,999,1010
25307,1,1.8443749999999997,3.5999999999999996,999,1010
11267,3,3.2093749999999996,183.9,399,1011
26706,3,3.7768749999999995,183.9,399,1011
29056,2,0.6975000000000002,3.9,999,1011
26910,2,1.1581249999999998,3.9,999,1011
32360,1,1.2112499999999997,3.9,999,1011
22859,1,1.425625,3.9,999,1011
13623,2,0.9987500000000001,3.9,999,1011
1157,3,0.8081250000000002,3.9,999,1011
16871,1,1.4237499999999998,4.2,999,1012
27416,2,0.9106250000000001,4.2,999,1012
31283,1,1.3687500000000001,4.2,999,1012
28827,2,1.206875,4.2,999,1012
18009,4,0.8893750000000002,4.2,999,1012
10310,2,3.1099999999999994,184.5,399,1013
1741,1,0.9418750000000002,4.5,999,1013
7294,1,0.9650000000000001,4.5,999,1013
31110,2,1.0968749999999998,4.5,999,1013
64,2,1.1968750000000001,4.5,999,1013
32431,2,1.0406250000000001,4.5,999,1013
7493,1,1.5274999999999996,4.5,999,1013
24077,1,1.5450000000000002,124.8,599,1014
15168,1,0.9418750000000002,4.8,999,1014
26146,1,0.8668750000000001,4.8,999,1014
16857,1,1.403125,4.8,999,1014
22945,2,1.2899999999999998,4.8,999,1014
31058,1,1.6112499999999996,4.8,999,1014
4638,2,2.4818749999999996,4.8,999,1014
19237,2,1.0506250000000001,4.8,999,1014
22878,2,1.013125,4.8,999,1014
9996,3,1.4806249999999996,4.8,999,1014
10888,2,0.9350000000000003,5.1,999,1015
27728,1,0.8018750000000001,5.1,999,1015
12108,2,1.07,5.1,999,1015
9392,2,1.221875,5.1,999,1015
28137,1,0.9331250000000001,5.1,999,1015
19949,1,1.126875,5.1,999,1015
13259,1,0.8443750000000003,5.1,999,1015
3171,2,0.795625,5.3999999999999995,999,1016
15807,1,2.0625,5.3999999999999995,999,1016
4384,1,2.8662500000000004,5.3999999999999995,999,1016
11803,1,1.5737499999999998,5.3999999999999995,999,1016
25974,1,1.6831250000000002,125.69999999999999,599,1017
25456,1,0.794375,5.7,999,1017
24841,2,0.7987500000000001,5.7,999,1017
9192,1,1.126875,5.7,999,1017
10439,2,1.5274999999999996,5.7,999,1017
9673,1,0.795625,6.0,999,1018
20837,1,0.9731250000000002,6.0,999,1018
6669,2,1.43,6.0,999,1018
28408,1,1.2518749999999998,6.0,999,1018
3431,2,0.9056250000000001,6.3,999,1019
18289,2,0.6918750000000001,6.3,999,1019
21359,2,1.3687500000000001,6.3,999,1019
25419,2,1.883125,6.3,999,1019
1475,1,1.206875,6.3,999,1019
11360,2,1.5087500000000003,6.6,999,1020
13440,2,1.35125,6.6,999,1020
28741,1,0.8612500000000003,6.6,999,1020
4284,1,1.118125,6.6,999,1020
24489,1,1.5287499999999998,6.6,999,1020
24150,1,1.126875,6.8999999999999995,999,1021
2607,1,1.0400000000000003,6.8999999999999995,999,1021
1062,1,1.4587499999999998,6.8999999999999995,999,1021
3022,2,0.9556250000000002,6.8999999999999995,999,1021
12687,1,2.18125,6.8999999999999995,999,1021
17827,1,2.11875,7.199999999999999,999,1022
1,3,2.9737499999999994,187.5,399,1023
4139,3,3.6417857142857133,187.5,399,1023
656,4,3.058035714285714,127.5,599,1023
1178,1,1.155625,7.5,999,1023
28109,2,0.9375000000000002,7.5,999,1023
24805,1,0.9631250000000002,7.5,999,1023
5815,3,1.4000000000000001,7.5,999,1023
16762,1,1.1025,7.8,999,1024
8988,1,1.62625,7.8,999,1024
6904,1,2.1025,7.8,999,1024
22238,3,1.5062500000000003,128.1,599,1025
29031,2,1.671875,8.1,999,1025
6920,1,1.0918750000000002,68.39999999999999,799,1026
2437,2,0.721875,8.4,999,1026
12398,2,1.0450000000000002,8.4,999,1026
7869,1,0.8675000000000002,8.4,999,1026
22382,2,3.620535714285714,188.7,399,1027
22633,1,1.2318749999999996,8.7,999,1027
25195,1,1.863125,8.7,999,1027
25329,2,2.2406250000000005,8.7,999,1027
32551,2,0.701875,9.0,999,1028
29593,1,0.7675000000000003,9.0,999,1028
276,1,1.9949999999999999,9.0,999,1028
18583,1,1.4399999999999997,9.0,999,1028
9329,2,1.5775,9.0,999,1028
23962,1,2.5925000000000007,9.0,999,1028
17923,2,1.6518749999999998,9.0,999,1028
17652,2,1.1143750000000001,9.0,999,1028
18861,2,3.6417857142857133,189.29999999999998,399,1029
26859,5,3.7792857142857135,189.29999999999998,399,1029
13793,1,0.8050000000000002,9.299999999999999,999,1029
10660,1,1.0400000000000003,9.299999999999999,999,1029
3174,3,1.305,9.299999999999999,999,1029
21046,1,1.2924999999999998,9.299999999999999,999,1029
2500,1,0.9106250000000001,9.299999999999999,999,1029
6369,1,1.3206249999999997,9.6,999,1030
26432,1,1.0450000000000002,9.6,999,1030
20570,2,0.8850000000000002,9.6,999,1030
18600,1,1.0493750000000002,9.6,999,1030
962,1,3.488660714285714,189.9,399,1031
15459,2,2.0275,9.9,999,1031
27521,1,1.0431250000000003,9.9,999,1031
9479,1,1.5775,9.9,999,1031
25300,1,1.0725000000000002,9.9,999,1031
27295,2,0.9431250000000001,9.9,999,1031
17493,2,2.2937500000000006,9.9,999,1031
5444,1,1.349375,9.9,999,1031
11340,2,1.4806249999999996,9.9,999,1031
30030,4,3.7042857142857133,190.2,399,1032
5491,2,3.620535714285714,190.2,399,1032
26439,2,1.5106249999999999,10.2,999,1032
15002,3,2.135625,10.2,999,1032
15320,2,1.0925,10.2,999,1032
491,1,0.9812500000000001,10.2,999,1032
27783,4,3.7042857142857133,190.5,399,1033
20914,2,1.2281249999999997,10.5,999,1033
27578,1,1.1025,10.5,999,1033
6214,1,1.3499999999999999,10.5,999,1033
12951,1,1.7624999999999995,10.5,999,1033
18356,2,2.1493750000000005,10.5,999,1033
179,2,1.4312499999999997,10.5,999,1033
680,3,1.2768749999999998,10.799999999999999,999,1034
16836,2,2.180625,10.799999999999999,999,1034
11150,4,1.2131249999999996,10.799999999999999,999,1034
20947,1,1.67125,10.799999999999999,999,1034
28667,2,1.645,10.799999999999999,999,1034
28701,1,0.8850000000000001,10.799999999999999,999,1034
11987,1,1.630625,10.799999999999999,999,1034
470,1,0.7831250000000001,10.799999999999999,999,1034
15349,1,1.1487500000000002,71.1,799,1035
9532,1,1.9143749999999995,11.1,999,1035
13070,2,2.4506250000000005,11.1,999,1035
29236,2,2.3375,11.1,999,1035
10287,1,1.0725000000000002,11.1,999,1035
5997,2,1.56625,11.1,999,1035
10601,1,2.200000000000001,11.4,999,1036
7431,1,1.3631250000000001,11.4,999,1036
6967,2,1.8699999999999999,11.4,999,1036
7808,1,0.9968750000000003,11.4,999,1036
24013,3,3.0837499999999998,191.7,399,1037
7785,3,3.6717857142857135,191.7,399,1037
5734,1,1.2324999999999997,131.7,599,1037
15259,1,1.13,11.7,999,1037
12134,1,1.3937499999999998,11.7,999,1037
9895,2,1.285,12.0,999,1038
29867,2,1.306875,12.0,999,1038
10578,2,1.690625,12.0,999,1038
22285,1,1.8812499999999999,12.0,999,1038
3064,2,1.69125,12.0,999,1038
27067,1,1.4318749999999996,12.0,999,1038
24186,4,3.488660714285714,192.29999999999998,399,1039
22426,2,2.180625,12.299999999999999,999,1039
1207,1,1.9787499999999996,12.299999999999999,999,1039
3734,2,1.4506249999999998,12.6,999,1040
10469,1,1.7312499999999997,12.6,999,1040
21194,3,2.1025,12.6,999,1040
20485,1,1.5274999999999996,12.6,999,1040
29298,2,3.2093749999999996,192.9,399,1041
8930,2,1.285,132.9,599,1041
2514,1,1.5668749999999998,12.9,999,1041
29740,4,1.4025,133.2,599,1042
20523,1,1.8987500000000004,13.2,999,1042
27450,3,1.8856249999999999,13.2,999,1042
