car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6536,1,2.2937500000000006,13.799999999999999,1599,1644
1358,3,1.69125,13.799999999999999,1599,1644
29178,2,1.7049999999999998,13.799999999999999,1599,1644
28104,2,1.7125000000000001,13.799999999999999,1599,1644
26369,2,1.285,14.1,1599,1645
4197,3,1.2768749999999998,14.1,1599,1645
7044,2,1.2593749999999997,14.1,1599,1645
2752,2,0.9800000000000001,14.1,1599,1645
8628,1,1.495,14.399999999999999,1599,1646
16399,2,1.3131249999999999,14.399999999999999,1599,1646
1137,2,1.3631250000000001,14.399999999999999,1599,1646
14345,1,1.4312499999999997,14.399999999999999,1599,1646
16143,2,1.4656250000000002,14.7,1599,1647
5768,1,1.206875,14.7,1599,1647
9375,1,2.2937500000000006,14.7,1599,1647
1264,1,1.5737499999999998,14.7,1599,1647
30893,2,1.425625,14.7,1599,1647
5395,2,1.5737499999999998,14.7,1599,1647
28477,2,1.13,15.0,1599,1648
11789,3,0.9375000000000002,15.0,1599,1648
926,1,1.1968750000000001,15.0,1599,1648
24983,1,1.8443749999999997,15.0,1599,1648
31626,2,1.5162499999999999,15.0,1599,1648
23632,1,1.3687500000000001,15.0,1599,1648
11840,2,2.602500000000001,15.0,1599,1648
25205,1,2.5925000000000007,15.0,1599,1648
22396,2,1.69,15.0,1599,1648
24668,2,2.8662500000000004,15.0,1599,1648
32110,1,1.3687500000000001,15.299999999999999,1599,1649
5280,2,1.43,15.299999999999999,1599,1649
31377,2,1.10125,15.6,1599,1650
27412,1,1.13,15.6,1599,1650
4868,1,1.155625,15.6,1599,1650
12225,3,1.9949999999999999,15.6,1599,1650
5762,1,1.9999999999999998,15.6,1599,1650
14000,1,1.5025000000000004,16.2,1599,1652
7876,2,1.0681250000000002,16.2,1599,1652
16474,2,0.9375000000000002,16.2,1599,1652
8293,1,1.1025,16.2,1599,1652
18025,1,1.1025,16.2,1599,1652
8353,3,1.3937499999999998,16.2,1599,1652
28391,1,1.9949999999999999,16.2,1599,1652
16077,3,2.18125,16.5,1599,1653
29764,1,1.8449999999999995,16.5,1599,1653
5648,1,1.5968750000000003,16.8,1599,1654
30257,3,1.1356249999999999,16.8,1599,1654
20358,2,1.8899999999999995,16.8,1599,1654
15644,1,1.013125,16.8,1599,1654
19584,2,1.0562500000000001,17.099999999999998,1599,1655
2896,2,1.5668750000000002,17.099999999999998,1599,1655
18253,2,1.4000000000000001,17.099999999999998,1599,1655
8778,1,2.0675,17.099999999999998,1599,1655
4116,2,1.4781249999999997,17.099999999999998,1599,1655
8477,2,1.9949999999999999,17.4,1599,1656
10529,1,2.2831250000000005,17.7,1599,1657
1887,1,1.6975,17.7,1599,1657
13936,1,1.5775,17.7,1599,1657
31614,2,2.1787500000000004,17.7,1599,1657
10409,2,1.69125,17.7,1599,1657
4452,5,1.1143750000000001,17.7,1599,1657
8495,3,2.135625,18.0,1599,1658
7878,2,1.7624999999999995,18.0,1599,1658
22260,1,1.4025,18.3,1599,1659
22105,1,1.1581249999999998,18.3,1599,1659
25970,1,1.3774999999999997,18.3,1599,1659
25598,1,1.3631250000000001,18.3,1599,1659
10766,2,1.206875,18.3,1599,1659
32666,4,1.5274999999999996,18.3,1599,1659
30974,1,1.5837500000000002,18.3,1599,1659
32748,2,3.7792857142857135,18.599999999999998,1599,1660
16784,3,1.79625,18.599999999999998,1599,1660
12113,2,2.309375,18.599999999999998,1599,1660
28185,1,2.18125,18.599999999999998,1599,1660
22874,2,1.013125,18.599999999999998,1599,1660
27019,2,1.206875,18.599999999999998,1599,1660
24822,2,1.9324999999999999,18.9,1599,1661
4319,2,1.4781249999999997,18.9,1599,1661
13977,1,2.522500000000001,19.2,1599,1662
8050,2,1.2212500000000002,19.2,1599,1662
28112,1,2.56625,19.5,1599,1663
6751,1,1.651875,19.5,1599,1663
31190,5,1.4506249999999998,19.5,1599,1663
14448,2,1.3243749999999999,19.5,1599,1663
12280,2,1.2356249999999995,19.5,1599,1663
8553,1,1.5425,19.5,1599,1663
23610,3,2.522500000000001,19.5,1599,1663
9866,1,0.9225000000000002,19.5,1599,1663
16426,2,1.5450000000000002,19.8,1599,1664
17919,2,1.3312499999999998,19.8,1599,1664
26320,1,2.4487500000000004,20.099999999999998,1599,1665
9108,1,1.690625,20.099999999999998,1599,1665
3939,1,1.3074999999999999,20.099999999999998,1599,1665
7842,1,1.5487499999999998,20.4,1599,1666
16892,1,1.5625,20.4,1599,1666
23757,1,1.87875,20.4,1599,1666
5404,1,1.155625,20.7,1599,1667
12085,2,1.5231249999999998,20.7,1599,1667
6320,2,0.9225000000000002,20.7,1599,1667
18259,1,2.9567857142857137,21.0,1599,1668
20032,1,1.5975000000000001,21.3,1599,1669
24692,4,1.383125,21.3,1599,1669
32152,3,3.058035714285714,21.599999999999998,1599,1670
17124,4,2.13,21.599999999999998,1599,1670
16560,2,1.7175,21.599999999999998,1599,1670
10803,2,2.1975000000000002,21.599999999999998,1599,1670
9213,1,1.5668749999999998,21.599999999999998,1599,1670
23780,2,1.5200000000000002,21.9,1599,1671
8948,1,1.66875,21.9,1599,1671
548,1,1.5525000000000002,21.9,1599,1671
6906,1,1.3074999999999999,21.9,1599,1671
18407,2,3.208035714285714,22.2,1599,1672
5104,1,1.52625,22.2,1599,1672
23029,2,3.2768749999999995,22.2,1599,1672
20151,1,1.5537499999999997,22.2,1599,1672
28934,1,1.2131249999999996,22.5,1599,1673
18892,1,1.645,22.5,1599,1673
8496,1,1.5287499999999998,22.5,1599,1673
16731,2,1.378125,23.099999999999998,1599,1675
1277,3,1.5487499999999998,23.099999999999998,1599,1675
12756,1,1.4806249999999996,23.099999999999998,1599,1675
3327,2,1.4437499999999999,23.099999999999998,1599,1675
26494,2,1.4806249999999996,23.099999999999998,1599,1675
19655,1,3.3874107142857137,23.4,1599,1676
5516,2,1.52625,23.4,1599,1676
14238,3,1.68875,23.4,1599,1676
14093,3,1.2324999999999997,23.7,1599,1677
27333,2,1.8443749999999997,23.7,1599,1677
21001,1,1.7487499999999998,23.7,1599,1677
12668,2,2.1493750000000005,23.7,1599,1677
7039,2,1.5968749999999996,23.7,1599,1677
1584,2,1.8981249999999998,24.0,1599,1678
29845,1,1.7206249999999998,24.0,1599,1678
30200,1,1.56625,24.0,1599,1678
13961,1,3.3605357142857137,24.3,1599,1679
16069,1,2.2831250000000005,24.3,1599,1679
13144,2,1.8443749999999997,24.3,1599,1679
1195,2,1.3206249999999997,24.3,1599,1679
18945,1,1.8856249999999999,24.3,1599,1679
23473,2,1.5668749999999998,24.3,1599,1679
2894,2,1.6343750000000001,24.599999999999998,1599,1680
21469,3,1.7624999999999995,24.599999999999998,1599,1680
8007,5,1.4600000000000002,24.9,1599,1681
27641,1,1.4268750000000001,24.9,1599,1681
23553,1,1.3856249999999997,24.9,1599,1681
4625,2,1.5087500000000003,24.9,1599,1681
14862,1,1.715625,25.2,1599,1682
32010,2,2.0393749999999997,25.2,1599,1682
18770,2,1.4368750000000001,25.5,1599,1683
26372,1,2.2237500000000003,25.5,1599,1683
13497,2,2.2937500000000006,25.5,1599,1683
32194,3,1.7437499999999997,25.5,1599,1683
11360,1,2.09875,25.8,1599,1684
1388,2,2.37125,25.8,1599,1684
13259,1,1.5274999999999996,25.8,1599,1684
17358,1,1.8443749999999997,25.8,1599,1684
15589,2,1.555,25.8,1599,1684
29055,1,2.9767857142857137,26.099999999999998,1599,1685
12328,1,1.5768750000000002,26.099999999999998,1599,1685
15792,3,1.5793750000000002,26.099999999999998,1599,1685
23657,2,1.624375,26.099999999999998,1599,1685
12753,1,1.5968749999999996,26.099999999999998,1599,1685
5324,3,1.62875,26.4,1599,1686
21008,1,1.6949999999999998,26.4,1599,1686
27356,2,2.2337500000000006,26.4,1599,1686
31981,3,3.1243749999999992,26.4,1599,1686
19908,1,1.555,26.4,1599,1686
9311,1,1.4399999999999997,26.7,1599,1687
2437,1,1.2324999999999997,27.0,1599,1688
15985,1,2.45125,27.0,1599,1688
24938,2,2.2150000000000003,27.0,1599,1688
22953,2,2.050625,27.0,1599,1688
12329,1,2.2625,27.0,1599,1688
7116,2,1.5543750000000003,27.599999999999998,1599,1690
4471,1,1.47875,27.9,1599,1691
21190,1,3.5774107142857137,28.2,1599,1692
13541,2,3.4030357142857137,28.2,1599,1692
14669,1,1.5062500000000003,28.2,1599,1692
11366,2,1.4975000000000003,28.5,1599,1693
17557,1,2.4987500000000007,28.799999999999997,1599,1694
6759,1,1.5793750000000002,29.099999999999998,1599,1695
21673,2,2.1975000000000002,29.099999999999998,1599,1695
29722,1,1.6831250000000002,29.099999999999998,1599,1695
7907,1,1.8856249999999999,29.4,1599,1696
29525,1,2.1706250000000002,29.4,1599,1696
22451,1,2.335,29.7,1599,1697
12678,1,2.260625,29.7,1599,1697
28577,1,1.9174999999999998,30.0,1599,1698
14171,1,2.0293749999999995,30.0,1599,1698
9260,5,1.655625,30.299999999999997,1599,1699
21012,2,1.8856249999999999,30.299999999999997,1599,1699
29645,1,1.5775,30.599999999999998,1599,1700
3101,1,1.8699999999999999,30.599999999999998,1599,1700
17954,1,1.5162499999999999,30.9,1599,1701
31192,1,1.4587499999999998,30.9,1599,1701
8478,2,1.6174999999999997,30.9,1599,1701
17226,1,1.6174999999999997,30.9,1599,1701
21650,2,1.8231249999999999,30.9,1599,1701
18941,2,2.265,30.9,1599,1701
27069,2,2.134375,30.9,1599,1701
16958,1,1.655625,31.2,1599,1702
4368,2,2.2875,31.2,1599,1702
17931,1,3.538660714285714,31.5,1599,1703
22822,2,1.5074999999999998,31.5,1599,1703
3211,5,3.404285714285714,31.799999999999997,1599,1704
20922,2,1.5200000000000002,31.799999999999997,1599,1704
5029,2,2.0462499999999997,31.799999999999997,1599,1704
22257,2,1.6843750000000002,31.799999999999997,1599,1704
14300,1,2.5137499999999995,32.1,1599,1705
10765,4,1.4975000000000003,32.4,1599,1706
7064,1,2.29125,32.4,1599,1706
19533,1,1.6843750000000002,32.4,1599,1706
31630,1,3.620535714285714,32.699999999999996,1599,1707
7635,2,2.160625,32.699999999999996,1599,1707
32363,2,3.535535714285714,33.0,1599,1708
19063,1,2.4187499999999997,33.0,1599,1708
12205,1,1.4600000000000002,33.3,1599,1709
30156,1,1.665,33.3,1599,1709
27743,1,2.045,33.3,1599,1709
26010,2,1.7150000000000003,33.6,1599,1710
4223,2,2.0462499999999997,33.9,1599,1711
21087,4,1.4656250000000002,33.9,1599,1711
234,3,1.656875,34.199999999999996,1599,1712
30425,1,1.8931250000000004,34.199999999999996,1599,1712
29831,1,1.4600000000000002,34.199999999999996,1599,1712
19346,2,2.314375,34.199999999999996,1599,1712
19992,1,2.2625,34.199999999999996,1599,1712
23152,2,1.9787499999999996,34.5,1599,1713
28905,3,2.245625,34.5,1599,1713
26031,3,1.6243750000000001,35.1,1599,1715
8142,2,2.3475,35.1,1599,1715
32531,2,2.260625,35.1,1599,1715
23385,1,1.4656250000000002,35.1,1599,1715
18592,1,2.335,35.4,1599,1716
31014,1,1.9918749999999996,35.4,1599,1716
7707,1,3.3874107142857137,35.699999999999996,1599,1717
19009,1,2.0681249999999998,35.699999999999996,1599,1717
7967,1,2.310625,35.699999999999996,1599,1717
20222,2,2.1981250000000006,35.699999999999996,1599,1717
1989,1,2.5118749999999994,35.699999999999996,1599,1717
22542,2,2.305,35.699999999999996,1599,1717
751,2,2.9131249999999995,35.699999999999996,1599,1717
14623,1,2.42875,36.0,1599,1718
29824,2,1.7543750000000005,36.0,1599,1718
8621,2,3.4855357142857137,36.3,1599,1719
9679,3,2.9687499999999996,36.3,1599,1719
12255,3,3.5086607142857136,36.6,1599,1720
26057,2,2.134375,36.6,1599,1720
15141,2,2.5137499999999995,36.6,1599,1720
7857,1,2.29125,36.9,1599,1721
14791,2,2.1518750000000004,36.9,1599,1721
18568,1,1.679375,37.199999999999996,1599,1722
1816,1,2.293125,37.199999999999996,1599,1722
20028,4,2.4593749999999996,37.199999999999996,1599,1722
31676,2,1.8212500000000005,37.5,1599,1723
30711,1,2.1675000000000004,37.5,1599,1723
16441,1,2.3375,37.5,1599,1723
21525,2,2.9687499999999996,37.5,1599,1723
298,3,2.245625,37.8,1599,1724
21967,1,2.4256249999999997,38.1,1599,1725
8847,1,2.8562499999999993,38.1,1599,1725
28524,2,1.7587500000000003,38.4,1599,1726
19499,1,3.0718749999999995,38.4,1599,1726
23573,1,2.6624999999999996,38.4,1599,1726
5828,1,2.4043749999999995,38.4,1599,1726
25677,2,2.9131249999999995,38.4,1599,1726
21732,1,2.8581249999999994,38.699999999999996,1599,1727
11741,3,2.2431250000000005,39.0,1599,1728
27081,1,2.8999999999999995,39.0,1599,1728
13480,2,1.9237500000000005,39.0,1599,1728
12040,1,1.8187500000000005,39.3,1599,1729
20774,2,1.5768750000000002,39.6,1599,1730
2991,2,2.9131249999999995,39.6,1599,1730
23554,2,1.8725000000000003,39.9,1599,1731
16228,1,2.4118749999999998,39.9,1599,1731
27664,1,2.3175,40.5,1599,1733
26657,1,3.0718749999999995,40.8,1599,1734
13036,3,3.620535714285714,41.1,1599,1735
20929,2,2.3375,41.1,1599,1735
15514,1,3.2768749999999995,41.1,1599,1735
3811,2,1.7543750000000005,41.1,1599,1735
26491,3,3.0718749999999995,41.4,1599,1736
16289,2,1.8243750000000003,41.699999999999996,1599,1737
9818,2,1.8481250000000002,42.0,1599,1738
21453,1,2.4118749999999998,42.3,1599,1739
26960,1,1.8212500000000005,42.6,1599,1740
169,1,3.0718749999999995,42.6,1599,1740
694,3,2.4749999999999996,42.6,1599,1740
6267,1,1.8931250000000004,42.9,1599,1741
29016,2,3.0718749999999995,43.199999999999996,1599,1742
30911,1,2.1731250000000006,43.199999999999996,1599,1742
30988,2,1.8743750000000003,43.5,1599,1743
22342,2,3.1243749999999992,43.5,1599,1743
9129,1,1.8743750000000003,43.8,1599,1744
6615,3,2.7337499999999997,43.8,1599,1744
15209,1,2.4749999999999996,43.8,1599,1744
25486,1,3.2768749999999995,44.1,1599,1745
4460,1,3.5680357142857138,45.0,1599,1748
14596,1,2.7474999999999996,45.0,1599,1748
11991,2,2.7474999999999996,45.0,1599,1748
23734,2,1.8868750000000003,45.6,1599,1750
18461,2,1.8868750000000003,45.6,1599,1750
15882,2,1.9493750000000005,46.199999999999996,1599,1752
14459,1,1.8993750000000005,46.5,1599,1753
8138,3,1.8287500000000003,48.3,1599,1759
7573,2,1.8287500000000003,49.199999999999996,1599,1762
19721,2,1.8287500000000003,49.199999999999996,1599,1762
595,1,1.8631250000000004,49.5,1599,1763
18771,1,1.9193750000000005,50.699999999999996,1599,1767
15672,2,3.620535714285714,51.0,1599,1768
30372,2,3.634285714285714,52.8,1599,1774
29321,2,3.6330357142857137,54.0,1599,1778
15958,2,2.0993750000000007,55.5,1599,1783
2537,1,1.9125000000000005,55.8,1599,1784
20021,1,1.8987500000000004,57.3,1599,1789
18480,3,1.9806250000000005,59.099999999999994,1599,1795
29088,1,1.9125000000000005,60.3,1599,1799
19936,2,3.5680357142857138,61.5,1599,1803
22969,3,2.231875000000001,62.099999999999994,1599,1805
25048,1,3.5680357142857138,62.4,1599,1806
18810,2,2.5968750000000003,63.0,1599,1808
21765,1,2.5968750000000003,63.599999999999994,1599,1810
25411,1,1.9806250000000005,63.9,1599,1811
21761,1,3.488660714285714,64.2,1599,1812
12210,3,2.1681250000000007,64.2,1599,1812
20245,2,2.4868750000000004,64.5,1599,1813
1502,3,1.9356250000000004,64.8,1599,1814
11746,2,2.1412500000000003,64.8,1599,1814
6316,2,3.7768749999999995,66.3,1599,1819
24115,1,2.360625,68.7,1599,1827
32422,2,2.5512500000000005,70.5,1599,1833
13746,2,2.2812500000000004,70.5,1599,1833
4795,2,2.225625000000001,70.8,1599,1834
29131,3,3.7042857142857133,71.1,1599,1835
25047,1,3.6155357142857136,72.6,1599,1840
20308,1,2.5512500000000005,72.6,1599,1840
20587,2,2.200000000000001,72.6,1599,1840
8949,1,2.4868750000000004,73.8,1599,1844
14363,1,3.6155357142857136,74.1,1599,1845
12507,3,2.56625,75.89999999999999,1599,1851
24477,2,2.200000000000001,76.2,1599,1852
22391,1,2.2812500000000004,76.5,1599,1853
30886,1,2.9737499999999994,77.1,1599,1855
17296,1,2.5512500000000005,77.39999999999999,1599,1856
25720,1,2.6775,77.7,1599,1857
27123,1,3.488660714285714,79.2,1599,1862
23116,2,3.1099999999999994,80.1,1599,1865
27996,1,3.0837499999999998,80.7,1599,1867
12633,1,3.1099999999999994,82.8,1599,1874
28762,2,3.2093749999999996,83.39999999999999,1599,1876
19803,1,3.1099999999999994,86.1,1599,1885
9721,2,3.2093749999999996,86.39999999999999,1599,1886
26412,1,3.449375,87.0,1599,1888
9908,1,3.449375,87.3,1599,1889
7646,2,3.6717857142857135,91.5,1599,1903
14763,2,2.6775,91.5,1599,1903
1,1,2.9737499999999994,92.1,1599,1905
27535,1,3.6155357142857136,92.7,1599,1907
4207,1,3.5711607142857136,94.2,1599,1912
26733,1,3.7042857142857133,94.8,1599,1914
24561,1,3.6417857142857133,96.89999999999999,1599,1921
14650,2,3.6417857142857133,96.89999999999999,1599,1921
23676,2,3.488660714285714,96.89999999999999,1599,1921
26100,2,2.6775,97.2,1599,1922
27647,1,3.5442857142857136,97.5,1599,1923
7376,2,3.6355357142857136,97.5,1599,1923
32197,1,3.6417857142857133,97.8,1599,1924
20846,1,3.6155357142857136,98.1,1599,1925
7890,2,3.488660714285714,98.7,1599,1927
28828,1,3.5442857142857136,99.0,1599,1928
25738,1,0.6481250000000001,0.8999999999999999,1999,2001
3425,2,0.6737500000000001,0.8999999999999999,1999,2001
29319,1,0.821875,0.8999999999999999,1999,2001
23894,1,0.7237500000000001,0.8999999999999999,1999,2001
20417,1,0.721875,1.2,1999,2002
14522,1,0.7650000000000001,1.2,1999,2002
19181,3,1.13875,1.2,1999,2002
18810,2,0.7806250000000001,1.2,1999,2002
31867,1,0.6468750000000001,1.5,1999,2003
26664,1,0.794375,1.5,1999,2003
6658,1,0.6512500000000001,1.5,1999,2003
9281,2,0.7987500000000001,1.5,1999,2003
29687,2,0.8850000000000001,1.5,1999,2003
18469,2,0.8487500000000001,1.5,1999,2003
31254,1,1.046875,1.5,1999,2003
21439,1,0.9112500000000001,1.5,1999,2003
31983,2,0.88875,1.5,1999,2003
17949,1,0.6431250000000002,1.7999999999999998,1999,2004
27292,1,0.701875,1.7999999999999998,1999,2004
8323,1,0.7100000000000002,1.7999999999999998,1999,2004
2764,2,1.19125,1.7999999999999998,1999,2004
27391,1,1.1968750000000001,1.7999999999999998,1999,2004
19899,1,0.9137500000000002,1.7999999999999998,1999,2004
7616,2,0.8768750000000002,1.7999999999999998,1999,2004
30986,2,1.0431250000000003,2.1,1999,2005
1905,1,1.4237499999999998,2.4,1999,2006
22096,2,1.100625,2.4,1999,2006
24981,1,0.9225000000000002,2.4,1999,2006
32573,3,0.9931250000000003,2.6999999999999997,1999,2007
26494,1,0.6918750000000001,2.6999999999999997,1999,2007
30654,1,0.9812500000000001,2.6999999999999997,1999,2007
9856,1,1.221875,2.6999999999999997,1999,2007
13297,1,1.126875,2.6999999999999997,1999,2007
28768,2,0.7525000000000001,2.6999999999999997,1999,2007
29635,2,1.2518749999999998,2.6999999999999997,1999,2007
6311,1,0.8006250000000001,2.6999999999999997,1999,2007
27888,2,0.80125,2.6999999999999997,1999,2007
18023,1,0.8081250000000002,2.6999999999999997,1999,2007
666,1,1.155,2.6999999999999997,1999,2007
9073,1,1.155625,3.0,1999,2008
25568,1,1.6843750000000002,3.0,1999,2008
29189,2,0.785625,3.0,1999,2008
19232,1,0.9287500000000004,3.3,1999,2009
29824,2,1.3556249999999999,3.3,1999,2009
25920,2,0.84125,3.3,1999,2009
17920,1,1.2212500000000002,3.3,1999,2009
26577,1,0.8912500000000003,3.3,1999,2009
19262,1,1.1025,3.5999999999999996,1999,2010
21676,1,1.56625,3.5999999999999996,1999,2010
26702,1,0.8443750000000003,3.5999999999999996,1999,2010
32440,1,0.9656250000000002,3.5999999999999996,1999,2010
9950,1,1.655625,3.9,1999,2011
12611,1,1.883125,3.9,1999,2011
1156,1,2.4324999999999997,3.9,1999,2011
28131,1,0.9350000000000003,4.5,1999,2013
32250,1,1.2899999999999998,4.5,1999,2013
7831,1,1.0506250000000001,4.5,1999,2013
31399,1,1.5274999999999996,4.5,1999,2013
5728,1,0.7193750000000001,4.5,1999,2013
29839,2,1.3425,4.5,1999,2013
10082,2,1.0899999999999999,4.8,1999,2014
1859,1,0.8600000000000003,4.8,1999,2014
12131,2,1.1581249999999998,4.8,1999,2014
6881,1,1.5087500000000003,4.8,1999,2014
21023,3,0.8081250000000001,4.8,1999,2014
15858,1,2.0625,5.1,1999,2015
8314,2,0.7650000000000001,5.1,1999,2015
24161,1,1.2562499999999996,5.3999999999999995,1999,2016
13103,1,1.2924999999999998,5.3999999999999995,1999,2016
26840,1,1.6624999999999999,5.3999999999999995,1999,2016
22944,2,1.715625,5.3999999999999995,1999,2016
19642,2,1.5537499999999997,5.3999999999999995,1999,2016
12524,1,1.5737499999999998,5.3999999999999995,1999,2016
14558,2,0.8806250000000002,5.7,1999,2017
29460,2,0.795625,5.7,1999,2017
20987,3,1.110625,5.7,1999,2017
25556,2,1.624375,5.7,1999,2017
21446,1,1.2125000000000001,5.7,1999,2017
13242,2,1.285,6.0,1999,2018
15756,1,1.2324999999999997,6.0,1999,2018
15646,1,0.8450000000000002,6.0,1999,2018
11861,1,1.3993749999999998,6.0,1999,2018
6505,2,1.5074999999999998,6.0,1999,2018
3787,1,0.7337500000000001,6.3,1999,2019
8145,1,0.9800000000000001,6.3,1999,2019
3985,1,0.7312500000000001,6.3,1999,2019
28423,1,0.6325000000000001,6.6,1999,2020
3935,1,0.8050000000000002,6.6,1999,2020
21504,1,1.0925,6.6,1999,2020
10889,1,1.349375,6.6,1999,2020
4589,1,0.7550000000000001,6.6,1999,2020
5899,1,1.5737499999999998,6.6,1999,2020
9753,1,1.44375,6.8999999999999995,1999,2021
5890,1,1.0918750000000002,6.8999999999999995,1999,2021
11783,1,1.0562500000000001,6.8999999999999995,1999,2021
