car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17896,2,3.365,280.25,799,1920
31852,1,6.607499999999999,280.25,799,1920
9733,1,6.294999999999999,280.25,799,1920
25485,1,5.2299999999999995,255.25,899,1920
8994,1,5.397499999999998,255.25,899,1920
30166,1,3.5474999999999994,330.5,599,1921
436,1,5.532499999999998,305.5,699,1921
12347,1,1.7075,155.5,1299,1921
14072,1,4.884999999999999,80.5,1599,1921
18977,2,4.8275,330.75,599,1922
16146,1,6.387499999999998,330.75,599,1922
22365,1,4.732499999999999,280.75,799,1922
10195,3,10.71,481.0,0,1923
23456,5,7.669999999999999,456.0,99,1923
860,1,5.464999999999999,331.0,599,1923
1894,2,5.7749999999999995,331.0,599,1923
12536,1,4.4575,281.0,799,1923
26151,1,4.8275,256.0,899,1923
27852,1,4.2025,81.0,1599,1923
4971,1,9.175000000000002,331.25,599,1924
4271,1,5.7025,331.25,599,1924
18716,1,4.849999999999999,331.25,599,1924
9938,1,4.8275,331.5,599,1925
26312,2,6.819999999999999,281.5,799,1925
23196,1,7.377499999999999,331.75,599,1926
31939,2,4.2025,331.75,599,1926
28364,1,2.5625,281.75,799,1926
646,1,1.8875,332.0,599,1927
14110,1,7.377499999999999,332.0,599,1927
30651,1,5.724999999999999,307.0,699,1927
20966,1,7.559999999999998,282.0,799,1927
32090,1,9.802500000000002,157.0,1299,1927
18895,1,7.5924999999999985,382.25,399,1928
18546,2,6.1099999999999985,332.25,599,1928
4128,1,3.9875,307.25,699,1928
26265,1,3.5474999999999994,282.25,799,1928
21319,1,4.37,282.25,799,1928
18612,1,8.597500000000002,282.25,799,1928
13299,3,7.9674999999999985,457.5,99,1929
1755,2,4.659999999999999,332.5,599,1929
14605,1,7.377499999999999,332.5,599,1929
1350,1,3.92,307.5,699,1929
30367,1,13.954642857142856,482.75,0,1930
1766,1,4.732499999999999,207.75,1099,1930
26329,1,3.01,157.75,1299,1930
28439,1,10.410000000000004,82.75,1599,1930
13750,1,13.954642857142856,483.0,0,1931
23221,1,6.8500000000000005,333.0,599,1931
14310,1,4.8275,308.0,699,1931
26192,1,5.7025,308.0,699,1931
20395,1,3.54,283.0,799,1931
10583,1,3.1325000000000003,283.0,799,1931
29606,1,4.29,233.0,999,1931
19686,5,14.462142857142855,483.25,0,1932
353,2,6.264999999999998,333.25,599,1932
23425,1,6.214999999999997,308.25,699,1932
2269,1,6.015,233.25,999,1932
8635,1,4.2025,183.25,1199,1932
20254,1,10.410000000000004,158.25,1299,1932
26370,1,3.6899999999999995,158.25,1299,1932
31840,1,2.8674999999999997,158.25,1299,1932
14764,1,2.705,133.25,1399,1932
32487,1,2.8775000000000004,108.25,1499,1932
4141,1,3.6899999999999995,308.5,699,1933
9793,1,7.377499999999999,283.5,799,1933
16777,1,6.22,333.75,599,1934
15264,1,5.912499999999999,308.75,699,1934
29957,2,5.7749999999999995,308.75,699,1934
28685,1,6.294999999999999,308.75,699,1934
6984,1,7.5249999999999995,334.0,599,1935
20166,1,5.9224999999999985,334.0,599,1935
9727,1,6.974999999999999,309.0,699,1935
21359,1,3.5474999999999994,309.0,699,1935
17255,1,7.559999999999998,234.0,999,1935
6743,4,14.462142857142855,484.25,0,1936
164,2,5.912499999999999,334.25,599,1936
9523,5,13.954642857142856,484.5,0,1937
1184,5,10.265,484.5,0,1937
32176,1,6.765,334.5,599,1937
29877,1,6.819999999999999,334.5,599,1937
27210,1,5.727499999999998,309.5,699,1937
4553,1,3.2025000000000006,209.5,1099,1937
10074,1,6.114999999999999,334.75,599,1938
3299,1,6.214999999999997,284.75,799,1938
4127,2,3.1050000000000004,285.0,799,1939
25925,5,10.71,485.5,0,1941
17711,1,4.4575,285.75,799,1942
7880,1,5.727499999999998,185.75,1199,1942
5435,1,6.1099999999999985,160.75,1299,1942
16566,5,14.462142857142855,486.0,0,1943
20477,1,4.8275,286.0,799,1943
9439,2,4.62,386.25,399,1944
28940,3,6.789999999999998,436.5,199,1945
17637,1,5.532499999999998,286.5,799,1945
29839,1,3.9875,286.75,799,1946
20019,1,6.387499999999998,187.0,1199,1947
29214,2,4.2725,387.25,399,1948
4704,1,3.045,287.25,799,1948
3202,3,10.265,488.0,0,1951
5956,4,7.669999999999999,463.0,99,1951
18937,1,4.4575,113.0,1499,1951
14270,3,6.924999999999999,438.5,199,1953
22389,1,4.8275,288.5,799,1953
21421,5,10.71,488.75,0,1954
18367,3,6.7799999999999985,439.0,199,1955
24109,1,5.61,464.25,99,1956
14721,2,4.844999999999999,339.25,599,1956
29422,1,7.9449999999999985,464.5,99,1957
2367,1,5.7025,289.5,799,1957
28589,1,5.382499999999999,289.5,799,1957
23609,1,4.29,264.5,899,1957
2930,2,5.512499999999998,264.5,899,1957
17557,2,5.912499999999999,290.75,799,1962
7921,5,7.9449999999999985,466.0,99,1963
6732,1,4.37,266.0,899,1963
13466,1,5.912499999999999,191.0,1199,1963
780,1,7.559999999999998,241.25,999,1964
7106,1,4.555,341.5,599,1965
6734,1,6.264999999999998,291.5,799,1965
29815,1,3.9875,191.5,1199,1965
18600,1,6.264999999999998,292.0,799,1967
10148,5,9.647499999999999,492.25,0,1968
10573,1,6.387499999999998,292.25,799,1968
10894,1,6.1099999999999985,242.25,999,1968
25859,1,2.7299999999999995,367.5,499,1969
6989,5,9.702499999999999,492.75,0,1970
936,5,8.800000000000002,493.0,0,1971
7296,1,4.8275,218.25,1099,1972
17118,1,4.8275,218.25,1099,1972
19517,1,6.294999999999999,218.25,1099,1972
10406,2,14.462142857142855,493.5,0,1973
31894,1,7.512499999999998,443.5,199,1973
24645,1,6.264999999999998,268.5,899,1973
5037,1,8.790000000000001,293.75,799,1974
29194,2,3.3850000000000007,268.75,899,1974
27513,1,4.2025,294.0,799,1975
8037,2,10.71,494.5,0,1977
5954,2,7.989999999999998,469.75,99,1978
27655,1,3.38,194.75,1199,1978
20861,1,6.5225,169.75,1299,1978
2671,5,10.265,495.0,0,1979
3134,1,4.4725,295.0,799,1979
15103,1,4.8275,295.25,799,1980
29142,1,3.2025000000000006,270.25,899,1980
8245,2,5.422499999999999,345.5,599,1981
24138,1,5.2524999999999995,345.75,599,1982
28628,1,3.6899999999999995,295.75,799,1982
17472,2,2.8075,371.0,499,1983
3438,1,3.045,171.0,1299,1983
16727,2,2.6500000000000004,371.25,499,1984
25403,1,7.377499999999999,296.25,799,1984
17140,2,2.7749999999999995,196.25,1199,1984
171,2,2.7675,371.5,499,1985
29554,1,6.459999999999998,296.5,799,1985
7401,1,5.382499999999999,296.5,799,1985
27646,1,5.72,121.5,1499,1985
2256,3,8.157499999999999,446.75,199,1986
3376,4,2.3925,371.75,499,1986
11549,2,7.377499999999999,296.75,799,1986
29732,1,3.3850000000000007,196.75,1199,1986
31241,1,7.559999999999998,171.75,1299,1986
6812,4,8.28,447.0,199,1987
26910,1,4.987499999999999,347.0,599,1987
8502,1,3.38,247.0,999,1987
20047,1,2.7749999999999995,222.0,1099,1987
27860,1,2.7749999999999995,247.25,999,1988
5915,1,2.4725,222.25,1099,1988
10738,1,2.925,222.25,1099,1988
3966,1,3.1325000000000003,272.5,899,1989
21704,1,3.6899999999999995,247.5,999,1989
3194,1,3.3850000000000007,247.5,999,1989
19983,1,3.6550000000000002,272.75,899,1990
16326,1,3.045,272.75,899,1990
13722,1,2.4725,247.75,999,1990
23830,1,6.22,147.75,1399,1990
15472,1,5.2299999999999995,223.0,1099,1991
26977,1,5.6225,223.0,1099,1991
29164,1,5.2275,348.25,599,1992
7629,1,6.267499999999999,248.25,999,1992
16973,1,3.5474999999999994,223.25,1099,1992
22314,1,3.995,223.25,1099,1992
27657,1,5.382499999999999,198.25,1199,1992
13002,1,3.1325000000000003,248.5,999,1993
8068,1,9.132500000000002,498.75,0,1994
6465,2,8.7225,448.75,199,1994
6370,1,4.2025,273.75,899,1994
5842,1,6.294999999999999,273.75,899,1994
4315,2,8.184999999999999,474.0,99,1995
20983,4,8.395,449.0,199,1995
26745,4,8.249999999999998,449.0,199,1995
30892,1,7.377499999999999,249.0,999,1995
27943,1,6.114999999999999,249.0,999,1995
27432,1,6.387499999999998,174.0,1299,1995
2159,1,5.14,349.25,599,1996
29652,1,4.052499999999999,299.25,799,1996
978,1,4.2025,274.25,899,1996
28514,1,6.267499999999999,274.25,899,1996
16397,1,5.912499999999999,249.25,999,1996
19540,5,9.132500000000002,499.5,0,1997
1097,1,11.424999999999997,499.75,0,1998
28190,1,8.715,449.75,199,1998
10787,1,2.84,375.25,499,2000
15233,1,3.0024999999999995,375.25,499,2000
10501,3,6.5375000000000005,477.5,99,2009
10326,3,4.367500000000001,402.5,399,2009
22854,1,4.595000000000001,402.5,399,2009
10347,1,4.405,402.75,399,2010
4610,3,2.7300000000000004,377.75,499,2010
26161,5,11.894999999999998,503.0,0,2011
16022,1,1.9825,353.75,599,2014
16632,1,4.887499999999998,3.75,1999,2014
26951,4,14.284642857142854,429.75,299,2018
27268,3,11.894999999999998,506.25,0,2024
18789,5,8.184999999999999,481.25,99,2024
27805,1,5.912499999999999,6.25,1999,2024
19370,2,11.894999999999998,506.5,0,2025
22681,1,6.214999999999997,6.5,1999,2025
6765,1,14.462142857142855,507.0,0,2027
4115,1,5.599999999999999,432.0,299,2027
11142,1,12.334999999999997,507.25,0,2028
27419,2,14.817142857142855,432.5,299,2029
15132,2,12.287499999999998,507.75,0,2030
5061,3,14.609999999999998,433.0,299,2031
21521,2,5.599999999999999,433.0,299,2031
8323,3,8.902500000000003,508.5,0,2033
3236,4,9.927499999999998,459.5,199,2037
15582,3,6.209999999999999,434.5,299,2037
22349,2,12.287499999999998,510.0,0,2039
31857,1,11.874999999999996,510.0,0,2039
16997,4,8.5875,485.0,99,2039
31571,5,12.334999999999997,510.25,0,2040
20825,2,5.37,410.25,399,2040
23310,5,14.462142857142855,510.75,0,2042
27477,1,14.482142857142856,511.0,0,2043
19212,2,6.4975000000000005,486.5,99,2045
32566,5,11.894999999999998,512.25,0,2048
29022,5,12.439999999999998,512.25,0,2048
18684,2,6.31,437.5,299,2049
1042,1,9.05,138.0,1499,2051
24250,2,8.895000000000001,488.25,99,2052
3176,1,8.184999999999999,489.0,99,2055
11742,5,10.265,514.25,0,2056
1605,5,9.652499999999998,514.25,0,2056
32631,3,4.929999999999999,464.5,199,2057
21070,2,8.202499999999999,489.75,99,2058
24752,2,7.729999999999999,490.25,99,2060
26339,2,6.950000000000001,490.75,99,2062
23145,5,12.287499999999998,516.0,0,2063
24772,2,3.2074999999999996,391.0,499,2063
30515,2,6.6275,491.5,99,2065
4163,4,9.899999999999999,516.75,0,2066
18154,2,9.805,466.75,199,2066
25585,5,11.874999999999996,517.0,0,2067
976,1,2.1475,367.25,599,2068
19289,5,11.424999999999997,517.5,0,2069
31763,1,6.31,443.0,299,2071
21478,5,10.71,519.0,0,2075
27847,4,6.860000000000001,494.0,99,2075
27271,3,7.497500000000001,494.25,99,2076
30249,2,6.66,494.25,99,2076
11250,4,3.54,394.25,499,2076
19558,2,5.234999999999999,469.5,199,2077
17402,3,14.482142857142856,519.75,0,2078
23524,2,6.845000000000001,494.75,99,2078
221,5,6.66,495.0,99,2079
22352,1,6.080000000000001,470.0,199,2079
1068,1,3.6224999999999996,395.0,499,2079
27437,2,6.7175,495.25,99,2080
10859,2,7.7974999999999985,495.5,99,2081
15681,2,5.7075000000000005,470.5,199,2081
29999,2,11.872499999999997,520.75,0,2082
8947,5,5.7475000000000005,471.25,199,2084
24940,2,9.729999999999999,471.5,199,2085
28632,2,14.482142857142856,522.0,0,2087
17715,5,7.497500000000001,497.25,99,2088
29690,4,12.287499999999998,522.75,0,2090
8152,5,6.080000000000001,472.75,199,2090
11642,1,3.05,398.0,499,2091
25659,4,5.862500000000001,473.25,199,2092
14333,3,5.14,473.25,199,2092
29572,1,3.3899999999999997,398.25,499,2092
18870,5,14.482142857142856,523.5,0,2093
19299,3,7.914999999999998,498.5,99,2093
6135,1,6.180000000000001,473.75,199,2094
24346,5,12.334999999999997,524.0,0,2095
24059,2,9.805,474.0,199,2095
23615,1,6.010000000000001,474.25,199,2096
27316,5,8.117499999999998,499.5,99,2097
7861,3,9.0425,499.75,99,2098
7430,3,6.222500000000001,475.25,199,2100
19940,5,8.5875,500.5,99,2101
5607,4,6.6075,475.5,199,2101
6587,3,8.6825,501.0,99,2103
32223,3,5.862500000000001,476.0,199,2103
1173,3,5.474999999999999,426.25,399,2104
7083,2,9.795000000000002,501.5,99,2105
17356,5,6.317500000000001,476.75,199,2106
16367,4,10.320000000000002,502.0,99,2107
28631,4,6.010000000000001,477.0,199,2107
21824,2,6.605,477.0,199,2107
877,3,5.404999999999999,427.0,399,2107
8618,1,3.8599999999999994,402.0,499,2107
13571,4,8.6425,502.25,99,2108
23476,1,2.7024999999999997,2.5,2099,2109
29649,1,2.79,3.5,2099,2113
4144,1,6.249999999999999,3.5,2099,2113
2435,1,8.117499999999998,503.75,99,2114
23059,2,13.107499999999998,529.25,0,2116
1331,1,8.75,505.75,99,2122
23701,5,12.497499999999997,531.0,0,2123
24716,5,8.117499999999998,506.0,99,2123
669,1,5.452499999999999,431.0,399,2123
1982,5,12.439999999999998,531.25,0,2124
12700,3,8.272499999999999,506.5,99,2125
18768,1,11.599999999999998,532.0,0,2127
16186,4,8.179999999999998,507.0,99,2127
3354,4,11.872499999999997,532.25,0,2128
25504,4,9.995000000000003,507.5,99,2129
18248,2,5.474999999999999,432.5,399,2129
3869,3,9.0425,508.0,99,2131
4454,5,7.285000000000002,508.5,99,2133
32023,2,6.335000000000001,484.75,199,2138
930,3,6.169999999999999,434.75,399,2138
17581,5,14.482142857142856,535.0,0,2139
25646,2,9.995000000000003,510.25,99,2140
25689,3,13.107499999999998,535.75,0,2142
19962,3,5.862500000000001,485.75,199,2142
21568,1,14.482142857142856,536.0,0,2143
32320,5,14.542142857142855,536.25,0,2144
17529,2,6.2175,486.25,199,2144
11544,3,12.439999999999998,536.5,0,2145
5952,5,12.287499999999998,536.5,0,2145
16680,5,13.107499999999998,536.75,0,2146
16267,2,9.2425,511.75,99,2146
24321,1,14.284642857142854,537.25,0,2148
21840,5,13.107499999999998,537.25,0,2148
28388,1,7.285000000000002,512.75,99,2150
28846,5,12.439999999999998,538.5,0,2153
29945,2,9.2425,513.5,99,2153
19622,1,12.439999999999998,539.0,0,2155
17353,3,12.837499999999999,539.25,0,2156
17229,5,12.497499999999997,539.5,0,2157
5812,1,7.285000000000002,514.75,99,2158
20953,2,9.05,514.75,99,2158
26971,5,6.317500000000001,490.25,199,2160
27,2,9.05,515.5,99,2161
28918,1,12.497499999999997,540.75,0,2162
30760,1,2.8075,391.75,599,2166
3044,5,14.284642857142854,542.25,0,2168
3591,2,12.837499999999999,542.5,0,2169
12023,4,7.017500000000002,517.5,99,2169
31859,5,12.837499999999999,543.0,0,2171
14242,1,2.3925,393.0,599,2171
5340,5,14.687142857142854,543.25,0,2172
25995,2,12.439999999999998,543.5,0,2173
21411,3,12.439999999999998,543.75,0,2174
24917,2,8.519999999999998,518.75,99,2174
14867,4,9.39,519.25,99,2176
3067,2,3.3225,394.5,599,2177
6150,4,2.5875000000000004,395.0,599,2179
26251,1,3.0024999999999995,395.75,599,2182
14953,1,2.12,370.75,699,2182
15581,4,6.267499999999999,471.25,299,2184
29065,2,6.469999999999998,471.25,299,2184
16850,1,6.469999999999998,471.25,299,2184
21184,2,14.532142857142855,546.5,0,2185
19376,2,6.687499999999998,471.5,299,2185
7326,2,14.04,546.75,0,2186
19670,1,6.5125,497.0,199,2187
13945,1,6.497499999999999,472.0,299,2187
1365,2,6.579999999999998,472.0,299,2187
9796,1,4.6125,372.0,699,2187
3816,1,4.777499999999999,372.25,699,2188
20854,4,7.922500000000002,523.0,99,2191
12569,1,5.107499999999999,374.0,699,2195
25592,1,7.514999999999999,474.25,299,2196
32034,1,7.922500000000002,524.75,99,2198
28646,1,4.62,424.75,499,2198
3151,2,14.739642857142856,550.25,0,2200
12881,1,5.024999999999999,375.5,699,2201
22504,2,8.7925,525.75,99,2202
11999,4,8.9825,525.75,99,2202
6825,1,5.22,375.75,699,2202
6907,3,6.504999999999998,476.0,299,2203
25745,1,1.7974999999999999,376.0,699,2203
8457,2,9.06,526.25,99,2204
12964,1,6.762499999999998,476.75,299,2206
2857,1,5.037499999999999,377.25,699,2208
19320,4,9.1725,528.0,99,2211
11841,1,5.2275,378.0,699,2211
17079,2,9.2575,528.5,99,2213
2220,4,7.572500000000002,529.0,99,2215
25454,1,5.22,379.0,699,2215
14611,1,8.367499999999998,529.5,99,2217
7674,1,6.104999999999999,454.5,399,2217
18365,3,8.367499999999998,530.0,99,2219
28173,3,7.275000000000002,530.25,99,2220
27916,3,3.75,430.5,499,2221
18068,4,5.17,380.5,699,2221
18464,1,3.7399999999999993,431.25,499,2224
9670,5,7.017500000000002,531.75,99,2226
6272,1,6.104999999999999,457.0,399,2227
632,1,4.225,432.0,499,2227
30464,1,3.977499999999999,432.0,499,2227
30370,1,4.2725,432.0,499,2227
10671,4,7.572500000000002,532.25,99,2228
15260,5,11.599999999999998,557.5,0,2229
23996,5,14.04,557.75,0,2230
9247,3,14.687142857142854,558.25,0,2232
18599,2,4.1525,433.75,499,2234
15988,5,14.739642857142856,559.5,0,2237
8269,1,4.1625,435.0,499,2239
19103,5,8.250000000000002,536.75,99,2246
11582,2,6.924999999999999,487.0,299,2247
23665,5,12.837499999999999,562.25,0,2248
28496,5,7.922500000000002,537.25,99,2248
19513,1,8.9825,537.25,99,2248
21351,4,12.837499999999999,562.5,0,2249
29595,1,4.039999999999999,438.0,499,2251
14822,1,4.4425,438.0,499,2251
24693,2,5.5125,538.25,99,2252
10917,1,7.547500000000001,539.0,99,2255
1208,1,6.789999999999998,489.0,299,2255
3452,1,8.250000000000002,539.5,99,2257
16158,4,6.732500000000001,515.25,199,2260
7551,2,5.599999999999999,465.25,399,2260
25184,2,6.737500000000001,516.0,199,2263
28873,5,8.790000000000001,541.25,99,2264
15387,4,5.599999999999999,466.5,399,2265
17160,3,15.107499999999998,566.75,0,2266
26090,5,7.512499999999998,492.25,299,2268
27893,3,7.315000000000001,542.5,99,2269
24843,5,8.772500000000003,542.5,99,2269
24045,1,6.4449999999999985,467.5,399,2269
21546,2,8.860000000000001,542.75,99,2270
32112,4,8.935,542.75,99,2270
32686,2,6.684999999999999,493.25,299,2272
19295,2,5.98,543.5,99,2273
957,1,6.674999999999998,493.5,299,2273
27689,4,7.315000000000001,543.75,99,2274
6628,1,9.27,543.75,99,2274
20009,1,6.762499999999998,493.75,299,2274
28033,2,6.762499999999998,493.75,299,2274
4107,5,5.98,544.25,99,2276
30261,2,7.547500000000001,544.25,99,2276
25894,5,8.6075,544.5,99,2277
1698,1,3.2074999999999996,420.0,599,2279
13395,1,14.537142857142856,571.0,0,2283
24950,4,9.34,546.5,99,2285
11691,1,8.67,546.5,99,2285
13889,5,8.537499999999998,547.0,99,2287
31397,1,8.6075,547.25,99,2288
14931,2,8.967500000000001,547.5,99,2289
27472,5,9.27,547.75,99,2290
4739,1,7.695000000000001,547.75,99,2290
21739,4,15.107499999999998,573.25,0,2292
12042,2,8.537499999999998,548.25,99,2292
20307,2,6.1475,548.5,99,2293
29893,5,6.1475,548.75,99,2294
15715,5,11.652499999999996,548.75,99,2294
12768,3,7.315000000000001,549.0,99,2295
1947,2,3.05,424.0,599,2295
15412,2,9.34,549.25,99,2296
30648,2,8.9925,549.25,99,2296
27991,3,9.165,549.75,99,2298
11834,1,8.9725,549.75,99,2298
25601,5,8.67,550.0,99,2299
13927,4,14.817142857142855,550.25,99,2300
32113,5,14.532142857142855,575.5,0,2301
14940,2,9.522499999999997,550.5,99,2301
8533,3,7.695000000000001,551.25,99,2304
12073,5,9.22,551.5,99,2305
20318,3,10.649999999999999,552.5,99,2309
26171,1,4.052499999999999,3.0,2299,2311
22960,5,14.687142857142854,578.25,0,2312
6244,4,8.565000000000001,553.5,99,2313
5179,5,9.27,553.5,99,2313
29620,5,7.695000000000001,553.75,99,2314
1510,1,4.507499999999999,3.75,2299,2314
2507,4,9.714999999999998,554.25,99,2316
18215,2,13.797499999999998,579.5,0,2317
7762,5,14.537142857142856,580.25,0,2320
8791,1,9.15,555.25,99,2320
9420,4,11.652499999999996,555.25,99,2320
6758,1,10.314999999999998,555.75,99,2322
30580,4,9.165,556.0,99,2323
15108,5,8.3975,556.25,99,2324
17640,2,8.7225,506.5,299,2325
3079,5,9.047500000000001,556.75,99,2326
27339,1,8.28,506.75,299,2326
32162,1,4.18,6.75,2299,2326
16478,4,8.249999999999998,507.25,299,2328
1449,1,2.6050000000000004,407.25,699,2328
12564,1,5.249999999999998,7.5,2299,2329
30657,1,8.715,508.25,299,2332
10614,4,9.4425,558.5,99,2333
67,3,8.157499999999999,508.5,299,2333
6485,5,11.432499999999997,559.25,99,2336
16943,5,14.817142857142855,585.0,0,2339
1955,3,7.5950000000000015,560.0,99,2339
28644,3,6.272500000000001,560.25,99,2340
22846,1,8.395,510.5,299,2341
32374,1,9.295,560.75,99,2342
32709,2,13.797499999999998,586.0,0,2343
3013,3,6.1475,561.25,99,2344
9943,1,5.474999999999999,461.25,499,2344
9499,1,5.404999999999999,461.25,499,2344
24823,3,5.452499999999999,461.5,499,2345
32506,4,8.297500000000001,561.75,99,2346
8100,4,11.652499999999996,562.25,99,2348
11075,1,9.35,562.5,99,2349
4091,3,9.485,562.75,99,2350
2715,5,9.35,562.75,99,2350
28096,1,9.35,563.0,99,2351
11326,2,10.649999999999999,563.0,99,2351
14820,5,9.15,563.5,99,2353
19815,4,9.544999999999998,563.5,99,2353
5226,1,5.474999999999999,463.5,499,2353
27577,2,9.4425,564.25,99,2356
22798,5,6.387500000000001,564.25,99,2356
