car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27099,1,1.8475000000000001,2.5,6399,6409
26435,1,2.2024999999999997,2.5,6399,6409
31122,1,2.0225,2.75,6399,6410
30020,2,2.2024999999999997,2.75,6399,6410
28153,1,2.329999999999999,2.75,6399,6410
3945,1,2.8025,3.0,6399,6411
19297,1,2.625,3.5,6399,6413
4700,1,3.1224999999999996,3.5,6399,6413
2441,1,2.12,4.0,6399,6415
27240,1,3.2874999999999996,4.0,6399,6415
16859,1,2.5625,4.25,6399,6416
3267,2,3.2325,4.25,6399,6416
22103,2,2.8775000000000004,4.25,6399,6416
222,2,3.38,4.75,6399,6418
27381,1,5.007499999999999,4.75,6399,6418
6326,1,2.4025,5.75,6399,6422
13577,2,3.379999999999999,5.75,6399,6422
20136,1,3.5549999999999997,5.75,6399,6422
19891,1,4.887499999999998,6.0,6399,6423
22093,2,2.7024999999999997,6.0,6399,6423
19499,1,2.7024999999999997,6.0,6399,6423
30276,1,4.409999999999999,6.5,6399,6425
30495,1,3.6224999999999996,6.75,6399,6426
18148,1,4.512499999999999,6.75,6399,6426
13603,1,2.4850000000000003,7.0,6399,6427
11453,1,2.6950000000000003,7.0,6399,6427
13732,2,4.4725,7.0,6399,6427
2195,1,3.5474999999999994,7.0,6399,6427
27036,1,3.925,7.0,6399,6427
28209,1,2.12,7.25,6399,6428
8493,1,4.4025,7.25,6399,6428
19042,1,4.359999999999999,7.5,6399,6429
29000,1,3.7325,7.5,6399,6429
14535,1,3.925,7.75,6399,6430
456,1,3.2325,7.75,6399,6430
15017,1,3.9875,8.5,6399,6433
15137,1,3.9875,8.75,6399,6434
25429,1,3.1949999999999994,9.0,6399,6435
631,2,5.159999999999999,9.0,6399,6435
15916,1,2.5925000000000002,9.5,6399,6437
6058,1,3.0525,9.5,6399,6437
27028,1,3.1774999999999993,9.75,6399,6438
13877,1,6.6499999999999995,9.75,6399,6438
14124,1,4.654999999999999,10.0,6399,6439
31968,1,2.4850000000000003,10.0,6399,6439
30881,1,3.7699999999999996,10.25,6399,6440
3051,1,3.7150000000000007,10.25,6399,6440
22048,1,3.585,10.25,6399,6440
31536,1,3.58,10.25,6399,6440
31387,2,5.159999999999999,10.25,6399,6440
27593,1,7.9799999999999995,10.25,6399,6440
6181,1,7.5325,10.25,6399,6440
6858,1,8.7175,10.25,6399,6440
9637,1,4.765,10.5,6399,6441
17673,2,3.3775000000000004,10.75,6399,6442
17384,1,8.41,11.25,6399,6444
5153,1,3.75,11.5,6399,6445
24618,1,4.884999999999999,11.75,6399,6446
4207,1,5.912499999999999,12.25,6399,6448
11921,1,2.8075,12.5,6399,6449
8423,1,4.2725,12.5,6399,6449
29684,1,2.7300000000000004,12.75,6399,6450
10492,1,5.2299999999999995,12.75,6399,6450
2584,1,4.2075,12.75,6399,6450
1566,1,4.8275,13.25,6399,6452
28427,1,5.464999999999999,13.25,6399,6452
10026,1,3.5650000000000004,13.25,6399,6452
16107,1,4.159999999999999,13.5,6399,6453
30765,1,4.777499999999999,13.5,6399,6453
22613,1,10.090000000000003,13.5,6399,6453
12296,2,9.945000000000004,13.5,6399,6453
31061,1,9.802500000000002,13.5,6399,6453
3097,1,8.28,13.5,6399,6453
15841,1,8.41,13.75,6399,6454
6672,1,8.597500000000002,13.75,6399,6454
26089,1,4.8275,14.0,6399,6455
22169,1,4.555,14.25,6399,6456
2820,1,5.474999999999999,14.5,6399,6457
24505,1,8.962500000000002,14.5,6399,6457
27498,3,5.5125,14.75,6399,6458
19600,1,8.11,14.75,6399,6458
15655,1,3.852499999999999,14.75,6399,6458
11768,1,7.379999999999998,14.75,6399,6458
9361,1,3.6949999999999994,15.0,6399,6459
18330,1,3.7675,15.25,6399,6460
22340,1,5.3824999999999985,15.25,6399,6460
4238,1,8.597500000000002,15.25,6399,6460
22570,1,3.6499999999999995,15.5,6399,6461
18355,1,4.659999999999999,15.5,6399,6461
20168,1,4.714999999999997,15.5,6399,6461
7094,1,5.107499999999999,15.75,6399,6462
19601,2,5.2275,15.75,6399,6462
15976,1,4.159999999999999,16.25,6399,6464
579,2,5.474999999999999,16.25,6399,6464
18825,1,4.519999999999999,16.75,6399,6466
21904,1,3.9524999999999997,16.75,6399,6466
23658,1,5.22,16.75,6399,6466
19558,1,5.22,17.0,6399,6467
17117,1,5.775,17.25,6399,6468
25505,1,5.990000000000001,17.25,6399,6468
1679,1,5.17,17.25,6399,6468
5956,1,7.377499999999999,17.25,6399,6468
1749,1,6.034999999999999,17.25,6399,6468
26971,1,6.924999999999999,17.5,6399,6469
28036,1,5.169999999999998,17.75,6399,6470
23339,1,5.397499999999998,17.75,6399,6470
19179,3,5.72,17.75,6399,6470
17195,1,4.8275,18.0,6399,6471
3485,1,5.7025,18.0,6399,6471
18188,1,5.727499999999998,18.0,6399,6471
6100,1,4.6324999999999985,19.0,6399,6475
32619,1,4.942499999999997,19.0,6399,6475
26337,2,7.377499999999999,19.25,6399,6476
3403,2,6.4449999999999985,19.25,6399,6476
22330,2,6.684999999999999,19.25,6399,6476
595,1,4.852499999999997,19.75,6399,6478
15637,2,6.7799999999999985,19.75,6399,6478
13226,1,8.117499999999998,19.75,6399,6478
23310,1,6.789999999999998,20.0,6399,6479
18561,2,6.762499999999998,20.0,6399,6479
1034,1,6.015,20.25,6399,6480
19418,1,5.98,20.5,6399,6481
12626,1,5.542499999999999,20.5,6399,6481
26033,1,6.294999999999999,20.5,6399,6481
27647,1,5.840000000000001,20.75,6399,6482
25366,1,5.7075000000000005,21.25,6399,6484
31864,1,6.249999999999999,21.25,6399,6484
21902,1,8.7225,21.25,6399,6484
7196,1,7.542499999999999,21.5,6399,6485
6798,1,8.790000000000001,21.75,6399,6486
15437,1,8.117499999999998,21.75,6399,6486
24865,2,7.207499999999999,21.75,6399,6486
22066,1,7.077499999999999,21.75,6399,6486
177,2,9.927499999999998,22.0,6399,6487
30465,1,6.1475,22.25,6399,6488
7032,1,9.047500000000001,22.25,6399,6488
20459,1,6.765,22.25,6399,6488
2378,1,7.542499999999999,22.5,6399,6489
31993,2,5.862500000000001,22.5,6399,6489
17831,1,8.537499999999998,22.75,6399,6490
26402,1,6.294999999999999,22.75,6399,6490
10420,1,8.395,23.0,6399,6491
4607,1,6.114999999999999,23.0,6399,6491
21992,1,6.459999999999998,23.0,6399,6491
14769,1,8.5875,23.25,6399,6492
84,1,6.5225,23.5,6399,6493
31774,1,6.8500000000000005,23.5,6399,6493
629,1,6.6275,24.0,6399,6495
196,1,7.547500000000001,25.5,6399,6501
32383,1,6.335000000000001,26.5,6399,6505
11647,1,5.399999999999999,27.0,6399,6507
21038,1,6.249999999999999,27.0,6399,6507
11403,1,7.017500000000002,27.0,6399,6507
21310,2,5.802499999999998,27.25,6399,6508
14585,1,9.165,28.0,6399,6511
8449,1,13.442142857142855,29.0,6399,6515
12971,1,7.922500000000002,29.0,6399,6515
3070,1,7.315000000000001,29.0,6399,6515
4944,1,8.184999999999999,29.25,6399,6516
14383,1,7.547500000000001,29.75,6399,6518
14097,1,9.652499999999998,29.75,6399,6518
20864,1,6.4625,30.0,6399,6519
22830,1,14.177142857142854,30.5,6399,6521
25090,1,8.202499999999999,30.5,6399,6521
10379,1,7.490000000000001,30.75,6399,6522
15808,1,8.800000000000002,31.25,6399,6524
2606,1,8.935,31.5,6399,6525
16990,1,7.797500000000002,32.25,6399,6528
18436,1,8.250000000000002,32.25,6399,6528
286,1,6.307500000000001,32.25,6399,6528
8222,1,9.0425,32.75,6399,6530
15420,2,7.650000000000002,33.5,6399,6533
12213,1,10.989999999999998,33.5,6399,6533
1,1,11.894999999999998,34.0,6399,6535
28780,1,11.652499999999996,34.25,6399,6536
5416,2,9.2425,34.5,6399,6537
28220,1,10.047499999999998,35.0,6399,6539
7532,1,13.954642857142856,35.25,6399,6540
8451,1,9.674999999999999,35.25,6399,6540
9137,1,13.107499999999998,35.25,6399,6540
23290,2,11.872499999999997,35.75,6399,6542
6662,1,9.39,36.0,6399,6543
11674,1,13.107499999999998,36.0,6399,6543
14723,1,8.895000000000001,36.25,6399,6544
2624,1,14.817142857142855,37.0,6399,6547
32557,3,9.647499999999999,37.25,6399,6548
7272,1,13.954642857142856,37.75,6399,6550
5398,1,9.4425,37.75,6399,6550
14841,1,10.265,37.75,6399,6550
23524,1,8.902500000000003,38.0,6399,6551
23039,1,9.27,38.0,6399,6551
11640,1,9.714999999999998,38.0,6399,6551
3148,2,10.989999999999998,38.25,6399,6552
1192,1,12.439999999999998,38.5,6399,6553
24605,1,12.287499999999998,38.5,6399,6553
5672,1,7.7425000000000015,39.0,6399,6555
6471,1,11.872499999999997,39.25,6399,6556
21284,2,7.7425000000000015,39.5,6399,6557
29488,1,12.287499999999998,39.5,6399,6557
13337,2,9.947500000000002,40.0,6399,6559
17563,1,13.942142857142855,40.0,6399,6559
20798,1,6.6225,40.5,6399,6561
3864,1,12.837499999999999,41.0,6399,6563
241,1,6.307500000000001,41.0,6399,6563
20720,1,7.572500000000002,41.25,6399,6564
9475,2,14.034642857142854,42.25,6399,6568
32749,1,14.609999999999998,43.75,6399,6574
31547,1,9.947500000000002,44.5,6399,6577
24126,1,15.117142857142854,46.0,6399,6583
20349,1,14.462142857142855,47.0,6399,6587
16309,1,12.837499999999999,47.25,6399,6588
28571,1,14.739642857142856,47.5,6399,6589
15083,1,0.9375,1.0,7199,7203
11262,2,0.9799999999999999,1.0,7199,7203
23969,1,1.44,1.75,7199,7206
28321,1,2.255,2.0,7199,7207
17563,1,1.355,2.25,7199,7208
22613,1,2.29,2.25,7199,7208
10380,1,1.9049999999999998,2.5,7199,7209
18518,2,2.4025,2.5,7199,7209
6469,1,2.329999999999999,2.5,7199,7209
21372,1,2.4725,2.75,7199,7210
15438,1,2.7749999999999995,2.75,7199,7210
2474,1,2.6975,2.75,7199,7210
26204,1,2.385,2.75,7199,7210
28212,1,3.5650000000000004,2.75,7199,7210
8262,2,2.8775000000000004,3.0,7199,7211
9970,1,3.6449999999999996,3.25,7199,7212
24580,2,2.3525,3.75,7199,7214
26789,1,3.0425000000000004,3.75,7199,7214
25778,1,2.4825,3.75,7199,7214
9000,2,3.539999999999999,3.75,7199,7214
2019,1,1.8875,4.0,7199,7215
17749,1,3.8625000000000007,4.5,7199,7217
19990,1,2.5300000000000002,6.0,7199,7223
18151,1,3.0675,6.0,7199,7223
12023,1,4.409999999999999,6.25,7199,7224
7789,1,3.54,6.75,7199,7226
29410,1,4.929999999999999,7.0,7199,7227
9732,1,1.9825,7.25,7199,7228
1466,1,4.507499999999999,7.25,7199,7228
14081,1,2.84,7.25,7199,7228
6247,1,4.714999999999997,7.25,7199,7228
15211,1,2.7675,7.5,7199,7229
19574,1,4.507499999999999,7.5,7199,7229
5269,2,3.2325,7.5,7199,7229
12241,1,2.5875000000000004,7.75,7199,7230
5319,1,4.654999999999999,7.75,7199,7230
1623,1,2.9174999999999995,8.0,7199,7231
2250,1,5.752499999999999,8.0,7199,7231
11612,1,5.422499999999999,8.25,7199,7232
4669,1,3.5474999999999994,8.25,7199,7232
24635,1,4.4725,8.5,7199,7233
30346,1,4.777499999999999,8.75,7199,7234
18937,1,4.987499999999999,9.0,7199,7235
22760,1,9.802500000000002,9.0,7199,7235
17260,1,10.370000000000003,9.0,7199,7235
1504,1,9.945000000000004,9.25,7199,7236
22282,1,8.7175,9.5,7199,7237
26893,1,4.37,9.5,7199,7237
15580,1,9.352500000000001,9.75,7199,7238
8663,1,10.410000000000004,10.0,7199,7239
10134,3,4.052499999999999,10.25,7199,7240
1896,2,5.249999999999998,10.5,7199,7241
18715,1,4.29,10.75,7199,7242
32348,1,5.9224999999999985,10.75,7199,7242
14128,1,3.2074999999999996,11.0,7199,7243
12038,2,4.852499999999997,11.0,7199,7243
158,1,5.397499999999998,11.0,7199,7243
8725,1,5.22,11.25,7199,7244
21245,1,4.8275,11.25,7199,7244
12404,1,4.4725,11.25,7199,7244
25888,1,6.387499999999998,11.25,7199,7244
6167,1,5.452499999999999,11.5,7199,7245
27770,1,3.7399999999999993,12.5,7199,7249
13993,2,4.849999999999999,12.5,7199,7249
4009,1,4.849999999999999,12.75,7199,7250
3345,1,6.605,13.0,7199,7251
13207,1,3.4674999999999994,13.25,7199,7252
24664,1,7.377499999999999,13.25,7199,7252
5146,1,4.29,13.25,7199,7252
23370,1,5.169999999999998,13.5,7199,7253
13722,1,6.469999999999998,13.5,7199,7253
3341,1,5.599999999999999,13.5,7199,7253
23836,1,4.29,13.75,7199,7254
11310,1,5.474999999999999,14.0,7199,7255
19026,1,5.527499999999999,14.25,7199,7256
24669,1,8.790000000000001,14.25,7199,7256
32555,2,8.597500000000002,14.25,7199,7256
25752,1,6.22,14.5,7199,7257
13156,1,6.31,15.75,7199,7262
19552,1,9.175000000000002,15.75,7199,7262
29067,1,6.684999999999999,16.75,7199,7266
19649,1,11.465,17.25,7199,7268
30228,1,6.765,17.25,7199,7268
20626,1,6.974999999999999,17.5,7199,7269
16162,1,6.5225,17.75,7199,7270
16928,1,6.674999999999998,18.0,7199,7271
2897,1,8.395,18.25,7199,7272
4943,2,9.805,18.5,7199,7273
22929,1,6.249999999999999,18.75,7199,7274
21606,1,7.989999999999998,19.0,7199,7275
16350,1,7.514999999999999,19.25,7199,7276
26352,1,6.1475,19.5,7199,7277
17717,1,8.157499999999999,19.5,7199,7277
3238,1,6.4449999999999985,19.75,7199,7278
10315,1,7.729999999999999,20.5,7199,7281
788,1,5.862500000000001,20.5,7199,7281
23883,1,8.117499999999998,21.25,7199,7284
4779,1,5.802499999999998,22.0,7199,7287
27125,1,5.759999999999999,22.0,7199,7287
7373,1,6.1475,22.5,7199,7289
25856,1,5.840000000000001,23.0,7199,7291
15029,1,10.205000000000002,23.25,7199,7292
18668,1,8.9825,23.5,7199,7293
15810,1,9.0425,23.75,7199,7294
8566,1,8.117499999999998,24.0,7199,7295
26902,1,9.0425,24.5,7199,7297
30029,1,7.914999999999998,25.0,7199,7299
6473,1,9.35,25.5,7199,7301
17488,1,9.899999999999999,25.5,7199,7301
14372,1,8.6825,25.75,7199,7302
7003,1,7.7974999999999985,25.75,7199,7302
7323,2,12.287499999999998,27.0,7199,7307
12879,2,13.107499999999998,27.0,7199,7307
1,1,12.837499999999999,27.25,7199,7308
19705,1,8.272499999999999,27.5,7199,7309
4706,1,7.490000000000001,28.25,7199,7312
16567,1,9.15,28.5,7199,7313
30025,1,8.250000000000002,28.75,7199,7314
18380,1,7.547500000000001,29.5,7199,7317
14136,1,9.674999999999999,29.75,7199,7318
18420,1,14.609999999999998,30.0,7199,7319
31147,1,8.565000000000001,30.0,7199,7319
24169,1,10.054999999999998,30.0,7199,7319
19231,1,7.5950000000000015,30.25,7199,7320
23211,1,8.6075,30.25,7199,7320
13077,1,10.314999999999998,30.75,7199,7322
1747,1,12.232142857142856,31.0,7199,7323
3645,1,13.442142857142855,31.25,7199,7324
15845,1,8.790000000000001,32.0,7199,7327
7837,1,13.899642857142855,32.75,7199,7330
26030,1,14.687142857142854,33.0,7199,7331
20116,1,9.125000000000002,33.25,7199,7332
29551,1,14.482142857142856,33.75,7199,7334
21634,1,11.652499999999996,34.25,7199,7336
25600,1,10.989999999999998,34.25,7199,7336
22091,2,10.107499999999998,34.75,7199,7338
6255,1,14.034642857142854,35.0,7199,7339
8714,1,12.287499999999998,35.5,7199,7341
32057,1,14.462142857142855,36.75,7199,7346
4916,1,13.442142857142855,36.75,7199,7346
24868,1,13.954642857142856,37.25,7199,7348
7196,1,13.954642857142856,37.5,7199,7349
6494,1,9.132500000000002,38.0,7199,7351
1503,1,0.9349999999999998,1.0,7999,8003
13976,1,1.4874999999999998,1.75,7999,8006
1170,1,1.9049999999999998,2.0,7999,8007
12171,1,1.6899999999999997,2.0,7999,8007
17645,1,2.375,2.25,7999,8008
10542,1,2.1975,2.25,7999,8008
7193,1,2.5625,2.5,7999,8009
32145,1,2.4725,2.75,7999,8010
12241,1,2.29,2.75,7999,8010
31182,1,2.7749999999999995,2.75,7999,8010
9053,1,2.0774999999999997,2.75,7999,8010
14096,1,2.329999999999999,2.75,7999,8010
20412,1,1.795,3.0,7999,8011
22112,1,2.255,3.0,7999,8011
27780,1,2.8949999999999996,3.0,7999,8011
30131,3,2.2024999999999997,3.0,7999,8011
15272,1,1.7525,3.25,7999,8012
10343,1,3.4449999999999994,3.5,7999,8013
379,1,2.9350000000000005,3.5,7999,8013
29715,1,3.3899999999999997,3.75,7999,8014
7028,1,3.6550000000000002,3.75,7999,8014
16672,1,3.0599999999999996,4.25,7999,8016
1848,1,2.49,4.5,7999,8017
11624,2,1.9825,4.5,7999,8017
18620,1,1.7974999999999999,4.5,7999,8017
8346,1,5.2299999999999995,5.0,7999,8019
25242,1,3.995,5.0,7999,8019
5285,1,3.3950000000000005,5.0,7999,8019
28103,1,3.1224999999999996,5.0,7999,8019
649,2,5.2299999999999995,5.25,7999,8020
6168,1,3.1224999999999996,5.25,7999,8020
10833,1,2.12,5.5,7999,8021
6819,1,2.84,5.75,7999,8022
4675,1,3.9875,5.75,7999,8022
15295,1,3.8599999999999994,6.0,7999,8023
13767,1,4.279999999999999,6.25,7999,8024
13531,1,4.4025,7.0,7999,8027
25357,1,4.507499999999999,7.5,7999,8029
8963,1,8.06,7.5,7999,8029
12416,1,5.752499999999999,7.75,7999,8030
12194,1,7.9799999999999995,7.75,7999,8030
22998,1,4.765,8.0,7999,8031
10328,1,3.6949999999999994,8.0,7999,8031
32228,1,5.7475000000000005,8.25,7999,8032
8787,2,4.622499999999999,8.25,7999,8032
16529,1,4.844999999999999,8.25,7999,8032
18715,1,4.659999999999999,8.25,7999,8032
28628,1,8.25,8.25,7999,8032
7565,1,3.92,8.25,7999,8032
17362,1,3.205,8.25,7999,8032
2654,1,8.34,8.5,7999,8033
4918,1,4.5625,8.5,7999,8033
12333,1,8.7225,8.75,7999,8034
4707,1,4.714999999999997,8.75,7999,8034
17825,1,5.404999999999999,8.75,7999,8034
13411,1,3.7675,9.0,7999,8035
20679,1,3.4674999999999994,9.0,7999,8035
11017,1,8.5425,9.25,7999,8036
31257,1,7.657499999999998,9.25,7999,8036
13629,1,4.052499999999999,9.25,7999,8036
15003,1,3.205,9.25,7999,8036
9835,1,4.927499999999998,9.5,7999,8037
17417,1,4.4725,9.5,7999,8037
3821,1,4.405,9.75,7999,8038
20116,1,5.452499999999999,10.25,7999,8040
7801,1,8.597500000000002,10.5,7999,8041
14483,1,4.4575,11.0,7999,8043
19600,1,10.410000000000004,11.25,7999,8044
7508,1,4.29,11.25,7999,8044
15925,1,4.884999999999999,11.25,7999,8044
8805,1,5.724999999999999,11.25,7999,8044
15793,1,6.010000000000001,11.5,7999,8045
10270,1,9.802500000000002,11.5,7999,8045
9612,1,9.352500000000001,11.75,7999,8046
19929,1,6.1099999999999985,11.75,7999,8046
21476,1,6.222500000000001,12.75,7999,8050
659,1,5.840000000000001,12.75,7999,8050
27088,1,6.194999999999999,12.75,7999,8050
16802,1,9.795000000000002,13.0,7999,8051
30975,1,5.597499999999999,13.25,7999,8052
18250,1,7.377499999999999,13.5,7999,8053
1381,1,6.264999999999998,13.75,7999,8054
7136,1,5.452499999999999,14.0,7999,8055
29453,1,5.727499999999998,14.0,7999,8055
11238,1,6.765,14.25,7999,8056
16728,1,11.174999999999997,14.5,7999,8057
13061,1,6.765,14.5,7999,8057
25007,2,6.387499999999998,14.5,7999,8057
6963,1,6.31,14.75,7999,8058
24442,1,5.599999999999999,14.75,7999,8058
1131,1,6.22,14.75,7999,8058
16827,1,7.184999999999999,15.0,7999,8059
28387,1,9.927499999999998,15.25,7999,8060
878,1,7.479999999999999,15.25,7999,8060
19060,1,9.947500000000002,17.0,7999,8067
6646,1,9.947500000000002,17.75,7999,8070
3631,1,7.512499999999998,18.25,7999,8072
1,1,12.439999999999998,18.75,7999,8074
16924,2,8.9925,19.0,7999,8075
16878,1,10.387500000000001,19.25,7999,8076
30331,1,7.677500000000002,19.75,7999,8078
21023,1,8.184999999999999,19.75,7999,8078
14870,1,9.047500000000001,20.0,7999,8079
25703,1,6.950000000000001,20.25,7999,8080
2553,1,7.9449999999999985,20.25,7999,8080
15142,1,8.895000000000001,21.25,7999,8084
12962,1,8.117499999999998,21.25,7999,8084
18002,1,9.729999999999999,21.75,7999,8086
690,1,12.832142857142856,22.5,7999,8089
28246,1,8.935,23.0,7999,8091
9250,1,8.272499999999999,23.5,7999,8093
5257,1,15.107499999999998,24.0,7999,8095
22450,1,13.797499999999998,24.25,7999,8096
24021,1,9.39,25.0,7999,8099
3218,1,9.2425,25.5,7999,8101
24228,1,7.315000000000001,26.25,7999,8104
13995,1,14.462142857142855,26.5,7999,8105
18491,1,7.572500000000002,26.75,7999,8106
27628,1,7.315000000000001,27.0,7999,8107
3748,1,14.817142857142855,27.25,7999,8108
12954,2,8.565000000000001,27.5,7999,8109
11594,1,11.652499999999996,27.5,7999,8109
31427,1,9.22,28.75,7999,8114
616,1,14.284642857142854,29.5,7999,8117
26946,1,14.309642857142855,29.75,7999,8118
27200,1,9.485,30.0,7999,8119
15719,1,9.34,30.5,7999,8121
16420,1,9.34,30.5,7999,8121
21104,1,9.899999999999999,30.75,7999,8122
4559,1,10.649999999999999,31.0,7999,8123
4102,1,10.054999999999998,31.25,7999,8124
16786,1,13.549642857142855,31.75,7999,8126
13993,1,13.954642857142856,32.25,7999,8128
25602,1,13.612142857142855,32.25,7999,8128
470,1,9.647499999999999,33.0,7999,8131
11404,1,9.132500000000002,33.25,7999,8132
324,1,1.355,1.5,8799,8805
31100,1,1.795,1.75,8799,8806
2820,1,2.375,2.5,8799,8809
13467,1,1.9825,2.5,8799,8809
1527,1,1.8574999999999997,2.5,8799,8809
55,2,2.6500000000000004,2.75,8799,8810
7763,1,1.8574999999999997,2.75,8799,8810
8448,1,2.235,2.75,8799,8810
18776,1,2.5625,3.0,8799,8811
17110,1,3.365,3.0,8799,8811
1583,1,3.0425000000000004,3.25,8799,8812
20124,1,4.1525,3.5,8799,8813
18827,1,3.0525,3.5,8799,8813
21384,1,4.387499999999999,3.75,8799,8814
10591,1,4.409999999999999,3.75,8799,8814
24968,1,3.9775,3.75,8799,8814
31299,1,3.2074999999999996,5.0,8799,8819
5946,1,4.6125,5.0,8799,8819
22292,1,2.7300000000000004,5.25,8799,8820
22883,1,4.887499999999998,5.25,8799,8820
31477,1,4.4575,5.5,8799,8821
32237,1,3.7675,5.75,8799,8822
1592,1,5.159999999999999,5.75,8799,8822
29556,1,4.507499999999999,6.25,8799,8824
16738,1,8.725,6.25,8799,8824
12210,1,8.41,6.25,8799,8824
12426,1,3.5074999999999994,6.5,8799,8825
25891,1,3.3950000000000005,6.75,8799,8826
82,1,3.7325,7.0,8799,8827
4110,1,10.370000000000003,7.0,8799,8827
3681,1,6.209999999999999,7.25,8799,8828
16203,1,9.2375,7.25,8799,8828
3704,1,5.397499999999998,7.5,8799,8829
14540,1,4.659999999999999,7.75,8799,8830
27020,1,3.7725,8.25,8799,8832
1667,1,3.5474999999999994,8.25,8799,8832
25436,1,2.8075,8.5,8799,8833
30464,1,3.6899999999999995,8.5,8799,8833
23959,1,4.714999999999997,8.75,8799,8834
19103,1,3.8925,9.0,8799,8835
13404,1,5.574999999999999,9.5,8799,8837
24413,1,4.2025,9.75,8799,8838
12327,1,6.762499999999998,9.75,8799,8838
25756,1,4.519999999999999,10.0,8799,8839
