car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17624,3,14.609999999999998,393.5,199,1773
8319,5,6.080000000000001,393.5,199,1773
16187,1,3.0599999999999996,293.5,599,1773
27856,1,4.507499999999999,143.75,1199,1774
13685,3,9.2425,394.0,199,1775
14882,1,7.9799999999999995,94.0,1399,1775
31326,1,7.377499999999999,44.0,1599,1775
31734,1,5.6125,44.25,1599,1776
30286,2,5.007499999999999,144.5,1199,1777
10441,1,3.5474999999999994,44.5,1599,1777
1704,4,6.4449999999999985,344.75,399,1778
18348,1,3.2874999999999996,94.75,1399,1778
7247,3,7.9799999999999995,145.0,1199,1779
4282,5,7.4525000000000015,395.25,199,1780
27253,1,4.512499999999999,145.25,1199,1780
28096,2,3.01,145.5,1199,1781
21327,1,7.9799999999999995,146.0,1199,1783
14342,1,9.175000000000002,46.25,1599,1784
15264,1,11.652499999999996,396.5,199,1785
2314,1,5.912499999999999,146.5,1199,1785
26560,5,9.899999999999999,396.75,199,1786
26580,1,4.1425,96.75,1399,1786
3824,4,9.35,397.0,199,1787
5273,1,3.54,147.0,1199,1787
23720,2,4.887499999999998,47.0,1599,1787
30046,1,6.010000000000001,397.25,199,1788
31906,1,3.1050000000000004,147.25,1199,1788
18355,1,10.090000000000003,47.25,1599,1788
6425,1,10.934999999999999,247.5,799,1789
25911,1,5.464999999999999,97.5,1399,1789
14511,2,5.9224999999999985,97.5,1399,1789
6112,4,6.272500000000001,398.0,199,1791
15828,1,9.837499999999999,398.0,199,1791
1155,4,3.3225,298.0,599,1791
31443,5,6.515,398.25,199,1792
31130,2,3.1325000000000003,148.25,1199,1792
12487,1,5.912499999999999,48.5,1599,1793
19775,5,6.010000000000001,398.75,199,1794
18479,1,4.4725,148.75,1199,1794
24339,1,4.29,148.75,1199,1794
3105,1,3.5474999999999994,148.75,1199,1794
19768,5,5.599999999999999,349.0,399,1795
25868,1,5.159999999999999,149.25,1199,1796
6499,1,5.159999999999999,149.25,1199,1796
20770,5,12.832142857142856,399.5,199,1797
10485,1,7.5325,149.5,1199,1797
26922,4,9.899999999999999,399.75,199,1798
7084,1,6.22,149.75,1199,1798
20914,1,5.9224999999999985,99.75,1399,1798
5922,1,4.4025,49.75,1599,1798
20871,2,9.35,400.0,199,1799
32299,4,10.107499999999998,400.0,199,1799
28887,2,5.599999999999999,350.0,399,1799
22147,2,8.41,150.0,1199,1799
16665,1,5.9224999999999985,150.0,1199,1799
18982,1,7.657499999999998,150.25,1199,1800
187,1,4.1425,50.25,1599,1800
10525,1,8.34,150.5,1199,1801
13374,1,5.397499999999998,150.75,1199,1802
30597,3,7.999999999999999,151.0,1199,1803
21572,1,3.9875,151.0,1199,1803
24869,1,4.1425,151.0,1199,1803
29871,2,6.1475,401.25,199,1804
26952,1,1.1275,1.25,1799,1804
27524,1,1.0675,1.25,1799,1804
1257,1,8.725,151.5,1199,1805
22202,2,4.8275,151.5,1199,1805
11501,1,3.9875,151.5,1199,1805
7106,1,5.2299999999999995,151.5,1199,1805
11467,2,8.25,51.5,1599,1805
15902,1,6.387500000000001,401.75,199,1806
30057,1,11.424999999999997,401.75,199,1806
29186,1,4.29,151.75,1199,1806
12089,1,1.3875,1.75,1799,1806
6701,1,1.4974999999999998,1.75,1799,1806
27378,1,3.9775,102.0,1399,1807
28444,1,3.6425,52.0,1599,1807
13725,1,1.6899999999999997,2.0,1799,1807
8581,1,2.0774999999999997,2.0,1799,1807
31159,1,6.1099999999999985,152.25,1199,1808
8661,1,8.597500000000002,152.25,1199,1808
18846,1,5.72,152.25,1199,1808
28631,2,4.849999999999999,152.25,1199,1808
14220,1,4.849999999999999,152.25,1199,1808
880,1,5.727499999999998,102.25,1399,1808
29337,1,1.9049999999999998,2.25,1799,1808
21432,1,2.1975,2.25,1799,1808
11868,1,1.8424999999999998,2.5,1799,1809
27759,1,2.6674999999999995,2.5,1799,1809
10270,1,5.912499999999999,152.75,1199,1810
10100,1,4.849999999999999,152.75,1199,1810
30607,1,1.7525,2.75,1799,1810
2396,3,1.8475000000000001,2.75,1799,1810
4339,2,2.4399999999999995,2.75,1799,1810
29827,3,10.649999999999999,403.0,199,1811
31727,1,7.049999999999998,153.0,1199,1811
31713,1,6.1099999999999985,153.0,1199,1811
25215,1,2.7024999999999997,3.0,1799,1811
691,1,7.377499999999999,153.25,1199,1812
17149,1,5.727499999999998,153.25,1199,1812
13484,1,7.9799999999999995,53.25,1599,1812
10417,1,3.92,53.25,1599,1812
2764,1,3.1224999999999996,3.25,1799,1812
17994,2,10.107499999999998,403.5,199,1813
19274,2,9.702499999999999,403.75,199,1814
12169,1,6.034999999999999,353.75,399,1814
17478,1,8.597500000000002,153.75,1199,1814
15423,1,6.87,54.0,1599,1815
6509,2,13.354642857142855,404.25,199,1816
13573,2,6.294999999999999,54.5,1599,1817
8753,1,4.4725,4.75,1799,1818
9423,4,11.874999999999996,405.25,199,1820
17263,1,3.7325,5.25,1799,1820
1294,1,3.6449999999999996,5.5,1799,1821
29450,1,3.365,105.75,1399,1822
2882,1,2.9350000000000005,105.75,1399,1822
28349,2,5.7025,55.75,1599,1822
22033,1,2.2824999999999998,5.75,1799,1822
3058,1,2.2024999999999997,5.75,1799,1822
10983,1,3.6449999999999996,5.75,1799,1822
7976,1,3.045,106.0,1399,1823
17694,1,3.0675,106.0,1399,1823
7556,1,3.9875,6.0,1799,1823
9794,1,4.7875,106.25,1399,1824
13954,1,3.1050000000000004,106.25,1399,1824
392,1,3.2025000000000006,106.5,1399,1825
6770,1,8.11,6.5,1799,1825
19189,1,3.0525,6.5,1799,1825
13375,2,11.872499999999997,406.75,199,1826
7498,1,2.29,56.75,1599,1826
1980,2,11.874999999999996,407.0,199,1827
9804,1,4.409999999999999,107.0,1399,1827
26383,1,5.2299999999999995,107.25,1399,1828
15369,1,9.899999999999999,407.5,199,1829
24122,1,3.1774999999999993,7.5,1799,1829
22726,1,4.887499999999998,7.5,1799,1829
29248,1,8.597500000000002,107.75,1399,1830
8159,2,5.912499999999999,107.75,1399,1830
7547,1,6.22,107.75,1399,1830
9499,3,11.599999999999998,408.0,199,1831
17269,1,6.1099999999999985,108.0,1399,1831
21612,1,3.5474999999999994,58.0,1599,1831
27852,1,7.049999999999998,108.25,1399,1832
28081,1,4.052499999999999,108.25,1399,1832
18215,1,3.9875,58.25,1599,1832
405,1,6.607499999999999,58.25,1599,1832
4218,1,3.9775,8.25,1799,1832
27873,1,8.5425,108.5,1399,1833
29854,1,6.114999999999999,108.5,1399,1833
13522,1,6.387499999999998,58.5,1599,1833
25638,1,4.409999999999999,8.5,1799,1833
10368,1,3.01,8.5,1799,1833
783,2,11.652499999999996,408.75,199,1834
72,1,9.714999999999998,408.75,199,1834
28186,3,2.7675,308.75,599,1834
21240,1,3.9875,108.75,1399,1834
12177,1,9.352500000000001,58.75,1599,1834
21218,1,3.0200000000000005,58.75,1599,1834
21392,1,2.5625,59.0,1599,1835
19246,1,1.5675,59.0,1599,1835
32231,1,3.3950000000000005,9.0,1799,1835
5970,1,5.007499999999999,9.25,1799,1836
27929,1,7.9799999999999995,109.5,1399,1837
7766,1,4.849999999999999,109.5,1399,1837
17048,1,3.2874999999999996,59.5,1599,1837
16128,1,5.007499999999999,59.5,1599,1837
2315,1,3.3950000000000005,59.5,1599,1837
9099,1,3.045,59.5,1599,1837
30207,2,5.727499999999998,9.5,1799,1837
23683,1,5.727499999999998,59.75,1599,1838
21943,1,3.38,59.75,1599,1838
32357,1,3.5074999999999994,59.75,1599,1838
25166,1,5.397499999999998,9.75,1799,1838
28450,1,3.6899999999999995,9.75,1799,1838
29201,3,10.047499999999998,410.0,199,1839
273,2,9.522499999999997,410.0,199,1839
16105,1,3.2325,10.0,1799,1839
8393,5,11.652499999999996,410.25,199,1840
29244,1,7.4525,110.25,1399,1840
31964,1,9.802500000000002,110.25,1399,1840
6329,1,11.432499999999997,410.5,199,1841
4716,1,4.4725,60.5,1599,1841
9956,1,3.1050000000000004,60.5,1599,1841
16869,4,13.107499999999998,410.75,199,1842
6620,1,4.409999999999999,60.75,1599,1842
12675,1,3.9875,11.0,1799,1843
22174,1,4.732499999999999,11.0,1799,1843
16905,1,8.7225,61.25,1599,1844
8320,5,6.1475,411.5,199,1845
14143,4,6.4975000000000005,411.5,199,1845
2386,1,6.209999999999999,361.5,399,1845
329,3,14.817142857142855,261.5,799,1845
8727,1,8.34,111.5,1399,1845
16729,1,10.410000000000004,111.5,1399,1845
3783,1,4.052499999999999,61.5,1599,1845
27979,1,6.015,61.5,1599,1845
14465,5,6.4625,411.75,199,1846
32404,1,8.25,111.75,1399,1846
5000,1,6.459999999999998,111.75,1399,1846
20034,1,7.049999999999998,61.75,1599,1846
26615,2,11.872499999999997,412.0,199,1847
6876,1,8.11,112.0,1399,1847
5602,2,9.175000000000002,112.0,1399,1847
25230,1,8.6575,62.0,1599,1847
18512,5,6.5375000000000005,412.25,199,1848
1409,2,8.27,62.25,1599,1848
2420,1,8.1025,12.25,1799,1848
24470,5,13.107499999999998,412.5,199,1849
6896,1,9.175000000000002,62.5,1599,1849
12998,1,1.93,12.5,1799,1849
763,2,1.3624999999999998,12.75,1799,1850
17489,2,9.2375,12.75,1799,1850
7620,1,8.6575,13.0,1799,1851
25135,1,6.387499999999998,13.0,1799,1851
2243,1,6.335000000000001,413.25,199,1852
17646,1,6.0424999999999995,13.25,1799,1852
11397,1,5.382499999999999,13.25,1799,1852
1519,1,7.377499999999999,13.25,1799,1852
2714,1,3.0425000000000004,13.5,1799,1853
32740,2,12.497499999999997,413.75,199,1854
3700,1,8.27,13.75,1799,1854
3982,1,4.052499999999999,13.75,1799,1854
23405,5,6.209999999999999,364.0,399,1855
31764,2,2.5300000000000002,314.0,599,1855
7524,1,4.2025,14.0,1799,1855
22037,1,8.25,14.25,1799,1856
2330,4,12.232142857142856,414.5,199,1857
936,1,1.355,14.5,1799,1857
20602,1,5.509999999999999,14.5,1799,1857
21353,2,1.515,14.75,1799,1858
3244,1,5.464999999999999,14.75,1799,1858
1760,1,9.175000000000002,14.75,1799,1858
3750,1,5.512499999999998,14.75,1799,1858
24371,1,6.249999999999999,15.0,1799,1859
24759,5,12.497499999999997,415.25,199,1860
1608,1,6.1099999999999985,15.25,1799,1860
28509,3,6.1475,415.75,199,1862
5931,1,14.609999999999998,265.75,799,1862
29670,3,6.31,366.0,399,1863
15767,1,4.542499999999999,16.0,1799,1863
10803,4,6.31,366.25,399,1864
26292,1,3.4699999999999998,16.25,1799,1864
18463,3,13.442142857142855,416.5,199,1865
26918,5,12.232142857142856,416.5,199,1865
30657,5,13.442142857142855,416.5,199,1865
20807,1,5.2974999999999985,16.5,1799,1865
7836,1,3.852499999999999,16.5,1799,1865
22720,2,3.58,16.75,1799,1866
879,4,6.6075,417.75,199,1870
3005,5,11.872499999999997,417.75,199,1870
24266,3,13.107499999999998,417.75,199,1870
8274,1,4.419999999999999,18.0,1799,1871
9697,1,6.194999999999999,18.0,1799,1871
28777,4,7.490000000000001,418.25,199,1872
8703,2,13.354642857142855,418.5,199,1873
18635,1,3.5725,18.5,1799,1873
8283,1,4.519999999999999,18.5,1799,1873
4231,4,7.035000000000001,418.75,199,1874
17825,1,4.2025,18.75,1799,1874
32257,5,12.287499999999998,419.0,199,1875
5174,3,13.617142857142856,419.25,199,1876
23578,2,13.549642857142855,419.5,199,1877
20579,2,12.287499999999998,419.75,199,1878
16564,1,3.6224999999999996,319.75,599,1878
25300,1,5.324999999999998,19.75,1799,1878
9598,5,7.650000000000002,420.5,199,1881
30653,5,6.010000000000001,420.5,199,1881
4735,1,6.307500000000001,420.5,199,1881
21490,5,12.287499999999998,420.5,199,1881
11838,5,11.652499999999996,420.5,199,1881
655,5,6.335000000000001,420.5,199,1881
9845,2,7.297500000000001,420.75,199,1882
20420,3,3.54,320.75,599,1882
8067,3,3.2074999999999996,320.75,599,1882
7632,1,6.194999999999999,21.0,1799,1883
16562,4,7.650000000000002,421.25,199,1884
14895,3,6.66,421.5,199,1885
12865,5,6.222500000000001,421.75,199,1886
1939,2,6.180000000000001,421.75,199,1886
11588,3,6.6225,422.5,199,1889
11402,2,6.497499999999999,373.0,399,1891
23127,1,6.687499999999998,373.5,399,1893
22632,3,12.287499999999998,424.0,199,1895
24265,3,13.544642857142854,424.25,199,1896
19706,2,2.8875,324.25,599,1896
1142,2,13.612142857142855,424.75,199,1898
27775,5,6.6225,424.75,199,1898
26476,4,3.05,324.75,599,1898
11519,1,12.287499999999998,24.75,1799,1898
10685,4,6.737500000000001,425.25,199,1900
8994,5,7.677500000000002,425.5,199,1901
4912,5,6.732500000000001,426.25,199,1904
25086,4,13.549642857142855,427.5,199,1909
15162,4,6.737500000000001,427.5,199,1909
22346,4,2.9225000000000003,327.5,599,1909
4516,4,6.267499999999999,377.75,399,1910
17271,2,12.287499999999998,428.25,199,1912
9148,1,6.307500000000001,428.75,199,1914
20218,5,12.287499999999998,429.75,199,1918
22661,2,6.579999999999998,379.75,399,1918
1329,5,7.497500000000001,430.0,199,1919
1884,1,6.5125,430.75,199,1922
1715,4,7.514999999999999,381.0,399,1923
14026,5,6.860000000000001,431.75,199,1926
25924,3,6.469999999999998,382.0,399,1927
28038,5,13.612142857142855,432.5,199,1929
9667,2,6.7799999999999985,382.5,399,1929
28471,5,15.107499999999998,433.5,199,1933
20234,2,3.3899999999999997,334.0,599,1935
29283,1,6.504999999999998,384.25,399,1936
14065,1,6.860000000000001,434.5,199,1937
9198,4,6.6275,434.75,199,1938
11698,3,7.497500000000001,435.0,199,1939
15573,4,14.034642857142854,435.5,199,1941
20337,1,6.789999999999998,386.75,399,1946
6082,1,6.759999999999998,386.75,399,1946
9568,2,6.762499999999998,387.5,399,1949
7650,2,14.034642857142854,437.75,199,1950
27383,3,6.762499999999998,388.0,399,1951
16416,3,7.285000000000002,438.25,199,1952
1041,1,6.684999999999999,388.25,399,1952
2391,5,6.762499999999998,388.25,399,1952
2516,2,6.950000000000001,438.75,199,1954
27492,5,6.845000000000001,439.0,199,1955
957,4,8.28,390.0,399,1959
18924,3,13.942142857142855,440.25,199,1960
27024,3,6.7175,440.25,199,1960
2080,3,7.797500000000002,440.75,199,1962
148,5,13.942142857142855,441.0,199,1963
31226,3,7.285000000000002,441.0,199,1963
7153,2,6.674999999999998,391.0,399,1963
28438,2,7.922500000000002,441.25,199,1964
18439,3,7.7425000000000015,441.25,199,1964
946,3,8.250000000000002,441.75,199,1966
23358,4,7.797500000000002,442.25,199,1968
214,1,7.184999999999999,394.75,399,1978
29706,1,6.862499999999998,396.0,399,1983
4142,1,6.924999999999999,396.75,399,1986
31075,4,7.7974999999999985,396.75,399,1986
9582,4,7.315000000000001,447.25,199,1988
25844,1,7.275000000000002,447.5,199,1989
2592,3,7.729999999999999,397.75,399,1990
8401,2,7.922500000000002,448.5,199,1993
2772,3,8.249999999999998,399.0,399,1995
8868,4,7.547500000000001,449.25,199,1996
31234,5,7.7425000000000015,449.5,199,1997
23303,2,7.512499999999998,400.5,399,2001
674,1,3.8599999999999994,350.5,599,2001
11809,3,7.7425000000000015,450.75,199,2002
24369,1,1.4974999999999998,1.75,1999,2006
13163,1,1.6899999999999997,2.0,1999,2007
32534,1,2.235,2.0,1999,2007
21141,2,2.1325,2.25,1999,2008
17576,1,2.8775000000000004,2.5,1999,2009
17213,1,2.3449999999999998,2.5,1999,2009
11069,1,7.315000000000001,452.75,199,2010
20170,1,2.6975,2.75,1999,2010
13518,1,3.0599999999999996,2.75,1999,2010
1662,1,2.9425,3.0,1999,2011
17343,1,3.1224999999999996,3.25,1999,2012
21029,3,7.315000000000001,453.75,199,2014
24777,1,3.0425000000000004,3.75,1999,2014
4554,1,1.585,3.75,1999,2014
31791,5,7.572500000000002,454.0,199,2015
19882,1,2.4850000000000003,4.0,1999,2015
28138,1,3.995,4.25,1999,2016
17160,1,3.2025000000000006,4.5,1999,2017
29008,1,3.045,4.5,1999,2017
23480,1,2.2024999999999997,4.5,1999,2017
13366,2,6.8824999999999985,404.75,399,2018
22160,2,7.017500000000002,455.25,199,2020
17931,1,4.507499999999999,5.25,1999,2020
21417,1,8.395,405.5,399,2021
12084,1,4.507499999999999,5.5,1999,2021
31838,2,7.547500000000001,455.75,199,2022
9885,5,7.275000000000002,456.25,199,2024
20147,2,8.7225,406.25,399,2024
27593,1,2.2824999999999998,6.25,1999,2024
28353,1,5.159999999999999,6.5,1999,2025
3392,3,7.017500000000002,457.0,199,2027
4635,1,4.887499999999998,7.0,1999,2027
26803,5,7.695000000000001,457.25,199,2028
27055,1,4.765,7.25,1999,2028
24483,4,7.695000000000001,457.5,199,2029
14208,1,4.887499999999998,7.5,1999,2029
7721,1,3.4699999999999998,7.5,1999,2029
28356,5,6.994999999999998,408.0,399,2031
21428,1,3.5474999999999994,8.0,1999,2031
7774,1,7.657499999999998,8.25,1999,2032
17221,1,3.0525,8.25,1999,2032
24002,1,3.4524999999999997,8.5,1999,2033
7272,1,3.897500000000001,8.5,1999,2033
11190,1,10.370000000000003,8.75,1999,2034
25936,2,2.8274999999999997,8.75,1999,2034
14557,5,7.547500000000001,459.0,199,2035
1625,1,7.695000000000001,459.0,199,2035
27973,3,8.715,409.25,399,2036
6739,4,7.292499999999999,409.25,399,2036
5498,1,4.124999999999999,9.25,1999,2036
25428,1,8.25,9.5,1999,2037
27958,2,8.5425,9.75,1999,2038
26318,1,4.849999999999999,9.75,1999,2038
10625,3,7.572500000000002,460.0,199,2039
24134,1,4.4725,10.0,1999,2039
25966,1,4.159999999999999,10.25,1999,2040
13566,2,10.035000000000004,10.25,1999,2040
14277,2,7.572500000000002,460.5,199,2041
22659,1,4.714999999999997,10.5,1999,2041
27078,1,8.11,10.75,1999,2042
1932,1,7.914999999999998,11.0,1999,2043
31826,1,7.377499999999999,11.5,1999,2045
3208,2,7.9674999999999985,411.75,399,2046
16612,4,7.207499999999999,411.75,399,2046
15965,1,4.1975,11.75,1999,2046
22736,1,3.9875,11.75,1999,2046
5507,1,6.294999999999999,11.75,1999,2046
5198,1,2.0949999999999998,312.0,799,2047
11442,1,3.54,12.0,1999,2047
24354,1,6.267499999999999,12.0,1999,2047
16804,2,7.669999999999999,412.5,399,2049
13613,3,7.292499999999999,412.75,399,2050
26801,3,3.75,362.75,599,2050
17748,1,5.464999999999999,12.75,1999,2050
31856,1,9.927499999999998,413.75,399,2054
23197,3,3.75,364.0,599,2055
31674,1,4.359999999999999,314.0,799,2055
7901,2,4.654999999999999,314.0,799,2055
32735,2,5.527499999999999,14.0,1999,2055
11998,1,5.2299999999999995,14.75,1999,2058
11039,2,6.1099999999999985,15.0,1999,2059
6002,1,3.7399999999999993,365.5,599,2061
3684,3,2.12,315.75,799,2062
7730,1,6.459999999999998,15.75,1999,2062
1118,1,5.399999999999999,16.0,1999,2063
2891,1,6.264999999999998,16.0,1999,2063
14709,1,6.607499999999999,16.0,1999,2063
24387,1,6.5225,16.0,1999,2063
25075,1,6.765,16.25,1999,2064
15392,3,8.772500000000003,466.5,199,2065
28373,1,9.175000000000002,16.5,1999,2065
24406,1,6.264999999999998,16.5,1999,2065
28197,1,3.9724999999999993,366.75,599,2066
24374,1,3.977499999999999,366.75,599,2066
26150,2,4.777499999999999,317.0,799,2067
8216,1,4.942499999999997,17.0,1999,2067
29400,3,7.542499999999999,417.75,399,2070
16835,3,14.074642857142853,468.0,199,2071
28885,3,8.3975,468.0,199,2071
25711,4,7.5950000000000015,468.0,199,2071
2144,1,7.542499999999999,418.0,399,2071
11164,2,2.12,318.0,799,2071
3626,2,4.172499999999999,368.25,599,2072
18808,3,4.4425,369.0,599,2075
2645,1,4.039999999999999,369.25,599,2076
29406,2,9.125000000000002,469.75,199,2078
293,1,4.1625,370.0,599,2079
22384,4,8.297500000000001,470.25,199,2080
29837,5,7.542499999999999,420.5,399,2081
9949,1,7.542499999999999,420.5,399,2081
16989,1,4.2725,371.25,599,2084
2747,2,9.729999999999999,421.5,399,2085
31293,2,3.9724999999999993,372.25,599,2088
8881,1,12.837499999999999,272.25,999,2088
30111,5,9.4425,472.5,199,2089
10522,1,4.1525,372.5,599,2089
25037,1,5.024999999999999,322.75,799,2090
7083,1,14.04,272.75,999,2090
18197,1,4.987499999999999,323.0,799,2091
2493,4,9.805,423.25,399,2092
7505,2,4.6125,323.25,799,2092
1993,3,4.387499999999999,324.5,799,2097
7359,3,5.22,324.75,799,2098
9705,3,7.5924999999999985,425.0,399,2099
15478,3,9.805,425.25,399,2100
29772,1,13.797499999999998,275.25,999,2100
1554,5,13.899642857142855,475.75,199,2102
24216,2,13.899642857142855,475.75,199,2102
25756,3,9.4425,476.0,199,2103
8348,2,7.479999999999999,426.0,399,2103
4877,2,4.2725,376.0,599,2103
25443,3,8.117499999999998,426.5,399,2105
10613,1,7.9449999999999985,426.5,399,2105
14972,4,7.914999999999998,426.5,399,2105
29139,3,14.142142857142856,476.75,199,2106
29896,2,8.179999999999998,426.75,399,2106
10463,1,9.4425,477.25,199,2108
30396,1,14.609999999999998,277.25,999,2108
250,3,15.107499999999998,277.25,999,2108
17332,4,15.117142857142854,477.5,199,2109
5187,2,9.330000000000002,477.5,199,2109
10203,2,4.3325,327.5,799,2109
29305,1,7.989999999999998,428.75,399,2114
31803,1,4.912499999999999,330.0,799,2119
13727,1,13.954642857142856,481.25,199,2124
16596,1,4.659999999999999,331.25,799,2124
14694,5,7.989999999999998,431.75,399,2126
20645,1,4.844999999999999,331.75,799,2126
24765,1,7.597500000000002,482.25,199,2128
2339,2,8.184999999999999,432.5,399,2129
30167,2,4.927499999999998,332.5,799,2129
27115,2,13.954642857142856,482.75,199,2130
20575,5,7.597500000000002,483.0,199,2131
22138,2,8.5875,433.25,399,2132
6315,1,5.107499999999999,333.5,799,2133
12534,4,13.954642857142856,484.75,199,2138
16751,4,10.387500000000001,485.0,199,2139
22070,5,9.947500000000002,485.25,199,2140
5905,4,8.519999999999998,435.25,399,2140
14732,3,8.202499999999999,435.25,399,2140
