car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22025,1,8.5425,35.5,3599,3741
76,4,3.3899999999999997,35.75,3599,3742
14705,1,5.14,35.75,3599,3742
6363,2,5.599999999999999,35.75,3599,3742
14694,1,4.8275,35.75,3599,3742
10777,1,4.8275,36.25,3599,3744
28696,2,4.62,36.5,3599,3745
22553,2,6.4449999999999985,36.5,3599,3745
12128,1,5.7025,36.5,3599,3745
28585,2,5.397499999999998,36.5,3599,3745
15558,1,4.62,36.5,3599,3745
11743,1,5.169999999999998,36.75,3599,3746
25176,2,5.249999999999998,36.75,3599,3746
5657,1,5.452499999999999,36.75,3599,3746
1634,2,8.962500000000002,36.75,3599,3746
861,1,5.72,36.75,3599,3746
24642,1,6.389999999999999,37.0,3599,3747
10682,1,3.9875,37.0,3599,3747
31139,2,5.512499999999998,37.0,3599,3747
12674,1,4.6324999999999985,37.25,3599,3748
21160,1,10.370000000000003,37.25,3599,3748
13860,1,8.6575,37.5,3599,3749
28675,3,8.5425,37.5,3599,3749
1749,2,9.2375,37.75,3599,3750
13575,1,5.912499999999999,37.75,3599,3750
4229,2,5.532499999999998,37.75,3599,3750
20837,2,4.405,38.0,3599,3751
896,2,5.574999999999999,38.0,3599,3751
448,1,9.2375,38.0,3599,3751
14062,1,5.724999999999999,38.0,3599,3751
8558,1,6.22,38.0,3599,3751
2346,1,4.714999999999997,38.25,3599,3752
18208,2,5.452499999999999,38.25,3599,3752
13252,3,5.912499999999999,38.25,3599,3752
19003,4,4.367500000000001,38.5,3599,3753
14404,2,8.34,38.5,3599,3753
32211,1,6.194999999999999,38.5,3599,3753
16595,4,4.62,38.5,3599,3753
14562,1,5.914999999999999,38.75,3599,3754
19844,2,5.404999999999999,38.75,3599,3754
32505,1,5.474999999999999,39.0,3599,3755
2345,4,5.5125,39.25,3599,3756
27111,1,5.727499999999998,39.25,3599,3756
32485,1,5.434999999999999,39.5,3599,3757
10093,2,4.942499999999997,39.5,3599,3757
29026,3,4.852499999999997,39.75,3599,3758
24846,1,10.090000000000003,39.75,3599,3758
5411,2,6.214999999999997,39.75,3599,3758
7201,3,7.377499999999999,40.0,3599,3759
32574,1,4.2075,40.0,3599,3759
31387,2,5.509999999999999,40.25,3599,3760
2672,1,5.474999999999999,40.25,3599,3760
24515,1,6.209999999999999,40.25,3599,3760
31557,1,5.727499999999998,40.25,3599,3760
31130,1,5.802499999999998,40.5,3599,3761
29534,1,3.9875,40.5,3599,3761
28314,2,6.22,40.5,3599,3761
27089,2,5.282499999999999,40.75,3599,3762
10385,2,5.474999999999999,40.75,3599,3762
26809,1,6.31,40.75,3599,3762
17049,1,6.249999999999999,40.75,3599,3762
8624,3,6.267499999999999,41.0,3599,3763
32296,2,5.399999999999999,41.25,3599,3764
11468,1,6.504999999999998,41.5,3599,3765
7424,1,8.597500000000002,41.5,3599,3765
537,3,7.377499999999999,41.75,3599,3766
15122,2,5.759999999999999,41.75,3599,3766
9924,1,5.9224999999999985,42.0,3599,3767
15368,3,5.7075000000000005,42.25,3599,3768
12678,2,4.929999999999999,42.25,3599,3768
9180,1,6.765,42.25,3599,3768
21469,3,8.790000000000001,42.5,3599,3769
7834,3,6.015,42.75,3599,3770
12519,3,5.759999999999999,43.0,3599,3771
12457,2,6.7799999999999985,43.25,3599,3772
4838,3,6.762499999999998,43.25,3599,3772
7034,3,5.61,43.75,3599,3774
444,1,6.0649999999999995,43.75,3599,3774
4527,1,6.294999999999999,43.75,3599,3774
24700,1,6.249999999999999,44.0,3599,3775
13923,2,6.765,44.0,3599,3775
15371,1,6.22,44.0,3599,3775
22513,1,6.469999999999998,44.25,3599,3776
27131,1,6.469999999999998,44.25,3599,3776
13051,2,6.759999999999998,44.25,3599,3776
5127,3,6.819999999999999,44.25,3599,3776
14703,2,6.8500000000000005,44.25,3599,3776
24291,2,6.1099999999999985,44.5,3599,3777
25614,1,6.5225,44.5,3599,3777
12964,1,5.527499999999999,45.0,3599,3779
28639,2,6.497499999999999,45.0,3599,3779
32197,2,6.0424999999999995,45.25,3599,3780
19900,4,4.29,45.25,3599,3780
29753,1,4.29,45.5,3599,3781
22997,1,6.092499999999999,45.75,3599,3782
7243,2,5.542499999999999,46.0,3599,3783
17736,2,6.294999999999999,46.0,3599,3783
5115,3,9.795000000000002,46.25,3599,3784
23344,1,6.194999999999999,46.25,3599,3784
18470,1,5.324999999999998,46.25,3599,3784
781,3,7.479999999999999,46.25,3599,3784
10312,1,7.379999999999998,46.25,3599,3784
15157,4,5.464999999999999,46.25,3599,3784
31165,1,4.29,46.5,3599,3785
30659,2,6.114999999999999,46.5,3599,3785
19742,2,6.294999999999999,46.5,3599,3785
2281,1,6.974999999999999,46.75,3599,3786
24755,1,7.049999999999998,47.0,3599,3787
1697,2,6.1099999999999985,47.0,3599,3787
20017,5,5.775,47.25,3599,3788
22115,2,6.862499999999998,47.25,3599,3788
4890,2,6.249999999999999,47.25,3599,3788
30409,2,7.559999999999998,47.25,3599,3788
7810,2,6.684999999999999,47.5,3599,3789
10588,2,5.98,47.75,3599,3790
23008,1,6.789999999999998,47.75,3599,3790
1701,1,6.755,47.75,3599,3790
27138,2,7.512499999999998,48.0,3599,3791
25464,1,6.1099999999999985,48.0,3599,3791
27163,3,8.475,48.5,3599,3793
2190,2,6.267499999999999,48.5,3599,3793
12494,1,6.025,48.75,3599,3794
5870,2,6.1099999999999985,48.75,3599,3794
51,2,9.175000000000002,48.75,3599,3794
11029,1,6.294999999999999,48.75,3599,3794
13745,1,5.37,48.75,3599,3794
10267,1,9.175000000000002,49.0,3599,3795
18809,3,7.559999999999998,49.0,3599,3795
3563,2,6.87,49.0,3599,3795
18270,1,9.175000000000002,49.0,3599,3795
6409,1,6.114999999999999,49.0,3599,3795
27229,1,8.28,49.25,3599,3796
6987,1,7.077499999999999,49.25,3599,3796
4304,3,6.387499999999998,49.25,3599,3796
16679,1,5.234999999999999,49.5,3599,3797
9400,4,6.974999999999999,49.5,3599,3797
31273,3,7.049999999999998,49.5,3599,3797
11851,1,7.5249999999999995,49.5,3599,3797
10595,1,6.1099999999999985,49.5,3599,3797
8820,1,4.884999999999999,49.5,3599,3797
17975,2,6.267499999999999,49.5,3599,3797
4554,2,5.7475000000000005,49.75,3599,3798
7944,1,7.542499999999999,50.0,3599,3799
19939,3,7.049999999999998,50.25,3599,3800
25268,2,5.464999999999999,50.25,3599,3800
19439,1,6.387499999999998,50.25,3599,3800
19867,3,7.542499999999999,50.5,3599,3801
7122,3,5.990000000000001,50.75,3599,3802
794,1,7.5249999999999995,51.0,3599,3803
11691,3,5.840000000000001,51.25,3599,3804
2441,1,6.924999999999999,51.25,3599,3804
21101,2,5.840000000000001,51.5,3599,3805
6713,4,7.729999999999999,51.5,3599,3805
31337,3,6.080000000000001,51.75,3599,3806
10541,2,9.995000000000003,52.0,3599,3807
19570,2,7.669999999999999,52.0,3599,3807
6733,2,7.5924999999999985,52.0,3599,3807
5345,1,8.715,52.25,3599,3808
6126,2,7.184999999999999,52.75,3599,3810
27719,1,9.729999999999999,52.75,3599,3810
20990,2,11.174999999999997,53.0,3599,3811
15791,2,7.292499999999999,53.0,3599,3811
28752,1,5.862500000000001,53.25,3599,3812
32039,3,9.927499999999998,53.25,3599,3812
21299,1,6.272500000000001,53.5,3599,3813
17749,1,7.7974999999999985,53.5,3599,3813
12756,2,7.392500000000001,54.0,3599,3815
31251,3,6.080000000000001,54.0,3599,3815
1078,2,9.805,54.25,3599,3816
8988,2,7.207499999999999,54.25,3599,3816
16734,1,9.805,54.75,3599,3818
22635,2,13.107499999999998,54.75,3599,3818
32346,1,9.995000000000003,55.75,3599,3822
3516,1,6.307500000000001,55.75,3599,3822
4685,2,11.872499999999997,56.0,3599,3823
6699,2,8.519999999999998,56.25,3599,3824
18122,2,6.387500000000001,57.0,3599,3827
4226,2,6.1475,57.25,3599,3828
5077,1,8.117499999999998,57.25,3599,3828
31474,4,7.292499999999999,57.25,3599,3828
16050,1,8.179999999999998,57.5,3599,3829
30349,3,7.914999999999998,57.5,3599,3829
26465,1,6.010000000000001,58.0,3599,3831
29381,1,6.6225,58.25,3599,3832
16627,1,8.117499999999998,58.25,3599,3832
20724,1,8.5875,58.75,3599,3834
6629,3,8.537499999999998,59.0,3599,3835
28856,2,11.907142857142855,60.0,3599,3839
7112,1,6.010000000000001,60.0,3599,3839
14091,3,11.827142857142855,60.5,3599,3841
12902,4,12.232142857142856,61.75,3599,3846
22544,1,8.790000000000001,62.0,3599,3847
3846,3,8.9925,62.0,3599,3847
7325,3,8.860000000000001,62.25,3599,3848
13654,1,6.180000000000001,62.75,3599,3850
15364,1,8.967500000000001,63.0,3599,3851
12166,1,7.4525000000000015,63.25,3599,3852
3450,2,6.2175,63.25,3599,3852
14962,1,6.307500000000001,63.5,3599,3853
3769,2,8.537499999999998,63.5,3599,3853
19342,1,8.184999999999999,64.0,3599,3855
8178,1,13.107499999999998,64.25,3599,3856
32089,1,12.832142857142856,64.5,3599,3857
4748,4,6.4625,65.0,3599,3859
18684,2,9.34,65.0,3599,3859
20992,1,8.202499999999999,65.0,3599,3859
32422,2,6.317500000000001,65.5,3599,3861
20462,2,8.184999999999999,65.5,3599,3861
20983,1,9.165,65.75,3599,3862
16799,2,6.515,66.0,3599,3863
23638,2,8.67,66.0,3599,3863
14156,5,8.184999999999999,66.25,3599,3864
18850,1,12.232142857142856,66.75,3599,3866
12451,1,9.165,66.75,3599,3866
5187,1,9.2425,66.75,3599,3866
7544,1,6.4975000000000005,67.25,3599,3868
26413,1,9.34,67.5,3599,3869
27067,1,6.860000000000001,68.0,3599,3871
15931,1,13.442142857142855,68.25,3599,3872
19877,1,9.295,68.25,3599,3872
4650,1,9.485,68.25,3599,3872
9153,2,11.652499999999996,68.25,3599,3872
25902,2,12.287499999999998,68.75,3599,3874
17236,1,5.862500000000001,68.75,3599,3874
8239,2,8.6825,69.75,3599,3878
29863,2,8.75,70.0,3599,3879
29572,2,5.862500000000001,70.0,3599,3879
10082,3,9.05,70.25,3599,3880
11841,1,7.597500000000002,71.0,3599,3883
4518,3,6.317500000000001,71.0,3599,3883
4189,1,10.314999999999998,71.0,3599,3883
27424,2,8.9725,71.25,3599,3884
4249,1,9.22,71.75,3599,3886
21197,4,13.354642857142855,72.25,3599,3888
16466,2,13.442142857142855,72.25,3599,3888
5598,2,7.285000000000002,72.25,3599,3888
27016,2,9.577499999999997,72.5,3599,3889
14434,2,9.544999999999998,72.5,3599,3889
14287,3,6.66,73.0,3599,3891
5337,1,9.714999999999998,73.0,3599,3891
6880,1,7.297500000000001,73.5,3599,3893
10197,3,6.6275,73.5,3599,3893
1199,2,10.047499999999998,73.5,3599,3893
20528,1,9.05,73.75,3599,3894
4360,1,9.39,74.0,3599,3895
15048,1,9.15,74.0,3599,3895
7035,2,6.5125,74.0,3599,3895
2140,1,7.572500000000002,74.25,3599,3896
21110,1,10.107499999999998,74.5,3599,3897
8489,3,12.287499999999998,74.75,3599,3898
18171,2,6.7175,75.25,3599,3900
25688,5,9.1725,75.25,3599,3900
19659,2,7.490000000000001,75.5,3599,3901
27447,1,9.06,75.5,3599,3901
11034,1,7.797500000000002,75.75,3599,3902
15271,1,10.107499999999998,75.75,3599,3902
12851,4,9.647499999999999,76.0,3599,3903
3692,2,6.737500000000001,76.0,3599,3903
21115,2,10.054999999999998,76.25,3599,3904
27695,1,9.837499999999999,76.5,3599,3905
18426,1,11.872499999999997,76.5,3599,3905
6535,1,6.737500000000001,76.5,3599,3905
24468,2,9.647499999999999,77.5,3599,3909
28661,1,11.432499999999997,78.0,3599,3911
2122,2,7.797500000000002,78.25,3599,3912
27481,2,6.732500000000001,78.25,3599,3912
22857,3,7.285000000000002,78.5,3599,3913
30658,3,7.922500000000002,79.25,3599,3916
6650,2,9.702499999999999,79.5,3599,3917
29321,1,7.497500000000001,80.0,3599,3919
13808,1,6.950000000000001,80.5,3599,3921
28247,1,11.652499999999996,82.0,3599,3927
21348,2,9.652499999999998,82.25,3599,3928
7234,2,7.650000000000002,82.5,3599,3929
24622,1,8.9825,82.75,3599,3930
13003,1,9.899999999999999,83.25,3599,3932
31132,4,14.462142857142855,83.75,3599,3934
20954,2,13.354642857142855,84.0,3599,3935
19779,2,13.544642857142854,84.0,3599,3935
13573,1,7.922500000000002,84.25,3599,3936
18562,3,7.315000000000001,84.75,3599,3938
11380,1,12.287499999999998,84.75,3599,3938
21178,2,9.27,85.0,3599,3939
21752,2,9.947500000000002,85.25,3599,3940
15757,2,9.27,85.25,3599,3940
15316,1,14.074642857142853,85.5,3599,3941
18719,3,7.017500000000002,85.5,3599,3941
27554,1,12.287499999999998,86.0,3599,3943
19733,1,9.35,86.25,3599,3944
7685,1,9.4425,86.5,3599,3945
23483,2,7.695000000000001,86.75,3599,3946
1279,1,7.677500000000002,87.75,3599,3950
10096,1,7.7425000000000015,87.75,3599,3950
11092,1,7.315000000000001,88.0,3599,3951
2391,3,7.315000000000001,89.25,3599,3956
18266,2,7.572500000000002,90.0,3599,3959
84,4,8.672500000000003,90.25,3599,3960
7275,2,7.275000000000002,90.25,3599,3960
2428,3,7.7425000000000015,90.5,3599,3961
18561,2,13.549642857142855,91.0,3599,3963
13991,2,13.612142857142855,91.25,3599,3964
20264,4,10.205000000000002,91.25,3599,3964
2237,1,8.3975,91.25,3599,3964
32706,2,7.5950000000000015,91.25,3599,3964
16598,3,7.547500000000001,91.25,3599,3964
31860,1,13.549642857142855,91.5,3599,3965
20320,1,13.617142857142856,91.75,3599,3966
5969,1,9.125000000000002,92.0,3599,3967
2050,1,14.272142857142855,92.25,3599,3968
28581,1,8.565000000000001,92.5,3599,3969
19477,2,9.4425,93.0,3599,3971
311,1,12.837499999999999,93.25,3599,3972
28288,1,9.132500000000002,94.0,3599,3975
21085,1,9.125000000000002,94.75,3599,3978
14086,1,10.989999999999998,95.25,3599,3980
19897,1,14.034642857142854,95.5,3599,3981
31448,3,8.800000000000002,95.75,3599,3982
22038,2,9.4425,95.75,3599,3982
16349,1,8.772500000000003,95.75,3599,3982
17177,1,10.387500000000001,96.5,3599,3985
22656,1,10.265,96.5,3599,3985
2787,1,10.265,96.75,3599,3986
23938,1,8.692500000000003,96.75,3599,3986
13210,3,10.387500000000001,97.0,3599,3987
30661,2,13.899642857142855,97.25,3599,3988
27273,1,14.272142857142855,97.25,3599,3988
22762,3,11.894999999999998,97.5,3599,3989
8503,4,9.947500000000002,97.5,3599,3989
1833,1,14.142142857142856,97.75,3599,3990
9486,1,14.482142857142856,97.75,3599,3990
27755,3,13.942142857142855,97.75,3599,3990
11159,3,14.272142857142855,98.0,3599,3991
15429,4,10.205000000000002,98.25,3599,3992
30097,2,10.205000000000002,98.5,3599,3993
7835,1,10.71,99.5,3599,3997
3196,3,10.71,99.5,3599,3997
26448,1,14.04,99.75,3599,3998
2166,1,14.284642857142854,100.5,3599,4001
21203,2,9.132500000000002,100.5,3599,4001
8809,1,8.927500000000004,100.75,3599,4002
8847,1,10.71,101.75,3599,4006
9097,1,13.942142857142855,103.75,3599,4014
3669,2,11.894999999999998,104.25,3599,4016
2440,3,13.954642857142856,104.25,3599,4016
22557,1,12.439999999999998,104.5,3599,4017
7369,1,14.482142857142856,107.25,3599,4028
4919,3,12.837499999999999,107.75,3599,4030
4126,2,14.462142857142855,107.75,3599,4030
7880,3,13.797499999999998,108.5,3599,4033
32533,2,12.439999999999998,108.75,3599,4034
14746,2,14.609999999999998,108.75,3599,4034
32379,1,13.954642857142856,108.75,3599,4034
5512,1,14.817142857142855,109.25,3599,4036
30104,2,12.334999999999997,109.75,3599,4038
19940,1,13.954642857142856,110.25,3599,4040
26133,1,14.462142857142855,110.25,3599,4040
231,1,14.537142857142856,110.5,3599,4041
1346,1,12.439999999999998,110.75,3599,4042
7590,3,13.954642857142856,111.0,3599,4043
10671,2,14.817142857142855,111.75,3599,4046
19868,3,9.330000000000002,112.25,3599,4048
9053,2,10.265,113.25,3599,4052
10036,1,12.837499999999999,113.5,3599,4053
12167,2,14.567142857142855,113.75,3599,4054
23039,1,10.934999999999999,114.25,3599,4056
17322,1,14.567142857142855,114.5,3599,4057
4105,2,10.989999999999998,114.75,3599,4058
31347,1,14.154642857142855,115.25,3599,4060
30499,2,14.462142857142855,115.5,3599,4061
23054,2,14.482142857142856,115.5,3599,4061
1683,1,15.107499999999998,115.5,3599,4061
16533,1,14.177142857142854,115.75,3599,4062
14820,2,14.482142857142856,116.0,3599,4063
18040,4,14.482142857142856,116.0,3599,4063
1,1,14.629999999999999,116.25,3599,4064
8860,1,15.107499999999998,116.75,3599,4066
20252,1,14.687142857142854,117.25,3599,4068
32018,1,14.817142857142855,118.5,3599,4073
17212,1,14.177142857142854,121.0,3599,4083
21126,3,14.687142857142854,121.25,3599,4084
727,1,1.1275,0.75,4499,4502
10728,1,0.8499999999999999,0.75,4499,4502
9837,2,1.1275,0.75,4499,4502
2719,2,0.9375,1.0,4499,4503
10729,1,0.9349999999999998,1.0,4499,4503
30419,2,1.0675,1.0,4499,4503
19185,2,1.1249999999999998,1.25,4499,4504
14874,1,1.325,1.25,4499,4504
3581,1,1.44,1.5,4499,4505
15186,1,1.5125,1.5,4499,4505
32421,1,1.3875,1.75,4499,4506
32375,1,1.4974999999999998,1.75,4499,4506
15608,2,1.6899999999999997,1.75,4499,4506
21617,1,1.7525,2.0,4499,4507
10631,1,1.4874999999999998,2.0,4499,4507
8003,1,1.7075,2.0,4499,4507
17292,1,1.3775,2.0,4499,4507
24658,1,1.8475000000000001,2.5,4499,4509
20263,2,2.4725,3.0,4499,4511
18647,2,2.29,3.0,4499,4511
3727,1,1.3624999999999998,3.25,4499,4512
22604,1,1.7549999999999997,3.25,4499,4512
21570,1,1.8424999999999998,3.5,4499,4513
15151,1,2.0799999999999996,3.5,4499,4513
4404,1,2.255,3.5,4499,4513
30561,2,2.0225,3.5,4499,4513
16780,1,2.5625,3.5,4499,4513
25627,1,2.7749999999999995,3.5,4499,4513
29286,1,2.705,3.5,4499,4513
27734,1,2.5249999999999995,3.5,4499,4513
18037,1,1.355,3.75,4499,4514
26521,2,2.625,3.75,4499,4514
20613,1,1.515,4.0,4499,4515
6139,1,2.6674999999999995,4.0,4499,4515
5574,1,1.8574999999999997,4.0,4499,4515
1150,1,1.585,4.25,4499,4516
29398,1,1.4075,4.25,4499,4516
6452,1,1.8574999999999997,4.5,4499,4517
27936,1,2.6975,4.75,4499,4518
28404,1,2.2024999999999997,4.75,4499,4518
3310,1,1.7974999999999999,5.0,4499,4519
23162,2,2.8949999999999996,5.0,4499,4519
21241,2,1.9549999999999998,5.0,4499,4519
19538,1,1.9574999999999998,5.0,4499,4519
6073,1,2.329999999999999,5.0,4499,4519
285,1,2.0774999999999997,5.25,4499,4520
9959,5,2.4399999999999995,5.25,4499,4520
17982,1,2.4399999999999995,5.5,4499,4521
17757,1,3.6449999999999996,5.5,4499,4521
18014,2,2.5625,5.75,4499,4522
24987,1,3.0675,6.0,4499,4523
25689,2,2.3525,6.0,4499,4523
2828,3,1.9825,6.0,4499,4523
13330,2,2.34,6.0,4499,4523
24834,1,2.235,6.0,4499,4523
29189,2,2.7024999999999997,6.0,4499,4523
17867,1,2.2824999999999998,6.25,4499,4524
9078,1,2.4825,6.5,4499,4525
19965,1,2.2024999999999997,6.5,4499,4525
32405,1,3.2874999999999996,6.75,4499,4526
25757,3,2.4850000000000003,7.0,4499,4527
11222,3,2.12,7.0,4499,4527
22105,2,2.925,7.0,4499,4527
23691,2,2.8674999999999997,7.0,4499,4527
13378,1,2.5625,7.25,4499,4528
22866,1,3.3950000000000005,7.25,4499,4528
25730,2,3.2325,7.25,4499,4528
5515,1,3.0675,7.25,4499,4528
31442,1,2.385,7.25,4499,4528
19692,1,2.12,7.5,4499,4529
11005,1,2.4850000000000003,7.5,4499,4529
19432,1,1.8875,7.75,4499,4530
6479,1,2.1475,8.0,4499,4531
18977,1,3.01,8.25,4499,4532
17197,1,3.995,8.25,4499,4532
16177,1,5.752499999999999,9.25,4499,4536
26059,1,2.3925,9.5,4499,4537
12412,1,3.0425000000000004,9.5,4499,4537
12555,1,3.1825,10.0,4499,4539
13436,1,2.5925000000000002,10.25,4499,4540
31266,1,2.925,10.75,4499,4542
21450,1,3.1825,11.0,4499,4543
14599,1,4.507499999999999,11.0,4499,4543
28197,1,3.2325,11.0,4499,4543
1578,1,4.359999999999999,11.25,4499,4544
3006,2,3.0200000000000005,11.5,4499,4545
11108,1,4.1875,11.75,4499,4546
29083,1,2.5875000000000004,12.25,4499,4548
13121,1,2.6500000000000004,12.25,4499,4548
26582,1,4.4025,12.25,4499,4548
10207,2,3.7325,12.5,4499,4549
14608,1,3.205,12.5,4499,4549
25002,1,3.5575,12.75,4499,4550
2198,2,4.279999999999999,13.0,4499,4551
16509,1,5.6125,13.0,4499,4551
24204,1,3.38,13.5,4499,4553
18291,3,3.0699999999999994,13.5,4499,4553
17523,1,3.5725,13.5,4499,4553
232,1,3.4524999999999997,13.5,4499,4553
16317,2,3.7150000000000007,14.25,4499,4556
16385,1,4.387499999999999,14.25,4499,4556
9604,1,4.6125,14.25,4499,4556
4643,1,3.2025000000000006,14.25,4499,4556
13109,3,2.5300000000000002,14.75,4499,4558
939,2,3.6425,15.0,4499,4559
2771,1,3.2074999999999996,15.25,4499,4560
15562,1,4.887499999999998,15.25,4499,4560
29668,2,3.7325,15.5,4499,4561
2890,1,6.6499999999999995,15.5,4499,4561
23152,2,3.8625000000000007,15.5,4499,4561
7060,2,2.7300000000000004,15.75,4499,4562
21008,1,4.887499999999998,15.75,4499,4562
4135,1,3.897500000000001,15.75,4499,4562
22395,1,3.5650000000000004,16.0,4499,4563
8605,1,3.6550000000000002,16.5,4499,4565
11100,1,3.1325000000000003,16.5,4499,4565
11241,1,4.659999999999999,16.75,4499,4566
5432,1,3.75,17.5,4499,4569
2017,2,3.4449999999999994,17.5,4499,4569
3629,1,4.3325,17.75,4499,4570
13857,2,5.107499999999999,18.0,4499,4571
8975,1,3.4399999999999995,18.25,4499,4572
586,1,4.844999999999999,18.25,4499,4572
10271,1,5.5125,18.5,4499,4573
25138,1,3.54,18.5,4499,4573
31025,1,4.409999999999999,18.5,4499,4573
7952,1,5.22,18.75,4499,4574
22663,2,3.8599999999999994,18.75,4499,4574
7852,1,4.409999999999999,19.0,4499,4575
18831,1,3.7399999999999993,19.75,4499,4578
25445,1,5.159999999999999,20.0,4499,4579
22932,1,3.38,20.0,4499,4579
12654,2,3.5225,20.25,4499,4580
32225,1,3.7675,20.25,4499,4580
9467,1,4.765,20.25,4499,4580
27362,1,3.539999999999999,20.25,4499,4580
26658,1,3.7675,20.5,4499,4581
29025,2,3.5474999999999994,20.5,4499,4581
31183,1,2.7299999999999995,20.75,4499,4582
5455,1,4.409999999999999,21.0,4499,4583
18949,3,4.4575,21.5,4499,4585
26981,1,5.422499999999999,21.75,4499,4586
2516,1,5.159999999999999,21.75,4499,4586
26689,1,3.8225,22.0,4499,4587
13977,1,3.58,22.25,4499,4588
