car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13092,1,6.029999999999999,75.5,1999,2301
29299,2,7.572500000000002,201.5,1499,2305
5286,3,9.4425,202.5,1499,2309
9754,1,9.132500000000002,202.75,1499,2310
4826,1,5.775,203.25,1499,2312
22488,1,6.515,203.25,1499,2312
27367,2,14.567142857142855,203.5,1499,2313
16458,1,5.14,203.5,1499,2313
7359,3,6.0649999999999995,78.5,1999,2313
24189,2,10.320000000000002,203.75,1499,2314
13856,4,11.907142857142855,204.25,1499,2316
6018,4,5.61,204.25,1499,2316
26014,4,5.7075000000000005,204.25,1499,2316
120,1,6.194999999999999,79.25,1999,2316
32175,3,5.7975,204.5,1499,2317
7645,1,9.795000000000002,204.75,1499,2318
20588,4,12.287499999999998,205.0,1499,2319
32067,2,5.990000000000001,205.75,1499,2322
30562,1,10.387500000000001,206.0,1499,2323
29202,1,10.71,206.5,1499,2325
21968,2,5.840000000000001,206.5,1499,2325
26281,2,12.232142857142856,207.75,1499,2330
7867,3,6.010000000000001,207.75,1499,2330
21479,1,6.080000000000001,207.75,1499,2330
18502,1,6.025,208.0,1499,2331
31288,1,6.080000000000001,208.0,1499,2331
23171,2,7.4525000000000015,208.25,1499,2332
11082,1,6.317500000000001,208.25,1499,2332
29727,2,6.180000000000001,208.25,1499,2332
27185,2,6.010000000000001,209.0,1499,2335
9544,3,6.1475,209.25,1499,2336
13203,2,6.317500000000001,209.5,1499,2337
29239,2,7.572500000000002,209.5,1499,2337
30811,1,14.482142857142856,209.75,1499,2338
32023,1,7.490000000000001,209.75,1499,2338
24886,4,6.387500000000001,209.75,1499,2338
4310,3,6.1475,209.75,1499,2338
21224,1,12.832142857142856,210.0,1499,2339
8679,3,5.990000000000001,210.0,1499,2339
29227,2,6.2175,210.0,1499,2339
26002,2,14.609999999999998,85.5,1999,2341
17454,2,14.154642857142855,210.75,1499,2342
10095,2,13.354642857142855,210.75,1499,2342
12903,2,9.927499999999998,85.75,1999,2342
22339,1,13.954642857142856,211.25,1499,2344
15535,1,6.5125,211.25,1499,2344
16464,1,5.862500000000001,211.75,1499,2346
28468,3,6.272500000000001,212.0,1499,2347
11986,4,6.6075,87.0,1999,2347
20330,1,6.66,212.75,1499,2350
32117,2,6.5375000000000005,213.0,1499,2351
6616,1,13.442142857142855,213.25,1499,2352
12441,3,6.6225,213.25,1499,2352
4140,3,12.232142857142856,213.5,1499,2353
11316,1,6.605,213.5,1499,2353
28274,1,6.6275,213.5,1499,2353
14609,3,9.125000000000002,213.75,1499,2354
5001,5,6.4625,214.25,1499,2356
55,2,6.4975000000000005,214.25,1499,2356
110,4,7.035000000000001,214.75,1499,2358
27062,1,6.6225,214.75,1499,2358
17142,1,6.737500000000001,215.0,1499,2359
15580,2,6.687499999999998,90.0,1999,2359
12066,1,14.687142857142854,215.25,1499,2360
27854,2,6.860000000000001,215.25,1499,2360
3001,1,7.7425000000000015,215.5,1499,2361
13268,4,7.297500000000001,215.75,1499,2362
21988,3,3.4674999999999994,90.75,1999,2362
2805,1,6.924999999999999,91.0,1999,2363
24005,1,6.307500000000001,216.25,1499,2364
16593,1,6.737500000000001,216.75,1499,2366
25052,1,10.71,217.5,1499,2369
23642,1,7.285000000000002,217.5,1499,2369
31908,1,14.567142857142855,92.75,1999,2370
6268,2,13.549642857142855,218.25,1499,2372
147,2,7.597500000000002,218.25,1499,2372
29069,2,7.275000000000002,218.5,1499,2373
4617,1,7.922500000000002,219.25,1499,2376
5882,3,8.800000000000002,219.25,1499,2376
23849,2,14.177142857142854,219.5,1499,2377
21688,2,7.572500000000002,219.75,1499,2378
13886,1,7.5950000000000015,220.5,1499,2381
21262,1,13.617142857142856,220.75,1499,2382
15283,5,13.549642857142855,221.0,1499,2383
13808,1,9.165,96.25,1999,2384
26158,1,13.544642857142854,221.5,1499,2385
2677,4,7.547500000000001,221.5,1499,2385
7253,2,15.107499999999998,96.5,1999,2385
21089,2,7.315000000000001,221.75,1499,2386
9120,2,2.8075,96.75,1999,2386
6446,3,7.650000000000002,222.0,1499,2387
15931,1,7.650000000000002,222.25,1499,2388
13014,1,14.687142857142854,222.75,1499,2390
7068,1,13.549642857142855,223.25,1499,2392
23241,1,8.3975,223.5,1499,2393
4427,2,12.439999999999998,224.0,1499,2395
10282,3,14.567142857142855,224.25,1499,2396
7621,1,4.844999999999999,99.5,1999,2397
22222,2,8.297500000000001,225.0,1499,2399
6194,3,7.797500000000002,225.5,1499,2401
32729,1,9.125000000000002,225.5,1499,2401
6345,3,13.797499999999998,100.5,1999,2401
32065,2,9.132500000000002,100.75,1999,2402
1,3,14.629999999999999,101.0,1999,2403
4505,2,8.565000000000001,226.25,1499,2404
15938,1,8.692500000000003,226.25,1499,2404
15517,3,4.2725,101.25,1999,2404
3938,1,7.017500000000002,226.5,1499,2405
7191,1,12.837499999999999,101.5,1999,2405
575,3,13.899642857142855,227.5,1499,2409
2766,4,7.677500000000002,227.5,1499,2409
12,1,14.142142857142856,227.75,1499,2410
8348,1,13.612142857142855,227.75,1499,2410
26443,3,8.800000000000002,228.0,1499,2411
28904,2,10.934999999999999,228.0,1499,2411
28543,4,15.117142857142854,103.25,1999,2412
2045,1,8.249999999999998,103.25,1999,2412
20834,2,14.537142857142856,229.5,1499,2417
17023,3,9.4425,229.75,1499,2418
18987,3,14.272142857142855,230.0,1499,2419
16433,1,12.439999999999998,230.25,1499,2420
3926,3,7.797500000000002,230.75,1499,2422
7028,1,10.989999999999998,230.75,1499,2422
7481,1,8.672500000000003,231.25,1499,2424
17072,1,13.954642857142856,231.5,1499,2425
28434,2,9.947500000000002,231.75,1499,2426
28854,2,13.954642857142856,231.75,1499,2426
25793,2,13.954642857142856,232.0,1499,2427
6314,1,10.265,232.0,1499,2427
18141,2,14.272142857142855,232.25,1499,2428
31866,1,14.462142857142855,232.5,1499,2429
4196,4,14.482142857142856,232.5,1499,2429
5807,3,14.462142857142855,232.75,1499,2430
22947,2,10.205000000000002,232.75,1499,2430
19992,2,11.894999999999998,233.0,1499,2431
22558,3,11.894999999999998,233.25,1499,2432
8153,2,12.334999999999997,233.25,1499,2432
26738,2,12.439999999999998,233.75,1499,2434
3941,3,14.309642857142855,234.0,1499,2435
19798,4,10.71,234.25,1499,2436
11005,3,13.797499999999998,109.5,1999,2437
3406,1,10.649999999999999,109.75,1999,2438
32758,2,11.652499999999996,109.75,1999,2438
3643,1,14.482142857142856,235.25,1499,2440
21942,2,14.482142857142856,235.5,1499,2441
31357,4,5.037499999999999,111.0,1999,2443
28508,1,6.317500000000001,112.0,1999,2447
9859,2,2.1475,112.0,1999,2447
1810,1,1.515,112.25,1999,2448
14730,2,4.3325,112.25,1999,2448
24531,1,3.6224999999999996,112.5,1999,2449
20677,1,14.567142857142855,113.0,1999,2451
17233,1,5.474999999999999,113.25,1999,2452
7816,1,2.0949999999999998,113.75,1999,2454
25084,2,9.27,114.0,1999,2455
11154,2,12.837499999999999,239.25,1499,2456
2704,2,4.987499999999999,114.25,1999,2456
12859,2,6.684999999999999,114.25,1999,2456
22211,2,6.335000000000001,115.0,1999,2459
6819,1,5.234999999999999,115.75,1999,2462
2722,3,10.71,116.5,1999,2465
21069,3,14.542142857142855,241.75,1499,2466
14677,1,5.234999999999999,116.75,1999,2466
13639,2,4.777499999999999,116.75,1999,2466
411,1,1.7974999999999999,117.0,1999,2467
9882,1,6.31,117.5,1999,2469
25543,2,2.2249999999999996,117.75,1999,2470
21771,3,2.6500000000000004,117.75,1999,2470
31616,1,2.3100000000000005,117.75,1999,2470
12358,2,6.2175,118.0,1999,2471
17252,1,2.12,118.0,1999,2471
7892,2,4.654999999999999,118.0,1999,2471
7499,2,4.225,118.25,1999,2472
1492,1,5.914999999999999,118.25,1999,2472
20436,2,2.5725,118.5,1999,2473
22641,1,6.6225,118.75,1999,2474
5313,1,4.359999999999999,119.0,1999,2475
6178,2,2.12,119.0,1999,2475
17080,1,3.2074999999999996,119.0,1999,2475
8943,4,5.452499999999999,119.75,1999,2478
17377,3,2.12,120.0,1999,2479
31302,2,6.762499999999998,120.0,1999,2479
28626,3,6.762499999999998,120.25,1999,2480
1571,1,4.2725,120.5,1999,2481
4238,1,4.555,120.5,1999,2481
13796,4,9.0425,120.5,1999,2481
23597,2,3.7399999999999993,120.75,1999,2482
16061,1,12.232142857142856,121.0,1999,2483
25013,2,5.22,121.0,1999,2483
26749,2,5.840000000000001,121.25,1999,2484
22238,1,5.024999999999999,121.25,1999,2484
19768,2,5.107499999999999,121.25,1999,2484
16373,1,3.54,121.25,1999,2484
2410,1,7.5924999999999985,121.25,1999,2484
19397,1,5.694999999999999,121.75,1999,2486
29515,2,2.9225000000000003,122.0,1999,2487
5636,1,5.2524999999999995,122.0,1999,2487
22757,2,3.8599999999999994,122.25,1999,2488
19475,2,4.1625,122.25,1999,2488
8903,1,7.392500000000001,122.5,1999,2489
6703,1,6.4625,122.5,1999,2489
17137,2,7.922500000000002,122.5,1999,2489
14407,2,3.75,122.75,1999,2490
32231,2,8.28,122.75,1999,2490
2720,1,9.795000000000002,123.0,1999,2491
19286,1,7.572500000000002,123.0,1999,2491
20540,2,4.1525,123.0,1999,2491
3092,3,6.762499999999998,123.75,1999,2494
2376,1,6.469999999999998,123.75,1999,2494
18006,1,6.31,123.75,1999,2494
19491,1,6.267499999999999,124.0,1999,2495
29217,3,7.512499999999998,124.0,1999,2495
7676,1,14.284642857142854,249.25,1499,2496
30041,3,3.3225,124.5,1999,2497
29331,2,2.5875000000000004,124.75,1999,2498
685,1,5.474999999999999,124.75,1999,2498
10866,3,6.862499999999998,124.75,1999,2498
29771,4,6.209999999999999,124.75,1999,2498
7982,2,4.405,125.0,1999,2499
1084,2,5.404999999999999,125.0,1999,2499
30059,1,3.3899999999999997,125.25,1999,2500
183,2,0.8499999999999999,0.25,2499,2500
29907,2,5.990000000000001,125.5,1999,2501
14014,3,5.474999999999999,125.5,1999,2501
7506,2,2.9174999999999995,125.75,1999,2502
4415,1,6.469999999999998,125.75,1999,2502
29037,1,0.8499999999999999,0.75,2499,2502
30020,1,6.497499999999999,126.0,1999,2503
30911,1,6.8824999999999985,126.0,1999,2503
10261,1,1.0675,1.0,2499,2503
28903,1,1.1249999999999998,1.25,2499,2504
10972,1,0.9349999999999998,1.25,2499,2504
24671,2,1.1275,1.25,2499,2504
4288,3,1.325,1.25,2499,2504
8406,3,3.0024999999999995,126.5,1999,2505
20860,3,6.674999999999998,126.5,1999,2505
2416,2,9.27,126.5,1999,2505
25613,2,1.3974999999999997,1.5,2499,2505
2828,1,1.5125,1.5,2499,2505
24233,1,10.71,251.75,1499,2506
2888,2,6.579999999999998,126.75,1999,2506
20848,1,2.255,2.0,2499,2507
6273,1,1.7075,2.0,2499,2507
17041,1,1.3775,2.0,2499,2507
12236,1,1.6899999999999997,2.0,2499,2507
9558,1,1.6899999999999997,2.0,2499,2507
27021,4,5.98,127.25,1999,2508
20295,4,2.49,127.25,1999,2508
10134,1,2.6050000000000004,127.25,1999,2508
10858,1,3.0599999999999996,127.25,1999,2508
17065,1,6.789999999999998,127.25,1999,2508
13690,1,1.8574999999999997,2.25,2499,2508
32245,2,7.677500000000002,127.5,1999,2509
7875,2,5.61,127.5,1999,2509
1663,1,6.504999999999998,127.5,1999,2509
8145,1,7.542499999999999,127.5,1999,2509
31114,1,8.367499999999998,127.5,1999,2509
17449,1,6.994999999999998,127.5,1999,2509
29051,1,1.4874999999999998,2.5,2499,2509
30256,1,1.4974999999999998,2.5,2499,2509
7635,1,1.4974999999999998,2.5,2499,2509
13863,1,2.1975,2.5,2499,2509
32235,1,1.4874999999999998,2.75,2499,2510
13634,1,2.5300000000000002,128.0,1999,2511
19135,2,2.7300000000000004,128.0,1999,2511
11091,1,8.6425,128.0,1999,2511
29903,2,12.497499999999997,128.0,1999,2511
16110,1,2.29,3.0,2499,2511
21038,1,1.9549999999999998,3.0,2499,2511
13507,1,2.5249999999999995,3.25,2499,2512
5537,1,3.05,128.5,1999,2513
28568,3,7.729999999999999,128.5,1999,2513
7858,2,2.4725,3.5,2499,2513
6323,2,2.8949999999999996,3.5,2499,2513
26366,5,6.66,128.75,1999,2514
31021,1,2.5875000000000004,128.75,1999,2514
20128,3,2.8075,128.75,1999,2514
27423,1,8.715,128.75,1999,2514
14824,1,2.5625,3.75,2499,2514
16014,1,2.705,3.75,2499,2514
4097,1,7.669999999999999,129.0,1999,2515
9970,2,2.7749999999999995,4.0,2499,2515
26546,1,2.235,4.0,2499,2515
6882,4,9.995000000000003,129.25,1999,2516
2821,2,3.7699999999999996,129.25,1999,2516
17051,2,2.7299999999999995,129.25,1999,2516
16326,1,8.537499999999998,129.25,1999,2516
7417,1,2.6674999999999995,4.25,2499,2516
25326,2,1.9574999999999998,4.25,2499,2516
23698,1,1.3875,4.5,2499,2517
20454,2,5.840000000000001,129.75,1999,2518
1047,3,7.542499999999999,129.75,1999,2518
5294,3,3.2874999999999996,4.75,2499,2518
3061,1,2.625,4.75,2499,2518
1103,1,2.9350000000000005,4.75,2499,2518
18215,1,2.494999999999999,4.75,2499,2518
26252,1,4.595000000000001,130.0,1999,2519
32063,2,7.292499999999999,130.0,1999,2519
2435,3,11.874999999999996,130.0,1999,2519
23641,2,5.37,130.0,1999,2519
31105,1,2.0774999999999997,5.0,2499,2519
4870,1,7.292499999999999,130.25,1999,2520
26491,2,3.3950000000000005,5.25,2499,2520
2397,1,4.367500000000001,130.5,1999,2521
17335,1,8.860000000000001,130.5,1999,2521
8848,2,7.207499999999999,130.5,1999,2521
28292,2,7.077499999999999,130.5,1999,2521
7770,2,2.4399999999999995,5.5,2499,2521
19823,3,7.297500000000001,130.75,1999,2522
29511,1,8.895000000000001,130.75,1999,2522
13725,3,8.9825,130.75,1999,2522
17178,2,3.045,5.75,2499,2522
16385,1,2.7024999999999997,5.75,2499,2522
9014,1,3.5549999999999997,5.75,2499,2522
9725,2,9.995000000000003,131.0,1999,2523
19542,2,9.165,131.0,1999,2523
10421,2,2.9425,6.0,2499,2523
31170,1,3.1224999999999996,6.0,2499,2523
31093,1,4.929999999999999,131.25,1999,2524
26747,1,5.5125,131.25,1999,2524
24685,2,6.5375000000000005,131.25,1999,2524
16488,1,5.7075000000000005,131.25,1999,2524
23745,1,5.775,131.5,1999,2525
5886,3,3.3850000000000007,6.5,2499,2525
9276,2,4.929999999999999,131.75,1999,2526
23212,3,8.117499999999998,131.75,1999,2526
16505,1,2.925,6.75,2499,2526
16738,1,3.0599999999999996,6.75,2499,2526
24319,1,7.650000000000002,132.0,1999,2527
19580,2,5.14,132.0,1999,2527
19595,1,8.117499999999998,132.25,1999,2528
10515,3,7.9449999999999985,132.25,1999,2528
26475,1,4.409999999999999,7.25,2499,2528
4204,1,3.3950000000000005,7.25,2499,2528
8501,1,13.354642857142855,132.5,1999,2529
24468,2,6.272500000000001,132.5,1999,2529
10362,1,3.0675,7.5,2499,2529
11791,1,11.174999999999997,132.75,1999,2530
27514,1,11.907142857142855,132.75,1999,2530
3070,1,7.914999999999998,133.0,1999,2531
16955,3,4.512499999999999,8.25,2499,2532
5687,1,7.497500000000001,133.5,1999,2533
25418,1,6.5125,133.5,1999,2533
2257,3,14.817142857142855,133.75,1999,2534
8509,1,4.4025,8.75,2499,2534
23161,2,3.7325,8.75,2499,2534
13774,1,3.6425,8.75,2499,2534
22935,1,3.365,8.75,2499,2534
27825,1,6.025,134.0,1999,2535
22658,1,6.080000000000001,134.0,1999,2535
8988,1,4.507499999999999,9.0,2499,2535
12175,2,6.515,134.25,1999,2536
32480,3,12.232142857142856,134.25,1999,2536
22667,2,6.080000000000001,134.25,1999,2536
5954,1,3.925,9.25,2499,2536
27018,2,9.805,134.5,1999,2537
24934,1,3.5074999999999994,9.5,2499,2537
20582,1,6.010000000000001,134.75,1999,2538
28218,1,8.184999999999999,134.75,1999,2538
22319,2,6.317500000000001,135.0,1999,2539
163,1,3.2025000000000006,10.0,2499,2539
31622,1,3.38,10.25,2499,2540
29732,1,9.805,135.5,1999,2541
31505,1,4.1875,10.75,2499,2542
22439,1,6.010000000000001,136.0,1999,2543
22134,2,8.519999999999998,136.25,1999,2544
15212,2,8.184999999999999,136.25,1999,2544
18510,1,8.935,136.5,1999,2545
14162,1,8.6075,136.75,1999,2546
6932,1,8.272499999999999,137.0,1999,2547
8134,1,10.989999999999998,137.0,1999,2547
13108,1,5.862500000000001,137.0,1999,2547
379,3,6.6225,137.25,1999,2548
13877,1,5.6125,12.25,2499,2548
870,2,5.159999999999999,12.25,2499,2548
19997,2,6.4975000000000005,137.5,1999,2549
12488,1,3.9775,12.5,2499,2549
27650,2,2.8274999999999997,12.5,2499,2549
24398,1,7.4525000000000015,137.75,1999,2550
9119,1,8.967500000000001,137.75,1999,2550
7367,1,7.989999999999998,137.75,1999,2550
14931,1,4.765,12.75,2499,2550
18366,1,6.6499999999999995,12.75,2499,2550
30816,2,8.537499999999998,138.0,1999,2551
26818,1,9.714999999999998,138.0,1999,2551
9025,1,5.159999999999999,13.0,2499,2551
13274,1,4.7875,13.0,2499,2551
25511,1,4.8275,13.0,2499,2551
18663,2,2.385,13.25,2499,2552
26313,1,3.8625000000000007,13.25,2499,2552
14517,1,15.107499999999998,138.5,1999,2553
13608,1,6.732500000000001,138.5,1999,2553
2046,3,11.827142857142855,138.75,1999,2554
8188,1,8.790000000000001,138.75,1999,2554
17365,1,8.9925,138.75,1999,2554
30791,3,1.4075,13.75,2499,2554
26444,4,7.650000000000002,139.25,1999,2556
3349,1,7.497500000000001,139.25,1999,2556
24590,2,2.1799999999999997,14.25,2499,2556
32010,3,7.490000000000001,139.5,1999,2557
20343,2,9.2425,139.5,1999,2557
24762,1,8.5875,139.75,1999,2558
14860,1,2.5625,15.0,2499,2559
27829,1,5.397499999999998,15.0,2499,2559
30672,1,9.647499999999999,140.25,1999,2560
8703,4,13.442142857142855,140.5,1999,2561
4737,1,9.15,140.5,1999,2561
7935,2,5.397499999999998,15.5,2499,2561
21180,2,1.44,15.75,2499,2562
19355,2,2.375,15.75,2499,2562
13031,1,10.107499999999998,141.25,1999,2564
5466,2,13.442142857142855,141.5,1999,2565
5110,1,8.9725,141.5,1999,2565
20686,3,10.649999999999999,141.5,1999,2565
6500,5,9.837499999999999,141.5,1999,2565
24760,1,2.6950000000000003,16.5,2499,2565
27671,2,1.44,16.75,2499,2566
17664,3,4.887499999999998,16.75,2499,2566
25541,3,9.39,142.0,1999,2567
23166,2,4.887499999999998,17.25,2499,2568
23716,2,3.5474999999999994,17.25,2499,2568
11369,1,9.047500000000001,142.5,1999,2569
4182,1,1.9049999999999998,17.5,2499,2569
29674,1,1.585,17.5,2499,2569
10601,1,4.887499999999998,17.5,2499,2569
415,1,3.54,17.5,2499,2569
25000,1,4.4575,17.5,2499,2569
4253,1,7.315000000000001,142.75,1999,2570
17487,1,4.519999999999999,17.75,2499,2570
27099,1,3.5474999999999994,17.75,2499,2570
26715,1,3.5474999999999994,17.75,2499,2570
1533,1,6.737500000000001,143.0,1999,2571
12446,4,14.739642857142856,143.25,1999,2572
23495,1,9.22,143.25,1999,2572
30748,2,1.9024999999999999,18.25,2499,2572
7985,1,3.1949999999999994,18.5,2499,2573
9349,1,8.06,18.5,2499,2573
7296,1,2.4850000000000003,18.75,2499,2574
1615,1,3.0425000000000004,19.0,2499,2575
27835,2,2.79,19.0,2499,2575
27344,1,3.1825,19.0,2499,2575
1398,1,9.2375,19.0,2499,2575
1257,1,3.0525,19.0,2499,2575
29252,2,3.2325,19.0,2499,2575
16228,2,9.295,144.25,1999,2576
13008,1,9.522499999999997,144.25,1999,2576
7607,3,7.5325,19.25,2499,2576
25051,1,3.7150000000000007,19.5,2499,2577
25073,1,2.4850000000000003,19.5,2499,2577
22360,2,7.5325,19.5,2499,2577
4307,2,3.4449999999999994,19.75,2499,2578
20280,3,9.34,145.0,1999,2579
17686,1,3.585,20.0,2499,2579
30302,1,8.5425,20.0,2499,2579
27542,2,8.7225,20.25,2499,2580
24503,3,7.657499999999998,20.25,2499,2580
12256,2,6.605,145.5,1999,2581
5034,1,6.6275,145.5,1999,2581
24983,1,3.0699999999999994,20.5,2499,2581
27081,1,3.0425000000000004,20.5,2499,2581
2553,1,3.9524999999999997,20.5,2499,2581
23350,1,9.485,146.0,1999,2583
15274,1,3.58,21.0,2499,2583
19013,1,3.8225,21.0,2499,2583
28789,1,13.354642857142855,146.25,1999,2584
26669,3,7.597500000000002,146.25,1999,2584
2606,1,7.017500000000002,146.25,1999,2584
24665,2,3.7675,21.25,2499,2584
5843,3,3.4699999999999998,21.25,2499,2584
25961,3,7.922500000000002,146.75,1999,2586
17436,2,9.577499999999997,146.75,1999,2586
12567,1,8.25,21.75,2499,2586
6524,2,6.950000000000001,147.0,1999,2587
17761,2,3.7675,22.0,2499,2587
7068,2,4.5625,22.0,2499,2587
2131,2,7.797500000000002,147.5,1999,2589
20878,1,9.617499999999998,147.5,1999,2589
11718,1,4.1,22.5,2499,2589
32397,1,5.532499999999998,22.5,2499,2589
12805,1,3.7675,22.75,2499,2590
9407,2,8.852500000000001,23.0,2499,2591
1018,1,4.052499999999999,23.25,2499,2592
17706,1,3.9875,23.25,2499,2592
4380,1,7.9799999999999995,23.5,2499,2593
10111,1,7.559999999999998,23.5,2499,2593
17641,1,8.41,23.75,2499,2594
16393,2,11.874999999999996,149.0,1999,2595
13813,1,13.617142857142856,149.25,1999,2596
18875,2,9.837499999999999,149.25,1999,2596
21685,1,8.1025,24.25,2499,2596
11303,2,9.647499999999999,149.5,1999,2597
23164,2,8.7175,24.5,2499,2597
26355,1,4.052499999999999,24.5,2499,2597
18939,2,9.702499999999999,149.75,1999,2598
21354,2,8.41,24.75,2499,2598
5629,2,9.1725,150.0,1999,2599
6693,2,10.047499999999998,150.25,1999,2600
29818,5,8.5425,25.25,2499,2600
1492,1,8.725,25.5,2499,2601
12139,1,4.29,25.5,2499,2601
6727,2,7.285000000000002,150.75,1999,2602
26953,3,8.6575,26.0,2499,2603
17045,2,9.802500000000002,26.0,2499,2603
30772,2,9.2375,26.5,2499,2605
22206,1,7.315000000000001,151.75,1999,2606
23770,2,8.725,26.75,2499,2606
3765,3,9.945000000000004,26.75,2499,2606
4009,1,4.6324999999999985,27.25,2499,2608
14547,3,11.432499999999997,152.5,1999,2609
1878,2,5.3824999999999985,27.5,2499,2609
