car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13816,2,14.739642857142856,445.0,299,2079
14309,1,9.2425,295.0,899,2079
21250,4,13.797499999999998,445.5,299,2081
26795,1,9.165,295.5,899,2081
3865,2,8.7925,295.5,899,2081
11177,1,9.05,295.75,899,2082
25927,5,14.817142857142855,446.25,299,2084
11962,1,10.649999999999999,296.25,899,2084
26230,2,9.39,296.75,899,2086
7745,1,9.15,296.75,899,2086
11567,5,14.532142857142855,447.25,299,2088
25645,3,13.797499999999998,447.75,299,2090
16912,1,9.22,297.75,899,2090
7255,2,9.165,298.0,899,2091
941,2,14.817142857142855,448.25,299,2092
12174,5,14.284642857142854,448.75,299,2094
25710,2,9.05,298.75,899,2094
28153,2,14.817142857142855,449.75,299,2098
3760,5,8.7925,300.75,899,2102
27667,1,0.8499999999999999,0.75,2099,2102
19001,2,9.2425,301.0,899,2103
15129,1,10.107499999999998,301.0,899,2103
16290,1,0.9349999999999998,1.0,2099,2103
24487,3,9.047500000000001,301.5,899,2105
30012,4,9.522499999999997,301.5,899,2105
27782,2,1.5424999999999998,1.75,2099,2106
13904,1,1.6899999999999997,1.75,2099,2106
26572,2,1.6899999999999997,2.0,2099,2107
840,1,1.7549999999999997,2.0,2099,2107
2477,4,14.309642857142855,452.25,299,2108
23683,1,1.9549999999999998,2.25,2099,2108
11542,4,14.542142857142855,452.5,299,2109
15089,4,14.567142857142855,452.75,299,2110
1604,3,9.714999999999998,302.75,899,2110
7584,1,2.7749999999999995,2.75,2099,2110
4657,2,2.1325,2.75,2099,2110
16688,1,2.1975,2.75,2099,2110
25916,2,2.3449999999999998,3.0,2099,2111
8337,1,2.7024999999999997,3.75,2099,2114
28047,2,2.329999999999999,3.75,2099,2114
30991,1,2.4399999999999995,3.75,2099,2114
9688,1,3.6449999999999996,3.75,2099,2114
23291,1,3.2874999999999996,4.0,2099,2115
14387,1,2.8025,4.0,2099,2115
2308,1,3.0675,4.5,2099,2117
13961,1,3.2874999999999996,4.5,2099,2117
19365,1,2.0799999999999996,4.75,2099,2118
30572,1,2.625,4.75,2099,2118
15700,1,3.5575,5.0,2099,2119
20914,2,11.432499999999997,305.25,899,2120
27614,1,1.9049999999999998,5.25,2099,2120
30133,4,9.1725,305.5,899,2121
8812,1,3.0600000000000005,5.75,2099,2122
14229,1,3.1224999999999996,5.75,2099,2122
9287,1,8.9825,306.0,899,2123
6753,1,3.1224999999999996,6.0,2099,2123
14762,1,3.379999999999999,6.0,2099,2123
8278,3,11.652499999999996,306.25,899,2124
25498,2,2.5625,6.25,2099,2124
10489,1,2.6674999999999995,6.25,2099,2124
6234,1,2.9350000000000005,6.5,2099,2125
26070,1,4.279999999999999,6.75,2099,2126
23999,1,4.4025,7.0,2099,2127
16354,1,2.375,7.25,2099,2128
2084,1,15.107499999999998,157.5,1499,2129
11417,1,3.995,7.5,2099,2129
1165,1,4.1875,7.75,2099,2130
24014,1,5.159999999999999,8.0,2099,2131
29519,2,3.2025000000000006,8.0,2099,2131
12048,4,10.314999999999998,308.25,899,2132
32585,2,3.5074999999999994,8.25,2099,2132
13674,1,9.06,308.5,899,2133
26912,1,3.045,8.75,2099,2134
990,1,3.897500000000001,8.75,2099,2134
12728,2,3.7325,9.0,2099,2135
20197,2,3.7325,9.0,2099,2135
26959,1,5.159999999999999,9.5,2099,2137
29396,1,5.6125,9.75,2099,2138
17463,4,9.485,310.0,899,2139
23597,1,3.1949999999999994,10.25,2099,2140
24659,2,4.7875,10.25,2099,2140
16639,2,9.2575,310.5,899,2141
11856,2,2.4850000000000003,10.5,2099,2141
6043,1,3.1825,10.75,2099,2142
16327,1,3.6499999999999995,10.75,2099,2142
5418,1,4.887499999999998,10.75,2099,2142
25396,1,3.5650000000000004,10.75,2099,2142
25113,2,4.887499999999998,11.25,2099,2144
18745,1,8.725,11.25,2099,2144
27826,1,3.365,11.25,2099,2144
11235,2,9.577499999999997,311.5,899,2145
11327,5,14.177142857142854,461.75,299,2146
23984,3,4.929999999999999,387.0,599,2147
18431,1,9.674999999999999,312.25,899,2148
12224,1,3.38,12.25,2099,2148
9273,1,3.6550000000000002,12.25,2099,2148
27096,2,7.999999999999999,12.5,2099,2149
8607,1,8.27,12.75,2099,2150
31151,1,4.4575,12.75,2099,2150
4925,5,15.107499999999998,463.0,299,2151
309,1,7.657499999999998,13.0,2099,2151
6993,1,7.5325,13.0,2099,2151
16463,2,4.5625,13.0,2099,2151
4280,3,9.295,313.25,899,2152
24382,1,4.595000000000001,388.5,599,2153
91,1,4.8275,13.5,2099,2153
9479,1,4.367500000000001,388.75,599,2154
15968,1,3.4449999999999994,13.75,2099,2154
10766,1,3.92,13.75,2099,2154
1410,5,9.35,314.25,899,2156
26615,1,3.58,14.25,2099,2156
15296,1,8.11,14.5,2099,2157
23739,3,10.107499999999998,314.75,899,2158
19764,1,8.1025,15.0,2099,2159
28439,2,11.652499999999996,315.25,899,2160
23760,1,8.41,15.5,2099,2161
25483,1,3.5474999999999994,15.5,2099,2161
1627,1,3.38,15.5,2099,2161
5375,1,4.4575,15.75,2099,2162
8895,1,5.397499999999998,16.0,2099,2163
354,1,3.54,16.25,2099,2164
11945,2,7.392500000000001,391.5,599,2165
15328,1,3.5474999999999994,16.5,2099,2165
11300,1,5.727499999999998,16.5,2099,2165
926,1,5.382499999999999,16.5,2099,2165
25836,3,5.5125,391.75,599,2166
16046,3,9.837499999999999,316.75,899,2166
10465,1,8.6575,16.75,2099,2166
28538,2,8.41,16.75,2099,2166
3733,2,10.410000000000004,16.75,2099,2166
16336,1,5.2299999999999995,16.75,2099,2166
27957,1,10.035000000000004,17.0,2099,2167
27290,2,10.320000000000002,393.0,599,2171
6828,1,3.3899999999999997,318.0,899,2171
14981,1,3.5725,18.0,2099,2171
1965,1,8.5425,18.0,2099,2171
2848,1,5.2299999999999995,18.25,2099,2172
24241,1,11.872499999999997,318.5,899,2173
8407,1,4.052499999999999,18.5,2099,2173
3109,1,6.5225,18.5,2099,2173
13199,1,3.7675,18.75,2099,2174
15087,1,3.7675,19.0,2099,2175
1846,2,9.802500000000002,19.0,2099,2175
8442,1,4.732499999999999,19.0,2099,2175
28677,2,4.225,394.25,599,2176
16952,3,9.35,319.25,899,2176
29719,1,5.775,394.5,599,2177
29239,4,4.929999999999999,394.5,599,2177
21193,2,6.974999999999999,19.5,2099,2177
2804,2,9.27,319.75,899,2178
10327,2,11.652499999999996,319.75,899,2178
12737,1,5.7025,19.75,2099,2178
25859,2,7.377499999999999,20.25,2099,2180
17962,1,7.5249999999999995,20.25,2099,2180
15801,1,4.2025,20.25,2099,2180
5266,2,6.1099999999999985,20.25,2099,2180
650,1,5.802499999999998,20.5,2099,2181
30290,1,6.1099999999999985,20.5,2099,2181
4981,1,3.9875,20.5,2099,2181
19062,1,6.264999999999998,20.5,2099,2181
9012,2,6.387499999999998,20.5,2099,2181
12586,2,5.61,395.75,599,2182
7787,1,6.114999999999999,21.0,2099,2183
9872,1,5.9224999999999985,21.0,2099,2183
15799,3,10.054999999999998,321.25,899,2184
22700,1,1.3624999999999998,21.5,2099,2185
6524,2,7.377499999999999,21.75,2099,2186
32283,1,4.405,397.0,599,2187
4458,3,9.795000000000002,397.5,599,2189
31130,2,9.544999999999998,322.5,899,2189
16408,2,9.617499999999998,322.75,899,2190
9063,1,6.0424999999999995,22.75,2099,2190
28924,1,7.377499999999999,22.75,2099,2190
6123,1,3.9875,23.0,2099,2191
31203,3,5.7075000000000005,398.5,599,2193
29655,3,9.647499999999999,323.75,899,2194
7350,2,11.424999999999997,323.75,899,2194
29384,1,4.3325,248.75,1199,2194
26198,1,6.294999999999999,23.75,2099,2194
9856,2,10.047499999999998,324.0,899,2195
1727,3,13.107499999999998,324.0,899,2195
20538,2,3.9875,24.0,2099,2195
31877,1,6.294999999999999,24.0,2099,2195
21592,2,5.862500000000001,399.25,599,2196
8894,1,3.6949999999999994,24.25,2099,2196
15944,1,3.9875,24.25,2099,2196
26817,1,5.37,399.5,599,2197
31930,1,9.899999999999999,324.75,899,2198
30344,1,1.8875,249.75,1199,2198
14705,1,5.912499999999999,24.75,2099,2198
18914,2,5.14,400.0,599,2199
12552,1,8.790000000000001,25.0,2099,2199
22940,2,9.27,325.75,899,2202
10577,1,9.702499999999999,325.75,899,2202
14346,3,2.0949999999999998,251.0,1199,2203
22752,2,2.12,251.75,1199,2206
21706,1,5.759999999999999,26.75,2099,2206
37,1,4.2075,26.75,2099,2206
32101,1,5.7475000000000005,402.0,599,2207
19917,1,4.844999999999999,252.0,1199,2207
22040,1,4.6125,252.0,1199,2207
24364,1,7.559999999999998,27.0,2099,2207
31557,1,8.597500000000002,27.0,2099,2207
15445,4,5.234999999999999,402.25,599,2208
25202,2,7.379999999999998,27.25,2099,2208
27863,2,5.912499999999999,27.25,2099,2208
25393,2,10.054999999999998,327.5,899,2209
3350,1,4.359999999999999,252.5,1199,2209
25288,1,2.12,252.5,1199,2209
2722,1,4.519999999999999,27.75,2099,2210
15436,1,4.159999999999999,27.75,2099,2210
20294,1,3.852499999999999,27.75,2099,2210
5848,1,9.175000000000002,27.75,2099,2210
15778,1,3.8225,28.75,2099,2214
3413,1,5.542499999999999,29.25,2099,2216
4620,2,11.174999999999997,405.0,599,2219
29849,2,4.542499999999999,30.0,2099,2219
31668,2,11.599999999999998,330.5,899,2221
18376,2,5.249999999999998,30.5,2099,2221
7862,1,4.622499999999999,30.75,2099,2222
1702,1,4.622499999999999,31.0,2099,2223
32009,1,2.12,256.25,1199,2224
23962,1,5.834999999999998,31.25,2099,2224
7527,1,6.249999999999999,31.5,2099,2225
3260,2,5.694999999999999,257.25,1199,2228
26927,3,12.287499999999998,332.5,899,2229
12473,1,11.874999999999996,332.75,899,2230
13151,1,12.287499999999998,333.0,899,2231
7018,1,11.874999999999996,333.0,899,2231
2844,1,4.852499999999997,33.0,2099,2231
19725,3,9.652499999999998,333.25,899,2232
14658,5,5.840000000000001,408.5,599,2233
5785,1,5.597499999999999,33.5,2099,2233
10672,2,5.2974999999999985,33.5,2099,2233
12338,1,13.107499999999998,33.5,2099,2233
6342,1,1.7974999999999999,259.0,1199,2235
19417,2,9.995000000000003,409.25,599,2236
22921,1,13.107499999999998,184.25,1499,2236
31281,1,12.287499999999998,334.5,899,2237
10468,3,2.6500000000000004,259.5,1199,2237
23544,1,5.024999999999999,259.5,1199,2237
29712,2,5.17,259.5,1199,2237
10302,3,1.9825,259.75,1199,2238
21360,2,4.659999999999999,260.0,1199,2239
11713,2,9.995000000000003,410.5,599,2241
29961,2,3.4674999999999994,260.5,1199,2241
16025,1,3.6224999999999996,260.75,1199,2242
27590,2,5.840000000000001,411.0,599,2243
24626,1,1.9825,261.0,1199,2243
31460,1,5.2524999999999995,261.0,1199,2243
2714,2,5.037499999999999,261.0,1199,2243
19235,1,3.8599999999999994,261.0,1199,2243
16988,2,5.990000000000001,411.5,599,2245
29530,3,6.080000000000001,411.75,599,2246
30399,1,5.422499999999999,261.75,1199,2246
29793,2,5.990000000000001,412.0,599,2247
1166,3,3.75,262.25,1199,2248
22489,1,4.039999999999999,262.75,1199,2250
22081,1,3.977499999999999,262.75,1199,2250
11245,3,3.54,263.0,1199,2251
12381,2,5.840000000000001,413.25,599,2252
2473,1,3.9724999999999993,263.25,1199,2252
23555,1,3.75,263.25,1199,2252
27929,3,6.025,413.5,599,2253
27650,2,6.080000000000001,413.5,599,2253
17728,4,3.7399999999999993,263.5,1199,2253
11586,1,4.172499999999999,263.75,1199,2254
1567,1,11.907142857142855,414.0,599,2255
1681,1,6.010000000000001,414.25,599,2256
16872,1,11.827142857142855,414.5,599,2257
13996,2,6.180000000000001,415.0,599,2259
19779,4,4.4425,265.0,1199,2259
31319,1,6.104999999999999,265.75,1199,2262
20582,2,5.599999999999999,266.25,1199,2264
7866,4,6.010000000000001,416.5,599,2265
29660,2,12.232142857142856,417.5,599,2269
16936,2,4.1525,268.0,1199,2271
7239,1,4.2725,268.75,1199,2274
22576,3,2.2249999999999996,269.5,1199,2277
459,1,4.2725,269.5,1199,2277
21029,3,6.034999999999999,269.75,1199,2278
12155,2,6.605,421.0,599,2283
2916,5,6.1475,421.5,599,2285
14307,3,6.222500000000001,422.0,599,2287
13806,2,6.4449999999999985,272.0,1199,2287
10891,2,5.7975,422.5,599,2289
15121,1,6.317500000000001,422.5,599,2289
17,1,5.599999999999999,273.5,1199,2293
27465,5,13.442142857142855,424.0,599,2295
26316,3,6.6075,424.0,599,2295
15295,1,5.862500000000001,424.25,599,2296
30310,2,6.1475,424.5,599,2297
28998,2,5.474999999999999,274.5,1199,2297
26873,4,12.832142857142856,424.75,599,2298
25114,2,12.232142857142856,425.0,599,2299
31258,1,6.169999999999999,275.0,1199,2299
7132,2,6.31,275.0,1199,2299
6463,2,2.6050000000000004,276.25,1199,2304
18857,1,13.354642857142855,426.5,599,2305
26326,4,5.862500000000001,427.0,599,2307
5183,1,6.469999999999998,277.0,1199,2307
24167,1,8.7225,277.0,1199,2307
11393,2,6.497499999999999,277.25,1199,2308
30103,1,5.452499999999999,277.5,1199,2309
12885,1,5.474999999999999,277.75,1199,2310
18492,1,6.469999999999998,277.75,1199,2310
25118,4,7.4525000000000015,428.0,599,2311
29004,2,6.209999999999999,278.0,1199,2311
6424,4,7.514999999999999,278.0,1199,2311
31602,1,5.404999999999999,278.5,1199,2313
26960,5,5.98,428.75,599,2314
20702,2,6.687499999999998,279.0,1199,2315
12680,1,6.31,279.0,1199,2315
19483,2,6.335000000000001,429.25,599,2316
21646,4,12.837499999999999,354.25,899,2316
20342,4,6.317500000000001,430.0,599,2319
6081,2,13.354642857142855,430.5,599,2321
12474,1,6.307500000000001,430.75,599,2322
20382,1,6.994999999999998,281.0,1199,2323
11714,1,6.4625,431.25,599,2324
18586,3,6.5125,431.25,599,2324
19402,2,6.759999999999998,281.5,1199,2325
25345,2,6.762499999999998,282.25,1199,2328
19273,3,6.762499999999998,282.75,1199,2330
10633,1,6.387500000000001,433.5,599,2333
6633,3,7.184999999999999,283.5,1199,2333
27460,2,6.789999999999998,283.5,1199,2333
20975,3,7.669999999999999,284.5,1199,2337
17394,1,13.442142857142855,434.75,599,2338
30915,3,6.272500000000001,435.0,599,2339
15859,4,13.442142857142855,435.25,599,2340
9222,2,6.5375000000000005,435.25,599,2340
16256,2,13.549642857142855,435.5,599,2341
25157,1,7.292499999999999,285.5,1199,2341
22452,3,6.674999999999998,285.75,1199,2342
29869,1,13.549642857142855,436.0,599,2343
3190,4,6.4975000000000005,436.25,599,2344
29391,1,6.762499999999998,286.25,1199,2344
19153,3,8.28,286.25,1199,2344
12043,1,6.737500000000001,436.75,599,2346
32029,1,8.395,287.25,1199,2348
25718,2,2.7299999999999995,287.5,1199,2349
4085,1,2.8075,287.75,1199,2350
13365,1,8.249999999999998,287.75,1199,2350
10348,2,7.035000000000001,438.25,599,2352
9721,4,7.490000000000001,438.75,599,2354
8886,3,8.715,288.75,1199,2354
27120,3,13.617142857142856,439.0,599,2355
30120,3,13.544642857142854,439.0,599,2355
4297,3,2.5875000000000004,289.5,1199,2357
4695,1,2.5725,289.5,1199,2357
2642,4,2.84,289.5,1199,2357
3143,2,7.542499999999999,289.5,1199,2357
23729,1,7.207499999999999,290.25,1199,2360
13219,2,2.9174999999999995,290.5,1199,2361
32154,1,7.989999999999998,290.75,1199,2362
5353,3,6.732500000000001,441.0,599,2363
12395,1,3.0024999999999995,292.0,1199,2367
9409,2,9.927499999999998,292.0,1199,2367
7339,2,7.292499999999999,292.0,1199,2367
13383,1,3.0599999999999996,292.5,1199,2369
29952,1,7.729999999999999,292.5,1199,2369
3630,1,9.805,292.75,1199,2370
5046,1,9.729999999999999,293.0,1199,2371
22610,1,2.7300000000000004,294.0,1199,2375
32341,2,7.542499999999999,294.75,1199,2378
23722,1,9.947500000000002,445.5,599,2381
19658,1,6.6225,445.5,599,2381
30775,1,8.117499999999998,297.0,1199,2387
25034,3,7.597500000000002,447.25,599,2388
13173,2,7.479999999999999,297.25,1199,2388
5989,2,7.5924999999999985,297.25,1199,2388
18182,1,13.899642857142855,447.5,599,2389
22869,2,7.7974999999999985,297.75,1199,2390
19826,1,7.650000000000002,448.0,599,2391
27388,3,7.275000000000002,448.0,599,2391
1131,4,9.947500000000002,448.25,599,2392
17790,2,6.307500000000001,448.25,599,2392
9555,1,7.9674999999999985,298.25,1199,2392
6491,2,8.367499999999998,298.5,1199,2393
31661,4,6.7175,448.75,599,2394
8593,2,7.914999999999998,299.25,1199,2396
8206,5,14.034642857142854,450.0,599,2399
17147,1,14.272142857142855,450.25,599,2400
11817,3,8.202499999999999,300.25,1199,2400
1527,2,13.612142857142855,450.5,599,2401
7678,3,7.572500000000002,450.75,599,2402
10270,1,7.497500000000001,451.0,599,2403
12868,3,8.537499999999998,301.0,1199,2403
485,1,0.9375,1.0,2399,2403
29045,2,7.677500000000002,451.25,599,2404
8025,2,1.1249999999999998,1.25,2399,2404
5044,1,1.1275,1.25,2399,2404
6505,5,7.7425000000000015,451.5,599,2405
15326,1,8.117499999999998,301.5,1199,2405
29666,1,1.5675,1.5,2399,2405
8624,1,1.325,1.5,2399,2405
13720,1,7.017500000000002,451.75,599,2406
11881,1,1.4974999999999998,1.75,2399,2406
29308,3,7.650000000000002,452.0,599,2407
18411,1,1.4874999999999998,2.0,2399,2407
15741,1,1.7075,2.0,2399,2407
1492,1,1.6899999999999997,2.0,2399,2407
17160,4,13.612142857142855,452.25,599,2408
21104,3,8.184999999999999,302.25,1199,2408
19277,1,2.255,2.25,2399,2408
27099,1,1.7525,2.25,2399,2408
7204,1,1.3875,2.25,2399,2408
30364,1,2.1325,2.25,2399,2408
12620,2,6.6275,452.5,599,2409
28979,1,9.05,302.5,1199,2409
877,1,2.29,2.5,2399,2409
28586,5,7.497500000000001,453.0,599,2411
9847,1,1.9549999999999998,3.0,2399,2411
1769,2,1.8574999999999997,3.25,2399,2412
12309,1,1.8574999999999997,3.25,2399,2412
640,1,2.2024999999999997,3.5,2399,2413
10947,1,2.235,3.5,2399,2413
2629,1,8.272499999999999,303.75,1199,2414
27936,1,2.625,3.75,2399,2414
1127,1,8.6075,304.0,1199,2415
9705,1,2.7749999999999995,4.0,2399,2415
23144,1,2.8775000000000004,4.0,2399,2415
14643,1,2.4025,4.0,2399,2415
19551,1,2.9425,4.0,2399,2415
10689,1,3.2325,4.25,2399,2416
11997,1,3.6449999999999996,4.25,2399,2416
24353,1,1.8424999999999998,4.5,2399,2417
13892,1,3.2874999999999996,4.5,2399,2417
16790,1,3.1224999999999996,4.5,2399,2417
29260,1,3.5549999999999997,4.5,2399,2417
19890,1,7.797500000000002,454.75,599,2418
14276,2,8.790000000000001,304.75,1199,2418
19003,1,2.1799999999999997,4.75,2399,2418
19574,1,1.9049999999999998,5.0,2399,2419
18279,5,6.860000000000001,455.25,599,2420
10190,4,8.67,305.25,1199,2420
3507,4,7.285000000000002,456.0,599,2423
25793,2,6.845000000000001,456.0,599,2423
15808,2,2.8025,6.0,2399,2423
14399,3,7.547500000000001,456.25,599,2424
2151,1,8.75,306.25,1199,2424
17953,1,7.285000000000002,456.5,599,2425
31539,3,7.547500000000001,456.5,599,2425
23782,4,7.572500000000002,456.5,599,2425
7371,1,3.1325000000000003,6.5,2399,2425
1751,1,3.3950000000000005,6.5,2399,2425
8092,1,3.3850000000000007,6.5,2399,2425
20963,1,9.34,306.75,1199,2426
6506,1,9.22,307.0,1199,2427
22872,2,8.6425,307.25,1199,2428
22198,1,2.375,7.25,2399,2428
5160,1,4.507499999999999,7.25,2399,2428
11279,1,3.995,7.5,2399,2429
32610,1,3.1425,7.5,2399,2429
8527,4,14.074642857142853,457.75,599,2430
1024,2,14.817142857142855,157.75,1799,2430
30075,1,7.695000000000001,458.25,599,2432
21162,1,2.5300000000000002,308.25,1199,2432
1529,1,3.38,8.25,2399,2432
23864,1,7.797500000000002,458.75,599,2434
31125,2,8.519999999999998,308.75,1199,2434
7926,1,2.79,8.75,2399,2434
6607,1,3.1825,8.75,2399,2434
24981,2,9.295,309.0,1199,2435
20282,1,7.922500000000002,459.25,599,2436
852,4,13.942142857142855,459.5,599,2437
17487,3,10.265,459.5,599,2437
5513,1,7.914999999999998,9.5,2399,2437
27990,1,4.159999999999999,10.0,2399,2439
1666,1,5.6125,10.25,2399,2440
30256,5,7.797500000000002,460.75,599,2442
24199,1,5.752499999999999,10.75,2399,2442
13287,1,3.54,11.0,2399,2443
24151,1,9.165,311.25,1199,2444
18801,1,9.15,311.25,1199,2444
1850,1,4.159999999999999,11.25,2399,2444
26041,1,5.159999999999999,11.25,2399,2444
7379,2,3.8225,11.25,2399,2444
16362,2,7.922500000000002,461.5,599,2445
4414,1,4.409999999999999,11.5,2399,2445
5615,2,4.409999999999999,11.75,2399,2446
375,1,4.732499999999999,11.75,2399,2446
28098,1,3.6425,11.75,2399,2446
28685,1,14.272142857142855,462.0,599,2447
23526,1,9.165,312.0,1199,2447
32,1,10.054999999999998,312.0,1199,2447
6898,1,8.6825,312.25,1199,2448
24607,3,10.205000000000002,462.5,599,2449
12470,2,7.695000000000001,462.5,599,2449
11588,2,8.935,312.5,1199,2449
22903,1,3.6499999999999995,12.5,2399,2449
18694,1,3.897500000000001,12.5,2399,2449
29338,1,7.5325,12.75,2399,2450
19927,1,4.4725,12.75,2399,2450
31466,1,3.9875,13.0,2399,2451
19563,1,5.382499999999999,13.0,2399,2451
10343,1,3.6899999999999995,13.0,2399,2451
8339,1,5.3824999999999985,13.25,2399,2452
9769,2,3.4449999999999994,13.25,2399,2452
32588,1,8.790000000000001,13.25,2399,2452
2518,1,4.4575,13.25,2399,2452
8943,3,13.954642857142856,463.5,599,2453
13661,2,4.419999999999999,13.5,2399,2453
