car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31631,1,7.572500000000002,102.25,2099,2508
15103,2,12.287499999999998,102.25,2099,2508
18348,2,9.652499999999998,102.25,2099,2508
11567,1,13.107499999999998,102.5,2099,2509
13953,1,8.250000000000002,102.75,2099,2510
3280,1,9.899999999999999,102.75,2099,2510
3404,3,13.107499999999998,103.0,2099,2511
30005,3,12.497499999999997,103.25,2099,2512
24993,2,9.4425,103.5,2099,2513
27435,3,12.287499999999998,104.0,2099,2515
30017,1,9.947500000000002,104.25,2099,2516
5092,4,8.3975,104.5,2099,2517
15279,1,8.297500000000001,105.5,2099,2521
2943,4,14.034642857142854,106.5,2099,2525
13641,1,10.387500000000001,106.75,2099,2526
24579,3,9.4425,106.75,2099,2526
783,1,7.695000000000001,106.75,2099,2526
11983,3,14.272142857142855,107.25,2099,2528
17475,4,9.4425,107.25,2099,2528
31888,2,14.462142857142855,108.75,2099,2534
9418,2,10.387500000000001,109.0,2099,2535
5065,2,8.672500000000003,109.25,2099,2536
12273,1,7.7425000000000015,109.75,2099,2538
6433,3,7.7425000000000015,111.5,2099,2545
5271,2,7.695000000000001,112.0,2099,2547
16483,1,10.71,112.75,2099,2550
967,2,10.265,112.75,2099,2550
31078,2,13.612142857142855,113.25,2099,2552
16615,1,14.284642857142854,114.5,2099,2557
25309,2,14.272142857142855,114.5,2099,2557
2971,2,13.954642857142856,115.0,2099,2559
29910,1,14.482142857142856,115.25,2099,2560
30723,1,10.205000000000002,115.25,2099,2560
1301,1,14.154642857142855,115.75,2099,2562
18136,2,15.107499999999998,116.0,2099,2563
21100,4,13.942142857142855,116.25,2099,2564
6980,1,9.330000000000002,116.5,2099,2565
19461,1,12.334999999999997,117.75,2099,2570
17936,2,11.894999999999998,118.25,2099,2572
11313,1,13.954642857142856,119.25,2099,2576
10229,1,14.629999999999999,119.5,2099,2577
17726,1,7.572500000000002,119.5,2099,2577
19454,1,13.942142857142855,120.75,2099,2582
25839,1,10.387500000000001,121.0,2099,2583
18080,1,11.894999999999998,122.25,2099,2588
4071,2,10.205000000000002,122.5,2099,2589
11381,1,12.837499999999999,124.0,2099,2595
18011,2,12.439999999999998,125.5,2099,2601
20501,1,10.71,125.5,2099,2601
15066,2,14.567142857142855,125.75,2099,2602
8792,1,10.205000000000002,126.0,2099,2603
11452,2,10.71,126.25,2099,2604
30582,2,8.772500000000003,126.25,2099,2604
21489,2,9.125000000000002,126.75,2099,2606
7980,1,14.609999999999998,127.5,2099,2609
10800,3,13.954642857142856,127.75,2099,2610
31930,1,12.334999999999997,128.25,2099,2612
23509,2,14.462142857142855,128.25,2099,2612
17612,5,14.817142857142855,131.75,2099,2626
11051,1,14.177142857142854,132.0,2099,2627
2818,1,8.902500000000003,132.0,2099,2627
21970,1,15.107499999999998,132.75,2099,2630
24559,1,10.989999999999998,133.0,2099,2631
23920,3,14.04,134.75,2099,2638
31409,1,10.934999999999999,135.0,2099,2639
26189,1,9.125000000000002,135.75,2099,2642
17880,1,10.934999999999999,136.25,2099,2644
20003,3,14.817142857142855,136.5,2099,2645
16370,1,14.074642857142853,137.25,2099,2648
6729,2,14.687142857142854,137.25,2099,2648
8345,2,15.117142857142854,137.25,2099,2648
20692,1,14.462142857142855,137.75,2099,2650
2505,1,12.439999999999998,138.25,2099,2652
18516,3,9.125000000000002,138.5,2099,2653
5056,4,8.800000000000002,138.5,2099,2653
4278,3,8.927500000000004,138.75,2099,2654
22776,1,13.797499999999998,139.0,2099,2655
14739,2,14.532142857142855,139.5,2099,2657
6127,5,10.989999999999998,139.5,2099,2657
929,1,14.462142857142855,140.75,2099,2662
11940,2,14.482142857142856,140.75,2099,2662
1714,3,14.817142857142855,141.25,2099,2664
4924,2,13.797499999999998,141.5,2099,2665
18652,3,14.817142857142855,142.25,2099,2668
32159,1,8.800000000000002,142.75,2099,2670
23285,1,10.265,142.75,2099,2670
7000,2,8.692500000000003,144.0,2099,2675
9893,2,12.439999999999998,144.75,2099,2678
2169,1,14.567142857142855,145.0,2099,2679
9208,1,10.989999999999998,145.0,2099,2679
22835,2,12.439999999999998,145.25,2099,2680
18621,1,10.265,145.25,2099,2680
24873,1,12.439999999999998,145.5,2099,2681
5537,1,14.567142857142855,145.5,2099,2681
32190,2,14.177142857142854,145.75,2099,2682
16821,2,9.132500000000002,145.75,2099,2682
223,4,9.132500000000002,145.75,2099,2682
21343,1,0.8499999999999999,0.5,2799,2801
11588,1,1.1275,0.75,2799,2802
8105,2,1.1275,0.75,2799,2802
2377,1,0.9799999999999999,1.0,2799,2803
13609,2,0.9349999999999998,1.0,2799,2803
10022,3,1.1249999999999998,1.25,2799,2804
11239,1,1.325,1.5,2799,2805
32416,1,1.3875,1.75,2799,2806
18570,1,1.3775,1.75,2799,2806
32219,1,1.4974999999999998,2.0,2799,2807
25545,2,1.6899999999999997,2.0,2799,2807
12853,1,1.4874999999999998,2.25,2799,2808
30017,2,1.4974999999999998,2.25,2799,2808
17057,2,1.7075,2.25,2799,2808
21311,2,1.5424999999999998,2.25,2799,2808
12707,2,1.5125,2.25,2799,2808
8276,1,1.8574999999999997,2.25,2799,2808
15414,1,2.3449999999999998,2.5,2799,2809
30429,1,2.0774999999999997,2.5,2799,2809
11918,2,1.3624999999999998,2.75,2799,2810
11207,1,2.2024999999999997,2.75,2799,2810
2875,2,1.355,3.5,2799,2813
17426,3,1.515,3.5,2799,2813
14635,1,2.255,3.5,2799,2813
25347,1,1.7525,3.5,2799,2813
8320,3,1.8475000000000001,3.5,2799,2813
15432,3,2.5625,3.75,2799,2814
6199,1,2.1325,3.75,2799,2814
31016,1,2.329999999999999,3.75,2799,2814
5482,1,2.4399999999999995,3.75,2799,2814
13817,1,1.795,4.0,2799,2815
10040,1,2.9425,4.25,2799,2816
23282,1,2.235,4.5,2799,2817
26015,4,2.3925,4.75,2799,2818
25381,2,2.1799999999999997,4.75,2799,2818
30340,1,2.625,4.75,2799,2818
12202,2,2.6674999999999995,4.75,2799,2818
3474,1,2.34,4.75,2799,2818
21234,3,2.7749999999999995,5.0,2799,2819
19491,1,2.925,5.0,2799,2819
31083,1,2.6674999999999995,5.0,2799,2819
5364,1,1.44,5.25,2799,2820
13429,1,1.7974999999999999,5.25,2799,2820
17465,2,2.29,5.25,2799,2820
16385,2,1.8424999999999998,5.5,2799,2821
1487,2,1.44,5.5,2799,2821
12812,2,1.9049999999999998,5.5,2799,2821
28517,1,1.93,5.5,2799,2821
14914,3,3.0600000000000005,5.5,2799,2821
26293,1,2.4025,6.25,2799,2824
5460,1,2.7024999999999997,6.25,2799,2824
20892,1,2.0799999999999996,6.5,2799,2825
28031,1,2.5625,6.5,2799,2825
29878,2,2.8775000000000004,6.5,2799,2825
9983,1,3.6449999999999996,6.5,2799,2825
30871,1,2.375,6.75,2799,2826
3370,3,2.494999999999999,6.75,2799,2826
32420,1,2.4850000000000003,7.0,2799,2827
2083,2,2.3525,7.0,2799,2827
29123,2,2.2024999999999997,7.0,2799,2827
3386,1,3.6449999999999996,7.0,2799,2827
28547,2,2.8674999999999997,7.25,2799,2828
17232,1,2.0949999999999998,7.5,2799,2829
22042,1,2.5625,7.5,2799,2829
13023,1,3.01,7.5,2799,2829
14263,2,3.1224999999999996,7.5,2799,2829
23521,2,3.1224999999999996,7.5,2799,2829
1869,3,3.5549999999999997,7.5,2799,2829
11296,2,1.9825,7.75,2799,2830
5454,1,2.9350000000000005,8.25,2799,2832
13578,1,3.045,8.25,2799,2832
12721,3,2.1475,8.5,2799,2833
26388,2,1.9825,9.0,2799,2835
9784,2,3.3950000000000005,9.25,2799,2836
16006,1,4.507499999999999,9.5,2799,2837
21545,1,3.3950000000000005,9.5,2799,2837
25945,3,2.385,9.5,2799,2837
6220,2,2.2824999999999998,10.0,2799,2839
29802,1,4.507499999999999,10.0,2799,2839
11772,2,3.0675,10.5,2799,2841
6321,1,2.12,10.5,2799,2841
18591,2,2.6950000000000003,11.0,2799,2843
3691,1,3.045,11.0,2799,2843
5453,1,2.8274999999999997,11.0,2799,2843
15011,2,3.0525,11.0,2799,2843
28942,3,3.0200000000000005,11.25,2799,2844
7571,1,3.1774999999999993,11.75,2799,2846
8228,3,3.5225,11.75,2799,2846
21378,1,3.1425,11.75,2799,2846
16935,1,3.0525,12.25,2799,2848
28247,2,3.2325,12.25,2799,2848
15790,2,3.2874999999999996,12.5,2799,2849
22104,1,3.2025000000000006,12.5,2799,2849
728,2,3.0425000000000004,12.75,2799,2850
29247,2,2.7675,12.75,2799,2850
8326,1,2.5300000000000002,13.0,2799,2851
3071,1,3.8625000000000007,13.0,2799,2851
967,1,2.5925000000000002,13.25,2799,2852
15823,3,4.507499999999999,13.25,2799,2852
31385,1,3.1050000000000004,13.25,2799,2852
3767,2,3.0599999999999996,13.25,2799,2852
29595,2,3.205,13.25,2799,2852
19823,1,3.3775000000000004,13.25,2799,2852
23989,3,3.7150000000000007,13.5,2799,2853
32472,3,3.4674999999999994,13.75,2799,2854
15491,1,2.5725,14.0,2799,2855
17700,2,2.925,14.0,2799,2855
7281,1,3.0425000000000004,14.0,2799,2855
25303,3,3.365,14.25,2799,2856
729,1,3.6550000000000002,14.5,2799,2857
20750,2,4.512499999999999,14.75,2799,2858
5204,1,3.897500000000001,15.25,2799,2860
23814,2,3.5575,15.5,2799,2861
3762,1,4.654999999999999,15.75,2799,2862
764,2,4.4025,15.75,2799,2862
26467,1,4.844999999999999,16.0,2799,2863
1418,1,4.4725,16.0,2799,2863
13191,1,3.75,16.25,2799,2864
5385,1,4.4025,16.25,2799,2864
15196,2,4.2825,16.75,2799,2866
8275,2,3.0675,16.75,2799,2866
5084,3,5.6125,17.0,2799,2867
1547,1,3.1825,17.0,2799,2867
16518,2,4.359999999999999,17.25,2799,2868
31484,2,3.38,17.25,2799,2868
23849,3,3.1825,17.25,2799,2868
32125,1,2.84,17.25,2799,2868
23667,3,4.279999999999999,17.25,2799,2868
31620,1,3.5650000000000004,17.5,2799,2869
23554,2,3.5725,17.75,2799,2870
12212,1,3.995,18.0,2799,2871
20420,1,3.0599999999999996,18.25,2799,2872
29785,2,5.024999999999999,18.75,2799,2874
11974,1,3.5474999999999994,18.75,2799,2874
25625,1,3.4399999999999995,19.25,2799,2876
16728,1,3.0699999999999994,19.25,2799,2876
16919,4,4.4725,19.25,2799,2876
30283,3,3.58,19.5,2799,2877
7506,1,4.6125,19.5,2799,2877
18428,1,3.1949999999999994,19.75,2799,2878
746,2,3.8599999999999994,19.75,2799,2878
12169,1,4.555,19.75,2799,2878
12624,1,4.18,19.75,2799,2878
18610,1,3.3225,20.25,2799,2880
13396,2,3.977499999999999,20.25,2799,2880
11366,1,3.5474999999999994,20.5,2799,2881
21487,1,5.397499999999998,20.5,2799,2881
20243,1,3.9775,20.5,2799,2881
1664,1,5.22,20.75,2799,2882
8874,1,4.5625,20.75,2799,2882
26909,1,3.2199999999999998,21.0,2799,2883
8993,2,3.7675,22.0,2799,2887
14590,3,3.4449999999999994,22.0,2799,2887
19896,2,3.539999999999999,22.0,2799,2887
25503,1,3.7675,22.5,2799,2889
235,1,6.6499999999999995,22.5,2799,2889
4761,1,4.1625,22.5,2799,2889
13884,2,4.849999999999999,22.5,2799,2889
26758,1,3.6425,23.0,2799,2891
10632,2,4.912499999999999,23.25,2799,2892
13935,2,3.4699999999999998,23.25,2799,2892
19688,2,3.7675,23.75,2799,2894
9757,2,3.7675,23.75,2799,2894
3779,1,4.4425,24.0,2799,2895
14823,2,4.159999999999999,24.25,2799,2896
12423,1,3.7325,24.5,2799,2897
6867,2,4.849999999999999,24.5,2799,2897
22403,2,3.925,24.5,2799,2897
20198,2,3.92,24.5,2799,2897
17560,2,3.2325,24.5,2799,2897
3394,1,5.169999999999998,24.75,2799,2898
31654,1,3.5074999999999994,24.75,2799,2898
18764,1,4.927499999999998,25.25,2799,2900
4725,2,4.409999999999999,25.25,2799,2900
14347,2,3.8225,25.75,2799,2902
26810,2,3.6949999999999994,26.0,2799,2903
12016,2,4.409999999999999,26.5,2799,2905
8771,2,4.765,26.5,2799,2905
7320,2,4.2725,26.75,2799,2906
29465,1,4.409999999999999,27.0,2799,2907
5433,1,4.659999999999999,27.25,2799,2908
5108,1,4.887499999999998,27.25,2799,2908
21459,1,4.1525,27.25,2799,2908
27546,2,4.159999999999999,27.5,2799,2909
15339,4,4.2725,27.5,2799,2909
14221,2,2.9174999999999995,27.75,2799,2910
10670,1,3.4524999999999997,28.0,2799,2911
21033,3,4.419999999999999,28.75,2799,2914
17276,2,7.657499999999998,28.75,2799,2914
25288,1,3.9524999999999997,29.0,2799,2915
10485,1,4.987499999999999,29.0,2799,2915
382,1,5.159999999999999,29.0,2799,2915
17909,1,3.852499999999999,29.0,2799,2915
29369,1,5.037499999999999,29.25,2799,2916
32391,2,3.999999999999999,29.25,2799,2916
23020,1,3.6499999999999995,29.5,2799,2917
1083,2,3.6499999999999995,29.5,2799,2917
5413,1,4.887499999999998,29.5,2799,2917
19790,4,4.887499999999998,29.75,2799,2918
31078,2,7.9799999999999995,29.75,2799,2918
20188,1,8.27,29.75,2799,2918
8576,2,5.397499999999998,29.75,2799,2918
3988,1,5.007499999999999,29.75,2799,2918
23902,1,3.92,30.0,2799,2919
6163,2,4.542499999999999,30.25,2799,2920
560,2,5.382499999999999,30.25,2799,2920
16964,2,8.5425,30.5,2799,2921
6703,2,8.7225,30.5,2799,2921
23475,2,4.887499999999998,31.0,2799,2923
29162,1,4.519999999999999,31.5,2799,2925
18015,1,4.419999999999999,31.5,2799,2925
28953,1,4.2025,31.5,2799,2925
2016,1,5.234999999999999,31.5,2799,2925
24257,1,7.999999999999999,31.75,2799,2926
9641,2,4.519999999999999,32.0,2799,2927
5903,2,8.852500000000001,32.0,2799,2927
21024,2,7.4525,32.25,2799,2928
20182,1,5.834999999999998,32.75,2799,2930
18483,3,8.1025,32.75,2799,2930
11084,1,2.8075,33.25,2799,2932
4485,1,10.090000000000003,33.5,2799,2933
570,2,7.5325,33.75,2799,2934
14319,2,4.4575,34.0,2799,2935
1000,1,6.31,34.25,2799,2936
4534,2,8.41,34.25,2799,2936
2185,2,5.382499999999999,34.25,2799,2936
31926,2,3.7699999999999996,34.5,2799,2937
30710,2,7.5325,34.5,2799,2937
4130,1,8.7175,34.75,2799,2938
8994,2,2.5875000000000004,35.0,2799,2939
23138,2,5.2524999999999995,35.0,2799,2939
3482,1,7.9799999999999995,35.0,2799,2939
14402,3,4.052499999999999,35.25,2799,2940
11697,2,5.17,35.5,2799,2941
10377,2,8.11,35.5,2799,2941
10925,1,3.5474999999999994,35.5,2799,2941
2074,1,5.512499999999998,35.5,2799,2941
6264,2,3.3899999999999997,35.75,2799,2942
21196,2,4.622499999999999,35.75,2799,2942
5534,1,5.452499999999999,36.0,2799,2943
11090,1,5.694999999999999,36.25,2799,2944
20574,2,9.802500000000002,36.25,2799,2944
29575,2,2.8075,36.5,2799,2945
18018,1,4.519999999999999,36.75,2799,2946
16485,2,4.622499999999999,36.75,2799,2946
14661,2,10.410000000000004,36.75,2799,2946
10101,2,9.802500000000002,36.75,2799,2946
30525,2,8.34,37.0,2799,2947
1863,1,8.41,37.0,2799,2947
29167,1,3.5474999999999994,37.0,2799,2947
18036,2,9.352500000000001,37.25,2799,2948
11074,3,10.370000000000003,37.5,2799,2949
26193,2,3.54,37.5,2799,2949
26889,1,5.3824999999999985,38.0,2799,2951
10374,3,3.9875,38.0,2799,2951
26400,1,12.232142857142856,38.25,2799,2952
30319,1,4.622499999999999,38.25,2799,2952
20962,1,6.080000000000001,38.5,2799,2953
30662,2,4.8275,38.5,2799,2953
6135,1,4.2025,38.5,2799,2953
4827,2,3.9875,38.5,2799,2953
22652,2,5.862500000000001,38.75,2799,2954
22907,1,5.532499999999998,38.75,2799,2954
21548,1,5.22,39.0,2799,2955
25782,2,6.389999999999999,39.0,2799,2955
3763,3,4.8275,39.0,2799,2955
14885,1,5.422499999999999,39.25,2799,2956
23730,4,6.104999999999999,39.25,2799,2956
22910,3,9.2375,39.25,2799,2956
25892,3,9.352500000000001,39.25,2799,2956
24980,1,4.8275,39.25,2799,2956
23172,1,5.14,39.5,2799,2957
5013,1,10.410000000000004,39.5,2799,2957
1518,3,8.962500000000002,39.5,2799,2957
23037,4,4.6324999999999985,39.75,2799,2958
23890,1,8.6575,39.75,2799,2958
16678,3,4.942499999999997,39.75,2799,2958
6366,1,9.2375,39.75,2799,2958
21115,1,4.62,40.0,2799,2959
18607,2,5.452499999999999,40.25,2799,2960
31113,2,4.29,40.25,2799,2960
991,2,2.8875,40.75,2799,2962
27029,1,6.104999999999999,41.0,2799,2963
19855,1,9.945000000000004,41.0,2799,2963
12503,2,3.9724999999999993,41.5,2799,2965
18930,1,6.034999999999999,41.75,2799,2966
841,1,5.464999999999999,42.25,2799,2968
20079,1,5.599999999999999,42.5,2799,2969
622,1,5.509999999999999,42.75,2799,2970
15364,4,4.732499999999999,42.75,2799,2970
15763,2,5.597499999999999,43.0,2799,2971
22928,4,9.802500000000002,43.0,2799,2971
13091,1,10.090000000000003,43.25,2799,2972
30948,1,4.367500000000001,43.5,2799,2973
31441,1,4.62,43.5,2799,2973
15052,2,4.405,43.75,2799,2974
31798,3,4.929999999999999,44.0,2799,2975
5093,2,2.5875000000000004,44.25,2799,2976
17755,1,2.9225000000000003,44.25,2799,2976
18460,1,5.3824999999999985,44.25,2799,2976
6470,2,4.942499999999997,44.25,2799,2976
24604,2,5.574999999999999,44.5,2799,2977
1461,1,5.802499999999998,44.75,2799,2978
17494,2,6.249999999999999,44.75,2799,2978
11245,1,4.2025,44.75,2799,2978
14958,2,5.464999999999999,44.75,2799,2978
4907,2,6.1099999999999985,44.75,2799,2978
12330,1,5.434999999999999,45.0,2799,2979
29539,2,6.169999999999999,45.0,2799,2979
24244,1,4.852499999999997,45.25,2799,2980
11976,1,5.474999999999999,45.25,2799,2980
11004,1,6.4449999999999985,45.5,2799,2981
1862,1,5.474999999999999,45.5,2799,2981
7053,3,5.404999999999999,45.5,2799,2981
27988,1,4.595000000000001,45.75,2799,2982
2905,4,4.929999999999999,45.75,2799,2982
30242,3,4.8275,45.75,2799,2982
12879,1,7.377499999999999,46.0,2799,2983
11149,4,5.912499999999999,46.0,2799,2983
27701,2,5.6225,46.0,2799,2983
10711,3,3.6899999999999995,46.0,2799,2983
24963,1,5.464999999999999,46.25,2799,2984
23158,1,3.6899999999999995,46.25,2799,2984
496,3,7.377499999999999,46.5,2799,2985
31833,1,6.194999999999999,46.5,2799,2985
17369,1,6.1099999999999985,46.75,2799,2986
22064,2,5.7025,46.75,2799,2986
20811,2,5.72,46.75,2799,2986
26888,3,5.9224999999999985,46.75,2799,2986
19596,1,5.37,46.75,2799,2986
1586,1,6.010000000000001,47.0,2799,2987
23621,1,5.14,47.0,2799,2987
22715,1,6.015,47.0,2799,2987
26126,3,5.727499999999998,47.0,2799,2987
31722,1,5.9224999999999985,47.0,2799,2987
6146,2,5.7475000000000005,47.5,2799,2989
6809,3,8.790000000000001,47.5,2799,2989
2854,3,6.765,47.5,2799,2989
24036,1,5.727499999999998,47.5,2799,2989
23519,3,5.775,47.75,2799,2990
2743,1,5.840000000000001,47.75,2799,2990
5992,1,6.1099999999999985,47.75,2799,2990
26309,3,5.9224999999999985,47.75,2799,2990
32105,2,6.4975000000000005,48.0,2799,2991
16960,1,6.765,48.0,2799,2991
25510,1,6.222500000000001,48.25,2799,2992
905,2,4.884999999999999,48.25,2799,2992
6982,2,8.597500000000002,48.25,2799,2992
28817,2,4.2075,48.25,2799,2992
5029,2,5.527499999999999,48.5,2799,2993
11385,4,6.819999999999999,48.5,2799,2993
19172,1,5.914999999999999,48.75,2799,2994
137,1,4.1425,49.0,2799,2995
1417,3,5.759999999999999,49.25,2799,2996
7535,3,5.759999999999999,49.25,2799,2996
30648,2,6.607499999999999,49.25,2799,2996
4200,3,5.542499999999999,49.5,2799,2997
1620,1,5.324999999999998,49.5,2799,2997
14791,3,11.465,49.5,2799,2997
20868,3,6.214999999999997,49.5,2799,2997
10619,1,6.66,49.75,2799,2998
13690,3,5.282499999999999,49.75,2799,2998
14143,1,6.267499999999999,49.75,2799,2998
13051,2,6.974999999999999,49.75,2799,2998
16177,2,5.724999999999999,50.0,2799,2999
3171,1,6.267499999999999,50.0,2799,2999
22942,1,6.209999999999999,50.25,2799,3000
16735,1,11.872499999999997,50.25,2799,3000
31278,4,4.37,50.25,2799,3000
1324,1,5.912499999999999,50.25,2799,3000
29831,3,6.504999999999998,50.5,2799,3001
5675,1,8.395,50.5,2799,3001
1049,1,11.874999999999996,50.5,2799,3001
15314,1,6.264999999999998,50.5,2799,3001
29401,1,7.377499999999999,50.5,2799,3001
17255,1,7.559999999999998,50.75,2799,3002
22999,1,6.114999999999999,50.75,2799,3002
8846,3,7.377499999999999,51.0,2799,3003
22360,1,6.335000000000001,51.0,2799,3003
32191,2,6.469999999999998,51.25,2799,3004
13308,2,13.107499999999998,51.25,2799,3004
17449,1,8.597500000000002,51.25,2799,3004
28310,1,6.114999999999999,51.25,2799,3004
2443,1,6.924999999999999,51.5,2799,3005
10555,1,6.22,51.5,2799,3005
17330,2,6.515,51.75,2799,3006
4396,1,5.234999999999999,51.75,2799,3006
9456,3,6.31,51.75,2799,3006
23469,2,8.475,51.75,2799,3006
21854,1,5.2299999999999995,51.75,2799,3006
26217,1,6.294999999999999,51.75,2799,3006
7690,1,5.912499999999999,52.0,2799,3007
8836,1,6.264999999999998,52.0,2799,3007
23590,2,11.174999999999997,52.25,2799,3008
16585,2,11.827142857142855,52.25,2799,3008
21319,2,6.469999999999998,52.25,2799,3008
17071,2,6.459999999999998,52.25,2799,3008
17220,1,6.294999999999999,52.25,2799,3008
31705,2,6.025,52.5,2799,3009
7812,1,6.87,52.5,2799,3009
1249,1,8.184999999999999,52.75,2799,3010
5980,1,10.320000000000002,53.0,2799,3011
24760,1,8.715,53.0,2799,3011
31370,1,5.399999999999999,53.5,2799,3013
15645,1,6.8500000000000005,53.5,2799,3013
27682,4,6.387499999999998,53.75,2799,3014
4018,1,5.2974999999999985,54.0,2799,3015
9052,1,6.759999999999998,54.0,2799,3015
32335,1,6.974999999999999,54.0,2799,3015
30106,2,6.6225,54.25,2799,3016
15550,2,6.294999999999999,54.25,2799,3016
1790,2,6.294999999999999,54.25,2799,3016
12230,1,6.194999999999999,54.5,2799,3017
6636,1,7.049999999999998,54.5,2799,3017
26008,3,6.029999999999999,54.75,2799,3018
15954,1,6.092499999999999,54.75,2799,3018
17085,1,6.755,54.75,2799,3018
15267,3,7.542499999999999,55.0,2799,3019
7782,3,7.5249999999999995,55.0,2799,3019
757,1,6.080000000000001,55.25,2799,3020
20278,2,6.294999999999999,55.25,2799,3020
18111,2,6.0424999999999995,55.5,2799,3021
2029,1,9.795000000000002,55.75,2799,3022
19460,1,6.267499999999999,55.75,2799,3022
11093,3,6.862499999999998,56.5,2799,3025
18808,4,13.617142857142856,57.0,2799,3027
2915,2,6.1475,57.0,2799,3027
5185,3,7.514999999999999,57.25,2799,3028
2415,4,6.2175,58.0,2799,3031
28734,2,6.0649999999999995,58.0,2799,3031
21034,2,6.249999999999999,58.25,2799,3032
1422,2,8.537499999999998,58.25,2799,3032
14360,2,6.317500000000001,58.75,2799,3034
8529,2,6.687499999999998,58.75,2799,3034
