car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20896,1,3.9524999999999997,24.75,3999,4098
29453,2,3.92,24.75,3999,4098
15029,2,3.38,24.75,3999,4098
4134,2,3.8925,25.0,3999,4099
8664,1,7.5325,25.0,3999,4099
835,2,7.5325,25.0,3999,4099
2641,4,3.7725,25.0,3999,4099
8730,1,7.657499999999998,25.25,3999,4100
11545,1,3.365,25.25,3999,4100
11309,1,3.852499999999999,25.5,3999,4101
13078,1,2.5725,26.0,3999,4103
21241,1,3.7399999999999993,26.0,3999,4103
661,1,4.659999999999999,26.0,3999,4103
7579,4,7.9799999999999995,26.75,3999,4106
22344,1,7.9799999999999995,26.75,3999,4106
18075,1,7.999999999999999,26.75,3999,4106
2300,2,3.5474999999999994,26.75,3999,4106
7575,2,5.107499999999999,27.0,3999,4107
32105,1,5.397499999999998,27.0,3999,4107
3867,2,4.927499999999998,27.5,3999,4109
2655,1,3.852499999999999,27.75,3999,4110
28952,1,3.5474999999999994,27.75,3999,4110
17463,5,8.6575,28.0,3999,4111
2121,1,8.25,28.0,3999,4111
17418,2,4.8275,28.0,3999,4111
17970,2,4.419999999999999,28.5,3999,4113
18674,3,8.11,28.5,3999,4113
26444,2,8.25,28.5,3999,4113
29933,1,3.75,29.0,3999,4115
6467,2,8.34,29.25,3999,4116
17569,2,8.1025,29.25,3999,4116
29486,1,5.2524999999999995,29.5,3999,4117
17952,1,3.9724999999999993,29.5,3999,4117
17892,3,8.5425,29.5,3999,4117
27175,1,8.41,29.5,3999,4117
25953,1,8.11,29.75,3999,4118
24550,1,8.27,29.75,3999,4118
20887,4,5.452499999999999,30.0,3999,4119
15206,2,8.725,30.25,3999,4120
28883,2,3.54,30.25,3999,4120
31450,1,3.6899999999999995,30.25,3999,4120
13910,1,2.84,30.5,3999,4121
31747,1,8.852500000000001,30.75,3999,4122
8233,2,3.999999999999999,31.0,3999,4123
13127,2,4.8275,31.5,3999,4125
10777,5,4.732499999999999,31.75,3999,4126
20656,2,4.849999999999999,32.25,3999,4128
4178,1,4.172499999999999,32.5,3999,4129
3631,1,4.039999999999999,32.75,3999,4130
4630,1,4.849999999999999,32.75,3999,4130
21794,1,3.6899999999999995,33.25,3999,4132
32549,3,5.234999999999999,33.5,3999,4133
30692,1,5.007499999999999,33.5,3999,4133
31556,1,4.849999999999999,33.5,3999,4133
2948,2,9.802500000000002,33.75,3999,4134
28787,1,10.370000000000003,33.75,3999,4134
16337,2,6.687499999999998,34.0,3999,4135
30863,1,5.599999999999999,34.0,3999,4135
23016,1,4.8275,34.0,3999,4135
17905,3,9.352500000000001,34.25,3999,4136
22059,2,4.419999999999999,35.0,3999,4139
23194,1,3.05,35.25,3999,4140
30008,1,4.052499999999999,35.25,3999,4140
16312,1,5.2299999999999995,35.25,3999,4140
20864,2,3.0024999999999995,35.5,3999,4141
15138,2,4.2025,35.5,3999,4141
16617,3,8.962500000000002,35.5,3999,4141
20136,3,3.9875,35.5,3999,4141
2456,2,2.8075,35.75,3999,4142
14514,1,4.1,35.75,3999,4142
11281,2,2.8875,36.0,3999,4143
19182,2,6.7799999999999985,36.0,3999,4143
21218,1,4.2025,36.5,3999,4145
31599,2,5.512499999999998,36.5,3999,4145
10209,2,4.519999999999999,36.75,3999,4146
6855,2,6.249999999999999,36.75,3999,4146
25728,1,4.2025,36.75,3999,4146
10973,4,3.9875,36.75,3999,4146
27012,2,10.370000000000003,37.0,3999,4147
12783,3,6.0649999999999995,37.25,3999,4148
32029,1,5.759999999999999,37.25,3999,4148
29323,1,3.3225,37.5,3999,4149
25462,3,4.519999999999999,37.75,3999,4150
28483,1,3.9875,37.75,3999,4150
24186,1,4.622499999999999,38.0,3999,4151
3452,1,5.397499999999998,38.25,3999,4152
4199,1,2.8075,38.5,3999,4153
25376,2,4.519999999999999,38.5,3999,4153
31767,3,3.9724999999999993,39.25,3999,4156
13903,4,5.169999999999998,39.5,3999,4157
29028,3,6.034999999999999,39.5,3999,4157
28716,2,9.802500000000002,39.5,3999,4157
31390,1,4.225,39.75,3999,4158
31367,1,6.104999999999999,39.75,3999,4158
25010,2,4.37,39.75,3999,4158
20554,2,3.7699999999999996,40.25,3999,4160
7407,2,3.9875,40.25,3999,4160
17434,3,6.025,40.5,3999,4161
27932,3,9.175000000000002,40.5,3999,4161
14073,3,5.249999999999998,40.75,3999,4162
19257,1,4.4425,40.75,3999,4162
9231,1,6.194999999999999,41.0,3999,4163
26695,2,10.410000000000004,41.0,3999,4163
29132,1,10.090000000000003,41.0,3999,4163
25439,2,4.622499999999999,41.25,3999,4164
24828,2,4.405,41.5,3999,4165
31103,3,3.0599999999999996,41.5,3999,4165
12074,2,6.765,41.5,3999,4165
20235,3,4.1425,41.5,3999,4165
2680,1,6.22,41.5,3999,4165
13458,1,6.294999999999999,41.5,3999,4165
6246,2,2.5875000000000004,41.75,3999,4166
4788,2,2.5875000000000004,41.75,3999,4166
29663,2,4.622499999999999,41.75,3999,4166
32455,3,4.714999999999997,41.75,3999,4166
22799,1,10.035000000000004,41.75,3999,4166
19962,2,5.7025,41.75,3999,4166
6846,1,4.367500000000001,42.0,3999,4167
31530,1,2.7299999999999995,42.0,3999,4167
19989,2,4.852499999999997,42.0,3999,4167
30536,2,4.852499999999997,42.0,3999,4167
15817,2,5.72,42.0,3999,4167
8756,2,5.3824999999999985,42.25,3999,4168
10606,1,11.174999999999997,42.5,3999,4169
10006,4,9.805,42.75,3999,4170
21738,1,4.929999999999999,43.0,3999,4171
15197,1,5.5125,43.0,3999,4171
1719,1,5.434999999999999,43.0,3999,4171
27114,2,9.352500000000001,43.0,3999,4171
2177,1,8.28,43.0,3999,4171
672,2,8.597500000000002,43.0,3999,4171
1588,1,6.22,43.0,3999,4171
1144,1,4.62,43.25,3999,4172
3870,3,5.597499999999999,43.25,3999,4172
31054,1,5.532499999999998,43.25,3999,4172
28616,2,6.819999999999999,43.5,3999,4173
8563,1,7.377499999999999,43.75,3999,4174
4167,3,8.597500000000002,43.75,3999,4174
16497,2,5.7025,43.75,3999,4174
3718,2,4.595000000000001,44.0,3999,4175
24833,2,5.759999999999999,44.0,3999,4175
31693,1,9.2375,44.0,3999,4175
12524,5,10.410000000000004,44.0,3999,4175
20223,1,5.6225,44.0,3999,4175
2358,1,7.049999999999998,44.25,3999,4176
3607,2,6.294999999999999,44.25,3999,4176
18399,1,6.015,44.25,3999,4176
26855,1,9.945000000000004,44.5,3999,4177
2189,1,9.729999999999999,44.5,3999,4177
10799,3,5.834999999999998,45.0,3999,4179
17945,2,5.2974999999999985,45.0,3999,4179
18195,1,4.29,45.0,3999,4179
28090,1,5.912499999999999,45.0,3999,4179
22924,1,6.114999999999999,45.0,3999,4179
17013,2,5.727499999999998,45.0,3999,4179
1751,1,7.559999999999998,45.25,3999,4180
17500,2,7.5249999999999995,45.25,3999,4180
21161,1,6.294999999999999,45.25,3999,4180
22789,2,5.9224999999999985,45.25,3999,4180
26617,2,5.37,45.25,3999,4180
8074,3,7.377499999999999,45.5,3999,4181
26629,1,7.377499999999999,45.5,3999,4181
10364,3,11.465,45.5,3999,4181
15542,4,6.214999999999997,45.5,3999,4181
13593,1,5.7749999999999995,45.5,3999,4181
14146,1,5.61,45.75,3999,4182
30394,2,6.4449999999999985,45.75,3999,4182
11154,3,5.474999999999999,45.75,3999,4182
15710,1,11.652499999999996,46.0,3999,4183
22251,2,5.464999999999999,46.0,3999,4183
18723,2,6.31,46.25,3999,4184
9604,2,7.5249999999999995,46.25,3999,4184
26744,1,5.474999999999999,46.5,3999,4185
22144,3,5.452499999999999,46.5,3999,4185
17279,2,6.209999999999999,46.5,3999,4185
1423,2,8.475,46.75,3999,4186
6199,1,6.267499999999999,46.75,3999,4186
27688,1,7.377499999999999,47.0,3999,4187
32717,1,4.29,47.0,3999,4187
32615,2,5.14,47.25,3999,4188
10125,3,6.267499999999999,47.25,3999,4188
14169,1,4.29,47.25,3999,4188
26206,3,5.914999999999999,47.5,3999,4189
16157,2,5.474999999999999,47.5,3999,4189
26326,1,9.175000000000002,47.5,3999,4189
16201,3,9.175000000000002,48.0,3999,4191
20324,1,6.169999999999999,48.5,3999,4193
20443,1,5.234999999999999,49.25,3999,4196
14359,3,7.049999999999998,49.25,3999,4196
31175,2,6.1099999999999985,49.25,3999,4196
26090,1,6.029999999999999,49.5,3999,4197
9054,1,5.399999999999999,50.0,3999,4199
28088,2,8.179999999999998,50.0,3999,4199
15479,2,12.832142857142856,50.25,3999,4200
22527,2,5.7475000000000005,50.25,3999,4200
5473,2,6.469999999999998,50.5,3999,4201
21821,4,6.1099999999999985,50.5,3999,4201
19642,2,5.464999999999999,50.75,3999,4202
17172,2,6.1099999999999985,51.25,3999,4204
24941,1,5.7075000000000005,51.5,3999,4205
32578,1,11.827142857142855,51.75,3999,4206
14444,2,6.1099999999999985,51.75,3999,4206
13863,1,6.459999999999998,51.75,3999,4206
15927,2,6.5225,51.75,3999,4206
14278,2,4.884999999999999,52.0,3999,4207
11491,4,6.387499999999998,52.0,3999,4207
631,1,9.995000000000003,52.25,3999,4208
8501,2,7.559999999999998,52.25,3999,4208
31169,3,6.607499999999999,52.25,3999,4208
14594,1,6.8500000000000005,52.25,3999,4208
14698,2,8.117499999999998,52.5,3999,4209
19588,3,5.840000000000001,52.75,3999,4210
30786,2,5.542499999999999,52.75,3999,4210
20522,1,6.469999999999998,52.75,3999,4210
25188,1,6.759999999999998,52.75,3999,4210
20112,1,6.1099999999999985,52.75,3999,4210
16715,3,6.31,53.0,3999,4211
26343,2,6.974999999999999,53.0,3999,4211
1593,1,6.5125,53.0,3999,4211
22853,2,9.995000000000003,53.25,3999,4212
21398,1,6.994999999999998,53.25,3999,4212
28648,1,6.267499999999999,53.25,3999,4212
16907,3,6.924999999999999,53.75,3999,4214
24270,2,6.504999999999998,53.75,3999,4214
9023,1,7.514999999999999,53.75,3999,4214
16634,1,5.862500000000001,54.25,3999,4216
1980,2,6.0649999999999995,54.25,3999,4216
17415,1,13.107499999999998,54.5,3999,4217
13295,4,6.762499999999998,54.75,3999,4218
2103,2,8.715,54.75,3999,4218
28128,1,6.010000000000001,55.0,3999,4219
14325,2,6.8824999999999985,55.0,3999,4219
27864,3,9.165,55.0,3999,4219
17570,2,6.194999999999999,55.25,3999,4220
28994,1,6.0424999999999995,55.5,3999,4221
7700,1,6.307500000000001,55.75,3999,4222
30270,1,5.324999999999998,56.0,3999,4223
3263,1,5.990000000000001,56.25,3999,4224
21971,3,6.1475,56.25,3999,4224
22190,2,6.762499999999998,56.25,3999,4224
25265,1,6.317500000000001,56.5,3999,4225
19100,3,12.497499999999997,56.5,3999,4225
289,2,5.98,57.0,3999,4227
16416,2,7.512499999999998,57.0,3999,4227
15510,2,6.335000000000001,57.0,3999,4227
30140,2,6.862499999999998,57.25,3999,4228
7661,1,6.579999999999998,57.5,3999,4229
2464,1,7.9449999999999985,57.5,3999,4229
32416,2,5.775,57.75,3999,4230
28301,2,8.157499999999999,57.75,3999,4230
3561,2,8.249999999999998,57.75,3999,4230
6816,1,6.317500000000001,58.0,3999,4231
10355,1,6.080000000000001,58.0,3999,4231
5190,2,5.990000000000001,58.25,3999,4232
17244,3,5.7975,58.5,3999,4233
4495,2,7.292499999999999,58.75,3999,4234
16816,1,7.077499999999999,59.0,3999,4235
7055,2,6.2175,59.25,3999,4236
21496,2,6.6075,59.5,3999,4237
32280,1,6.515,59.75,3999,4238
25208,2,6.222500000000001,60.0,3999,4239
5725,2,7.207499999999999,60.25,3999,4240
2323,1,9.805,60.5,3999,4241
24724,2,6.387500000000001,61.0,3999,4243
13036,2,6.4975000000000005,61.0,3999,4243
23836,2,12.232142857142856,62.0,3999,4247
31157,2,8.537499999999998,62.0,3999,4247
30822,2,7.729999999999999,62.5,3999,4249
14010,3,7.292499999999999,62.5,3999,4249
25642,1,11.652499999999996,62.5,3999,4249
30997,1,7.4525000000000015,62.75,3999,4250
14387,2,6.5375000000000005,62.75,3999,4250
9364,4,8.184999999999999,62.75,3999,4250
15801,2,7.479999999999999,62.75,3999,4250
17312,2,7.5924999999999985,62.75,3999,4250
5203,2,6.845000000000001,63.0,3999,4251
8169,1,7.542499999999999,63.5,3999,4253
5828,1,7.035000000000001,64.5,3999,4257
14858,1,9.485,64.5,3999,4257
22392,1,8.6825,64.75,3999,4258
31621,2,7.914999999999998,65.0,3999,4259
5922,1,9.22,65.25,3999,4260
2751,1,8.6425,65.5,3999,4261
16433,2,7.497500000000001,65.75,3999,4262
1850,5,6.6225,65.75,3999,4262
11572,1,8.5875,66.0,3999,4263
18058,3,8.117499999999998,66.5,3999,4265
7699,3,8.790000000000001,67.0,3999,4267
2627,1,8.367499999999998,67.25,3999,4268
10580,1,13.107499999999998,67.25,3999,4268
7727,1,8.895000000000001,67.75,3999,4270
17229,1,8.272499999999999,68.0,3999,4271
13539,2,12.232142857142856,68.75,3999,4274
21102,4,9.047500000000001,69.0,3999,4275
26240,1,13.442142857142855,69.25,3999,4276
27805,1,6.605,69.25,3999,4276
27439,2,8.519999999999998,69.25,3999,4276
30830,1,9.165,69.25,3999,4276
5917,1,9.05,69.25,3999,4276
31783,1,8.7925,69.5,3999,4277
21458,1,13.549642857142855,69.75,3999,4278
30623,1,9.06,70.0,3999,4279
7837,1,8.935,70.0,3999,4279
12582,2,6.6275,70.5,3999,4281
12806,2,7.315000000000001,70.75,3999,4282
629,2,9.15,70.75,3999,4282
5395,2,10.054999999999998,70.75,3999,4282
16710,2,8.9725,70.75,3999,4282
9932,2,9.0425,71.0,3999,4283
402,1,6.732500000000001,71.0,3999,4283
9561,1,6.737500000000001,71.5,3999,4285
25487,3,13.354642857142855,71.75,3999,4286
6601,1,10.054999999999998,72.25,3999,4288
17696,2,10.649999999999999,72.25,3999,4288
24223,2,13.354642857142855,72.5,3999,4289
20483,2,6.950000000000001,72.5,3999,4289
15966,2,7.297500000000001,72.75,3999,4290
6612,3,7.922500000000002,72.75,3999,4290
180,1,9.295,72.75,3999,4290
8347,2,10.71,73.0,3999,4291
12696,4,8.367499999999998,73.0,3999,4291
7154,1,8.75,73.25,3999,4292
12690,1,9.544999999999998,73.5,3999,4293
16951,1,9.837499999999999,73.5,3999,4293
2153,2,7.677500000000002,74.0,3999,4295
6231,2,7.315000000000001,74.0,3999,4295
15449,1,9.05,74.0,3999,4295
27097,1,10.314999999999998,74.0,3999,4295
15963,3,9.617499999999998,74.0,3999,4295
31444,2,13.549642857142855,74.25,3999,4296
28705,2,7.922500000000002,74.25,3999,4296
2261,4,7.285000000000002,74.25,3999,4296
19621,1,9.39,74.25,3999,4296
9631,1,9.0425,74.5,3999,4297
27913,1,10.649999999999999,74.5,3999,4297
12322,1,9.714999999999998,75.0,3999,4299
30446,4,13.617142857142856,75.25,3999,4300
30017,3,13.612142857142855,75.25,3999,4300
22139,1,9.522499999999997,75.25,3999,4300
22111,1,9.577499999999997,75.5,3999,4301
25613,2,9.674999999999999,75.5,3999,4301
12755,1,13.899642857142855,75.75,3999,4302
10767,1,7.497500000000001,75.75,3999,4302
3079,1,7.017500000000002,75.75,3999,4302
3649,3,14.034642857142854,76.25,3999,4304
10262,3,7.797500000000002,76.5,3999,4305
12728,2,7.5950000000000015,76.5,3999,4305
4953,2,11.599999999999998,76.5,3999,4305
11485,1,10.107499999999998,76.5,3999,4305
31799,1,12.837499999999999,76.75,3999,4306
13985,1,7.572500000000002,76.75,3999,4306
30280,2,10.205000000000002,77.0,3999,4307
28154,2,9.702499999999999,77.0,3999,4307
20825,2,7.547500000000001,77.25,3999,4308
21226,1,7.572500000000002,77.5,3999,4309
3748,2,7.572500000000002,77.75,3999,4310
23757,1,7.797500000000002,78.0,3999,4311
6250,4,12.287499999999998,78.0,3999,4311
3640,1,9.899999999999999,78.0,3999,4311
18409,5,8.9825,78.5,3999,4313
16852,2,11.424999999999997,79.25,3999,4316
24158,1,11.894999999999998,79.75,3999,4318
301,1,9.652499999999998,80.0,3999,4319
759,2,9.899999999999999,80.25,3999,4320
28516,2,10.107499999999998,80.75,3999,4322
27256,1,11.874999999999996,81.0,3999,4323
17113,1,9.27,82.0,3999,4327
9422,1,10.047499999999998,82.0,3999,4327
15521,2,12.497499999999997,82.0,3999,4327
8495,1,10.387500000000001,84.5,3999,4337
10415,1,8.9825,84.5,3999,4337
29087,2,10.205000000000002,85.0,3999,4339
2611,1,9.1725,85.0,3999,4339
19113,1,9.947500000000002,85.75,3999,4342
26236,1,11.432499999999997,85.75,3999,4342
24200,1,12.287499999999998,86.5,3999,4345
24733,1,11.894999999999998,87.25,3999,4348
2457,3,9.4425,87.5,3999,4349
29099,1,13.107499999999998,88.25,3999,4352
29064,2,14.272142857142855,88.5,3999,4353
8559,3,10.71,88.5,3999,4353
13610,2,14.142142857142856,89.0,3999,4355
15500,2,9.4425,89.5,3999,4357
21214,1,9.2575,89.5,3999,4357
30981,1,9.35,89.5,3999,4357
7033,2,7.695000000000001,89.75,3999,4358
27999,1,13.942142857142855,90.0,3999,4359
25250,2,14.272142857142855,90.25,3999,4360
31652,1,8.772500000000003,90.25,3999,4360
13884,1,9.27,91.25,3999,4364
30031,2,8.250000000000002,93.25,3999,4372
25285,2,7.695000000000001,94.25,3999,4376
9795,2,13.954642857142856,95.0,3999,4379
11795,2,9.125000000000002,96.75,3999,4386
19144,2,14.074642857142853,97.0,3999,4387
29632,1,13.954642857142856,97.0,3999,4387
3871,2,13.942142857142855,97.0,3999,4387
17867,1,9.125000000000002,97.0,3999,4387
24294,2,10.989999999999998,98.5,3999,4393
19582,1,8.800000000000002,99.0,3999,4395
12205,1,10.989999999999998,99.5,3999,4397
9063,1,8.800000000000002,99.75,3999,4398
10540,3,14.462142857142855,102.25,3999,4408
21993,1,14.462142857142855,102.25,3999,4408
1,2,14.629999999999999,102.5,3999,4409
20688,2,10.934999999999999,102.75,3999,4410
31362,1,12.334999999999997,103.75,3999,4414
16180,2,8.672500000000003,104.5,3999,4417
25342,4,9.330000000000002,104.5,3999,4417
2975,1,15.107499999999998,104.75,3999,4418
14694,1,13.954642857142856,104.75,3999,4418
25542,2,8.3975,104.75,3999,4418
21840,1,10.934999999999999,104.75,3999,4418
24706,1,14.817142857142855,105.5,3999,4421
3084,1,14.609999999999998,106.5,3999,4425
29789,1,14.482142857142856,106.75,3999,4426
19258,2,8.692500000000003,106.75,3999,4426
12244,1,8.565000000000001,107.0,3999,4427
28047,2,12.837499999999999,107.25,3999,4428
22794,3,14.482142857142856,107.25,3999,4428
25157,1,14.462142857142855,107.75,3999,4430
30544,2,14.542142857142855,108.0,3999,4431
27874,3,10.265,108.75,3999,4434
12489,1,8.927500000000004,112.5,3999,4449
3478,1,10.265,112.5,3999,4449
2002,2,13.797499999999998,113.5,3999,4453
26994,2,14.177142857142854,114.0,3999,4455
26705,2,12.334999999999997,116.0,3999,4463
6022,1,13.797499999999998,117.25,3999,4468
29026,3,10.265,117.75,3999,4470
9140,2,14.817142857142855,118.0,3999,4471
23178,1,12.439999999999998,121.75,3999,4486
15163,1,14.537142857142856,122.0,3999,4487
1613,1,14.482142857142856,122.5,3999,4489
27822,1,14.739642857142856,122.5,3999,4489
1032,1,14.567142857142855,122.75,3999,4490
28709,1,14.567142857142855,122.75,3999,4490
887,1,10.989999999999998,123.25,3999,4492
23418,1,8.902500000000003,123.5,3999,4493
7494,1,14.309642857142855,124.25,3999,4496
15112,2,14.817142857142855,124.75,3999,4498
24673,1,14.567142857142855,125.0,3999,4499
31279,2,14.532142857142855,125.0,3999,4499
20929,2,14.462142857142855,125.0,3999,4499
6976,2,9.132500000000002,125.0,3999,4499
22771,2,12.439999999999998,125.5,3999,4501
27925,1,10.989999999999998,125.5,3999,4501
6301,1,14.154642857142855,125.75,3999,4502
11674,1,14.687142857142854,126.0,3999,4503
16963,1,0.8499999999999999,0.25,4999,5000
5619,1,0.8499999999999999,0.75,4999,5002
9967,1,0.9375,1.0,4999,5003
4994,1,0.9799999999999999,1.0,4999,5003
23167,1,1.1249999999999998,1.25,4999,5004
13430,2,1.1275,1.25,4999,5004
29076,1,1.325,1.5,4999,5005
12648,1,1.3974999999999997,1.5,4999,5005
26011,2,1.4974999999999998,1.75,4999,5006
30454,2,1.3775,1.75,4999,5006
32679,2,1.7525,2.0,4999,5007
24485,2,1.3875,2.0,4999,5007
4666,2,1.4874999999999998,2.0,4999,5007
17965,2,1.3624999999999998,2.25,4999,5008
5167,1,1.355,2.25,4999,5008
23226,2,2.0225,2.25,4999,5008
29556,2,1.8574999999999997,2.25,4999,5008
9809,1,2.255,2.5,4999,5009
15124,2,2.4725,2.5,4999,5009
18998,1,2.3449999999999998,2.5,4999,5009
8380,3,2.6975,2.75,4999,5010
24568,1,2.29,3.0,4999,5011
13899,1,1.6899999999999997,3.0,4999,5011
5434,1,1.6899999999999997,3.0,4999,5011
14458,2,2.8025,3.25,4999,5012
21685,1,2.1325,3.25,4999,5012
17650,1,1.6899999999999997,3.25,4999,5012
2175,3,1.9549999999999998,3.25,4999,5012
30972,1,1.9574999999999998,3.25,4999,5012
32020,3,2.34,3.5,4999,5013
5132,2,2.329999999999999,3.5,4999,5013
26165,1,2.9425,4.25,4999,5016
30472,2,3.379999999999999,4.25,4999,5016
7841,1,3.6449999999999996,4.25,4999,5016
6566,1,2.0949999999999998,4.5,4999,5017
23886,2,1.515,5.0,4999,5019
5441,2,2.6674999999999995,5.0,4999,5019
20493,3,2.4025,5.0,4999,5019
20966,2,2.7024999999999997,5.0,4999,5019
8806,4,1.44,5.25,4999,5020
17602,1,2.6674999999999995,5.25,4999,5020
27707,2,2.494999999999999,5.25,4999,5020
31332,3,1.44,5.5,4999,5021
25046,1,1.9049999999999998,5.5,4999,5021
13971,1,1.9825,5.5,4999,5021
23397,1,1.8875,5.5,4999,5021
26785,1,2.1799999999999997,5.75,4999,5022
14600,1,1.7974999999999999,5.75,4999,5022
25204,1,3.0600000000000005,5.75,4999,5022
10043,1,2.7749999999999995,6.25,4999,5024
12483,1,2.2824999999999998,6.5,4999,5025
2425,1,3.2874999999999996,6.5,4999,5025
2965,1,2.2024999999999997,6.5,4999,5025
5568,1,2.7749999999999995,6.75,4999,5026
24854,2,2.925,6.75,4999,5026
22157,2,2.1475,7.25,4999,5028
10900,1,3.0525,7.5,4999,5029
13383,3,2.5625,7.75,4999,5030
29714,1,5.6125,8.25,4999,5032
22665,1,2.625,8.25,4999,5032
6527,1,2.4850000000000003,8.5,4999,5033
10052,2,2.5625,8.5,4999,5033
20152,1,2.6500000000000004,8.75,4999,5034
655,2,4.507499999999999,8.75,4999,5034
31155,3,2.5925000000000002,9.0,4999,5035
9434,1,2.4850000000000003,9.0,4999,5035
3928,1,5.752499999999999,9.0,4999,5035
5585,1,4.7875,9.0,4999,5035
1953,1,2.8775000000000004,9.0,4999,5035
874,2,3.0425000000000004,9.25,4999,5036
572,1,3.0200000000000005,9.25,4999,5036
