car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23816,3,4.62,242.5,1199,2169
22612,1,4.987499999999999,142.5,1599,2169
7523,1,7.559999999999998,42.5,1999,2169
20330,1,6.1099999999999985,42.75,1999,2170
15341,1,5.912499999999999,42.75,1999,2170
16463,2,6.015,42.75,1999,2170
28813,3,4.367500000000001,243.0,1199,2171
22360,1,5.694999999999999,143.0,1599,2171
1748,1,5.912499999999999,43.0,1999,2171
20785,3,6.264999999999998,43.0,1999,2171
3179,1,2.2249999999999996,143.25,1599,2172
1117,1,3.9724999999999993,143.25,1599,2172
683,1,4.039999999999999,143.25,1599,2172
3764,1,4.62,243.5,1199,2173
1160,2,4.225,243.75,1199,2174
1426,1,3.8599999999999994,143.75,1599,2174
19201,2,4.172499999999999,143.75,1599,2174
10918,1,4.4425,144.0,1599,2175
13115,1,4.595000000000001,244.25,1199,2176
7082,2,4.929999999999999,244.25,1199,2176
17672,1,4.1625,144.25,1599,2176
15470,1,10.107499999999998,144.25,1599,2176
28855,4,5.5125,244.5,1199,2177
20756,4,5.452499999999999,144.5,1599,2177
22706,2,5.775,244.75,1199,2178
18508,1,6.080000000000001,245.25,1199,2180
5369,1,4.405,245.25,1199,2180
22667,1,5.14,245.75,1199,2182
12039,1,5.37,245.75,1199,2182
10127,1,5.61,246.0,1199,2183
25315,1,5.452499999999999,146.0,1599,2183
28713,1,11.174999999999997,246.25,1199,2184
29191,1,5.862500000000001,246.5,1199,2185
19585,2,4.2725,146.5,1599,2185
2561,2,5.7075000000000005,247.0,1199,2187
15518,1,4.1525,147.25,1599,2188
771,5,10.320000000000002,247.75,1199,2190
16577,1,4.2725,147.75,1599,2190
26197,2,9.795000000000002,250.25,1199,2200
6022,1,10.989999999999998,150.25,1599,2200
29430,2,5.234999999999999,150.5,1599,2201
24855,1,5.474999999999999,150.75,1599,2202
13336,2,5.840000000000001,251.0,1199,2203
677,2,6.104999999999999,151.0,1599,2203
8939,1,6.104999999999999,151.25,1599,2204
19559,2,5.990000000000001,251.5,1199,2205
32305,1,5.990000000000001,252.0,1199,2207
14627,1,6.317500000000001,252.5,1199,2209
14135,3,9.995000000000003,253.0,1199,2211
28165,1,6.010000000000001,253.0,1199,2211
20664,1,5.914999999999999,153.0,1599,2211
5531,1,13.549642857142855,253.5,1199,2213
13406,2,6.025,253.75,1199,2214
27200,2,5.599999999999999,153.75,1599,2214
14605,3,11.827142857142855,254.0,1199,2215
601,1,6.317500000000001,254.0,1199,2215
7273,4,6.180000000000001,254.0,1199,2215
5999,1,5.404999999999999,154.0,1599,2215
20672,2,5.474999999999999,154.75,1599,2218
688,3,12.232142857142856,255.75,1199,2222
8342,3,5.7975,255.75,1199,2222
25659,1,6.31,155.75,1599,2222
30914,1,5.599999999999999,155.75,1599,2222
18941,1,12.837499999999999,256.0,1199,2223
17546,2,7.497500000000001,256.0,1199,2223
28811,1,5.862500000000001,256.25,1199,2224
22818,3,6.010000000000001,256.5,1199,2225
25436,1,6.209999999999999,156.5,1599,2225
24014,1,6.1475,257.0,1199,2227
15009,2,6.222500000000001,257.25,1199,2228
23743,1,6.579999999999998,157.25,1599,2228
2145,2,6.31,157.25,1599,2228
7654,2,11.907142857142855,257.5,1199,2229
5686,1,9.132500000000002,157.75,1599,2230
15703,2,7.392500000000001,258.0,1199,2231
3273,2,13.442142857142855,258.25,1199,2232
22314,2,6.2175,258.25,1199,2232
9888,4,8.800000000000002,158.25,1599,2232
1874,1,7.514999999999999,158.25,1599,2232
29741,2,5.98,259.0,1199,2235
4291,1,6.469999999999998,159.0,1599,2235
17166,2,11.652499999999996,59.5,1999,2237
24834,2,12.832142857142856,260.0,1199,2239
1306,3,12.232142857142856,260.0,1199,2239
4625,1,12.287499999999998,160.25,1599,2240
9137,3,6.387500000000001,260.75,1199,2242
130,3,6.1475,260.75,1199,2242
15359,2,6.272500000000001,261.0,1199,2243
30094,1,6.497499999999999,161.0,1599,2243
23527,1,6.335000000000001,261.75,1199,2246
12018,2,6.5375000000000005,262.25,1199,2248
14631,2,13.442142857142855,262.5,1199,2249
3816,2,6.762499999999998,163.0,1599,2251
14186,1,6.687499999999998,163.25,1599,2252
7092,1,6.7799999999999985,164.25,1599,2256
18001,1,7.035000000000001,265.0,1199,2259
28229,2,6.6075,265.0,1199,2259
30160,4,13.354642857142855,267.5,1199,2269
2946,1,6.4625,268.0,1199,2271
31404,3,6.759999999999998,168.5,1599,2273
8061,3,13.354642857142855,268.75,1199,2274
11445,2,6.605,269.25,1199,2276
24359,4,6.4975000000000005,269.75,1199,2278
2103,2,6.515,270.0,1199,2279
15737,1,6.684999999999999,170.0,1599,2279
5807,2,6.789999999999998,170.25,1599,2280
19388,3,6.862499999999998,170.5,1599,2281
15981,3,7.5924999999999985,170.75,1599,2282
5276,3,6.6275,271.0,1199,2283
29036,1,6.5125,271.25,1199,2284
21037,2,7.542499999999999,171.25,1599,2284
20567,2,6.66,271.5,1199,2285
3484,5,6.8824999999999985,171.5,1599,2285
10742,2,8.28,171.75,1599,2286
20995,1,7.512499999999998,171.75,1599,2286
9446,1,8.927500000000004,272.0,1199,2287
23949,1,11.652499999999996,172.0,1599,2287
6293,2,6.7175,272.25,1199,2288
12274,3,7.4525000000000015,272.5,1199,2289
11755,2,8.157499999999999,172.5,1599,2289
3972,5,7.297500000000001,272.75,1199,2290
3642,2,6.737500000000001,272.75,1199,2290
20955,2,13.549642857142855,273.75,1199,2294
22266,1,6.994999999999998,174.5,1599,2297
23312,3,8.75,174.75,1599,2298
2515,4,7.490000000000001,275.0,1199,2299
24310,1,8.6825,175.25,1599,2300
14920,1,7.184999999999999,176.0,1599,2303
21158,1,6.737500000000001,276.75,1199,2306
8545,3,7.729999999999999,176.75,1599,2306
21223,1,7.7974999999999985,177.0,1599,2307
20566,3,7.542499999999999,177.25,1599,2308
31737,2,13.617142857142856,277.75,1199,2310
18496,1,7.207499999999999,177.75,1599,2310
21581,1,14.462142857142855,278.0,1199,2311
29707,2,14.04,178.75,1599,2314
27779,3,12.334999999999997,279.0,1199,2315
528,1,7.669999999999999,179.0,1599,2315
12361,1,13.899642857142855,281.0,1199,2323
15756,1,13.942142857142855,281.0,1199,2323
22409,2,7.547500000000001,281.0,1199,2323
5879,1,8.184999999999999,181.25,1599,2324
2672,5,7.292499999999999,181.25,1599,2324
15545,2,2.6050000000000004,181.5,1599,2325
14584,1,7.479999999999999,182.0,1599,2327
7722,3,6.6225,283.0,1199,2331
30424,1,6.732500000000001,283.25,1199,2332
3182,1,13.612142857142855,283.5,1199,2333
31037,1,2.3925,184.0,1599,2335
24424,4,9.27,184.5,1599,2337
12235,2,9.805,184.75,1599,2338
26805,3,7.914999999999998,184.75,1599,2338
5983,1,9.577499999999997,184.75,1599,2338
13658,2,14.034642857142854,285.0,1199,2339
271,1,9.927499999999998,185.25,1599,2340
30665,2,9.805,185.25,1599,2340
18526,1,7.9674999999999985,185.5,1599,2341
2231,1,7.572500000000002,286.0,1199,2343
446,2,9.35,186.25,1599,2344
13743,4,8.519999999999998,186.75,1599,2346
32646,2,9.05,187.0,1599,2347
30855,3,2.5725,187.75,1599,2350
13825,2,11.872499999999997,187.75,1599,2350
13621,1,7.989999999999998,188.0,1599,2351
18466,2,8.7925,188.75,1599,2354
32356,3,8.367499999999998,189.0,1599,2355
8928,2,8.117499999999998,189.0,1599,2355
12521,2,2.49,189.5,1599,2357
16688,3,9.729999999999999,189.5,1599,2357
32203,3,8.9825,189.75,1599,2358
1689,1,11.652499999999996,189.75,1599,2358
26703,2,2.8075,190.25,1599,2360
11475,1,8.537499999999998,190.25,1599,2360
31512,2,9.34,191.0,1599,2363
3827,1,9.2575,191.25,1599,2364
4879,1,8.935,191.25,1599,2364
13654,2,11.874999999999996,191.25,1599,2364
17496,2,13.107499999999998,191.25,1599,2364
15463,2,7.7425000000000015,291.5,1199,2365
14118,1,8.537499999999998,191.5,1599,2365
14047,1,10.989999999999998,191.5,1599,2365
8622,1,7.922500000000002,291.75,1199,2366
5386,1,9.047500000000001,191.75,1599,2366
26201,1,8.67,191.75,1599,2366
29222,3,14.074642857142853,292.0,1199,2367
18861,4,6.307500000000001,292.25,1199,2368
16445,2,7.497500000000001,292.5,1199,2369
21524,4,7.650000000000002,293.0,1199,2371
12094,4,2.5875000000000004,193.0,1599,2371
6766,1,9.2425,193.0,1599,2371
5761,3,2.8075,193.25,1599,2372
15607,1,8.967500000000001,193.25,1599,2372
8232,1,9.295,193.5,1599,2373
12602,2,7.285000000000002,293.75,1199,2374
29105,2,9.899999999999999,193.75,1599,2374
26238,1,7.285000000000002,294.25,1199,2376
11774,2,9.1725,194.5,1599,2377
13497,1,11.652499999999996,194.5,1599,2377
28468,3,9.485,195.0,1599,2379
20855,1,7.5950000000000015,295.25,1199,2380
17488,3,7.797500000000002,295.5,1199,2381
32347,2,9.0425,195.5,1599,2381
1719,2,8.9725,195.5,1599,2381
25267,2,6.307500000000001,295.75,1199,2382
28413,2,2.7299999999999995,195.75,1599,2382
13821,2,10.314999999999998,195.75,1599,2382
20824,1,9.34,196.0,1599,2383
3064,2,9.837499999999999,196.0,1599,2383
2568,2,9.647499999999999,196.25,1599,2384
22306,1,11.872499999999997,196.25,1599,2384
7781,1,12.287499999999998,96.25,1999,2384
32376,2,9.22,196.5,1599,2385
3505,1,7.547500000000001,296.75,1199,2386
20765,1,7.017500000000002,296.75,1199,2386
6961,5,12.497499999999997,196.75,1599,2386
16566,2,15.117142857142854,297.0,1199,2387
20180,1,14.817142857142855,297.5,1199,2389
15420,2,7.315000000000001,297.5,1199,2389
15828,1,2.5875000000000004,197.5,1599,2389
29224,3,10.387500000000001,298.25,1199,2392
10315,1,6.845000000000001,298.5,1199,2393
11147,3,9.15,198.75,1599,2394
5189,1,10.649999999999999,199.0,1599,2395
28520,1,8.9925,199.25,1599,2396
21718,1,10.649999999999999,199.5,1599,2397
17749,3,6.6225,300.0,1199,2399
5173,1,7.315000000000001,300.25,1199,2400
15055,3,6.950000000000001,300.25,1199,2400
13215,2,10.047499999999998,200.25,1599,2400
32454,2,11.432499999999997,200.25,1599,2400
4166,1,9.39,200.5,1599,2401
9630,1,12.287499999999998,200.5,1599,2401
16649,3,11.894999999999998,301.0,1199,2403
20794,1,0.9375,1.0,2399,2403
19706,1,1.1275,1.25,2399,2404
25028,1,1.0675,1.25,2399,2404
936,1,1.5125,1.5,2399,2405
17510,1,15.117142857142854,201.75,1599,2406
12757,1,9.35,202.0,1599,2407
14235,1,9.617499999999998,202.0,1599,2407
24614,1,9.544999999999998,202.0,1599,2407
30739,2,9.714999999999998,202.0,1599,2407
27331,2,1.7525,2.0,2399,2407
3775,1,1.4874999999999998,2.0,2399,2407
29084,1,1.4974999999999998,2.0,2399,2407
3463,1,1.6899999999999997,2.0,2399,2407
10179,1,1.7549999999999997,2.0,2399,2407
22785,1,11.652499999999996,202.25,1599,2408
2586,1,9.522499999999997,202.25,1599,2408
23464,1,2.29,2.25,2399,2408
24417,2,2.1975,2.25,2399,2408
20603,1,1.8574999999999997,2.5,2399,2409
11860,4,14.034642857142854,302.75,1199,2410
23013,1,1.8475000000000001,2.75,2399,2410
29809,1,7.275000000000002,303.0,1199,2411
11702,1,2.8949999999999996,3.0,2399,2411
22081,1,1.9574999999999998,3.0,2399,2411
32301,1,2.235,3.0,2399,2411
8711,2,2.329999999999999,3.0,2399,2411
17810,2,14.142142857142856,303.25,1199,2412
4356,5,11.874999999999996,203.25,1599,2412
12600,1,2.7749999999999995,3.25,2399,2412
31798,3,13.942142857142855,303.5,1199,2413
16011,1,9.4425,303.5,1199,2413
17355,3,9.652499999999998,203.5,1599,2413
22956,2,11.424999999999997,203.5,1599,2413
3675,3,2.0225,3.5,2399,2413
32509,1,2.705,3.5,2399,2413
23838,2,2.7024999999999997,3.5,2399,2413
170,2,7.695000000000001,303.75,1199,2414
32701,1,2.255,3.75,2399,2414
8864,2,2.6674999999999995,3.75,2399,2414
28218,2,7.677500000000002,304.0,1199,2415
7524,1,8.297500000000001,304.0,1199,2415
22834,2,14.817142857142855,204.0,1599,2415
12011,2,12.287499999999998,204.0,1599,2415
1001,1,9.899999999999999,204.0,1599,2415
7816,2,3.2874999999999996,4.0,2399,2415
16015,1,2.9425,4.0,2399,2415
10787,1,7.572500000000002,304.5,1199,2417
17339,1,12.497499999999997,204.5,1599,2417
18288,2,2.8025,4.5,2399,2417
28934,2,11.599999999999998,205.0,1599,2419
21646,1,4.409999999999999,5.0,2399,2419
22649,2,7.572500000000002,305.25,1199,2420
30681,2,7.017500000000002,305.25,1199,2420
12209,1,3.045,5.25,2399,2420
27401,1,14.272142857142855,305.5,1199,2421
15823,1,2.7300000000000004,205.5,1599,2421
23481,1,2.9350000000000005,5.5,2399,2421
8466,2,3.045,5.75,2399,2422
25586,1,2.8775000000000004,5.75,2399,2422
13041,1,3.3950000000000005,6.0,2399,2423
20639,4,8.672500000000003,306.25,1199,2424
23292,2,2.84,206.75,1599,2426
27112,1,3.3950000000000005,6.75,2399,2426
10323,2,3.0525,6.75,2399,2426
5198,1,1.44,7.25,2399,2428
8594,1,14.629999999999999,107.5,1999,2429
1425,1,1.3624999999999998,7.5,2399,2429
20256,4,8.772500000000003,307.75,1199,2430
16234,2,3.7725,7.75,2399,2430
26924,1,3.0599999999999996,208.0,1599,2431
7430,1,1.8424999999999998,8.0,2399,2431
9827,1,2.1799999999999997,8.25,2399,2432
963,2,3.0675,8.25,2399,2432
4704,1,9.947500000000002,308.5,1199,2433
7511,1,14.542142857142855,208.5,1599,2433
17804,1,3.205,8.5,2399,2433
14475,1,8.565000000000001,308.75,1199,2434
26188,1,3.3850000000000007,8.75,2399,2434
1776,1,4.512499999999999,9.0,2399,2435
13537,1,1.585,9.25,2399,2436
11516,2,1.9024999999999999,9.5,2399,2437
25360,1,4.507499999999999,9.5,2399,2437
10826,3,9.132500000000002,309.75,1199,2438
32035,2,2.79,9.75,2399,2438
3578,2,4.4725,9.75,2399,2438
14279,2,3.995,10.0,2399,2439
12105,2,3.5074999999999994,10.0,2399,2439
26823,1,4.1875,10.0,2399,2439
9092,1,3.1774999999999993,10.5,2399,2441
4574,1,3.925,10.5,2399,2441
1647,2,5.6125,10.5,2399,2441
18085,1,3.6425,10.5,2399,2441
29926,1,5.159999999999999,10.5,2399,2441
6377,2,3.5650000000000004,10.5,2399,2441
13641,1,4.7875,10.75,2399,2442
6760,1,3.7325,10.75,2399,2442
29081,1,9.125000000000002,311.0,1199,2443
28260,2,3.7675,11.0,2399,2443
8364,2,3.0675,11.25,2399,2444
3550,1,5.159999999999999,11.25,2399,2444
27224,1,3.0024999999999995,211.5,1599,2445
16958,3,2.4825,11.5,2399,2445
24439,1,3.897500000000001,11.5,2399,2445
4895,2,9.125000000000002,311.75,1199,2446
22286,2,2.5300000000000002,211.75,1599,2446
20127,1,2.5625,11.75,2399,2446
29244,1,2.4850000000000003,11.75,2399,2446
9565,1,4.887499999999998,11.75,2399,2446
28903,1,6.6499999999999995,11.75,2399,2446
14361,1,7.695000000000001,312.0,1199,2447
32110,1,4.887499999999998,12.25,2399,2448
6459,1,3.4449999999999994,12.5,2399,2449
10395,3,9.947500000000002,312.75,1199,2450
23084,5,10.934999999999999,312.75,1199,2450
20133,1,3.0699999999999994,12.75,2399,2450
27445,1,3.4524999999999997,13.0,2399,2451
6195,1,3.1949999999999994,13.25,2399,2452
14668,2,3.852499999999999,13.25,2399,2452
26606,3,7.5325,13.25,2399,2452
12474,2,3.38,13.5,2399,2453
26309,1,3.585,13.5,2399,2453
15434,2,3.58,13.5,2399,2453
22424,1,3.7675,13.75,2399,2454
9152,1,4.18,13.75,2399,2454
21022,2,4.8275,13.75,2399,2454
253,4,8.800000000000002,314.0,1199,2455
27096,1,3.5225,14.0,2399,2455
22658,1,13.954642857142856,314.75,1199,2458
8219,1,4.159999999999999,14.75,2399,2458
21662,1,14.272142857142855,315.0,1199,2459
2458,2,10.387500000000001,315.0,1199,2459
5507,1,3.38,15.0,2399,2459
28139,1,4.849999999999999,15.0,2399,2459
24178,1,4.124999999999999,15.25,2399,2460
23821,4,10.387500000000001,315.5,1199,2461
6958,1,4.419999999999999,15.5,2399,2461
11711,1,3.6499999999999995,15.5,2399,2461
29653,1,4.2025,15.75,2399,2462
13471,1,3.92,15.75,2399,2462
5801,1,8.6575,16.0,2399,2463
404,1,4.1975,16.25,2399,2464
2969,1,9.125000000000002,316.5,1199,2465
29572,1,7.5325,16.5,2399,2465
887,1,8.7225,17.0,2399,2467
28256,2,4.159999999999999,17.25,2399,2468
27238,1,4.159999999999999,18.0,2399,2471
25951,1,7.9799999999999995,18.0,2399,2471
30321,2,8.06,18.0,2399,2471
14920,2,9.352500000000001,18.25,2399,2472
53,2,10.205000000000002,318.5,1199,2473
32352,1,7.914999999999998,18.5,2399,2473
25290,2,9.802500000000002,18.5,2399,2473
19833,2,12.334999999999997,318.75,1199,2474
24810,2,10.090000000000003,19.0,2399,2475
2848,2,9.330000000000002,319.25,1199,2476
1303,1,4.4575,19.25,2399,2476
18033,2,12.439999999999998,319.75,1199,2478
3538,2,5.532499999999998,19.75,2399,2478
21420,2,4.8275,19.75,2399,2478
20158,1,8.852500000000001,20.0,2399,2479
909,3,8.725,20.0,2399,2479
27786,4,12.837499999999999,320.25,1199,2480
8267,1,5.382499999999999,20.25,2399,2480
1144,3,10.265,120.5,1999,2481
23429,1,4.542499999999999,20.5,2399,2481
26692,1,8.25,20.75,2399,2482
4707,1,4.8275,20.75,2399,2482
15882,1,3.5474999999999994,20.75,2399,2482
26500,1,4.519999999999999,21.0,2399,2483
26432,2,5.802499999999998,21.0,2399,2483
18917,1,10.090000000000003,21.0,2399,2483
9102,4,5.727499999999998,21.0,2399,2483
21536,1,4.622499999999999,21.25,2399,2484
6716,2,8.11,21.25,2399,2484
12445,3,8.1025,21.25,2399,2484
15487,1,10.205000000000002,321.5,1199,2485
25925,2,4.6324999999999985,21.5,2399,2485
28272,1,11.894999999999998,321.75,1199,2486
20035,1,3.5474999999999994,21.75,2399,2486
14224,1,3.92,21.75,2399,2486
19646,1,9.947500000000002,322.0,1199,2487
23096,1,4.419999999999999,22.0,2399,2487
620,1,4.622499999999999,22.25,2399,2488
23214,1,8.41,22.25,2399,2488
6991,1,8.41,22.75,2399,2490
22473,2,10.370000000000003,23.0,2399,2491
17561,1,3.54,23.0,2399,2491
11202,2,5.72,23.0,2399,2491
32187,2,9.652499999999998,123.25,1999,2492
10476,2,13.954642857142856,323.5,1199,2493
13482,2,14.482142857142856,323.5,1199,2493
5932,1,6.765,23.5,2399,2493
27681,1,14.687142857142854,324.0,1199,2495
7179,1,5.509999999999999,24.0,2399,2495
1074,3,4.6324999999999985,24.5,2399,2497
14352,1,8.5425,24.5,2399,2497
2451,1,8.5425,24.5,2399,2497
2426,1,3.9875,24.75,2399,2498
17171,1,6.015,24.75,2399,2498
9367,1,14.462142857142855,325.5,1199,2501
25986,2,4.714999999999997,25.5,2399,2501
31179,1,12.439999999999998,325.75,1199,2502
28174,2,10.71,325.75,1199,2502
10863,3,10.265,325.75,1199,2502
2614,1,5.574999999999999,25.75,2399,2502
14308,1,5.434999999999999,25.75,2399,2502
5105,1,5.759999999999999,25.75,2399,2502
2229,2,5.912499999999999,25.75,2399,2502
19814,1,10.410000000000004,26.0,2399,2503
20061,1,4.37,26.0,2399,2503
21359,2,9.175000000000002,26.0,2399,2503
9843,2,14.482142857142856,326.5,1199,2505
26115,3,8.790000000000001,26.5,2399,2505
5065,1,7.377499999999999,26.5,2399,2505
10532,5,12.439999999999998,326.75,1199,2506
2635,1,6.214999999999997,26.75,2399,2506
7437,1,5.912499999999999,26.75,2399,2506
11346,2,14.482142857142856,327.25,1199,2508
10299,1,10.71,327.25,1199,2508
5137,1,5.2299999999999995,27.25,2399,2508
21515,1,6.819999999999999,27.25,2399,2508
24377,1,4.052499999999999,27.5,2399,2509
2134,1,7.377499999999999,27.75,2399,2510
23958,1,4.852499999999997,27.75,2399,2510
32226,1,11.465,27.75,2399,2510
8642,1,6.114999999999999,27.75,2399,2510
11200,2,5.464999999999999,28.0,2399,2511
7865,3,14.482142857142856,328.25,1199,2512
19097,2,14.462142857142855,328.25,1199,2512
31136,1,10.265,328.25,1199,2512
15894,1,7.377499999999999,28.25,2399,2512
31131,1,4.29,28.25,2399,2512
8989,1,4.29,28.5,2399,2513
24776,2,9.175000000000002,28.5,2399,2513
23697,1,6.249999999999999,28.75,2399,2514
20451,1,6.249999999999999,29.0,2399,2515
10275,3,7.559999999999998,29.0,2399,2515
5082,2,7.379999999999998,29.25,2399,2516
11768,1,6.5225,29.25,2399,2516
8978,2,6.0649999999999995,29.5,2399,2517
16623,1,5.2974999999999985,29.5,2399,2517
30886,1,9.175000000000002,29.5,2399,2517
23939,1,6.1099999999999985,29.5,2399,2517
27272,1,6.294999999999999,29.5,2399,2517
5693,2,6.294999999999999,29.5,2399,2517
18348,1,12.837499999999999,329.75,1199,2518
30806,2,7.559999999999998,29.75,2399,2518
21318,2,6.974999999999999,29.75,2399,2518
7463,1,4.2025,29.75,2399,2518
29800,1,6.387499999999998,30.0,2399,2519
7490,4,10.989999999999998,330.25,1199,2520
19181,1,5.324999999999998,30.25,2399,2520
28407,1,7.049999999999998,30.25,2399,2520
10766,1,7.049999999999998,30.5,2399,2521
1225,2,7.377499999999999,30.75,2399,2522
23581,1,6.459999999999998,31.0,2399,2523
12213,1,6.8500000000000005,31.0,2399,2523
7559,1,6.029999999999999,31.25,2399,2524
6446,2,9.132500000000002,331.75,1199,2526
4936,1,12.439999999999998,332.0,1199,2527
14975,2,5.282499999999999,32.0,2399,2527
5371,2,6.0649999999999995,32.5,2399,2529
24365,2,14.609999999999998,332.75,1199,2530
3579,3,10.989999999999998,333.0,1199,2531
16581,1,15.107499999999998,133.0,1999,2531
30113,1,13.797499999999998,333.75,1199,2534
24336,4,14.04,334.0,1199,2535
15543,2,14.609999999999998,134.0,1999,2535
17015,3,14.309642857142855,334.25,1199,2536
11198,3,14.532142857142855,334.75,1199,2538
