car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32564,2,14.817142857142855,186.0,1799,2543
31357,2,6.6275,186.0,1799,2543
17017,1,6.4975000000000005,186.0,1799,2543
25026,2,8.11,36.0,2399,2543
8256,3,6.737500000000001,186.25,1799,2544
13784,2,8.852500000000001,36.25,2399,2544
4894,2,7.922500000000002,186.5,1799,2545
28746,2,8.5425,37.5,2399,2549
31243,2,5.802499999999998,37.75,2399,2550
31221,1,10.410000000000004,37.75,2399,2550
26982,2,8.725,38.0,2399,2551
21882,1,6.389999999999999,38.25,2399,2552
27811,1,10.410000000000004,38.25,2399,2552
670,2,11.465,38.25,2399,2552
14772,4,12.837499999999999,188.75,1799,2554
16035,2,8.34,38.75,2399,2554
3943,1,4.852499999999997,38.75,2399,2554
4517,2,6.6225,189.0,1799,2555
1437,1,4.8275,39.0,2399,2555
26334,1,8.11,39.25,2399,2556
21587,4,5.532499999999998,39.25,2399,2556
32708,1,5.434999999999999,39.5,2399,2557
29664,1,5.282499999999999,39.5,2399,2557
5332,1,7.597500000000002,189.75,1799,2558
24092,3,7.497500000000001,189.75,1799,2558
1196,2,6.845000000000001,189.75,1799,2558
16412,3,7.285000000000002,190.25,1799,2560
21484,2,5.724999999999999,40.25,2399,2560
989,1,6.249999999999999,40.75,2399,2562
23702,2,14.074642857142853,191.5,1799,2565
20989,1,7.392500000000001,191.5,1799,2565
24876,3,6.092499999999999,41.5,2399,2565
11516,1,9.175000000000002,41.5,2399,2565
6837,1,3.5474999999999994,41.5,2399,2565
23360,1,7.547500000000001,191.75,1799,2566
5950,1,6.950000000000001,191.75,1799,2566
13114,3,6.194999999999999,41.75,2399,2566
16348,1,3.5474999999999994,41.75,2399,2566
28651,2,5.2299999999999995,41.75,2399,2566
11617,1,5.727499999999998,42.0,2399,2567
21301,1,6.307500000000001,192.25,1799,2568
21896,1,7.285000000000002,192.25,1799,2568
28231,1,7.547500000000001,192.25,1799,2568
7291,1,5.7025,42.25,2399,2568
2632,2,6.860000000000001,192.5,1799,2569
30590,2,5.759999999999999,42.5,2399,2569
21388,2,7.497500000000001,192.75,1799,2570
2115,2,5.759999999999999,42.75,2399,2570
20952,1,6.264999999999998,42.75,2399,2570
22148,1,5.527499999999999,43.0,2399,2571
14680,1,6.294999999999999,43.0,2399,2571
24548,3,6.264999999999998,43.25,2399,2572
18324,2,5.2974999999999985,43.75,2399,2574
19565,3,5.324999999999998,43.75,2399,2574
24500,3,8.41,44.0,2399,2575
11844,3,8.7175,44.0,2399,2575
17111,3,6.6225,194.5,1799,2577
4694,2,5.834999999999998,44.5,2399,2577
6618,2,6.249999999999999,44.5,2399,2577
13142,4,7.315000000000001,195.0,1799,2579
1888,4,7.017500000000002,195.0,1799,2579
2857,2,7.017500000000002,195.0,1799,2579
18264,1,6.307500000000001,195.25,1799,2580
20168,1,6.0649999999999995,45.25,2399,2580
5230,1,9.729999999999999,45.25,2399,2580
29952,3,7.315000000000001,195.5,1799,2581
3761,4,5.422499999999999,45.5,2399,2581
1099,1,7.377499999999999,45.5,2399,2581
30454,1,8.475,45.5,2399,2581
15880,1,6.459999999999998,45.5,2399,2581
15844,2,7.315000000000001,195.75,1799,2582
16745,1,8.715,45.75,2399,2582
19562,2,6.607499999999999,45.75,2399,2582
24899,4,7.650000000000002,196.0,1799,2583
30692,2,5.399999999999999,46.25,2399,2584
9518,3,6.249999999999999,46.25,2399,2584
13493,2,9.802500000000002,46.25,2399,2584
32454,2,14.272142857142855,196.5,1799,2585
15347,1,7.275000000000002,196.5,1799,2585
31313,1,6.0424999999999995,46.5,2399,2585
27809,2,4.29,46.5,2399,2585
15967,2,7.797500000000002,196.75,1799,2586
11190,5,6.8500000000000005,46.75,2399,2586
1906,4,14.272142857142855,197.0,1799,2587
29954,2,8.297500000000001,197.0,1799,2587
6932,1,9.2375,47.0,2399,2587
920,2,5.9224999999999985,47.0,2399,2587
3377,1,13.942142857142855,197.25,1799,2588
25903,3,5.9224999999999985,47.25,2399,2588
15308,2,8.962500000000002,47.5,2399,2589
29401,1,4.2025,47.5,2399,2589
5654,3,7.5950000000000015,197.75,1799,2590
23957,2,6.1099999999999985,47.75,2399,2590
16828,1,9.4425,198.0,1799,2591
6029,1,10.035000000000004,48.0,2399,2591
9014,1,3.5474999999999994,48.0,2399,2591
2633,1,6.22,48.0,2399,2591
2718,2,6.294999999999999,48.0,2399,2591
17979,2,6.22,48.0,2399,2591
24824,1,8.250000000000002,198.25,1799,2592
19247,1,7.695000000000001,198.25,1799,2592
24570,5,13.954642857142856,198.5,1799,2593
27409,2,6.22,48.5,2399,2593
27313,1,14.142142857142856,198.75,1799,2594
7685,1,9.125000000000002,198.75,1799,2594
21493,1,9.4425,198.75,1799,2594
30941,2,7.7425000000000015,199.0,1799,2595
17242,2,8.597500000000002,49.0,2399,2595
7454,2,7.797500000000002,199.25,1799,2596
32764,1,9.125000000000002,199.25,1799,2596
32340,4,7.695000000000001,199.25,1799,2596
31155,1,7.650000000000002,199.5,1799,2597
29521,1,10.090000000000003,49.5,2399,2597
13732,1,10.090000000000003,49.5,2399,2597
29288,3,8.3975,199.75,1799,2598
2484,3,9.132500000000002,199.75,1799,2598
12055,1,10.090000000000003,50.0,2399,2599
18152,1,6.1099999999999985,50.0,2399,2599
8784,1,3.54,50.0,2399,2599
27149,2,3.9875,50.0,2399,2599
10270,1,6.765,50.0,2399,2599
2554,1,4.37,50.25,2399,2600
26206,1,6.5225,50.25,2399,2600
2944,1,3.6899999999999995,50.25,2399,2600
31770,3,7.377499999999999,50.25,2399,2600
25961,2,3.9875,50.5,2399,2601
16968,1,7.677500000000002,200.75,1799,2602
22278,1,6.267499999999999,50.75,2399,2602
28039,2,13.954642857142856,201.0,1799,2603
7782,2,8.772500000000003,201.0,1799,2603
6251,1,7.559999999999998,51.25,2399,2604
30028,2,4.884999999999999,51.25,2399,2604
22819,2,8.790000000000001,51.25,2399,2604
5124,4,3.6899999999999995,51.25,2399,2604
8444,3,6.294999999999999,51.5,2399,2605
5192,2,7.572500000000002,201.75,1799,2606
1412,3,10.989999999999998,201.75,1799,2606
26874,2,6.974999999999999,51.75,2399,2606
3945,3,7.049999999999998,51.75,2399,2606
9422,1,7.5249999999999995,51.75,2399,2606
30144,3,3.9875,51.75,2399,2606
21175,2,5.912499999999999,51.75,2399,2606
17891,2,14.462142857142855,202.0,1799,2607
32391,1,7.049999999999998,52.0,2399,2607
819,1,7.5249999999999995,52.0,2399,2607
27109,1,7.7425000000000015,202.25,1799,2608
23266,1,6.974999999999999,52.25,2399,2608
5027,5,7.7425000000000015,202.5,1799,2609
24983,1,9.175000000000002,52.5,2399,2609
13753,1,6.114999999999999,52.5,2399,2609
22084,1,4.2075,52.75,2399,2610
28156,2,14.462142857142855,203.0,1799,2611
31873,1,8.565000000000001,203.0,1799,2611
1739,4,6.387499999999998,53.0,2399,2611
4975,3,9.132500000000002,203.25,1799,2612
4001,2,13.107499999999998,53.25,2399,2612
31709,2,8.672500000000003,203.5,1799,2613
22192,1,3.977499999999999,53.5,2399,2613
888,2,9.2425,53.5,2399,2613
29250,2,6.1099999999999985,53.5,2399,2613
12191,1,4.1425,53.75,2399,2614
27331,1,7.7425000000000015,204.0,1799,2615
15055,1,10.387500000000001,204.25,1799,2616
4788,2,13.107499999999998,54.25,2399,2616
4417,2,5.912499999999999,54.25,2399,2616
6454,2,13.954642857142856,204.5,1799,2617
4130,2,7.379999999999998,54.5,2399,2617
5604,4,13.954642857142856,204.75,1799,2618
1764,2,6.294999999999999,54.75,2399,2618
11179,1,10.205000000000002,205.25,1799,2620
31393,2,5.912499999999999,55.25,2399,2620
8534,1,6.114999999999999,55.25,2399,2620
16961,3,6.819999999999999,55.25,2399,2620
27821,1,5.9224999999999985,55.25,2399,2620
13874,1,10.387500000000001,205.5,1799,2621
1167,2,9.175000000000002,55.5,2399,2621
5857,2,6.387499999999998,55.5,2399,2621
27536,3,14.462142857142855,205.75,1799,2622
19051,1,6.015,55.75,2399,2622
16194,2,6.755,55.75,2399,2622
4237,1,6.294999999999999,55.75,2399,2622
23401,1,10.387500000000001,206.0,1799,2623
32021,3,10.265,206.0,1799,2623
30195,3,10.205000000000002,206.25,1799,2624
14706,2,14.482142857142856,206.75,1799,2626
18962,1,5.862500000000001,57.5,2399,2629
1926,5,12.334999999999997,207.75,1799,2630
22552,5,15.107499999999998,208.0,1799,2631
28361,2,11.894999999999998,208.25,1799,2632
17704,1,14.482142857142856,208.5,1799,2633
1362,3,10.989999999999998,208.75,1799,2634
10658,4,11.652499999999996,58.75,2399,2634
22356,2,11.652499999999996,59.25,2399,2636
20005,5,14.567142857142855,209.5,1799,2637
22102,1,10.314999999999998,61.75,2399,2646
31420,4,12.439999999999998,213.0,1799,2651
3378,4,14.687142857142854,213.25,1799,2652
22822,2,12.439999999999998,214.0,1799,2655
32500,1,14.532142857142855,214.25,1799,2656
7436,2,10.71,214.25,1799,2656
23514,1,14.177142857142854,214.5,1799,2657
23241,3,14.567142857142855,214.5,1799,2657
5162,2,12.837499999999999,215.0,1799,2659
23080,2,10.71,216.0,1799,2663
8254,1,1.355,66.0,2399,2663
8866,1,1.515,66.0,2399,2663
21759,2,3.54,66.0,2399,2663
9750,1,14.309642857142855,216.25,1799,2664
12816,2,2.7675,66.75,2399,2666
20412,2,14.687142857142854,217.0,1799,2667
24934,1,9.837499999999999,67.0,2399,2667
11005,2,14.537142857142856,217.25,1799,2668
2390,2,10.71,217.25,1799,2668
27742,3,1.8875,67.25,2399,2668
23495,2,2.12,67.5,2399,2669
108,1,2.12,67.5,2399,2669
15653,3,5.17,67.5,2399,2669
12247,1,4.654999999999999,67.5,2399,2669
32532,1,2.6500000000000004,67.75,2399,2670
924,2,2.5300000000000002,67.75,2399,2670
21271,1,4.2825,67.75,2399,2670
5315,1,2.1475,68.0,2399,2671
31896,4,1.7974999999999999,68.0,2399,2671
2309,1,12.439999999999998,218.25,1799,2672
20061,1,2.3100000000000005,68.25,2399,2672
4856,1,2.5725,68.75,2399,2674
3174,2,2.3925,68.75,2399,2674
2776,2,9.295,68.75,2399,2674
2104,2,4.844999999999999,69.0,2399,2675
9176,3,2.9225000000000003,69.25,2399,2676
5801,1,4.359999999999999,69.25,2399,2676
32718,1,4.3325,69.25,2399,2676
11568,2,4.659999999999999,69.25,2399,2676
20349,2,2.8075,69.5,2399,2677
16872,3,2.7300000000000004,69.5,2399,2677
16920,1,4.555,69.75,2399,2678
26599,1,5.862500000000001,69.75,2399,2678
26431,1,5.024999999999999,70.25,2399,2680
28657,2,3.75,70.25,2399,2680
24110,1,3.75,70.25,2399,2680
7077,2,3.8599999999999994,70.25,2399,2680
3704,2,4.987499999999999,70.75,2399,2682
21336,2,4.927499999999998,71.5,2399,2685
11282,3,2.84,72.0,2399,2687
6365,3,5.107499999999999,72.0,2399,2687
11504,3,2.5875000000000004,72.25,2399,2688
1805,1,5.14,72.25,2399,2688
21939,1,5.2524999999999995,72.75,2399,2690
23773,2,5.22,72.75,2399,2690
390,3,5.2275,73.0,2399,2691
8061,2,3.0599999999999996,73.5,2399,2693
22755,1,12.837499999999999,74.0,2399,2695
3480,1,3.0024999999999995,74.0,2399,2695
29708,2,13.354642857142855,74.25,2399,2696
1625,1,9.330000000000002,75.0,2399,2699
3222,1,9.132500000000002,75.25,2399,2700
14109,3,2.5875000000000004,75.25,2399,2700
24908,2,4.039999999999999,75.5,2399,2701
8690,1,3.05,75.75,2399,2702
25060,1,3.9724999999999993,75.75,2399,2702
21224,1,5.452499999999999,76.0,2399,2703
12836,1,6.924999999999999,76.0,2399,2703
27455,2,2.7299999999999995,76.25,2399,2704
21387,4,4.172499999999999,76.5,2399,2705
13686,1,3.3225,76.75,2399,2706
8960,1,9.27,77.0,2399,2707
19906,1,9.35,77.0,2399,2707
5094,2,7.315000000000001,77.5,2399,2709
20870,2,4.2725,77.75,2399,2710
7585,1,4.62,77.75,2399,2710
14402,5,11.174999999999997,78.0,2399,2711
29477,1,5.234999999999999,78.0,2399,2711
21777,2,3.9724999999999993,78.25,2399,2712
31793,2,4.225,78.25,2399,2712
16310,2,3.3899999999999997,78.25,2399,2712
4562,1,6.104999999999999,78.25,2399,2712
6851,2,9.4425,78.5,2399,2713
7694,2,3.7699999999999996,78.5,2399,2713
13392,1,4.62,78.5,2399,2713
29090,1,4.2725,78.75,2399,2714
19665,2,5.599999999999999,79.5,2399,2717
18992,3,5.452499999999999,79.75,2399,2718
30793,2,5.404999999999999,80.0,2399,2719
32365,2,5.599999999999999,80.0,2399,2719
6605,1,6.104999999999999,80.5,2399,2721
5539,2,5.474999999999999,80.5,2399,2721
125,1,4.595000000000001,81.25,2399,2724
23462,3,6.8824999999999985,81.25,2399,2724
6635,2,11.872499999999997,81.5,2399,2725
20688,1,5.37,81.75,2399,2726
23819,2,4.929999999999999,82.0,2399,2727
31516,2,6.034999999999999,82.25,2399,2728
32696,3,9.34,82.25,2399,2728
10937,3,4.405,82.5,2399,2729
5923,2,4.929999999999999,82.75,2399,2730
29805,1,6.4449999999999985,83.0,2399,2731
17411,2,5.474999999999999,83.0,2399,2731
29959,5,12.439999999999998,83.25,2399,2732
9830,4,5.14,83.25,2399,2732
17379,3,5.914999999999999,83.5,2399,2733
28020,1,5.775,83.75,2399,2734
13476,3,12.232142857142856,83.75,2399,2734
11747,3,6.6225,83.75,2399,2734
32753,1,5.234999999999999,83.75,2399,2734
14694,2,14.739642857142856,84.0,2399,2735
6983,2,6.317500000000001,84.0,2399,2735
6821,2,6.209999999999999,84.5,2399,2737
10532,3,6.267499999999999,84.75,2399,2738
21855,5,14.817142857142855,85.0,2399,2739
4170,3,6.169999999999999,85.25,2399,2740
29554,2,6.31,85.5,2399,2741
28635,3,5.61,85.75,2399,2742
870,2,5.7475000000000005,86.25,2399,2744
14031,2,9.674999999999999,86.75,2399,2746
27862,2,6.579999999999998,87.0,2399,2747
23878,2,7.7425000000000015,87.25,2399,2748
16455,3,12.287499999999998,87.25,2399,2748
10586,1,6.737500000000001,87.25,2399,2748
10426,1,6.687499999999998,87.5,2399,2749
13876,2,9.995000000000003,87.75,2399,2750
26850,1,6.31,87.75,2399,2750
17332,1,6.759999999999998,87.75,2399,2750
32734,1,7.514999999999999,88.0,2399,2751
9754,1,5.840000000000001,88.25,2399,2752
18194,2,8.967500000000001,88.25,2399,2752
22334,1,12.837499999999999,88.75,2399,2754
28525,2,6.789999999999998,88.75,2399,2754
12877,1,15.107499999999998,89.0,2399,2755
32016,1,14.609999999999998,89.0,2399,2755
7741,2,6.762499999999998,89.25,2399,2756
8835,1,7.729999999999999,90.5,2399,2761
17380,1,10.054999999999998,90.75,2399,2762
3215,3,6.762499999999998,91.0,2399,2763
26988,1,9.899999999999999,92.0,2399,2767
4662,1,7.479999999999999,92.25,2399,2768
29619,2,7.497500000000001,92.5,2399,2769
1181,1,6.762499999999998,92.5,2399,2769
23015,1,10.387500000000001,92.75,2399,2770
2852,1,10.265,93.25,2399,2772
4949,1,7.184999999999999,93.25,2399,2772
1,3,14.629999999999999,93.5,2399,2773
3655,1,7.512499999999998,93.5,2399,2773
535,2,10.047499999999998,93.5,2399,2773
711,3,6.080000000000001,93.75,2399,2774
4226,2,6.994999999999998,94.25,2399,2776
3293,1,8.5875,94.25,2399,2776
3223,2,13.954642857142856,94.5,2399,2777
10089,1,9.05,94.5,2399,2777
6295,2,6.6075,95.5,2399,2781
24107,2,5.840000000000001,95.5,2399,2781
20344,2,7.017500000000002,95.75,2399,2782
27464,2,14.817142857142855,96.0,2399,2783
32338,2,7.207499999999999,96.0,2399,2783
11618,3,7.695000000000001,96.0,2399,2783
28490,1,6.180000000000001,96.25,2399,2784
25227,1,14.532142857142855,96.75,2399,2786
22657,1,6.010000000000001,96.75,2399,2786
7439,2,9.047500000000001,96.75,2399,2786
24712,1,10.71,97.0,2399,2787
9969,1,10.205000000000002,97.75,2399,2790
7296,2,5.990000000000001,98.0,2399,2791
13677,3,12.837499999999999,98.25,2399,2792
27870,1,9.995000000000003,98.25,2399,2792
15156,2,7.077499999999999,98.25,2399,2792
13115,2,11.907142857142855,98.75,2399,2794
30403,1,6.025,99.25,2399,2796
25037,2,14.177142857142854,99.5,2399,2797
26128,1,7.5924999999999985,99.75,2399,2798
1554,2,13.549642857142855,100.0,2399,2799
21902,1,5.7975,100.0,2399,2799
14868,1,6.4625,100.25,2399,2800
1567,1,14.542142857142855,100.5,2399,2801
24466,3,15.117142857142854,100.75,2399,2802
15339,1,14.567142857142855,101.5,2399,2805
16611,1,8.7225,101.75,2399,2806
14798,4,7.4525000000000015,102.0,2399,2807
11739,1,7.392500000000001,102.0,2399,2807
13666,1,9.927499999999998,102.5,2399,2809
18700,3,7.292499999999999,103.25,2399,2812
6935,3,9.805,103.75,2399,2814
79,1,8.117499999999998,103.75,2399,2814
6357,1,7.542499999999999,104.0,2399,2815
7128,1,7.669999999999999,105.25,2399,2820
4558,1,12.232142857142856,105.5,2399,2821
25573,1,5.98,105.75,2399,2822
1950,2,6.1475,106.0,2399,2823
9265,2,14.309642857142855,106.25,2399,2824
7963,1,12.832142857142856,106.25,2399,2824
20626,2,10.265,106.25,2399,2824
27396,2,7.7974999999999985,106.25,2399,2824
3578,1,6.335000000000001,106.25,2399,2824
31481,1,6.1475,106.5,2399,2825
13990,3,5.862500000000001,106.5,2399,2825
1047,1,7.572500000000002,106.75,2399,2826
18195,1,13.797499999999998,107.0,2399,2827
20117,1,8.202499999999999,107.5,2399,2829
23571,2,7.9449999999999985,107.75,2399,2830
5751,1,6.387500000000001,108.75,2399,2834
443,1,14.482142857142856,109.0,2399,2835
20165,1,6.317500000000001,109.25,2399,2836
10260,2,7.989999999999998,109.5,2399,2837
17757,2,6.272500000000001,109.75,2399,2838
28124,2,8.184999999999999,109.75,2399,2838
26547,3,8.117499999999998,110.0,2399,2839
1252,3,11.652499999999996,110.25,2399,2840
18027,2,7.490000000000001,110.5,2399,2841
5711,2,8.184999999999999,110.75,2399,2842
17251,3,13.354642857142855,111.0,2399,2843
16450,1,8.790000000000001,111.0,2399,2843
29613,1,8.179999999999998,111.25,2399,2844
14084,1,8.272499999999999,111.25,2399,2844
25884,1,9.165,111.25,2399,2844
8917,2,8.519999999999998,112.0,2399,2847
30803,1,8.6425,113.5,2399,2853
19160,1,6.5125,113.75,2399,2854
7295,2,8.537499999999998,114.0,2399,2855
25978,2,8.537499999999998,114.0,2399,2855
28879,1,8.935,114.5,2399,2857
32170,3,7.650000000000002,115.25,2399,2860
19387,1,8.367499999999998,115.25,2399,2860
11819,1,6.307500000000001,115.5,2399,2861
317,2,13.442142857142855,115.75,2399,2862
14537,1,8.6825,115.75,2399,2862
18417,1,7.650000000000002,116.0,2399,2863
27400,3,10.265,116.25,2399,2864
3283,1,8.75,116.25,2399,2864
9936,1,9.0425,116.25,2399,2864
29694,1,6.7175,116.5,2399,2865
18979,2,9.714999999999998,116.5,2399,2865
13429,1,7.7425000000000015,116.75,2399,2866
25750,3,8.895000000000001,117.25,2399,2868
32324,1,8.367499999999998,117.5,2399,2869
19588,1,7.547500000000001,118.75,2399,2874
366,1,9.0425,118.75,2399,2874
17776,1,6.66,119.0,2399,2875
31699,2,7.297500000000001,119.75,2399,2878
6352,1,9.34,120.25,2399,2880
31900,2,10.71,120.5,2399,2881
3212,1,14.462142857142855,121.5,2399,2885
12242,2,7.017500000000002,121.5,2399,2885
24443,3,7.497500000000001,122.0,2399,2887
29558,1,8.7925,122.25,2399,2888
17304,2,6.6225,122.5,2399,2889
18364,2,12.287499999999998,122.5,2399,2889
3252,2,11.424999999999997,122.5,2399,2889
21168,3,11.652499999999996,123.0,2399,2891
9625,2,6.307500000000001,123.5,2399,2893
28146,2,9.165,123.75,2399,2894
12673,1,7.695000000000001,124.75,2399,2898
3487,1,8.9825,125.0,2399,2899
700,3,9.05,127.25,2399,2908
22647,2,6.6275,127.5,2399,2909
2146,3,7.922500000000002,129.0,2399,2915
4983,2,14.272142857142855,129.75,2399,2918
24681,4,6.950000000000001,129.75,2399,2918
20480,4,9.947500000000002,130.0,2399,2919
3964,1,9.947500000000002,130.25,2399,2920
21645,3,13.954642857142856,131.0,2399,2923
26882,1,9.577499999999997,131.25,2399,2924
29427,3,10.054999999999998,131.5,2399,2925
417,1,10.649999999999999,131.5,2399,2925
31163,1,13.442142857142855,131.75,2399,2926
8957,1,7.922500000000002,132.0,2399,2927
15416,1,9.702499999999999,132.0,2399,2927
10997,1,9.544999999999998,132.0,2399,2927
1154,1,13.899642857142855,132.75,2399,2930
18487,1,7.547500000000001,133.0,2399,2931
11329,3,9.647499999999999,133.0,2399,2931
7776,2,10.107499999999998,133.0,2399,2931
16446,1,9.1725,133.5,2399,2933
6027,2,10.107499999999998,133.5,2399,2933
1935,2,7.315000000000001,134.0,2399,2935
3198,1,10.989999999999998,134.25,2399,2936
24190,1,7.285000000000002,134.5,2399,2937
29000,1,14.462142857142855,134.75,2399,2938
7695,1,8.800000000000002,134.75,2399,2938
1299,2,10.71,135.25,2399,2940
20644,1,8.9825,135.75,2399,2942
5188,2,14.284642857142854,136.25,2399,2944
29345,2,8.927500000000004,136.5,2399,2945
8200,2,7.315000000000001,136.75,2399,2946
566,2,7.572500000000002,137.5,2399,2949
26831,3,9.2575,137.5,2399,2949
29303,1,14.154642857142855,137.75,2399,2950
17362,3,11.874999999999996,138.0,2399,2951
9219,3,12.334999999999997,138.25,2399,2952
26935,2,7.677500000000002,138.5,2399,2953
6831,2,12.287499999999998,138.5,2399,2953
19047,1,9.4425,138.75,2399,2954
10371,2,13.942142857142855,139.0,2399,2955
26166,1,13.544642857142854,139.0,2399,2955
1568,2,13.954642857142856,139.5,2399,2957
9699,1,7.597500000000002,139.75,2399,2958
25854,1,8.565000000000001,139.75,2399,2958
29839,3,11.894999999999998,140.0,2399,2959
2448,1,10.989999999999998,140.0,2399,2959
17287,4,9.647499999999999,140.5,2399,2961
19087,2,13.954642857142856,140.75,2399,2962
15046,3,7.5950000000000015,140.75,2399,2962
4706,1,7.7425000000000015,140.75,2399,2962
22955,3,9.947500000000002,141.25,2399,2964
