car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21897,1,6.214999999999997,96.25,1399,1784
8446,5,7.797500000000002,446.75,0,1786
28270,5,8.297500000000001,446.75,0,1786
6558,5,7.572500000000002,446.75,0,1786
26982,4,6.180000000000001,421.75,99,1786
23047,2,9.805,422.0,99,1787
446,4,5.452499999999999,372.0,299,1787
23584,1,6.114999999999999,322.0,499,1787
30373,1,8.3975,447.25,0,1788
10893,4,6.080000000000001,422.25,99,1788
31783,2,5.840000000000001,422.25,99,1788
14400,1,6.264999999999998,322.25,499,1788
16825,1,5.474999999999999,372.75,299,1790
14720,1,5.397499999999998,322.75,499,1790
12231,2,6.755,322.75,499,1790
11107,1,5.2299999999999995,273.0,699,1791
29556,1,2.925,273.0,699,1791
27298,2,3.1050000000000004,223.0,899,1791
18909,1,4.659999999999999,323.25,499,1792
25322,1,6.765,323.25,499,1792
25118,1,5.72,323.25,499,1792
10450,1,6.22,298.25,599,1792
19780,1,9.175000000000002,248.25,799,1792
5331,5,9.34,448.5,0,1793
7180,5,6.209999999999999,398.5,199,1793
4599,2,5.914999999999999,373.5,299,1793
1111,2,5.6225,323.5,499,1793
6028,5,8.672500000000003,448.75,0,1794
12603,3,5.14,423.75,99,1794
23165,2,5.22,323.75,499,1794
30383,1,6.294999999999999,323.75,499,1794
17094,1,5.9224999999999985,298.75,599,1794
11279,1,6.607499999999999,248.75,799,1794
17144,1,4.172499999999999,374.0,299,1795
15454,1,2.5625,274.0,699,1795
19397,1,9.125000000000002,449.25,0,1796
7918,1,6.765,299.25,599,1796
15297,1,5.6225,299.25,599,1796
17714,1,5.397499999999998,274.25,699,1796
3120,1,6.267499999999999,174.25,1099,1796
25861,1,4.405,349.5,399,1797
16284,1,6.294999999999999,299.5,599,1797
27628,5,9.165,449.75,0,1798
31471,5,9.577499999999997,449.75,0,1798
20523,1,6.267499999999999,324.75,499,1798
20302,1,5.382499999999999,299.75,599,1798
25930,2,5.912499999999999,174.75,1099,1798
27405,3,9.927499999999998,425.0,99,1799
9230,1,2.1475,325.0,499,1799
20933,1,5.727499999999998,250.0,799,1799
26294,1,4.29,275.25,699,1800
28480,1,3.5474999999999994,275.25,699,1800
29526,1,8.475,250.25,799,1800
8887,5,7.7425000000000015,450.5,0,1801
22226,5,9.165,450.5,0,1801
21499,1,4.849999999999999,325.5,499,1801
29958,1,7.377499999999999,250.5,799,1801
31223,1,6.607499999999999,225.5,899,1801
32513,5,13.942142857142855,450.75,0,1802
8550,1,4.8275,275.75,699,1802
29746,1,5.727499999999998,275.75,699,1802
2983,5,9.2425,451.0,0,1803
12925,2,4.1525,351.0,399,1803
17460,1,6.267499999999999,301.0,599,1803
18377,1,5.9224999999999985,301.0,599,1803
4094,2,8.297500000000001,451.25,0,1804
3236,2,5.727499999999998,301.25,599,1804
20912,5,9.125000000000002,451.5,0,1805
18686,5,8.9725,451.5,0,1805
25691,5,9.06,451.75,0,1806
31906,5,10.047499999999998,452.0,0,1807
6903,4,5.7475000000000005,427.0,99,1807
13348,1,2.3100000000000005,327.0,499,1807
22408,5,6.6075,427.25,99,1808
28461,1,2.5300000000000002,352.25,399,1808
26575,1,2.12,327.25,499,1808
31253,1,5.17,327.25,499,1808
21970,5,6.497499999999999,402.5,199,1809
30703,1,3.977499999999999,352.5,399,1809
28740,1,9.2425,453.0,0,1811
30837,2,9.05,453.0,0,1811
8391,1,2.12,328.0,499,1811
18521,5,9.047500000000001,453.25,0,1812
22548,3,9.2425,453.25,0,1812
8061,4,9.165,453.5,0,1813
14335,1,5.452499999999999,378.5,299,1813
5300,5,8.9925,453.75,0,1814
15822,5,10.314999999999998,453.75,0,1814
10407,4,9.729999999999999,428.75,99,1814
73,5,7.797500000000002,454.0,0,1815
1729,5,7.7425000000000015,454.0,0,1815
7404,3,5.7075000000000005,429.25,99,1816
9502,3,5.474999999999999,379.25,299,1816
5036,3,6.010000000000001,429.5,99,1817
24212,1,5.862500000000001,429.5,99,1817
16460,1,5.834999999999998,4.5,1799,1817
20746,5,9.35,454.75,0,1818
22861,5,13.942142857142855,455.0,0,1819
1756,3,9.295,455.0,0,1819
20758,5,5.61,430.0,99,1819
13065,5,6.759999999999998,430.0,99,1819
998,1,4.777499999999999,305.0,599,1819
16574,1,4.039999999999999,355.25,399,1820
13980,1,6.862499999999998,430.5,99,1821
24334,4,7.514999999999999,405.5,199,1821
6341,1,4.595000000000001,355.5,399,1821
16658,1,3.05,355.5,399,1821
20923,3,6.674999999999998,405.75,199,1822
17355,1,9.522499999999997,456.0,0,1823
23845,5,8.565000000000001,456.25,0,1824
18496,5,9.4425,456.25,0,1824
10360,5,6.222500000000001,431.25,99,1824
30947,3,2.2249999999999996,331.25,499,1824
25469,3,14.272142857142855,456.5,0,1825
18582,2,6.579999999999998,406.5,199,1825
29229,2,9.544999999999998,456.75,0,1826
2198,4,6.762499999999998,406.75,199,1826
31525,5,9.125000000000002,457.0,0,1827
25979,5,6.080000000000001,432.0,99,1827
12955,4,6.267499999999999,407.0,199,1827
5441,5,8.3975,457.25,0,1828
20808,2,3.7399999999999993,357.25,399,1828
14950,4,9.27,457.5,0,1829
29759,1,4.62,357.5,399,1829
12993,3,10.387500000000001,457.75,0,1830
8872,4,7.7425000000000015,457.75,0,1830
6278,5,8.9825,457.75,0,1830
25818,3,6.504999999999998,407.75,199,1830
3091,1,3.9724999999999993,357.75,399,1830
3770,5,9.4425,458.0,0,1831
3254,1,6.080000000000001,433.0,99,1831
15720,3,6.469999999999998,408.0,199,1831
10849,3,9.330000000000002,458.25,0,1832
19458,1,4.62,358.25,399,1832
11052,5,14.272142857142855,458.5,0,1833
9029,1,9.06,458.5,0,1833
21569,3,9.2575,458.5,0,1833
21341,4,7.077499999999999,433.75,99,1834
6655,1,8.672500000000003,459.0,0,1835
14337,5,7.572500000000002,459.0,0,1835
23651,4,5.840000000000001,434.0,99,1835
4257,5,6.8824999999999985,434.0,99,1835
26661,1,4.2725,359.0,399,1835
21983,1,1.9825,309.0,599,1835
32420,1,4.2725,359.25,399,1836
25815,1,14.272142857142855,459.5,0,1837
8808,5,9.330000000000002,459.5,0,1837
31413,5,9.06,459.75,0,1838
14757,3,6.605,434.75,99,1838
2590,3,6.684999999999999,409.75,199,1838
18416,4,6.762499999999998,409.75,199,1838
32620,2,3.8599999999999994,359.75,399,1838
6891,5,10.387500000000001,460.25,0,1840
1600,5,6.317500000000001,435.5,99,1841
6445,1,5.37,360.5,399,1841
10882,2,2.5725,335.5,499,1841
9781,3,5.024999999999999,310.5,599,1841
12474,4,6.010000000000001,435.75,99,1842
14118,1,2.8075,335.75,499,1842
14546,1,5.17,311.0,599,1843
9975,4,6.104999999999999,386.25,299,1844
26817,2,2.8075,336.25,499,1844
591,2,6.104999999999999,387.5,299,1849
28878,1,2.84,338.0,499,1851
14612,1,8.537499999999998,163.0,1199,1851
16755,5,6.605,438.25,99,1852
26101,2,3.0024999999999995,338.75,499,1854
20579,1,3.4674999999999994,339.5,499,1857
4817,1,3.54,339.75,499,1858
24479,5,6.2175,440.0,99,1859
16331,3,10.047499999999998,465.5,0,1861
28505,3,5.599999999999999,390.75,299,1862
9991,2,9.995000000000003,441.0,99,1863
2316,5,14.309642857142855,466.5,0,1865
9026,4,6.994999999999998,441.5,99,1865
13769,1,5.234999999999999,391.75,299,1866
5123,2,5.599999999999999,392.5,299,1869
430,3,6.335000000000001,443.0,99,1871
26088,1,9.35,468.25,0,1872
7484,3,6.2175,443.25,99,1872
2038,1,2.5875000000000004,343.25,499,1872
3836,1,2.12,318.5,599,1873
29603,1,2.5875000000000004,344.25,499,1876
26912,5,8.692500000000003,469.5,0,1877
5699,2,9.795000000000002,444.75,99,1878
16563,2,6.034999999999999,395.0,299,1879
6185,1,3.3225,345.0,499,1879
32639,5,9.947500000000002,470.25,0,1880
18356,5,5.862500000000001,445.25,99,1880
7789,1,2.3100000000000005,320.25,599,1880
16148,5,14.272142857142855,470.75,0,1882
8846,2,3.7699999999999996,346.5,499,1885
31002,2,10.205000000000002,471.75,0,1886
23768,1,9.995000000000003,446.75,99,1886
24461,1,5.862500000000001,446.75,99,1886
22395,1,2.5300000000000002,347.25,499,1888
6949,1,14.272142857142855,472.5,0,1889
25782,5,14.272142857142855,472.75,0,1890
1856,5,9.995000000000003,447.75,99,1890
20502,2,6.4449999999999985,397.75,299,1890
23591,3,10.934999999999999,473.0,0,1891
18964,5,14.272142857142855,473.75,0,1894
15935,2,9.125000000000002,473.75,0,1894
18868,5,10.649999999999999,474.5,0,1897
12674,1,6.317500000000001,449.75,99,1898
22947,4,6.317500000000001,450.0,99,1899
9023,5,9.714999999999998,475.25,0,1900
17158,5,10.205000000000002,475.5,0,1901
14336,5,10.649999999999999,476.0,0,1903
6272,3,10.649999999999999,476.0,0,1903
19272,4,7.207499999999999,451.5,99,1905
11855,4,10.205000000000002,476.75,0,1906
6364,3,6.5375000000000005,451.75,99,1906
23852,5,5.862500000000001,452.0,99,1907
32702,4,9.947500000000002,477.5,0,1909
21784,5,9.125000000000002,477.5,0,1909
9132,4,8.692500000000003,477.5,0,1909
2234,1,9.947500000000002,477.75,0,1910
2186,1,10.649999999999999,478.0,0,1911
9911,1,14.817142857142855,428.0,199,1911
15209,4,10.989999999999998,478.25,0,1912
10059,1,4.884999999999999,3.75,1899,1914
10013,5,13.954642857142856,479.0,0,1915
12523,5,10.934999999999999,479.25,0,1916
20110,1,11.432499999999997,479.5,0,1917
29862,5,8.772500000000003,479.5,0,1917
30513,4,7.695000000000001,479.75,0,1918
12672,1,4.172499999999999,379.75,399,1918
3413,1,6.732500000000001,455.25,99,1920
30388,1,6.5125,455.25,99,1920
5916,2,9.702499999999999,480.5,0,1921
3879,5,10.054999999999998,480.75,0,1922
25820,3,6.737500000000001,455.75,99,1922
22478,5,10.265,481.25,0,1924
11449,4,6.737500000000001,456.25,99,1924
10328,1,9.714999999999998,481.75,0,1926
20241,5,9.522499999999997,482.0,0,1927
12638,2,10.989999999999998,482.75,0,1930
14629,5,10.989999999999998,482.75,0,1930
5400,5,11.652499999999996,482.75,0,1930
30390,1,4.62,358.0,499,1931
32042,1,13.954642857142856,483.25,0,1932
25090,3,10.934999999999999,483.25,0,1932
27904,3,7.184999999999999,458.25,99,1932
24259,5,11.432499999999997,483.75,0,1934
22168,1,4.929999999999999,433.75,199,1934
18141,5,8.800000000000002,484.0,0,1935
26970,5,10.989999999999998,484.5,0,1937
5901,5,10.107499999999998,485.25,0,1940
28409,4,10.989999999999998,485.5,0,1941
9282,5,9.702499999999999,485.75,0,1942
23865,5,10.054999999999998,486.0,0,1943
6296,5,10.265,486.75,0,1946
3808,1,10.265,486.75,0,1946
1965,5,10.265,487.0,0,1947
13324,2,10.107499999999998,487.0,0,1947
18679,1,6.789999999999998,437.25,199,1948
28338,3,9.652499999999998,487.75,0,1950
20339,4,10.265,488.0,0,1951
9646,1,4.929999999999999,438.0,199,1951
1085,5,10.265,489.25,0,1956
12712,2,6.7799999999999985,439.5,199,1957
27198,5,10.205000000000002,490.0,0,1959
1089,1,6.924999999999999,440.25,199,1960
20568,1,4.367500000000001,365.25,499,1960
6606,2,10.71,490.75,0,1962
1046,5,9.652499999999998,491.5,0,1965
26773,2,5.14,441.5,199,1965
11057,3,10.054999999999998,492.0,0,1967
5709,5,5.7075000000000005,442.5,199,1969
22733,3,7.512499999999998,443.5,199,1973
24008,1,2.3925,344.0,599,1975
29279,5,9.714999999999998,494.25,0,1976
20146,4,10.71,494.5,0,1977
30097,2,13.954642857142856,494.5,0,1977
25069,5,10.71,494.75,0,1978
2029,1,5.7475000000000005,444.75,199,1978
19317,1,11.652499999999996,496.0,0,1983
18287,3,8.249999999999998,446.25,199,1984
719,4,13.954642857142856,497.0,0,1987
6234,2,9.35,497.0,0,1987
10694,4,8.715,447.0,199,1987
21719,5,11.652499999999996,497.5,0,1989
31323,2,5.234999999999999,447.75,199,1990
16015,1,1.8875,323.0,699,1991
21643,2,10.054999999999998,498.5,0,1993
15219,1,5.37,373.5,499,1993
5473,1,5.7075000000000005,449.0,199,1995
16956,2,4.777499999999999,324.0,699,1995
10889,5,8.902500000000003,499.75,0,1998
11770,2,5.862500000000001,449.75,199,1998
12257,1,5.694999999999999,324.75,699,1998
8594,4,8.28,450.0,199,1999
29956,2,4.912499999999999,325.25,699,2000
15684,1,8.395,450.5,199,2001
19524,3,8.157499999999999,450.5,199,2001
3546,4,10.265,451.5,199,2005
18955,4,8.7225,451.75,199,2006
28401,1,10.265,352.0,599,2007
11988,3,10.71,502.5,0,2009
12806,2,6.31,427.5,299,2009
6237,1,9.805,452.75,199,2010
30342,1,9.674999999999999,503.5,0,2013
11592,1,6.31,428.5,299,2013
32452,5,9.674999999999999,504.0,0,2015
24470,5,11.652499999999996,504.75,0,2018
24646,1,6.080000000000001,454.75,199,2018
19451,4,10.71,505.0,0,2019
30226,5,9.647499999999999,505.25,0,2020
854,1,6.209999999999999,430.25,299,2020
17238,1,9.729999999999999,455.5,199,2021
5712,1,13.354642857142855,430.5,299,2021
28790,5,9.27,505.75,0,2022
24866,1,9.805,456.5,199,2025
31989,1,5.474999999999999,407.0,399,2027
22326,4,11.652499999999996,508.0,0,2031
17802,4,7.542499999999999,483.25,99,2032
27493,5,7.479999999999999,483.5,99,2033
25922,1,3.0024999999999995,358.5,599,2033
32412,4,6.180000000000001,460.0,199,2039
661,2,6.080000000000001,460.25,199,2040
3490,3,11.894999999999998,510.5,0,2041
24131,3,6.010000000000001,461.25,199,2044
16615,4,11.652499999999996,511.75,0,2046
26841,3,7.729999999999999,486.75,99,2046
17293,5,7.542499999999999,487.0,99,2047
19823,5,12.334999999999997,512.25,0,2048
18565,5,10.71,512.25,0,2048
23716,1,5.404999999999999,412.5,399,2049
20956,2,2.6500000000000004,362.5,599,2049
1041,2,2.8875,363.0,599,2051
7372,1,2.7675,363.0,599,2051
4926,2,5.474999999999999,413.5,399,2053
25393,1,7.5924999999999985,488.75,99,2054
28675,5,10.265,514.25,0,2056
16164,4,6.845000000000001,439.5,299,2057
24322,5,11.894999999999998,515.25,0,2060
12358,2,11.894999999999998,515.25,0,2060
4203,2,3.8599999999999994,390.25,499,2060
5560,2,7.542499999999999,490.75,99,2062
8296,1,5.452499999999999,415.75,399,2062
9127,2,7.542499999999999,491.5,99,2065
27324,3,3.9724999999999993,391.75,499,2066
24790,2,3.7399999999999993,391.75,499,2066
20336,1,4.4425,392.25,499,2068
11904,3,13.954642857142856,517.75,0,2070
8821,2,9.132500000000002,517.75,0,2070
26908,1,3.75,392.75,499,2070
16795,3,14.462142857142855,518.25,0,2072
30875,2,6.169999999999999,418.25,399,2072
2716,5,10.71,518.5,0,2073
2677,5,13.954642857142856,518.75,0,2074
10559,4,6.010000000000001,468.75,199,2074
29003,5,8.800000000000002,519.0,0,2075
27779,1,10.320000000000002,494.25,99,2076
16885,5,7.542499999999999,494.25,99,2076
1285,4,5.914999999999999,419.25,399,2076
24865,5,10.320000000000002,495.25,99,2080
8032,5,5.98,495.5,99,2081
18684,1,3.54,370.5,599,2081
12454,5,13.954642857142856,520.75,0,2082
22442,5,9.837499999999999,521.0,0,2083
11122,5,9.837499999999999,522.0,0,2087
6883,5,12.334999999999997,523.25,0,2092
29349,2,9.27,523.5,0,2093
6711,2,7.7974999999999985,498.5,99,2093
29399,1,2.1475,349.0,699,2095
13530,1,7.292499999999999,499.25,99,2096
26630,5,7.292499999999999,499.75,99,2098
29491,4,7.292499999999999,500.0,99,2099
21303,3,7.669999999999999,500.75,99,2102
16122,1,7.9449999999999985,501.0,99,2103
25870,2,7.9674999999999985,501.25,99,2104
17464,2,8.202499999999999,501.5,99,2105
25130,4,9.647499999999999,527.0,0,2107
22851,5,7.7974999999999985,502.0,99,2107
9219,3,7.989999999999998,502.25,99,2108
28895,2,6.605,477.25,199,2108
19768,5,8.184999999999999,503.5,99,2113
26577,3,6.469999999999998,453.5,299,2113
18033,5,8.202499999999999,503.75,99,2114
17640,1,6.267499999999999,453.75,299,2114
1494,5,8.184999999999999,504.0,99,2115
30596,3,9.617499999999998,529.25,0,2116
2151,3,9.647499999999999,529.25,0,2116
21343,1,8.184999999999999,504.25,99,2116
25737,5,9.132500000000002,529.5,0,2117
27683,3,6.1475,505.25,99,2120
29891,1,6.469999999999998,456.0,299,2123
11349,1,6.504999999999998,456.25,299,2124
31895,5,9.132500000000002,532.25,0,2128
6009,5,6.6075,482.25,199,2128
25214,5,5.98,507.75,99,2130
14883,3,6.1475,508.0,99,2131
15208,1,11.174999999999997,508.75,99,2134
31876,2,6.687499999999998,458.75,299,2134
10,2,7.514999999999999,458.75,299,2134
30397,2,5.234999999999999,434.25,399,2136
31338,1,8.117499999999998,509.75,99,2138
10002,3,8.927500000000004,535.5,0,2141
8346,5,8.117499999999998,510.5,99,2141
2820,1,6.497499999999999,460.5,299,2141
25974,3,7.914999999999998,511.25,99,2144
11846,2,8.902500000000003,536.5,0,2145
11769,2,8.5875,511.5,99,2145
30799,4,8.6425,512.25,99,2148
10276,5,9.0425,512.5,99,2149
13920,1,6.6275,512.75,99,2150
27071,4,8.800000000000002,538.0,0,2151
579,1,6.104999999999999,438.75,399,2154
27240,4,8.117499999999998,514.75,99,2158
11866,5,8.927500000000004,540.0,0,2159
9366,2,6.4975000000000005,515.0,99,2159
1242,4,8.895000000000001,515.25,99,2160
25567,3,9.0425,515.5,99,2161
6271,3,8.75,515.75,99,2162
1671,3,6.66,516.0,99,2163
27227,3,6.104999999999999,441.0,399,2163
8384,4,8.6825,516.25,99,2164
28552,5,14.462142857142855,542.5,0,2169
26519,2,6.7799999999999985,467.75,299,2170
27161,2,5.599999999999999,442.75,399,2170
4574,5,11.174999999999997,518.0,99,2171
31011,3,5.840000000000001,493.25,199,2172
21285,3,12.334999999999997,543.5,0,2173
7399,2,5.840000000000001,493.5,199,2173
10577,5,9.899999999999999,544.0,0,2175
6378,1,6.674999999999998,469.0,299,2175
21289,4,6.387500000000001,519.5,99,2177
18992,2,6.762499999999998,469.5,299,2177
16878,1,6.034999999999999,444.5,399,2177
5460,4,6.789999999999998,470.0,299,2179
31534,5,14.462142857142855,545.25,0,2180
29095,2,5.862500000000001,495.25,199,2180
16974,5,12.334999999999997,545.5,0,2181
3225,1,9.899999999999999,545.5,0,2181
6126,1,5.862500000000001,495.5,199,2181
17661,1,6.762499999999998,470.5,299,2181
26110,1,6.684999999999999,470.75,299,2182
18271,3,9.805,471.0,299,2183
25236,3,6.762499999999998,471.25,299,2184
15836,4,14.462142857142855,546.5,0,2185
17960,1,6.924999999999999,472.25,299,2188
29253,1,9.899999999999999,547.5,0,2189
6345,1,8.157499999999999,472.5,299,2189
16680,5,6.7175,523.25,99,2192
15349,1,4.225,398.5,599,2193
10080,1,8.28,473.75,299,2194
6850,1,8.7225,474.0,299,2195
16938,1,8.7925,524.25,99,2196
11413,2,4.62,399.25,599,2196
30034,1,8.9925,524.75,99,2198
27107,3,8.715,475.0,299,2199
24610,1,9.805,475.0,299,2199
322,2,8.249999999999998,475.0,299,2199
7787,2,6.222500000000001,500.25,199,2200
4796,5,12.439999999999998,550.5,0,2201
17162,5,14.462142857142855,550.75,0,2202
11699,1,9.927499999999998,475.75,299,2202
23311,1,5.452499999999999,425.75,499,2202
10596,5,9.899999999999999,551.0,0,2203
1353,4,9.729999999999999,476.0,299,2203
31667,1,4.927499999999998,351.0,799,2203
8024,2,4.595000000000001,401.25,599,2204
898,5,9.2425,526.75,99,2206
28177,2,5.452499999999999,426.75,499,2206
23719,1,6.169999999999999,427.5,499,2209
2974,3,14.482142857142856,552.75,0,2210
31813,3,11.424999999999997,552.75,0,2210
7064,5,9.05,527.75,99,2210
22904,1,4.359999999999999,352.75,799,2210
29714,1,4.3325,353.5,799,2213
27035,5,9.899999999999999,554.0,0,2215
22306,1,6.272500000000001,529.25,99,2216
15628,5,8.7925,529.25,99,2216
26746,1,3.7399999999999993,404.75,599,2218
17285,5,6.272500000000001,530.0,99,2219
9533,2,6.335000000000001,505.0,199,2219
343,3,11.874999999999996,556.0,0,2223
12263,5,6.860000000000001,531.0,99,2223
28669,5,12.837499999999999,556.5,0,2225
31160,3,9.2425,531.5,99,2225
6482,3,7.497500000000001,531.75,99,2226
7705,3,6.2175,507.0,199,2227
3848,5,11.599999999999998,557.25,0,2228
15185,3,12.439999999999998,557.5,0,2229
9506,5,11.424999999999997,557.75,0,2230
1267,1,2.5875000000000004,382.75,699,2230
10834,1,4.039999999999999,408.0,599,2231
25347,5,12.837499999999999,558.25,0,2232
28770,1,2.5875000000000004,383.25,699,2232
2385,5,11.872499999999997,558.5,0,2233
23818,5,11.874999999999996,558.5,0,2233
20848,5,12.439999999999998,558.75,0,2234
10621,1,4.4425,408.75,599,2234
23409,5,12.439999999999998,559.25,0,2236
1918,5,12.837499999999999,559.5,0,2237
718,1,12.837499999999999,559.75,0,2238
30770,5,7.497500000000001,536.25,99,2244
4723,4,10.989999999999998,536.25,99,2244
8423,2,11.872499999999997,561.5,0,2245
21462,5,11.872499999999997,561.75,0,2246
9160,5,14.482142857142856,562.0,0,2247
15716,1,4.2725,412.25,599,2248
19950,4,14.482142857142856,562.5,0,2249
22198,5,6.317500000000001,512.5,199,2249
28245,4,11.872499999999997,563.25,0,2252
19752,2,8.179999999999998,538.25,99,2252
24959,1,1.9825,363.5,799,2253
6922,2,12.439999999999998,563.75,0,2254
28749,5,6.307500000000001,539.25,99,2256
17142,5,8.179999999999998,539.25,99,2256
17378,2,14.609999999999998,514.25,199,2256
26713,1,6.31,464.75,399,2258
27178,5,14.482142857142856,565.0,0,2259
5264,3,6.6225,540.75,99,2262
8557,1,12.287499999999998,566.25,0,2264
8336,5,9.05,541.5,99,2265
1026,4,8.6075,542.25,99,2268
